0.02730387922901636+0.0022833169431476395*I	0.03741309302658144+0.026232798239297646*I	-0.008220578505635893+0.011091668849591512*I	-0.02007136027892987-0.03170557693262928*I	-0.0020189857943115554-0.027259505949204534*I	0.0412892811557389-0.03300889962371625*I	0.02307321829377606+0.010420838212993694*I	-0.21776862104860628+0.11251332349576156*I	-0.13412396369621565+0.04698273363194953*I	0.46604207887701665-0.053134125354528*I	0.37180011051095857-0.07412774177064649*I	0.42771714345219325-0.12737189281766398*I	-0.153677104539622+0.009125304719292664*I	-0.22270960001802106+0.1816077301855021*I	0.04011336930344979+0.08351690863531519*I	0.24317577005364402-0.13901811811842174*I	0.08389237161209684-0.15444046645271564*I	-0.2833819542189074-0.04956656425054494*I	-0.07474502038054258+0.12006455216106693*I	0.2958514212572018+0.14266368985811115*I	-0.1461565989202574+0.026792086295090507*I	-0.3166719810401172-0.03540459159256971*I	0.1187743118268541-0.09179949444114655*I	0.1882477233065145-0.07419210370524791*I	-0.045848610444678306+0.043521858566145766*I	-0.02225032958250294+0.050812330420830644*I	0.03652500938495553+0.009654160930640653*I	-0.021533118618640972+0.01113035186447386*I	-0.03928520833964024-0.015067197017488638*I	-0.023487886288088802-0.025071036986215264*I
-0.0009118423982424627-0.048004969223839886*I	0.022521272251853533+0.03062531548979258*I	0.012400753778236752+0.06362162799640891*I	-0.015052675009353856+0.06257754077701906*I	-0.020071360278929456-0.03170557693262828*I	0.0906868207904331-0.2001847796693679*I	0.06630162040408344-0.07039772938082835*I	-0.29524082971752696+0.17664909658000064*I	-0.21685677865036398+0.16051829271960036*I	0.41343893608055693+0.06507400744224327*I	0.4277171434521922-0.12737189281766437*I	-0.2197300717194802-0.3126246151244359*I	0.46018925750936024-0.03204468788862592*I	0.34527338754198245+0.2958841026014084*I	-0.284070241452689+0.18291105287658999*I	-0.49013091957756627-0.20257105861020233*I	0.03408321536226925-0.2861732796758354*I	0.10915000103848242+0.0003517027740772616*I	-0.43860593717172613+0.31838642097913683*I	0.024414141610259257+0.18254817063083853*I	0.023358260757828656-0.09791740255390587*I	-0.22877901164544395-0.15983708905738275*I	0.07680523824445341-0.1440949276837951*I	0.23836079556023826-0.012373789056895583*I	-0.02154409029172087+0.20815818856605064*I	-0.0858737100810267+0.12143940179273634*I	-0.002167997630493943-0.11450992934811874*I	-0.0011378506527994002-0.060757066064020905*I	-0.010819135687277057+0.019902311444124472*I	-0.02299111237187953-0.05510775860971108*I
-0.027773719349042356-0.02676576006306615*I	-0.025924181646587337-0.010616139466728637*I	0.014551325095336147+0.021354121353199196*I	0.012400753778237135+0.06362162799640995*I	-0.00822057850563559+0.011091668849592045*I	0.004940978969415268-0.06909440668974035*I	0.010733568339368421-0.04633031035925655*I	0.06721346280232544-0.02239276015698957*I	0.02354305841380186+0.03490328133291163*I	-0.2551817140751883+0.08628052525646399*I	-0.1536771045396222+0.009125304719292494*I	0.46018925750935963-0.032044687888626286*I	0.38837042140060657-0.025514114468242824*I	0.3988286160746923-0.030741365197538135*I	-0.18497090133903338+0.009796135355890911*I	-0.4931627961440636+0.035755891319176406*I	-0.06653854910530721+0.008488685496503447*I	0.33904848991881065+0.04973501766522052*I	-0.14891216893493975+0.04235638313200994*I	-0.28338195421890655-0.04956656425054459*I	0.1580595201664946-0.07673229742365825*I	0.19997870139203508-0.04608944592553085*I	-0.07961804981495116+0.01830340079858667*I	-0.06668495494969871+0.06785763520667516*I	0.03488194021475707+0.06264097201156915*I	-0.021533118618641548+0.011130351864472891*I	-0.0376421391694422-0.06805400809841818*I	0.020946739079107005-0.04211634177205927*I	0.03376943937027336+0.025218457767560844*I	0.011756908202569437-0.0030316207935001836*I
-0.025012339248344857+0.03738882975711093*I	-0.09988582055588612+0.05247588570260359*I	-0.025924181646586705-0.010616139466727528*I	0.0225212722518544+0.03062531548979583*I	0.03741309302658145+0.0262327982392982*I	0.08483314554653201+0.0101016550744134*I	0.005852821367657299-0.021089437465902017*I	0.06816554853857779-0.23081009515916445*I	0.0288885273775014-0.09663052762012567*I	-0.3800739752640592+0.16654744150558837*I	-0.22270960001802106+0.1816077301855021*I	0.34527338754198056+0.29588410260140713*I	0.39882861607469144-0.03074136519753865*I	0.1603439035445803-0.47917205663002355*I	0.6828988575273817-0.21365241807412774*I	0.18791314855257682+0.37014103352646577*I	-0.5870261376622149+0.4024055538577699*I	-0.30221777102498815+0.16756997491626419*I	0.03408321536227095-0.2861732796758341*I	-0.07876314751409316-0.36978933075238773*I	0.14842020049048799-0.08401913287863426*I	0.32663191263524555+0.014978195714574361*I	-0.010724954604442768+0.18825587712192926*I	-0.15001586413135112+0.2099522416950043*I	-0.0716149622460343-0.06007579480516186*I	-0.08827111707500594-0.027351984771469814*I	-0.010819135687277553+0.019902311444121544*I	0.0641421540503256-0.08851283990226577*I	0.06944696461554034-0.05443413454295461*I	0.08713326642220585-0.033405081292552194*I
0.015021165215362483+0.04583656447311745*I	-0.02501233924834408+0.03738882975711191*I	-0.027773719349042287-0.02676576006306555*I	-0.0009118423982425552-0.04800496922383917*I	0.02730387922901617+0.0022833169431474122*I	0.038324935424823625+0.07423776746313653*I	-0.007750738385609781+0.035574111969509714*I	-0.032472114057166775-0.09532720492903811*I	-0.008819572504038177-0.08418773927191342*I	0.06136064143466863-0.0013033226910875867*I	0.04011336930345+0.08351690863531529*I	-0.28407024145268933+0.18291105287658957*I	-0.1849709013390338+0.009796135355890658*I	0.6828988575273806-0.2136524180741281*I	0.5332279534361906-0.1188271584594487*I	0.5890355160092304+0.1529972444644657*I	-0.23280454054703645+0.19679684958472526*I	-0.49316279614406305+0.03575589131917666*I	0.1662659914417302-0.18830816408822137*I	0.2431757700536438-0.13901811811842157*I	-0.08237361982963379+0.03386769763550577*I	-0.033394928128488315+0.0536956625487003*I	0.07416714855439761+0.0777081690290576*I	-0.009802140533120805+0.03923300964419012*I	-0.07141157853971505-0.09327246586597703*I	-0.023487886288088546-0.02507103698621509*I	0.03212637020007508+0.07820526884848872*I	0.011756908202568805-0.003031620793501269*I	0.0016430691701977884-0.0529868110809291*I	0.032677717164626294-0.01401368399234356*I
0.03267771716462676-0.014013683992342514*I	0.08713326642220605-0.03340508129255163*I	0.011756908202569045-0.003031620793501011*I	-0.022991112371880375-0.055107758609713925*I	-0.023487886288088976-0.025071036986215885*I	-0.06528000470312574+0.0277557738382438*I	-0.009802140533121282+0.039233009644190554*I	-0.08473585942822595+0.1821964678567607*I	-0.03339492812848828+0.05369566254870019*I	0.41136777206347164-0.1672182721421865*I	0.2431757700536445-0.13901811811842157*I	-0.4901309195775645-0.20257105861020114*I	-0.4931627961440632+0.03575589131917677*I	0.18791314855257615+0.3701410335264654*I	0.5890355160092297+0.15299724446446528*I	0.11251026433657733-0.2921713424011891*I	0.46831550166818475-0.30201588011550523*I	0.05070832058064804-0.1492851540638697*I	0.05069360945660268+0.19011948939169693*I	0.20276888842963953+0.29886577293498723*I	-0.1904273598338375+0.10129989603472514*I	-0.3436579564145199+0.01240993167807568*I	0.04855797118408849-0.14863212763196518*I	0.1450206957604242-0.18994242656241403*I	0.03518572994419296+0.01251397837136748*I	0.076289787964382+0.014568104697128844*I	0.02721140501620061+0.019979163031587737*I	-0.05814643402909477+0.08696553760675979*I	-0.06861429801984748+0.027410696584763715*I	-0.07046903203664563+0.02625483468474049*I
0.001643069170198372-0.052986811080928696*I	0.06944696461554017-0.054434134542955516*I	0.03376943937027284+0.025218457767559824*I	-0.01081913568727789+0.019902311444122356*I	-0.0392852083396402-0.015067197017488713*I	-0.07161496224603388-0.06007579480516197*I	0.0027555700146823904-0.01556429683691927*I	-0.010724954604442814+0.18825587712192887*I	-0.008206471275235992+0.11157586666456343*I	0.14842020049048765-0.08401913287863376*I	0.08389237161209681-0.15444046645271567*I	0.03408321536227054-0.28617327967583445*I	-0.06653854910530632+0.008488685496503907*I	-0.5870261376622142+0.4024055538577702*I	-0.232804540547037+0.19679684958472504*I	0.4683155016681839-0.3020158801155058*I	0.4716152448097989-0.35087177999379976*I	0.5190091111247869-0.11189639072380825*I	-0.14039323866992381+0.2852640343170412*I	-0.13973375037723415+0.29141938542642215*I	-0.014734203696019911+0.017814292078187428*I	-0.14186938864974877-0.0473322315972403*I	-0.049417446463275755-0.15351540991847834*I	0.08374370112828093-0.13611814926059723*I	0.08935755220909063+0.09965107626238019*I	0.062397134960393584+0.03249314140295438*I	-0.018246555725509414-0.06801861684288074*I	-0.041402893003646316+0.047389859616351664*I	-0.03663362009066157+0.06697312776896068*I	-0.06861429801984714+0.027410696584764905*I
0.011756908202569295-0.0030316207934998817*I	0.06414215405032628-0.08851283990226307*I	0.020946739079106866-0.042116341772059286*I	-0.001137850652800093-0.060757066064023535*I	-0.021533118618641333+0.011130351864472589*I	-0.17300697650323257+0.1548444830852899*I	-0.06668495494969873+0.06785763520667557*I	0.2613519079321195+0.04273396955281899*I	0.19997870139203489-0.046089445925531075*I	-0.16349900694231778-0.1875928628956274*I	-0.2833819542189065-0.04956656425054458*I	0.10915000103848403+0.00035170277407829253*I	0.3390484899188107+0.04973501766522064*I	-0.30221777102498976+0.16756997491626324*I	-0.493162796144064+0.035755891319176086*I	0.050708320580649204-0.14928515406386905*I	0.5190091111247884-0.1118963907238073*I	0.3659874733468656-0.14259072353007085*I	0.32858175129094913-0.010596494689084161*I	-0.09018074740423361+0.16199055054919329*I	-0.09117577919314686+0.1427872577944577*I	0.0041316277755434625+0.12133327805064834*I	-0.10668365870555595-0.03481825322587346*I	-0.12234747268971255-0.1629643901872094*I	0.1109551061444825-0.11613898622900988*I	0.1631640496957121-0.08840878425852347*I	-0.00621716305945387+0.05990383798772083*I	-0.05232567810135883+0.12778847698862844*I	-0.041402893003647114+0.047389859616349124*I	-0.05814643402909528+0.08696553760675786*I
0.0321263702000755+0.0782052688484896*I	-0.010819135687276436+0.01990231144412481*I	-0.03764213916944207-0.06805400809841723*I	-0.0021679976304942294-0.11450992934811902*I	0.036525009384955225+0.009654160930639607*I	-0.021544090291721364+0.20815818856605062*I	-0.047491679614876506+0.09650866964707534*I	0.07680523824445347-0.14409492768379492*I	0.08664794162677944-0.17000476328963518*I	0.023358260757829076-0.09791740255390595*I	-0.07474502038054198+0.12006455216106737*I	-0.43860593717172597+0.3183864209791369*I	-0.14891216893494022+0.04235638313200957*I	0.03408321536226864-0.28617327967583545*I	0.16626599144172963-0.18830816408822182*I	0.05069360945660461+0.19011948939169818*I	-0.14039323866992212+0.28526403431704217*I	0.32858175129095096-0.010596494689083125*I	0.4568810411137784-0.33305748791561324*I	0.3771397224750366-0.15922862232104856*I	-0.1898106851332001+0.13174862439856358*I	-0.05599004924895414+0.15530123616582434*I	0.07462334851307072+0.11746536834056681*I	-0.07947225368935448-0.014839090194285804*I	-0.06766400218878442-0.22153402676135894*I	0.04234080812463577-0.08872828964424395*I	0.052723932118429115+0.16662420403134248*I	-0.006217163059454644+0.05990383798771837*I	-0.01824655572551027-0.06801861684288299*I	0.0272114050161998+0.019979163031584857*I
-0.023487886288089326-0.0250710369862162*I	-0.08827111707500646-0.027351984771470633*I	-0.021533118618641073+0.01113035186447368*I	-0.0858737100810257+0.1214394017927395*I	-0.022250329582502698+0.05081233042083154*I	0.3254940619824452-0.045778870349448074*I	0.18824772330651474-0.0741921037052483*I	-0.25177012401732474-0.21494484766709765*I	-0.316671981040117-0.03540459159256973*I	-0.040865863092867806+0.2103039444690827*I	0.29585142125720143+0.1426636898581111*I	0.024414141610257175+0.18254817063083761*I	-0.2833819542189071-0.049566564250544946*I	-0.07876314751409258-0.36978933075238746*I	0.24317577005364463-0.13901811811842119*I	0.20276888842963942+0.29886577293498734*I	-0.13973375037723504+0.2914193854264217*I	-0.09018074740423226+0.1619905505491938*I	0.37713972247503863-0.15922862232104756*I	0.1673502126927691-0.3201232184144094*I	0.4123254524192307-0.14671464394968164*I	0.1311297363205737-0.013383771316091574*I	-0.028778644232752743+0.1752803991974125*I	0.02227498171083154+0.22286692035453845*I	-0.14808655170920262+0.012571606390479306*I	-0.25096293875545383-0.049744017895709106*I	0.0423408081246343-0.08872828964424705*I	0.16316404969571158-0.08840878425852544*I	0.062397134960393806+0.03249314140295581*I	0.07628978796438227+0.014568104697129198*I
-0.07141157853971586-0.09327246586597872*I	-0.0716149622460354-0.06007579480516525*I	0.034881940214757254+0.06264097201156904*I	-0.021544090291719765+0.20815818856605348*I	-0.045848610444677744+0.043521858566147334*I	0.1462522028599944-0.19852906222675074*I	0.12041738099705222-0.1447863055220762*I	0.012539125070550652-0.07801509110978472*I	-0.11403022872018237+0.10499735514357894*I	-0.5102208994177614+0.2583106261739751*I	-0.14615659892025842+0.026792086295090042*I	0.023358260757826883-0.09791740255390664*I	0.15805952016649463-0.07673229742365817*I	0.14842020049049-0.08401913287863276*I	-0.08237361982963262+0.033867697635506434*I	-0.19042735983383913+0.10129989603472399*I	-0.014734203696021766+0.017814292078186137*I	-0.091175779193147+0.14278725779445706*I	-0.18981068513319838+0.1317486243985644*I	0.41232545241923224-0.1467146439496805*I	0.5462385933228698-0.2334064116532334*I	0.43953685743543197-0.12673548091809309*I	-0.20805724085870905+0.06373000755568338*I	-0.09739294225260059+0.20269109578217692*I	0.0379897284224088+0.18443849610952823*I	-0.1480865517092036+0.012571606390476902*I	-0.06766400218878574-0.22153402676136144*I	0.1109551061444826-0.11613898622900949*I	0.08935755220909164+0.09965107626238316*I	0.03518572994419376+0.012513978371370086*I
-0.009802140533121489+0.03923300964418865*I	-0.15001586413135265+0.20995224169500018*I	-0.06668495494969884+0.06785763520667454*I	0.238360795560239-0.012373789056893455*I	0.18824772330651493-0.0741921037052462*I	-0.16463685759511743-0.24834992895964766*I	-0.27223735567292084-0.05244989637841455*I	0.02327629095745843+0.12179110456681487*I	0.2841204431716813+0.11456103207839431*I	-0.06385697546475083+0.15519618585936815*I	-0.31667198104011823-0.03540459159257016*I	-0.22877901164544517-0.1598370890573839*I	0.19997870139203558-0.046089445925531033*I	0.3266319126352487+0.014978195714575563*I	-0.033394928128487336+0.053695662548701055*I	-0.34365795641452224+0.012409931678074835*I	-0.14186938864975115-0.04733223159724146*I	0.0041316277755420435+0.12133327805064825*I	-0.055990049248952914+0.15530123616582556*I	0.13112973632057648-0.013383771316091055*I	0.4395368574354336-0.12673548091809386*I	0.18549356662805763-0.2185895761105191*I	0.3709225594155837-0.099324784333328*I	0.0025142702548316366+0.0998366009754087*I	-0.09739294225260113+0.2026910957821755*I	0.02227498171083053+0.2228669203545349*I	-0.07947225368935489-0.014839090194287592*I	-0.12234747268971206-0.16296439018720774*I	0.08374370112828212-0.13611814926059387*I	0.1450206957604251-0.18994242656241064*I
