0.006456961329737738-0.019851003951594268*I	0.0038655945750668405-0.01870040665723576*I	0.0030505312842611524-0.02615238298466317*I	-0.0040603049580110635-0.005119653272189073*I	-0.01303939344629403+0.013558441965573865*I	-0.006691418824723191+0.019462845253848296*I	-0.003419550578000001+0.03432082650077536*I	0.008196473910280475+0.012099219687436092*I	0.02358408631925809-0.004557565717073533*I	0.013968863094373864-0.02080237187259285*I	0.010777236655714067-0.04661766597581431*I	-0.012029709183615555-0.024633895136507992*I	-0.040372784636921975-0.013980513089077051*I	-0.031585166706533094+0.021352271473834974*I	-0.03732459023400203+0.0665102594313817*I	0.011734193356096965+0.05494932773159261*I	0.06619620082277267+0.06866391336900071*I	0.08660182608085985-0.007700469249375627*I	0.14684352128921757-0.08761572790507277*I	0.05368773985926675-0.16915522925606347*I	-0.014788596758346949-0.3285115048388293*I	-0.2632469142616967-0.32959305076801987*I	-0.6328317716305025-0.48226107535907337*I	-0.23292993672697138-0.3689951138548828*I	0.059787227770768545-0.4254436117302657*I	0.07055498665455745-0.2413700272524023*I	0.11375390239671991-0.1683337108093096*I	0.2092627798702934-0.1727422767287388*I	0.4010152618565281-0.2566332162213749*I	0.3094089860273282-0.4362321224719454*I	0.30029999278768443-0.3910851342279478*I	-0.06063753332990462-0.48771079758325475*I	0.18331467577149405-0.32641628871445244*I	0.17314637522641185-0.30938854301976065*I	0.25738306518952525-0.10618533691285185*I	0.22093673485855775-0.0386936764931688*I	0.1392739119056587+0.09859252697124342*I	0.06451350097840217+0.12165774878544239*I	-0.04675473454668607+0.13201517032184631*I	-0.0719608675992649+0.08731737145479432*I	-0.09293567777635818+0.016282500112326147*I	-0.05570357236798716-0.03110640125799261*I	-0.0037254362520935053-0.07881816376067424*I	0.024568186495701187-0.06924426901506786*I	0.05337901394890216-0.044907528859228205*I	0.03585105958414958-0.00251081788747603*I	0.011230255227060504+0.043284897467152285*I	-0.00991371742478673+0.05286751020568058*I	-0.03219316276301435+0.05244934250978933*I	-0.021323828250953587+0.019011879192997152*I	-0.007222160100118669-0.019236429277765376*I	0.007696402103927201-0.04051510726597499*I	0.023100726480791856-0.05427912125208036*I	0.012016545195692762-0.030133708759819123*I
0.005105537753570158+0.0028348899531508527*I	0.004799421958514004+0.0017478943685420426*I	0.0067012150538115324+0.0014644502512667088*I	0.001073601088182362-0.0014858112442297266*I	-0.004060304958007294-0.005119653272180592*I	-0.005523214465841222-0.002366754978974694*I	-0.009527039303459685-0.0007020116546503654*I	-0.00261644357634753+0.003480510746041161*I	0.003090936156719835+0.00926432973426933*I	0.007438754474349628+0.004064226970527365*I	0.0152088062728776+0.00073292473778062*I	0.005667203664923047-0.0070391464044299405*I	-0.001268189171806734-0.018049791613044465*I	-0.012285112569224294-0.008650913486373655*I	-0.028954052839833506-0.0032302270521782357*I	-0.014205266124775889+0.015819694638502226*I	-0.005989319857650927+0.042148096389506194*I	0.02834632383603184+0.026226489178602232*I	0.07572389914320683+0.022366232357471715*I	0.0636809309190893-0.049356019890739226*I	0.08092625531576332-0.14378840938178206*I	-0.06178164077292328-0.20845109813038573*I	-0.2329299367269676-0.36899511385488926*I	-0.6124047774532972-0.3236711475493005*I	-0.27361818292289775-0.42717466863864445*I	-0.1201744680768832-0.25150737711340554*I	-0.02203615928394543-0.19152146161352585*I	0.06594636409221608-0.21963321483993942*I	0.1842422516293122-0.3487828415291348*I	0.05943579807298729-0.47564379837006643*I	0.2355404301732978-0.39413217740239176*I	0.10114187436649505-0.37558244140966945*I	0.24616095925110568-0.1608156287979424*I	0.19716491908967254-0.09592046168359049*I	0.15792889434755755+0.06861998594618302*I	0.09425577376040374+0.07814288992160316*I	-0.001775775751177655+0.10123586532611292*I	-0.028870569751438615+0.061638732233066394*I	-0.06325034210648582+0.008250206634699503*I	-0.04473691431469644-0.0151122442952029*I	-0.01784992549226156-0.04219162685728852*I	0.003496358562495883-0.02871230065836837*I	0.02771628549774325-0.010391190785109585*I	0.02430777858447963+0.004776393408215635*I	0.016872521186540423+0.021405763053680797*I	0.0027823184805016088+0.015245204336118407*I	-0.013117429360792448+0.006832831647053017*I	-0.015296928845487726-0.002839751733576459*I	-0.014986260270819538-0.013115079564115839*I	-0.005539248784367623-0.0087413747958642*I	0.005419139081804633-0.003268495236651221*I	0.010612112430704944+0.003339794372298236*I	0.013985776423355203+0.010018877929995335*I	0.007760484404263971+0.0052254243624336415*I
0.006102945033039652+0.026824322682571015*I	0.007941158232314801+0.022999746861654187*I	0.013434604193141334+0.02975426048127522*I	0.006701215053815714+0.0014644502512749845*I	0.0030505312842694088-0.026152382984643164*I	-0.006895925436743192-0.025284510180680175*I	-0.020017036309676342-0.03604682246728642*I	-0.014632577057021154-0.0035369016078169034*I	-0.01597945694075681+0.02734750776976225*I	0.004330879335221407+0.03079962634464514*I	0.026636500068035866+0.04841913995013146*I	0.025970326284685968+0.007317028261246755*I	0.03725123429511845-0.030421847460092265*I	0.0013629246948955378-0.042632290139056325*I	-0.03390270277469072-0.07445372257445637*I	-0.04667756605357787-0.01603145839426515*I	-0.08092571286295173+0.03502100268116927*I	-0.01686724679530114+0.07221479799635315*I	0.03943950722631077+0.14262908711453934*I	0.10296241459970534+0.04773305223175398*I	0.21385280599418763-0.025216074865884206*I	0.1112432328504934-0.18319047246865044*I	0.05978722777077781-0.4254436117302805*I	-0.27361818292289464-0.4271746686386509*I	-0.73293067522796-0.6253787113025077*I	-0.36620932886140156-0.3773261029997681*I	-0.16798200638138744-0.3028068811440359*I	-0.047056687524926526-0.36756202641392216*I	0.05218579886742588-0.6013909981654602*I	-0.16324448714761663-0.7338575650982263*I	0.27909005222088584-0.5785035762249537*I	0.3094089860273408-0.43623212247196763*I	0.42222520242334743-0.06921477422440828*I	0.31186973368801657+0.07340449078622174*I	0.13112887690406222+0.2749747094510291*I	0.010940282881031396+0.23091576012293694*I	-0.1436321966670233+0.15044787930856826*I	-0.13552893869371388+0.029976419564873916*I	-0.1088402820146077-0.11171333696627778*I	-0.03809345283931213-0.12448901872956322*I	0.04902064190271541-0.12007211718870658*I	0.06430174320166432-0.03952620799744689*I	0.07190645945745963+0.05325306280075949*I	0.03522942646145608+0.08099176602142451*I	-0.011870471253711318+0.09756401871916766*I	-0.029005031601685122+0.040013742322481005*I	-0.0434984481714453-0.026474819872466485*I	-0.02771701151028532-0.05985176977739621*I	-0.004674349011158332-0.08471093961149075*I	0.007696402103932335-0.04051510726594634*I	0.02055291539183702+0.011195389081696155*I	0.018409728455045366+0.04872994021058766*I	0.011305285408454028+0.07892416238222952*I	0.007074768981230906+0.042987476642967024*I
0.0028356204787438545+0.020164856908498865*I	0.004380091070961116+0.01754676495091974*I	0.007941158232315775+0.022999746861656508*I	0.004799421958517297+0.0017478943685488115*I	0.003865594575072799-0.01870040665722189*I	-0.003306489982771948-0.01903257619514567*I	-0.012001463190311583-0.028119400133838072*I	-0.010322636424348724-0.00411464934752803*I	-0.013392633878520908+0.01799839500256149*I	0.0006900464064306876+0.022513086941181388*I	0.01509239934703446+0.03738372986810428*I	0.017761390898696983+0.008178876318057743*I	0.028601440151392106-0.017265470264771734*I	0.004977157258486367-0.029552233345604046*I	-0.016360588518849792-0.05543352148114059*I	-0.030046503467926488-0.016829789804430128*I	-0.05755549299123054+0.014035243212589404*I	-0.01918242338326537+0.04537192798410048*I	0.010371268661195948+0.09758161787063627*I	0.058392827303956216+0.04305627898302716*I	0.13327939213443457+0.008330989144880308*I	0.08286335430235178-0.09472794787483828*I	0.07055498665456397-0.24137002725241244*I	-0.12017446807688052-0.25150737711341026*I	-0.3662093288614001-0.3773261029997692*I	-0.6952681317556473-0.22894319967446433*I	-0.34417316957745847-0.18580464138623817*I	-0.15141644586903857-0.22810180081872347*I	-0.02833409744045844-0.37531064698323496*I	-0.08547008177681899-0.44773501565867035*I	0.18424225162931784-0.348782841529147*I	0.21085224394203103-0.2475419975513526*I	0.2638745276137592-0.01882153041916144*I	0.18661195614331588+0.07215257424900302*I	0.061918707621786535+0.18796721273121444*I	-0.013687324852361949+0.15162153586777147*I	-0.10594563326620532+0.0874415163653524*I	-0.09235618238291408+0.005990315672598124*I	-0.06369448337296481-0.08673134740511156*I	-0.015183244899077544-0.08998280363471937*I	0.042695291159719435-0.07919130973066739*I	0.04761926806821412-0.021102559967807258*I	0.045844557880698966+0.04453972054782651*I	0.018679603461564526+0.06127050297636279*I	-0.014979005661987017+0.06880011894557524*I	-0.02331148948374332+0.025878953376035747*I	-0.02897203669416253-0.02313395749414043*I	-0.015897284981059374-0.04602529864024911*I	0.0018615763012037995-0.06196728729853601*I	0.008014560638268746-0.028718705109626708*I	0.013985776423354357+0.010018877930012523*I	0.010358036196704445+0.03728392384438268*I	0.003557562780606942+0.058698792061893254*I	0.0025975517924401244+0.03205849948193969*I
0.0008746978303611416+0.022780941750288063*I	0.0028356204787444226+0.02016485690850059*I	0.006102945033041014+0.02682432268257559*I	0.005105537753572977+0.002834889953158292*I	0.006456961329743238-0.019851003951581257*I	-0.0012399431784966767-0.02153529661038089*I	-0.00950937507850574-0.033125701715637605*I	-0.010761520011811798-0.006584103523460412*I	-0.0169646225609042+0.016929883199926183*I	-0.0026311138667074042+0.024582498526020378*I	0.010494540698656612+0.04354332628547077*I	0.017723513213741143+0.01280123134208581*I	0.03310658193028075-0.012054069535260422*I	0.010877926937649109-0.03006670160685501*I	-0.0063498883338244955-0.06191110421029715*I	-0.02723851545649924-0.02536681987428585*I	-0.06065939637115083-0.0004885488289003424*I	-0.030316977534731254+0.03940206308687263*I	-0.013916428157979594+0.09742065572036039*I	0.04068824619592696+0.058179554783763125*I	0.11401533175543824+0.04569698022307735*I	0.09259114593850708-0.04984856563888146*I	0.11375390239672595-0.16833371080931936*I	-0.022036159283942446-0.1915214616135312*I	-0.1679820063813861-0.3028068811440392*I	-0.3441731695774578-0.18580464138623956*I	-0.6787025712432982-0.15423811934915296*I	-0.32545057949298983-0.19355326195555214*I	-0.12192520963565265-0.32187036000355607*I	-0.0470566875249253-0.3675620264139268*I	0.1741110085030818-0.2795206381619117*I	0.2092627798703008-0.1727422767287532*I	0.22690425335345912+0.022887421940511327*I	0.14720289368196607+0.10407218067071311*I	0.021209940566805512+0.1874184419969973*I	-0.04459593986425354+0.14207458684426666*I	-0.11698531701620529+0.0646688455135247*I	-0.09166667093668335-0.015231007392044655*I	-0.04785682021762525-0.10163940820196038*I	0.0007336721072205111-0.09686715988735645*I	0.05600185521922237-0.07474277427785016*I	0.05283954599014644-0.012390851450164338*I	0.040875606901113165+0.056310065291106916*I	0.010728525104290076+0.06973180334008199*I	-0.024971002662882064+0.07168577178751342*I	-0.028338644632984977+0.023650814131514566*I	-0.027775075491944006-0.03043181835945063*I	-0.011394912072986443-0.0533688751491196*I	0.009247629983387736-0.0677287733005389*I	0.012016545195696945-0.030133708759800537*I	0.013853096497407423+0.013449652048491394*I	0.007074768981231633+0.042987476642973074*I	-0.002547811088954407+0.06547451033374935*I	-0.0006815857218807327+0.035876172327424946*I
-0.0006815857218803792+0.03587617232742687*I	0.002597551792440881+0.03205849948194398*I	0.007074768981233081+0.04298747664297601*I	0.007760484404267336+0.0052254243624451505*I	0.012016545195700567-0.030133708759801012*I	0.0002540762340105967-0.03394412947207326*I	-0.011394912072982169-0.05336887514912248*I	-0.016151361215060486-0.012081169168183085*I	-0.028338644632983415+0.023650814131513744*I	-0.0071601282686788+0.037960122544215984*I	0.010728525104288102+0.06973180334008461*I	0.025839731730239207+0.023310380432152465*I	0.05283954599014341-0.01239085145016206*I	0.02177953633796815-0.04441294039995321*I	0.0007336721072183854-0.09686715988735735*I	-0.036962781237049665-0.04556986323476746*I	-0.09166667093668407-0.01523100739204672*I	-0.05539340114586543+0.0515601789073597*I	-0.04459593986425413+0.1420745868442662*I	0.0417060762935021+0.10006135696041041*I	0.14720289368196532+0.10407218067071433*I	0.14490587984981151-0.027908782711404085*I	0.20926277987030073-0.17274227672875334*I	0.06594636409222054-0.2196332148399487*I	-0.047056687524922654-0.36756202641392954*I	-0.1514164458690368-0.22810180081872744*I	-0.32545057949298867-0.19355326195555358*I	-0.6492113350099109-0.24800667853398517*I	-0.27163410529924564-0.4164782461045489*I	-0.03032612573713583-0.456462863650837*I	0.24404287722444795-0.33885533945000657*I	0.3039169203112356-0.17742492947936817*I	0.2943122243779429+0.07510189796748341*I	0.17551756953238704+0.1838502699115824*I	-0.009723511983245404+0.2730800335873423*I	-0.09600447975501761+0.19788640736311117*I	-0.181831779709107+0.0716555421296205*I	-0.13314535122206675-0.04344942718993405*I	-0.05404345830321289-0.16329681108968885*I	0.01697839156684942-0.14831048305538877*I	0.09506179840213863-0.10468151517836631*I	0.0823647759824004-0.009384218554196307*I	0.05471506610256816+0.09397895250760656*I	0.0077195414753225625+0.11026866038772924*I	-0.04644249231152436+0.10754937675197503*I	-0.0463992112319869+0.0323048832519543*I	-0.039357692197855135-0.05172553816255826*I	-0.012139535606000888-0.0852609947353779*I	0.02088082058060077-0.1046464197837881*I	0.02154312717227002-0.04541142009400202*I	0.0200941859254735+0.0230658807996268*I	0.0070501942447899445+0.0684645612204336*I	-0.009818630608401435+0.10236875814023935*I	-0.004270665051033733+0.056196952602098074*I
-0.0025478110889532697+0.06547451033375373*I	0.0035575627806089835+0.058698792061902316*I	0.011305285408458073+0.07892416238224773*I	0.013985776423361325+0.010018877930016698*I	0.02310072648080425-0.054279121252047896*I	0.0018615763012149462-0.06196728729854201*I	-0.018527445508545855-0.09816059165999563*I	-0.028972036694153762-0.023133957494148094*I	-0.05274607815482235+0.04125395342806033*I	-0.01497900566198829+0.06880011894557683*I	0.01590460423822606+0.12799583707862505*I	0.04584455788068977+0.04453972054783476*I	0.09687746212032698-0.018432708986738336*I	0.04269529115971281-0.07919130973066482*I	0.008145035001592417-0.17638218247981394*I	-0.06369448337296747-0.08673134740511888*I	-0.16484213723383248-0.03697056268844094*I	-0.10594563326620715+0.08744151636534685*I	-0.0957753764494017+0.2520872875105214*I	0.061918707621783586+0.18796721273121775*I	0.24811419392026296+0.21030586393751263*I	0.26387452761375796-0.0188215304191573*I	0.40101526185654063-0.25663321622140045*I	0.18424225162931934-0.34878284152915157*I	0.05218579886743223-0.6013909981654753*I	-0.028334097440455404-0.3753106469832433*I	-0.12192520963565001-0.3218703600035603*I	-0.2716341052992445-0.41647824610455053*I	-0.5463363372251023-0.7026389620031056*I	-0.027591228074796456-0.7553335855545592*I	0.42620058393511423-0.5540879011728271*I	0.5383551016023912-0.2637534414825232*I	0.4971113288060777+0.16183381583706083*I	0.2845887123946976+0.34818193155482763*I	-0.04510247204223078+0.48435941297906376*I	-0.19155529169235402+0.3447355757169627*I	-0.33031369551398615+0.11162197130331264*I	-0.2358752380123205-0.09164126896007052*I	-0.08510641688938857-0.30006534273284446*I	0.04101834009892428-0.26797832626805684*I	0.17783970069852117-0.18278325924077166*I	0.14977686450470373-0.010702562670758909*I	0.0937328536064557+0.1748726863709935*I	0.00827257379104231+0.20152832925958214*I	-0.08926677348579233+0.1928903392715747*I	-0.08580018450937785+0.05582383858941536*I	-0.0690500198685968-0.09680906975122275*I	-0.018476871617249875-0.1563719579463481*I	0.042108724002911324-0.18970350744963596*I	0.04097500650607759-0.0815805389841613*I	0.03558090746733799+0.04329040529999816*I	0.010275555317074763+0.12543463893986836*I	-0.021595783331898297+0.1863536165542993*I	-0.00981863060840105+0.10236875814024078*I
0.007074768981232187+0.04298747664297079*I	0.01035803619670634+0.03728392384438391*I	0.01840972845504925+0.04872994021059351*I	0.010612112430713265+0.0033397943723121274*I	0.007696402103941852-0.04051510726594771*I	-0.008136800576791555-0.040799874277808464*I	-0.027717011510276657-0.05985176977740249*I	-0.023057413249734784-0.00806517609603645*I	-0.029005031601681282+0.04001374232247838*I	0.002528242246500516+0.049189333808183584*I	0.035229426461453196+0.080991766021429*I	0.040459139799533396+0.01685756257640829*I	0.06430174320165585-0.03952620799744281*I	0.010656486831162338-0.06667242320257126*I	-0.03809345283931644-0.12448901872956583*I	-0.0705766460449423-0.03842262472735856*I	-0.13552893869371627+0.029976419564868025*I	-0.050650106089410646+0.10605167263300565*I	0.010940282881029682+0.23091576012293455*I	0.13121855499745066+0.12371275315636493*I	0.31186973368801396+0.07340449078622358*I	0.2525583202355349-0.147480640590943*I	0.30940898602734224-0.4362321224719665*I	0.05943579807299597-0.47564379837007725*I	-0.16324448714761086-0.7338575650982301*I	-0.08547008177681774-0.4477350156586712*I	-0.04705668752492462-0.3675620264139244*I	-0.03032612573713838-0.4564628636508302*I	-0.027591228074800776-0.755333585554545*I	-0.3756205404358138-0.881894471664181*I	0.2667209963031431-0.6802316875870672*I	0.44910836410648497-0.4500375232186218*I	0.5286315896191465+0.009326592104813014*I	0.38343001008860783+0.20431174779531944*I	0.10275693268559397+0.4198374736844401*I	-0.05363226144469517+0.33828725008476057*I	-0.24559874999556502+0.1814387646272807*I	-0.21217143941023214+0.006126497117797412*I	-0.14081343961017995-0.1963227841384252*I	-0.0338021836728109-0.20114412879951737*I	0.09573340620149894-0.17399937376045366*I	0.10706270902458077-0.04742604122186688*I	0.10333437219319036+0.09684681408120081*I	0.043685106225742294+0.1331893250854768*I	-0.031085118406808374+0.14980279109702033*I	-0.050819205362669644+0.05731254890430982*I	-0.06491936392878592-0.04882258119436068*I	-0.03699561966572975-0.0983675315774153*I	0.0016173143082074757-0.1333060771467118*I	0.016453785811047752-0.06220785360894657*I	0.031156375897667603+0.02078821915607063*I	0.02432265636602214+0.07925009372851767*I	0.010275555317072253+0.12543463893985288*I	0.007050194244789477+0.06846456122042642*I
0.013853096497408129+0.013449652048485788*I	0.013985776423355674+0.010018877930008663*I	0.020552915391839552+0.011195389081692826*I	0.005419139081811317-0.003268495236646125*I	-0.0072221601001078856-0.019236429277750072*I	-0.01498626027080807-0.013115079564128369*I	-0.029645351674036757-0.013025167823978782*I	-0.013117429360784286+0.006832831647040018*I	-0.002622841270327388+0.029835245418633496*I	0.016872521186536663+0.021405763053685075*I	0.04413138396551294+0.022821244441313327*I	0.027716285497733882-0.01039119078509548*I	0.024049639239833227-0.048386345401197794*I	-0.017849925492265686-0.042191626857286585*I	-0.06796467511349318-0.05540327167517847*I	-0.063250342106487+0.008250206634685533*I	-0.0876303414478018+0.07570510503071587*I	-0.001775775751178603+0.10123586532610228*I	0.08327205668643559+0.17333530124907134*I	0.15792889434755433+0.06861998594618764*I	0.3052398854071427-0.004545928710884369*I	0.24616095925110498-0.1608156287979343*I	0.30029999278769454-0.39108513422795926*I	0.23554043017330106-0.39413217740239576*I	0.27909005222088584-0.5785035762249512*I	0.18424225162931726-0.3487828415291445*I	0.17411100850307995-0.27952063816190775*I	0.24404287722444412-0.3388553394499986*I	0.426200583935107-0.5540879011728118*I	0.26672099630313933-0.6802316875870605*I	-0.04922500841902838-0.5408051461660364*I	0.25699748431989916-0.4071516539997299*I	0.38109811189288645-0.06972848819377163*I	0.3467998099100418+0.08098213423443053*I	0.1667976332920976+0.27345578714036467*I	0.0487134743823808+0.25654066259475683*I	-0.1302088889316166+0.1842940702462276*I	-0.1505369515934253+0.07675724944891732*I	-0.15247399481546145-0.07116128793744753*I	-0.08609837350760777-0.10234383163082712*I	0.008626436717079003-0.12519265636185678*I	0.04929091388998203-0.06644999700848796*I	0.08857292721274235+0.010107080030785243*I	0.06397667999533534+0.04512127591864483*I	0.02468283373786187+0.07806361661976795*I	-0.010204297826216112+0.04515637131324027*I	-0.04715804948289408+0.0031868318219520813*I	-0.04482517800332054-0.0257567003947325*I	-0.03346911240127659-0.05351866445121454*I	-0.008201316300196418-0.03093731900648071*I	0.02051294067100084-0.00334989089534793*I	0.03115637589766636+0.02078821915606211*I	0.03558090746733547+0.04329040529997843*I	0.02009418592547346+0.023065880799616655*I
0.012016545195694268-0.03013370875981578*I	0.008014560638266185-0.02871870510964344*I	0.007696402103929478-0.040515107265970934*I	-0.00553924878436737-0.008741374795876418*I	-0.02132382825095233+0.01901187919299324*I	-0.012699377053053079+0.029218747748357206*I	-0.00991371742478312+0.05286751020567085*I	0.010542802884755773+0.020470628698568513*I	0.03585105958415184-0.00251081788748068*I	0.02456185481847796-0.029167736063846015*I	0.024568186495697836-0.06924426901506257*I	-0.01265500265256636-0.04079346982655058*I	-0.05570357236799186-0.031106401257987026*I	-0.05189704258336816+0.02284787824900203*I	-0.07196086759926841+0.0873173714547903*I	-0.0030308380211916093+0.08494911266521152*I	0.06451350097840187+0.12165774878543241*I	0.11603531009837662+0.03372994952165434*I	0.2209367348585565-0.0386936764931726*I	0.16020213785262577-0.14149032491835128*I	0.1731463752264114-0.30938854301975677*I	0.04574847322063334-0.32402226250231175*I	-0.060637533329903785-0.4877107975832525*I	0.10114187436649237-0.3755824414096607*I	0.30940898602733385-0.43623212247194926*I	0.21085224394202648-0.24754199755134002*I	0.20926277987029554-0.17274227672874182*I	0.30391692031122847-0.17742492947935184*I	0.538355101602379-0.26375344148249474*I	0.4491083641064748-0.4500375232185968*I	0.256997484319891-0.4071516539997155*I	-0.29610745065844596-0.5001577943894961*I	0.07516570461079632-0.3354961118701261*I	0.2199585331294102-0.29560054304546096*I	0.2927563516068365-0.08231467685526382*I	0.2672630504333974+0.012551837550006663*I	0.14377527278452157+0.15185914741640927*I	0.045710906104562236+0.18059254847520004*I	-0.0958218854908533+0.17073620195654005*I	-0.12208712195249347+0.10701093895132993*I	-0.1325408658191187+0.00520554512113668*I	-0.0724818534294526-0.058570585159862215*I	0.009933221692141498-0.11817553517106824*I	0.04852396218660321-0.1003821527053065*I	0.08485750057593426-0.05952514386514209*I	0.05308869779199086+0.002516910256116757*I	0.00988988809923755+0.06822225211289087*I	-0.022225883945648336+0.08036569003076663*I	-0.05464380861174463+0.07661205774551902*I	-0.03421609047200224+0.02629398224510772*I	-0.008201316300203492-0.030937319006499993*I	0.016453785811039304-0.062207853608978826*I	0.04097500650607158-0.08158053898419806*I	0.021543127172265735-0.04541142009402304*I
0.00924762998338356-0.06772877330055752*I	0.0018615763011987003-0.061967287298558923*I	-0.004674349011165555-0.08471093961152733*I	-0.014986260270823611-0.013115079564141928*I	-0.03219316276301736+0.05244934250976566*I	-0.009559866580201342+0.06553162370894505*I	0.008682444138093652+0.1087594078008971*I	0.030858297609872867+0.03142464098371476*I	0.06723211044629215-0.03145787681071966*I	0.029577861798937836-0.0723584780836349*I	0.005522193731286477-0.14654693706120253*I	-0.046821962186412505-0.06532558435144599*I	-0.12071075326829615-0.014149318247137074*I	-0.0782293477684599+0.07705032558025493*I	-0.07172573720955418+0.2037009421093413*I	0.044068782129526654+0.14577558587394532*I	0.1801495188067774+0.1549025922623515*I	0.20062418550727695-0.010571323784465363*I	0.313384920408746-0.18092811119068714*I	0.182466475878145-0.2475469762030528*I	0.13545785555387083-0.4280556969164106*I	0.12959479690709766-0.30669066103705517*I	0.18331467577148566-0.32641628871443595*I	0.24616095925109788-0.1608156287979236*I	0.42222520242333633-0.06921477422438164*I	0.2638745276137521-0.018821530419144344*I	0.22690425335345313+0.022887421940525253*I	0.2943122243779358+0.07510189796750089*I	0.49711132880606723+0.16183381583708975*I	0.5286315896191325+0.00932659210484665*I	0.38109811189287424-0.06972848819374751*I	0.07516570461078839-0.33549611187011036*I	-0.37953870393300737-0.42918317486274876*I	0.021122246307586866-0.4987929229598172*I	0.2959916950035048-0.369793830926622*I	0.38781815000897396-0.18699619203361295*I	0.34463733399062124+0.09067252789962012*I	0.1984903388870954+0.2458380999240248*I	-0.03647603532515009+0.35916675661723996*I	-0.14226437780236065+0.2782855787084996*I	-0.24174076830123306+0.1217290513341071*I	-0.17189855801696266-0.04651999304143919*I	-0.060423583151502674-0.22200172611310898*I	0.030814042272732566-0.22282195495484933*I	0.13068165121564312-0.17959642741884632*I	0.10495168650138663-0.036459263065494865*I	0.060263741205169384+0.12135402191979866*I	0.00007125749081914761+0.17059101025313314*I	-0.06875383281482078+0.1895404483762626*I	-0.054643808611746655+0.0766120577454963*I	-0.03346911240128548-0.05351866445124637*I	0.001617314308197492-0.13330607714675516*I	0.04210872400290165-0.1897035074496752*I	0.02088082058059469-0.10464641978381103*I
-0.011394912072995407-0.053368875149136706*I	-0.01589728498107124-0.04602529864027067*I	-0.027717011510304194-0.05985176977743055*I	-0.015296928845500829-0.0028397517336012463*I	-0.009913717424802243+0.052867510205655784*I	0.01314035467717299+0.05252912818051324*I	0.04224424284346605+0.07635283108293967*I	0.034919891015155184+0.00811618778056146*I	0.04365950067259405-0.05639050113185994*I	-0.004640442014308183-0.06951217493616725*I	-0.05508193924528589-0.11460898516691044*I	-0.06779432756441679-0.02317742039126327*I	-0.11169442430521823+0.057599310437157866*I	-0.026342327504915306+0.1108280660412316*I	0.04690338144973004+0.21504036625702347*I	0.13471491355995477+0.09500045249802944*I	0.28450480595300687+0.01864727539677307*I	0.20782140592084603-0.16259288488613258*I	0.22671959332378577-0.4186465543572516*I	0.030565228321561357-0.41400506613702365*I	-0.15157053215935798-0.5998089648626591*I	0.00878569198358338-0.36959212573707484*I	0.17314637522639847-0.3093885430197433*I	0.19716491908966058-0.09592046168357202*I	0.311869733687999+0.07340449078624686*I	0.1866119561433051+0.07215257424901808*I	0.14720289368195735+0.10407218067072514*I	0.17551756953237746+0.18385026991159736*I	0.28458871239468103+0.3481819315548518*I	0.38343001008858707+0.20431174779534989*I	0.3467998099100247+0.08098213423445298*I	0.21995853312939465-0.2956005430454432*I	0.021122246307583702-0.4987929229598121*I	-0.4122744103136508-0.6919177046348266*I	0.1161840447097308-0.6034744381381707*I	0.31930170067866986-0.45329524465501503*I	0.44253321611154484-0.09301723952598244*I	0.3573473678911364+0.11343627938356997*I	0.15204784657557985+0.35338747667600223*I	0.007031236347924273+0.32316609211487046*I	-0.18162207000020664+0.22656004054592088*I	-0.18062586879046036+0.05405482746787073*I	-0.1510177374363604-0.1511664128252379*I	-0.06307826186319296-0.18924299998924413*I	0.05090822819819138-0.19975607415520635*I	0.07711728360362179-0.07732901157883693*I	0.09513305589296564+0.06590949507476705*I	0.0558682269857063+0.12717842407867275*I	0.00007125749081274453+0.17059101025312923*I	-0.022225883945663855+0.08036569003074336*I	-0.044825178003340745-0.025756700394762418*I	-0.03699561966575471-0.09836753157745576*I	-0.018476871617267902-0.1563719579463823*I	-0.012139535606012261-0.08526099473539822*I
