0.006977087524500581+0.016355601862275162*I	-0.011752096610602024+0.05702407221776576*I	-0.01073205603267127+0.0018932764570709316*I	-0.0020694260327637874-0.04775183937651107*I	0.010065064518249307-0.017173658114951206*I	0.07671304492873379-0.014045743535515822*I	0.01448170528459179+0.012671348879093314*I	-0.2266577206373333+0.0546462209187907*I	-0.08700671126644675+0.004838107586983459*I	0.4128365959976315-0.0312925267721812*I	0.2191112927330112-0.014892999813681165*I	0.43124442816462-0.021823362278078122*I	-0.08111525805656063+0.007866399441879716*I	-0.23121845563887308+0.04268444375262405*I	0.007129620696496697+0.005815744404523843*I	0.0679556614075624-0.01524269075539929*I	0.014614666684847644-0.01070020101239233*I	0.007686069561985337-0.0218826259124281*I	-0.012157312687603087+0.0036969921134591393*I	-0.01706373414473931+0.028525825253222215*I	0.006699770343812409+0.005432978340986327*I	0.012904751476908165-0.004979689255196745*I	-0.0025707478401270412-0.007027769377797053*I	-0.017614327270700662-0.01885275350794664*I	-0.0030677221618478864+0.0009966496879811537*I	0.016690384874504516+0.01975242599922421*I	0.00841062056428885+0.005322457593283116*I	-0.013998454048171705-0.018050080631430057*I	-0.012891930867766924-0.011097083549935986*I	-0.00005762903062614645-0.0005804378189073321*I	0.01594115369603238+0.0099146995228075*I	0.003886233708013333+0.02158381363703256*I	-0.01212465268797665+0.004019501595469215*I	0.006303452475684994-0.021808252905944046*I	0.007439806311093845-0.016431751211605217*I	0.005487694221932483-0.005458946133218376*I	0.006473022632915115+0.010987347566094046*I	-0.0709661076504982+0.033699790877193284*I	-0.04379347378683308+0.01050388313776515*I	0.16554485442862926-0.025581427749846907*I	0.08963564836472306-0.024522238907682892*I	-0.22598206846390248-0.01833572212733883*I	-0.08083648578882308+0.010811006591901057*I	0.22603310021233056+0.04832821798060802*I	-0.06593938205444433+0.01952441966555343*I	-0.21402053915480238-0.021796799047648144*I	0.08445734111144977-0.03131610089386876*I	0.15458008853455726-0.03654709391249353*I	-0.04947707277437445+0.006934223953924035*I	-0.07142451561594092+0.05630100580879066*I	0.01656179335960471+0.028262898471401936*I	0.01038745404055711-0.008665311169388684*I	-0.0025066185650718695-0.03293011324808163*I	0.013986400178628264-0.05179097733059016*I
0.012111246580610054+0.004403899758658607*I	-0.05340622415453269+0.07854292361376211*I	-0.029193384017699317+0.02073517642016077*I	-0.039843578617084506+0.00014222928046011646*I	0.016443453083160812-0.0206856786925518*I	0.2854597936293239-0.13130190916697862*I	0.07489055068730631-0.02135947822024424*I	-0.5270008015243125+0.0966179965900454*I	-0.24352114537542738+0.052329937209211384*I	0.5866054098534683+0.09551636085035897*I	0.43124442816462133-0.02182336227808164*I	-0.4487395598314092-0.1962695514463391*I	0.42513928573418225-0.04093802022876382*I	0.5985639431349555+0.062140139216208645*I	-0.23359260991707514+0.06076300838363676*I	-0.5176598669746996+0.1420892238798157*I	0.06795566140755857-0.015242690755398572*I	0.24385352762573195-0.17243592483149683*I	0.010060223840192204-0.03996119054344306*I	-0.002814898640932478+0.023996909908133312*I	-0.010958591714299682+0.047640483203909394*I	-0.05147513493748469+0.10370775606600309*I	-0.005503080690088712-0.014448853749294693*I	-0.01951343656026977-0.09683523403538509*I	-0.0007509025326010296-0.016536469798372488*I	0.05549588850213331+0.03292262648260666*I	0.01851287911593137+0.02706616068395646*I	-0.049569060568966816-0.02426330635165205*I	-0.03437740482863559-0.034825461810428164*I	-0.0362243943992754+0.05862101230755241*I	0.02354236325470008+0.07012427798665746*I	0.06922614079155111-0.01149560492232331*I	0.00411193292819244-0.05936094042658541*I	0.05078804827816178-0.11245861548971395*I	0.023087588373570538-0.02427137853886036*I	-0.237823353474992+0.13565042792707774*I	-0.1092377202829666+0.10766448835431548*I	0.29555062673031124+0.0254622443438131*I	0.13586080565354208-0.08430343447156946*I	-0.1556476350328825-0.18476184115226857*I	0.047906084868896276-0.03556779831728986*I	-0.01378390567063144+0.1209867318283528*I	-0.4774441217444974+0.11522295112169345*I	0.00013018465439273888+0.09372659022417752*I	0.04625072532830405-0.06340709299034025*I	-0.13752614185557144-0.17536442541891914*I	0.15324451821079796-0.04502570773873947*I	0.26550384816710487+0.027841390491386325*I	-0.14317105334557964+0.07526788053141044*I	-0.24035637859349782+0.12453861835959368*I	0.049826012974334435-0.014705808325928806*I	0.08390999340359528-0.07204697710136893*I	0.006211364234805838-0.029092791766010737*I	0.057282263450304426-0.07713488681564927*I
-0.0031010482287294043-0.014947565064162435*I	-0.005330040826487943-0.03188499603894648*I	0.001392246664649249+0.004744899335782227*I	-0.010680504901774145+0.04780133710411988*I	-0.004805228099506666+0.0105525965880263*I	0.014620958841733894-0.027999413377280197*I	0.009481134987523746-0.019513870964640183*I	0.058027125949212326-0.023675761929823715*I	0.009085177740031081+0.011931824434501663*I	-0.22511331320843656+0.06179910170331057*I	-0.08111525805656065+0.007866399441878537*I	0.4251392857341843-0.04093802022876716*I	0.21715573568947652-0.02100907984365751*I	0.42276513145598044-0.02285945559775077*I	-0.08187317956912271+0.013651777539231628*I	-0.23359260991707897+0.0607630083836377*I	0.007129620696495912+0.005815744404524029*I	0.07032981568576571-0.03332125538641342*I	0.015372588197410568-0.016485579109744953*I	0.016165366270630907-0.020846532592755505*I	-0.010201755644067723+0.009813072143436082*I	-0.029366423881296698+0.03817131870981139*I	0.0008083171339239106+0.002404686486091764*I	0.011360344048011053-0.012132570039720427*I	0.002825779704435563-0.006288244933207074*I	0.0010715917088264795-0.009222735113640315*I	-0.0024837926311224736+0.0033368625376713076*I	-0.0018660716645321912+0.010290779504958351*I	0.0018876787764225687-0.000043626488918212724*I	-0.011528315075911245+0.019342784196764003*I	-0.008400585026730205+0.01252271519659731*I	0.01826498178478986-0.025269329826255127*I	0.013434535130956134-0.0230154137252693*I	0.009937477111778177-0.014183582855592134*I	-0.000054205169405193046+0.008662601320332607*I	-0.08157760229113623+0.04889086540523073*I	-0.041418326674628754+0.02347621247931514*I	0.16554485442863198-0.025581427749846095*I	0.08726050125251984-0.03749456824923267*I	-0.215370573823267-0.033526796655375786*I	-0.07430925798650774+0.013135752837663103*I	0.22158331732248363+0.057052854702978585*I	-0.0719341108743036+0.026108082179215186*I	-0.2259820684639028-0.01833572212733661*I	0.08073327345020274-0.03981931449499504*I	0.16999463731847766-0.0343060644722204*I	-0.03542359785476838+0.01689254996565097*I	-0.06961607298203511+0.04542978848492029*I	0.0036698624918422695+0.017165814921461943*I	-0.005477071672142776-0.01642461229586139*I	-0.0006189397886505539-0.03297373973699667*I	0.01645653915088368-0.014398112502389685*I	0.0044913458410337235+0.023619798746534686*I	0.004336210636788179+0.02710208532323738*I
-0.01744128740709892-0.036288895797607024*I	-0.013267507928333777-0.12846580594808413*I	0.013182838289437547-0.00481883535498704*I	0.00208966434757946+0.1114655500963787*I	-0.012502999143201994+0.040487602419393434*I	-0.04608950724899896+0.031772801193146696*I	-0.002242465896359396-0.03031569708686173*I	0.23189499434425348-0.13905970319734798*I	0.07643495811619982-0.014206597435724088*I	-0.48372619291625896+0.08884210530503478*I	-0.23121845563887242+0.04268444375262682*I	0.5985639431349608+0.06214013921620073*I	0.4227651314559813-0.022859455597756036*I	-0.48267323388985817-0.14302243287154665*I	0.422765131455978-0.022859455597749993*I	0.5985639431349445+0.06214013921621075*I	-0.23121845563887264+0.042684443752623744*I	-0.4837261929162375+0.08884210530501582*I	0.07643495811620733-0.01420659743572709*I	0.23189499434424352-0.13905970319733166*I	-0.0022424658963679438-0.030315697086853045*I	-0.046089507249007594+0.03177280119315028*I	-0.012502999143195796+0.04048760241938628*I	0.0020896643476045152+0.11146555009635133*I	0.013182838289438717-0.004818835354988425*I	-0.013267507928355904-0.12846580594805693*I	-0.017441287407107417-0.0362888957975969*I	0.007682667068501142+0.11685510342156687*I	0.019911426379369056+0.07368176062579139*I	0.015395869949835325+0.015456910254280153*I	-0.028166040593835966-0.06391825357642833*I	0.04000293193582323-0.13028106821538435*I	0.053456949849672246-0.018263290965074657*I	-0.18652610775178124+0.09758610318297742*I	-0.11089307982355655+0.07982519368125594*I	0.27628896450943713+0.045663843217071225*I	0.12287515673469207-0.05103379531251705*I	-0.18882338757877115-0.13730010067482284*I	0.04790608486890245-0.035567798317292065*I	0.019391846875265305+0.07352499135091105*I	-0.46445847282565716+0.0819533119626461*I	0.019391846875252385+0.073524991350919*I	0.047906084868890725-0.03556779831728355*I	-0.1888233875787647-0.13730010067483103*I	0.12287515673470834-0.05103379531253128*I	0.27628896450944623+0.04566384321706967*I	-0.110893079823565+0.07982519368126667*I	-0.186526107751797+0.09758610318299539*I	0.05345694984966666-0.018263290965071007*I	0.040002931935836344-0.13028106821540503*I	-0.02816604059381902-0.06391825357644586*I	0.015395869949836936+0.015456910254280512*I	0.019911426379356004+0.0736817606258083*I	0.007682667068482865+0.11685510342159057*I
-0.002483792631122084+0.0033368625376688516*I	0.0010715917088261915-0.009222735113647774*I	0.0028257797044351474-0.006288244933207048*I	0.011360344048010335-0.012132570039713393*I	0.0008083171339240907+0.0024046864860939408*I	-0.029366423881294536+0.03817131870981201*I	-0.010201755644067383+0.009813072143434017*I	0.016165366270629353-0.02084653259276215*I	0.0153725881974095-0.016485579109745*I	0.07032981568576399-0.03332125538640775*I	0.007129620696496333+0.005815744404525922*I	-0.23359260991707487+0.060763008383637865*I	-0.08187317956912199+0.013651777539229942*I	0.4227651314559774-0.022859455597755353*I	0.2171557356894749-0.0210090798436572*I	0.42513928573418314-0.04093802022876348*I	-0.08111525805655911+0.007866399441879484*I	-0.22511331320843142+0.061799101703309996*I	0.00908517774003176+0.011931824434500554*I	0.05802712594920723-0.02367576192982503*I	0.00948113498752153-0.019513870964639364*I	0.01462095884173328-0.02799941337727835*I	-0.0048052280995046215+0.010552596588026143*I	-0.01068050490176723+0.04780133710411803*I	0.0013922466646494691+0.004744899335781799*I	-0.005330040826495419-0.03188499603894489*I	-0.0031010482287314772-0.014947565064161523*I	0.00433621063679463+0.027102085323236134*I	0.0044913458410383985+0.023619798746533437*I	0.016456539150883985-0.014398112502389409*I	-0.0006189397886552397-0.03297373973699488*I	-0.005477071672148605-0.016424612295861465*I	0.003669862491842611+0.017165814921460312*I	-0.06961607298202975+0.04542978848491998*I	-0.035423597854764996+0.01689254996565168*I	0.16999463731847791-0.03430606447221873*I	0.08073327345019896-0.03981931449499399*I	-0.2259820684639065-0.01833572212733936*I	-0.0719341108743025+0.02610808217921222*I	0.2215833173224872+0.0570528547029797*I	-0.07430925798650634+0.013135752837666204*I	-0.21537057382326757-0.03352679665537199*I	0.0872605012525171-0.037494568249232925*I	0.1655448544286302-0.025581427749851497*I	-0.041418326674627075+0.02347621247931153*I	-0.08157760229113331+0.04889086540523177*I	-0.00005420516940436985+0.008662601320336716*I	0.009937477111777851-0.014183582855586544*I	0.013434535130954665-0.02301541372526955*I	0.018264981784788692-0.025269329826261934*I	-0.008400585026729343+0.012522715196593273*I	-0.011528315075910418+0.01934278419676449*I	0.0018876787764227536-0.00004362648891384526*I	-0.001866071664531483+0.010290779504964933*I
0.01851287911592555+0.02706616068396006*I	0.0554958885021146+0.03292262648261659*I	-0.0007509025326002926-0.016536469798373064*I	-0.019513436560250667-0.09683523403539446*I	-0.0055030806900835515-0.014448853749297167*I	-0.05147513493748816+0.10370775606600553*I	-0.010958591714305783+0.04764048320391275*I	-0.002814898640944353+0.023996909908136996*I	0.010060223840194477-0.03996119054344502*I	0.2438535276257443-0.17243592483150155*I	0.0679556614075603-0.01524269075539821*I	-0.5176598669747087+0.14208922387982134*I	-0.23359260991707964+0.060763008383638635*I	0.5985639431349559+0.06214013921620294*I	0.42513928573418613-0.04093802022876692*I	-0.4487395598314054-0.19626955144634145*I	0.4312444281646204-0.021823362278078903*I	0.586605409853463+0.09551636085036948*I	-0.24352114537542585+0.052329937209211926*I	-0.5270008015243112+0.0966179965900349*I	0.07489055068730714-0.021359478220248036*I	0.28545979362932733-0.13130190916697848*I	0.016443453083160923-0.020685678692548098*I	-0.0398435786170888+0.00014222928047371062*I	-0.02919338401770041+0.020735176420161074*I	-0.05340622415453188+0.07854292361374847*I	0.012111246580611882+0.004403899758653684*I	0.05728226345030324-0.07713488681563752*I	0.006211364234804108-0.02909279176600279*I	0.08390999340359728-0.07204697710136837*I	0.04982601297433977-0.014705808325936756*I	-0.2403563785934965+0.12453861835958184*I	-0.14317105334558303+0.07526788053141034*I	0.2655038481671007+0.02784139049139604*I	0.15324451821079674-0.045025707738732566*I	-0.13752614185556664-0.17536442541891883*I	0.04625072532831009-0.0634070929903474*I	0.00013018465439178917+0.09372659022416992*I	-0.4774441217445024+0.11522295112169481*I	-0.013783905670634915+0.1209867318283592*I	0.04790608486889706-0.0355677983172858*I	-0.15564763503287438-0.18476184115226837*I	0.13586080565354663-0.08430343447157483*I	0.295550626730308+0.02546224434381213*I	-0.10923772028297586+0.10766448835432*I	-0.23782335347499267+0.13565042792707835*I	0.023087588373576582-0.024271378538862465*I	0.050788048278174854-0.11245861548971893*I	0.004111932928194849-0.05936094042658822*I	0.06922614079153767-0.011495604922317023*I	0.023542363254688267+0.07012427798666465*I	-0.036224394399275675+0.05862101230755211*I	-0.03437740482862556-0.03482546181043466*I	-0.049569060568950524-0.024263306351660865*I
0.008410620564286184+0.0053224575932868485*I	0.01669038487449864+0.019752425999235126*I	-0.003067722161846614+0.0009966496879809635*I	-0.01761432727069371-0.018852753507957013*I	-0.002570747840126284-0.007027769377800105*I	0.012904751476904298-0.004979689255196536*I	0.006699770343810087+0.005432978340989561*I	-0.017063734144740182+0.028525825253230296*I	-0.012157312687601809+0.0036969921134586267*I	0.007686069561990883-0.021882625912435397*I	0.014614666684847543-0.01070020101239411*I	0.0679556614075564-0.015242690755397652*I	0.007129620696495019+0.005815744404526141*I	-0.2312184556388701+0.042684443752626776*I	-0.08111525805655807+0.00786639944187835*I	0.4312444281646229-0.02182336227808236*I	0.21911129273300906-0.014892999813681107*I	0.4128365959976238-0.031292526772177136*I	-0.08700671126644695+0.004838107586984722*I	-0.22665772063732745+0.05464622091878836*I	0.01448170528459471+0.012671348879091215*I	0.07671304492873378-0.014045743535517538*I	0.010065064518246665-0.01717365811494979*I	-0.002069426032772686-0.047751839376504644*I	-0.010732056032671298+0.0018932764570714791*I	-0.01175209661059372+0.057024072217759694*I	0.006977087524503335+0.01635560186227263*I	0.01398640017862087-0.05179097733058491*I	-0.0025066185650778807-0.03293011324807769*I	0.010387454040556883-0.008665311169388765*I	0.01656179335961052+0.028262898471397617*I	-0.07142451561593456+0.056301005808786726*I	-0.049477072774375554+0.006934223953925541*I	0.15458008853455113-0.036547093912489906*I	0.08445734111144582-0.03131610089386705*I	-0.21402053915480096-0.02179679904764946*I	-0.06593938205443878+0.019524419665549974*I	0.2260331002123348+0.04832821798060814*I	-0.08083648578882595+0.010811006591904437*I	-0.22598206846390775-0.0183357221273378*I	0.08963564836472179-0.024522238907684613*I	0.16554485442863207-0.025581427749850432*I	-0.04379347378682912+0.010503883137763471*I	-0.07096610765049713+0.033699790877198495*I	0.006473022632910163+0.010987347566099261*I	0.0054876942219280475-0.005458946133219234*I	0.007439806311094951-0.01643175121161022*I	0.006303452475688995-0.021808252905951436*I	-0.012124652687975296+0.004019501595468675*I	0.0038862337080111504+0.021583813637041545*I	0.015941153696027343+0.009914699522814045*I	-0.00005762903062697149-0.0005804378189079779*I	-0.012891930867763407-0.011097083549942576*I	-0.013998454048167812-0.018050080631439726*I
-0.0018224942414285438-0.007313734684723693*I	-0.0062459286319196+0.03163057191269739*I	-0.00017303986359440676+0.01743614228965006*I	0.0019310892170517552+0.025164832452234803*I	0.0007935048962962305-0.009383589013856625*I	0.02376117204779877-0.10461112532040438*I	0.006799609046467321-0.02409434720587749*I	-0.03951660165599571+0.07033153443185963*I	-0.019437888422942723+0.04660438988423828*I	-0.03674857269938698+0.07724402848291548*I	0.007686069561987155-0.021882625912435293*I	0.24385352762573032-0.17243592483149917*I	0.07032981568576324-0.033321255386407116*I	-0.4837261929162443+0.08884210530503445*I	-0.22511331320843078+0.06179910170330961*I	0.5866054098534688+0.09551636085035692*I	0.4128365959976256-0.03129252677218087*I	-0.49201416843948304-0.18849366016132324*I	0.4297000207357239-0.02897624306259857*I	0.6401702091385528+0.1032741548807266*I	-0.22483522639589934+0.06195995560351688*I	-0.520754872892394+0.0649874246773551*I	0.05820016581280109-0.04111190421947411*I	0.22996390512718823-0.1642245356495843*I	0.015371861374333912-0.011462943578905692*I	-0.026576070688729546+0.1286080352285337*I	-0.02386334319120487+0.05262017245910528*I	0.01894506288478975-0.1117671937073011*I	0.029914586594967093-0.08838756895173014*I	-0.19846998509302965+0.0319468212896634*I	-0.10879364851694114+0.11009334234183747*I	0.3094109096348802+0.08607548160541668*I	0.14961358133546257-0.0414682250995933*I	-0.19135641269728634-0.14841191024231656*I	0.013972751806280324-0.06796440614019524*I	-0.01065493168794461+0.07590413749849136*I	-0.44707476026839676+0.12123103869547955*I	0.037513340052577206+0.08292240708426864*I	0.046250725328304064-0.06340709299033787*I	-0.1749092972537524-0.1645602422790117*I	0.12287515673469793-0.05103379531253011*I	0.26237487418441924+0.07292398482124583*I	-0.10923772028296519+0.10766448835431727*I	-0.2046476009290987+0.08818868744964828*I	0.036073237292411714-0.05754101769790154*I	0.07004971049902961-0.1326602143629764*I	0.005767292468783618-0.03152164575353904*I	0.017928895068345992+0.02656871982175932*I	-0.0068269982213979945+0.06411619041287253*I	-0.025439278056936954+0.07644346503324588*I	-0.002099431306614424-0.030268148660571374*I	0.004261210272746634-0.05121582152825759*I	0.003630936875334833-0.00355748263914884*I	0.00566199910119391-0.03397078476238461*I
-0.00899455009501382-0.007662670442974158*I	-0.018685918979521907-0.009630018394308538*I	0.003014093019727154+0.004582933148693387*I	0.018234792303396592+0.02690530678375012*I	0.002823731048037962+0.0040249415428762906*I	-0.0053116375341426825-0.02849824696453735*I	-0.004526304883660418-0.013143849407774858*I	0.0044254547682669775-0.006015782574869504*I	0.0059418488312476345+0.011218356438339802*I	-0.01943788842294686+0.04660438988423788*I	-0.012157312687602754+0.0036969921134586193*I	0.01006022384019499-0.039961190543444144*I	0.015372588197410312-0.016485579109744835*I	0.07643495811620184-0.014206597435724165*I	0.00908517774003087+0.011931824434501382*I	-0.2435211453754276+0.052329937209210774*I	-0.08700671126644664+0.004838107586983529*I	0.4297000207357263-0.028976243062601822*I	0.22450782027757232-0.014153475369089683*I	0.4315225149771517-0.02166250837786989*I	-0.08642278173572253+0.007178320436673585*I	-0.2433481055118333+0.03489379491956016*I	0.00855487735142782+0.004012028748136881*I	0.07564145321990949-0.004823008421874639*I	0.01564990537810029-0.005562955588458682*I	0.003260614793722408-0.01586684333756034*I	-0.014608095328443232+0.0004852396589600412*I	-0.007935156774858931+0.016023580837960454*I	0.012070447518572348+0.004643099724864801*I	-0.0738946545881977+0.01890814098059022*I	-0.051364751550798046+0.006977850442841656*I	0.1704446142472563-0.028787792786017063*I	0.09734927197921418-0.020219017343928745*I	-0.21582898178870624-0.01092558172378132*I	-0.07999285697405031+0.009566093653824041*I	0.21061855142840805+0.046087188540335194*I	-0.0771124181275777+0.01931422019302997*I	-0.2140205391548024-0.021796799047647503*I	0.09563037718458425-0.03110590142134512*I	0.16999463731847916-0.034306064472220045*I	-0.05032070158915003+0.008179136892001388*I	-0.08157760229113646+0.04889086540523037*I	0.008848169745116702+0.023959676907646096*I	0.005487694221930718-0.005458946133218207*I	0.00506465919889099-0.029404080553156704*I	0.016914947116323683-0.03699932743398283*I	-0.005597424885659858+0.0063442478412307724*I	-0.0005635491818358438+0.03030845035940726*I	0.009946424876169334+0.016498362036472623*I	-0.012019158339727233+0.002880639101402863*I	-0.016615998529010443-0.019600297151066*I	0.001416094735753052-0.015809051191161657*I	0.014053474919607456+0.009958326011727211*I	0.015806896682073177+0.007178863307566298*I
-0.016863424738093127-0.002316283709586422*I	-0.05356479928507141-0.007757794030385277*I	-0.00027808681253253424-0.00016085390020835241*I	0.03702867997613629+0.023854680627689025*I	0.012129649872958953+0.007790648833071152*I	0.013889622498543886-0.008211389181907787*I	-0.007685791812343109-0.010419682333531629*I	-0.010172502010649934-0.051364006745630464*I	0.004425454768260717-0.006015782574869023*I	-0.03951660165600668+0.07033153443186141*I	-0.01706373414473937+0.02852582525323031*I	-0.002814898640926004+0.023996909908133978*I	0.016165366270633936-0.02084653259276344*I	0.2318949943442402-0.1390597031973484*I	0.05802712594920342-0.023675761929822785*I	-0.5270008015243192+0.09661799659004919*I	-0.22665772063732692+0.054646220918790636*I	0.6401702091385606+0.10327415488071953*I	0.4315225149771543-0.021662508377874437*I	-0.4857682398075667-0.22012423207400503*I	0.41300963586121675-0.04872866906182624*I	0.5846743206364147+0.07035152839811748*I	-0.2259068181047247+0.0711826907171604*I	-0.507487364964033+0.19345323062541941*I	0.0635302066392971-0.00922690818052926*I	0.2833701292817164-0.24276745926333573*I	0.027123957984926016-0.06848701579666604*I	-0.27469731142811976+0.22084890181260441*I	-0.11500501275174359+0.1391861341078424*I	0.24444597911607277+0.04635526499948229*I	0.12970215495608922-0.11514998572538994*I	-0.14947001919682174-0.24100370731223641*I	0.04835015663492095-0.03313894432976678*I	0.03325212977983637+0.13413822861251637*I	-0.45070569714372855+0.12478852133462036*I	-0.016316930789142144+0.10987492226086784*I	0.013972751806275007-0.06796440614018927*I	-0.18569441359609382-0.1823826950046917*I	0.15324451821080218-0.045025707738742815*I	0.31367211990763016+0.034859660077161764*I	-0.11089307982355673+0.07982519368126673*I	-0.22390926314997195+0.10839028632290361*I	0.023087588373564016-0.02427137853885966*I	0.03687395795314122-0.08519847388554723*I	0.005767292468791495-0.03152164575354135*I	0.05110464761424191-0.020893020655666193*I	0.006158650697440417+0.030846551253835727*I	-0.0061776158360778745+0.056241866159989475*I	-0.0004440717660261629-0.002428853987524076*I	-0.047036035450450216-0.01315149678418549*I	-0.026738424600755123-0.009565570212941386*I	0.016447115443534943-0.01614833203668899*I	0.03227797352201519+0.004557313149865211*I	0.04816827174051061+0.007018269585791509*I
0.0035980225504517564+0.006923145998380391*I	0.0015444074288965552+0.007152880784513812*I	-0.0031030968851264227-0.004634378588078899*I	-0.006383229242970018-0.019275511850887498*I	0.0010585359761908168-0.0015331468812807816*I	0.00975549559475814+0.02586921346407753*I	0.002065809535478105+0.009810319640226068*I	-0.007685791812347508-0.010419682333531414*I	-0.004526304883662358-0.013143849407774933*I	0.006799609046467501-0.024094347205876977*I	0.006699770343811641+0.005432978340989586*I	-0.010958591714299179+0.047640483203911656*I	-0.010201755644066756+0.009813072143433554*I	-0.0022424658963650927-0.030315697086861985*I	0.009481134987521296-0.019513870964639767*I	0.07489055068730559-0.021359478220242895*I	0.014481705284594323+0.012671348879093302*I	-0.22483522639589865+0.061959955603518704*I	-0.08642278173572152+0.00717832043667222*I	0.4130096358612189-0.04872866906183107*I	0.21858099234440548-0.022812795500044183*I	0.43045092326832474-0.012439773264226434*I	-0.0808379408758681+0.01878902296316494*I	-0.23801806468533676+0.06677879095850543*I	0.00467883805565654+0.002603991950025401*I	0.0873935498305004-0.06184708063963526*I	0.02328091318203955-0.02240379710969175*I	-0.07994589799195892+0.05467553747321579*I	-0.04885813298571914+0.03990796369091996*I	0.15212200343184087-0.004098900778667659*I	0.09285792613817463-0.04383881609046211*I	-0.21829912076097027-0.048318446551978866*I	-0.08188053575047241+0.00960972014274001*I	0.22648307714111576+0.05384648966680876*I	-0.06422048725980938+0.03041130374296898*I	-0.21582898178870763-0.010925581723778867*I	0.08157690226497226-0.041064227433071435*I	0.15458008853455116-0.03654709391249436*I	-0.046596633927901907+0.016682350493126535*I	-0.06961607298202985+0.04542978848492153*I	0.014842898564980087+0.01737601439398648*I	0.009937477111777381-0.014183582855586466*I	-0.0014625686034296123-0.031728826798918794*I	0.006303452475685429-0.02180825290595246*I	-0.003222277773453537+0.019316577182776795*I	-0.0005635491818325564+0.030308450359408715*I	0.007571277763966122+0.0035260326949270965*I	-0.0014076636990933318-0.012310435426627258*I	-0.010088770726696493-0.01727555090530399*I	-0.0030336881540948403-0.007084414468797455*I	0.008058746099748439+0.01654198852538493*I	0.00384536737297425+0.01063994022787693*I	-0.003724067661247694-0.008503213601122644*I	-0.0003923478981521368-0.00493783386728708*I
0.018407832166990303+0.009469164494100811*I	0.0432746086080605-0.0077758912850087935*I	-0.0045607350015396805-0.011961777166164488*I	-0.04160626600358384-0.04113401566452413*I	-0.008757383521173247-0.001196947219882822*I	0.0030950059176909246+0.07710179920245917*I	0.009755495594755392+0.02586921346407812*I	0.013889622498537535-0.008211389181905936*I	-0.0053116375341412106-0.028498246964537836*I	0.02376117204780467-0.10461112532040565*I	0.012904751476906659-0.004979689255196719*I	-0.05147513493748823+0.10370775606600521*I	-0.02936642388129688+0.038171318709812295*I	-0.04608950724900259+0.0317728011931477*I	0.014620958841735051-0.02799941337727987*I	0.2854597936293302-0.13130190916697948*I	0.07671304492873317-0.014045743535516235*I	-0.5207548728923981+0.06498742467736077*I	-0.24334810551183342+0.03489379491956092*I	0.5846743206364201+0.07035152839811185*I	0.4304509232683266-0.01243977326422874*I	-0.4725007318792096-0.09165842612593487*I	0.4183396766877138-0.01684367302288259*I	0.6380805447909484-0.008191395215637966*I	-0.2141547214941319+0.014158618499399206*I	-0.4809112942753056+0.0648451953968882*I	0.0602695918455739+0.006639935157032378*I	0.500198227659406-0.0627264431058225*I	0.09978756836112535-0.026762416773661576*I	-0.2256973455319137-0.05210162678929295*I	0.04213879240011625-0.004046152563758307*I	-0.03171280073897273+0.09441801200658188*I	-0.4706171235231007+0.05110676070882108*I	0.02556946271132715+0.017283125190943206*I	0.04835015663491697-0.033138944329761735*I	-0.14178735212831642-0.12414860389066175*I	0.14961358133546543-0.041468225099597925*I	0.25984184906591024+0.06181217525376048*I	-0.14317105334558283+0.0752678805314106*I	-0.2346943794923091+0.09056783359721769*I	0.053456949849668284-0.018263290965071795*I	0.08817120367634679-0.12326279862962505*I	0.004111932928195929-0.059360940426587724*I	0.031842985393368085-0.0006914217824101976*I	-0.006826998221402746+0.06411619041287388*I	-0.03935336838196394+0.10370360663741311*I	-0.0004440717660200659-0.0024288539875257104*I	-0.013860282904560362-0.06061323726160768*I	-0.01375277568191924-0.04283520937197629*I	0.035708777664395064-0.036349930909945524*I	0.0339333330626076+0.032396607822910095*I	-0.003128973982685922+0.04508259432986049*I	-0.030369361476092944-0.00600808757379179*I	-0.037383155398174106+0.010804183139904418*I
