-0.13202802483030007+0.08204931301657593*I	0.0813435988458237-0.013770338804920236*I	-0.026593369952936645-0.055205286706865975*I	-0.08884216910654091+0.05414936419683518*I	0.1998410146471112-0.050377089260051924*I	-0.022404503561782325-0.09932516203646148*I	-0.15616216521783896+0.24406339568150814*I	0.252316344544538+0.0034662195990672316*I	-0.3358543600220501-0.25084775553414385*I	-0.059196764978127064+0.5324751715798567*I	0.45134129924655625-0.7874729093700791*I	-0.021979990613351773+0.5271437798061939*I	-0.4084276031725397-0.24045526325293795*I	0.24865281976954748+0.012257877830034977*I	-0.07644416959029506+0.2165275362023925*I	-0.05864130084076204-0.10484666360741488*I	0.19078422156342026-0.012070678037849423*I	-0.041267204914925824+0.04291658485413794*I	-0.11030888032082968-0.07161253570722796*I	0.06707886432129617+0.017457202295818618*I	-0.02049315938546829+0.037564283343949546*I	-0.04477253863583398-0.029262189296940116*I	0.10779668350641482+0.019501463038947314*I	-0.16542904405537107-0.008776443297357696*I	0.21478907475722903-0.002370855704694399*I	0.017659091544535457-0.06144331620364169*I	-0.228737288215225+0.0846192730486915*I	0.18928349596567676+0.07928168836717017*I	-0.030048720428178292-0.16762495800704194*I	-0.27212193336078544+0.08544882250492708*I	0.36991081380054025+0.013097644353619577*I	-0.040923735474090076-0.3296322654003266*I	-0.2136983232623097+0.4131618293481721*I	0.5697369515039312-0.07047305153268289*I	-0.48886817630297-0.03534108930165318*I	0.20098247476975717+0.4759080877556791*I	-0.3543413579358377-0.10522687069931883*I	0.4617713377010335-0.04675468245134134*I	-0.2102630660273733+0.44720007987980825*I	0.07462878753159881-0.3800490629250249*I	0.2208610906523019+0.04982473426372902*I	-0.2784483436024697+0.14339113779526297*I	0.1222865038391824-0.27903251887007974*I	0.0593501211402731+0.06727394302346906*I	-0.21141914271547582+0.20304768166906714*I	0.1761192545045632-0.14621261877491976*I
0.01242365821952564-0.05207795816478701*I	-0.018753258111544484+0.022068924834697815*I	0.024147401990469587+0.009045430062937346*I	0.011158785946877196-0.03672188839550815*I	-0.045910706775719616+0.06256113642970876*I	0.032653641567600415+0.02892580093241174*I	-0.017761001701007893-0.11896971361206862*I	-0.0993178688191316+0.05199506451039026*I	0.21143604540476563+0.01758926960368962*I	-0.09717127657500947-0.27934529860626744*I	-0.021979990613357682+0.5271437798061895*I	0.5353363653603638-0.540687740127639*I	-0.021979990613364708+0.5271437798061707*I	-0.09717127657500396-0.2793452986062508*I	0.2114360454047618+0.017589269603676013*I	-0.09931786881913557+0.05199506451038614*I	-0.017761001700996308-0.11896971361204693*I	0.03265364156759111+0.02892580093239518*I	-0.045910706775713225+0.06256113642971965*I	0.011158785946879872-0.036721888395503444*I	0.024147401990457888+0.009045430062917421*I	-0.018753258111533534+0.022068924834715446*I	0.012423658219516152-0.05207795816480133*I	-0.005478083212339432+0.07948185122082521*I	-0.0017334477703322899-0.10291110390748666*I	-0.03949205717373279-0.0029880398020999672*I	0.054595258464673065+0.0996963006643816*I	0.045719706811812685-0.1141935375041675*I	-0.09784939932574502+0.06041538906834422*I	0.10128628359712596+0.15107185220088049*I	-0.0818827448024342-0.2360459158763738*I	-0.21580938421818532+0.19303001476415604*I	0.29129430162461034-0.1579303015789846*I	-0.3952513927113181-0.2078951338890816*I	0.501405115262436+0.03622155799579453*I	-0.3952513927113262-0.20789513388910189*I	0.2912943016246189-0.15793030157896418*I	-0.2158093842181914+0.193030014764142*I	-0.08188274480243453-0.23604591587638052*I	0.10128628359713533+0.15107185220090186*I	-0.09784939932575155+0.06041538906833063*I	0.04571970681181875-0.11419353750415831*I	0.05459525846467424+0.0996963006643881*I	-0.03949205717374211-0.0029880398021166757*I	-0.001733447770327157-0.10291110390748082*I	-0.005478083212346967+0.07948185122081487*I
0.10779668350640863+0.019501463038936795*I	-0.044772538635828626-0.029262189296929347*I	-0.020493159385472755+0.03756428334393902*I	0.06707886432129087+0.01745720229581112*I	-0.11030888032081505-0.07161253570720275*I	-0.04126720491494496+0.04291658485410187*I	0.19078422156344296-0.012070678037804313*I	-0.05864130084077987-0.10484666360744622*I	-0.07644416959028279+0.2165275362024084*I	0.2486528197695353+0.012257877830022518*I	-0.4084276031725281-0.24045526325292926*I	-0.021979990613370408+0.5271437798061661*I	0.4513412992465811-0.7874729093700332*I	-0.059196764978150594+0.5324751715798115*I	-0.3358543600220293-0.2508477555341013*I	0.2523163445445272+0.0034662195990438588*I	-0.15616216521783863+0.2440633956815112*I	-0.022404503561783598-0.09932516203646526*I	0.19984101464711285-0.05037708926004782*I	-0.08884216910655136+0.05414936419681852*I	-0.026593369952918364-0.055205286706837664*I	0.08134359884580791-0.01377033880494377*I	-0.13202802483028772+0.08204931301659339*I	0.1761192545045548-0.1462126187749303*I	-0.2114191427154716+0.2030476816690704*I	0.059350121140263556+0.06727394302345392*I	0.1222865038391787-0.279032518870082*I	-0.27844834360246146+0.14339113779527535*I	0.22086109065228782+0.0498247342637033*I	0.07462878753160965-0.3800490629250038*I	-0.2102630660273809+0.44720007987978977*I	0.46177133770102774-0.046754682451355854*I	-0.3543413579358387-0.10522687069931454*I	0.20098247476975067+0.47590808775566307*I	-0.48886817630298074-0.03534108930167231*I	0.5697369515039399-0.07047305153265922*I	-0.21369832326232696+0.41316182934813656*I	-0.04092373547408361-0.3296322654003139*I	0.3699108138005326+0.013097644353614213*I	-0.2721219333607927+0.08544882250490637*I	-0.030048720428179312-0.1676249580070411*I	0.1892834959656725+0.07928168836716462*I	-0.2287372882152305+0.08461927304867636*I	0.01765909154454378-0.06144331620362423*I	0.21478907475722242-0.002370855704702431*I	-0.16542904405536446-0.00877644329734822*I
-0.057196196855351246+0.022815768867863725*I	0.03027547293221504-0.0010094253082619012*I	-0.0018410763049989715-0.02085041706404627*I	-0.03583595295865793+0.011816076891864969*I	0.07172236618207124-0.002187349279794585*I	0.005344782003853532-0.028129651311350014*I	-0.0821475040547167+0.057039634858726776*I	0.053115259131046075+0.02724774820331083*I	-0.021424526476002525-0.11017805538109593*I	-0.11652475443507897+0.050221451295651684*I	0.24865281976953627+0.01225787783001871*I	-0.09717127657499774-0.2793452986062438*I	-0.05919676497815148+0.5324751715798143*I	0.5525432509763298-0.5389141269128719*I	-0.018316465838383204+0.5183521215751884*I	-0.11763289413843755-0.2776672458771391*I	0.2476728426837485+0.02311077117464674*I	-0.09350386487609794+0.04340282742625186*I	-0.06533596589261505-0.10773693426935023*I	0.049736336414721166+0.03917864887525745*I	-0.03164597225120383+0.031333595328956666*I	-0.019116686985329884-0.035712463087236794*I	0.06891994062628837+0.03830761935985361*I	-0.11527336647399668-0.03899428665854038*I	0.15585922456933898+0.0377427669609475*I	0.03109312981998898-0.06456353208226098*I	-0.18485131182032233+0.056819415957522955*I	0.17116188825854903+0.12751207912031284*I	-0.08356565318332139-0.1977481521616087*I	-0.2718229731416567+0.18917364737605774*I	0.3659665254905411-0.19422404909903643*I	-0.39914141324088753-0.19420343263502246*I	0.43065627582430904+0.05460853530346588*I	-0.33988503517677887-0.22006123938502448*I	0.29129430162462283-0.15793030157896457*I	-0.27117574175273607+0.2051961202600787*I	-0.011133905364297786-0.2544328931840321*I	0.10517630412670002+0.13738015094682227*I	-0.1725216231916699+0.09670913658841193*I	0.10173329573528395-0.11033717011607254*I	0.05627816684557128+0.061398536949629254*I	-0.10936766183516249+0.020571733278466318*I	0.08526846472425213-0.09931513079666042*I	0.009148493779484493+0.029851845798917604*I	-0.10126396610466774+0.061953533703439326*I	0.08125939251260669-0.04347560436438683*I
0.0037381819384130458-0.06398649271158556*I	-0.014264734524521806+0.031227541100746815*I	0.024081173138514447+0.0030942140385818427*I	0.0028024255557811393-0.04049496863965205*I	-0.02954995246915161+0.07587069456618417*I	0.030842067042299394+0.011935700724830434*I	-0.030590884693259556-0.09914839518630772*I	-0.04493072968993967+0.0517082430850773*I	0.11821097841295033-0.0016781857566238964*I	-0.021424526476002362-0.11017805538109975*I	-0.07644416959028418+0.21652753620241605*I	0.211436045404755+0.017589269603666732*I	-0.33585436002202784-0.2508477555341068*I	-0.018316465838384074+0.5183521215751913*I	0.3716233036190343-0.7599370498909326*I	-0.02295996769916239+0.5379966731507917*I	-0.3267975669383529-0.2891541667563412*I	0.20474138035291667+0.014698998941761883*I	-0.07244665484994053+0.2604706446818698*I	-0.00813976903726755-0.13055270313721182*I	0.08830614920229855-0.005892059587402858*I	-0.04406963047072323+0.08341155349375405*I	-0.0023620286290388657-0.1567560627623705*I	0.048659910691072714+0.22226300509573135*I	-0.09250257091804352-0.27666166316537477*I	-0.11998818064245022+0.058621835223972976*I	0.2381792361520455+0.16825314288409426*I	-0.05530458729379696-0.39205680826871114*I	-0.05792784176002764+0.3357925190167522*I	0.4554449274593584+0.011187632839005195*I	-0.5033910810840844-0.06849978078921748*I	0.3165349977754398+0.425491290230974*I	-0.4854329190680345-0.0013028387700265531*I	0.46177133770103024-0.046754682451347764*I	-0.07917150489519179+0.3432760479504911*I	-0.04092373547407869-0.3296322654003193*I	0.23538399543338917+0.08298342575126263*I	-0.16415631955788668+0.06173045342359778*I	-0.0334839776631178-0.20166320853869854*I	0.07373097295997802+0.12969848589186175*I	-0.07968756506699007+0.04789218313857966*I	0.023985501786221965-0.1193856314939906*I	0.062453850489859464+0.1090367051583392*I	-0.035495669229958934+0.0032313020463568955*I	-0.017318145499749794-0.11842840862039403*I	0.006968881095345178+0.09354574586865125*I
0.04293146233083007+0.008411772232891704*I	-0.017082694847121604-0.010252847942851404*I	-0.009621232663737217+0.011582989525153275*I	0.02446146898917964+0.007582811775882695*I	-0.03807787358398554-0.02637191863502351*I	-0.015374335395219188+0.010138024162757013*I	0.06805884140707924+0.006604308951186935*I	-0.011862103612103556-0.02990326452611148*I	-0.04493072968992977+0.051708243085091435*I	0.053115259131035056+0.027247748203295886*I	-0.05864130084076833-0.10484666360743168*I	-0.09931786881913443+0.05199506451038895*I	0.2523163445445315+0.0034662195990552546*I	-0.11763289413844279-0.2776672458771507*I	-0.02295996769915582+0.5379966731508026*I	0.5583572549193536-0.5475063639970341*I	-0.06589143002998307+0.529584900917922*I	-0.10055019929132376-0.2674143979343111*I	0.26193757720827116-0.008116769926085994*I	-0.12377933780831282+0.04441225273450396*I	-0.02056342725678743-0.0784747449724161*I	0.06848959452625882+0.017109724040547704*I	-0.11298957109701317+0.04510393413389532*I	0.15184457950633018-0.10505109664453385*I	-0.18311786404999533+0.15973051986499523*I	0.09538057895829236+0.0915058322638853*I	0.01769831292133884-0.25970168586505127*I	-0.28644955013348466+0.2388036527979539*I	0.278964612995965-0.19782002220985961*I	-0.32926580857947085-0.2177632057155995*I	0.428973367443415+0.09290629901821505*I	-0.3958986241002415-0.22391760677311068*I	0.36596652549053443-0.1942240490990421*I	-0.2750657622822995+0.21888782151414984*I	-0.08188274480243082-0.23604591587637688*I	0.16054266166123682+0.12521404545089093*I	-0.17252162319166744+0.09670913658840523*I	0.0463669382007401-0.09817106462014388*I	0.12702700628369198+0.04301155964196394*I	-0.10547764130558664+0.006880032024399182*I	0.010596240858324994-0.06302138327659854*I	0.06516208270294781+0.033708213187014606*I	-0.09958105772376903+0.023655769988673355*I	0.011383787851182067-0.019915831283813884*I	0.08700191249457308+0.003595973110825328*I	-0.06663281552077373-0.006154401057520457*I
-0.08745369230630812+0.0475792437112137*I	0.047574964191614534-0.011232779342701681*I	-0.005318611145274436-0.025680081489364515*I	-0.05050153180350389+0.02570603952978203*I	0.10379916876606006-0.02444164544053026*I	-0.0008610992192057353-0.03170331040866675*I	-0.10212319561964965+0.08626318684735225*I	0.06805884140708866+0.0066043089512014515*I	-0.030590884693278347-0.09914839518633559*I	-0.08214750405469616+0.05703963485875945*I	0.19078422156342179-0.012070678037839759*I	-0.017761001700992214-0.1189697136120434*I	-0.15616216521784826+0.24406339568149465*I	0.24767284268375955+0.023110771174666495*I	-0.32679756693836537-0.28915416675636274*I	-0.06589143002997677+0.5295849009179329*I	0.4553388139869118-0.7435298008906034*I	-0.008695233174629053+0.5067691320500736*I	-0.43833243238318015-0.24466913708372298*I	0.24951391898875086+0.043961188238710126*I	-0.04821531352606027+0.15891986862633942*I	-0.08948336788307729-0.11678236433227467*I	0.22269620266162765+0.06881469015838428*I	-0.34476734583808055-0.01742855109684089*I	0.44959837886752024-0.03479453878496074*I	-0.06599479774299333-0.23706774619644488*I	-0.2727169165172423+0.3381633747214632*I	0.6139050904193712-0.07358166973228565*I	-0.4860729355843248+0.04992862783117474*I	0.18660162295003838+0.41348354488727135*I	-0.3330976948006733-0.11271039963304602*I	0.45544492745935405+0.01118763283900202*I	-0.2282212280434177+0.380003137860609*I	0.07462878753160504-0.380049062925016*I	0.23881925266834417+0.11702167628292415*I	-0.27212193336078794+0.08544882250491533*I	0.10104284070402102-0.27154898993633325*I	0.07373097295998159+0.12969848589186275*I	-0.2142143834341174+0.11777796453624029*I	0.13195111558911857-0.14310400057530945*I	0.059018593254928586+0.07499845462670174*I	-0.15104819223565152+0.053648099571041975*I	0.13173157764848892-0.1551554985304796*I	0.0132952913370257+0.03560343057829494*I	-0.15233522426735643+0.11140756086303512*I	0.12296449373005744-0.08153800052493439*I
0.00464350186078408-0.019644551575591047*I	-0.005814003943036831+0.008592237084133158*I	0.006694665051846135+0.002890270661925739*I	0.0033789227163162536-0.011930900671961753*I	-0.013284757438729968+0.020374647756128034*I	0.0072545833732262565+0.00580919856112753*I	-0.0008610992192054906-0.03170331040866393*I	-0.015374335395227829+0.010138024162739545*I	0.03084206704231598+0.011935700724861335*I	0.005344782003835082-0.028129651311383785*I	-0.04126720491492558+0.04291658485413666*I	0.03265364156758596+0.028925800932387558*I	-0.02240450356177384-0.09932516203644924*I	-0.0935038648761093+0.043402827426234476*I	0.20474138035292952+0.01469899894177952*I	-0.10055019929133142-0.26741439793432037*I	-0.008695233174626905+0.5067691320500746*I	0.5280817819871335-0.546496938688788*I	-0.02111889139415251+0.5588470902148632*I	-0.08179694117978564-0.28948332276901906*I	0.18059397836245766+0.005653568878842099*I	-0.1046626508229796+0.08012471582175178*I	0.023506203213934315-0.16188629846617564*I	0.05880936592596077+0.2355512155669693*I	-0.13816091164800118-0.29744445282600723*I	-0.1656981004471393+0.19831608823568908*I	0.2806980607662888-0.09490891830238395*I	-0.405047117879729-0.25376945257203704*I	0.5302373335480782+0.030952765314780934*I	-0.41052520109207485-0.17428760135121965*I	0.27896461299595915-0.1978200222098678*I	-0.20519015762087797+0.19532804843358054*I	-0.0835656531833334-0.19774815216163175*I	0.10452907273777852+0.12135767806281009*I	-0.09784939932575519+0.06041538906832756*I	0.042476917671169165-0.08447936336607882*I	0.05627816684556442+0.06139853694962235*I	-0.05011128377105085-0.005286073471539633*I	0.01059624085832175-0.06302138327660436*I	0.009795725168411184+0.04587431868294952*I	-0.028832218285649816+0.005268792680999979*I	0.015273808380756404-0.033607532537871465*I	0.01232968862865104+0.03988972063088337*I	-0.01061922659731319-0.002298033669431761*I	0.001682908380896408-0.03829776371475733*I	-0.0032427891406496077+0.029714174138083364*I
0.07839689922262191-0.009272832488997258*I	-0.036236797278984476-0.0055215015709635185*I	-0.007735696678759046+0.020043384232103986*I	0.0439114394166198-0.0024411211117281876*I	-0.07789185429576069-0.015287589208175698*I	-0.013284757438729746+0.020374647756130734*I	0.10379916876605921-0.024441645440535547*I	-0.03807787358397811-0.026371918635004*I	-0.0295499524691654+0.07587069456615159*I	0.07172236618208663-0.002187349279761216*I	-0.11030888032083169-0.07161253570723532*I	-0.04591070677570706+0.06256113642973087*I	0.19984101464710352-0.0503770892600621*I	-0.0653359658926036-0.10773693426933634*I	-0.07244665484995334+0.26047064468185743*I	0.2619375772082797-0.008116769926078665*I	-0.43833243238318464-0.24466913708372515*I	-0.021118891394150026+0.5588470902148648*I	0.47957015531079855-0.8450805769461216*I	-0.09003883202044548+0.5205394708549954*I	-0.30394237892384424-0.16996238733791758*I	0.2935835494594692-0.03945036525505921*I	-0.26854948755864616+0.24686124123033715*I	0.23011263740401383-0.44190220019534215*I	-0.18021434559920033+0.6148250378868401*I	0.38912592522373857-0.14963205605310434*I	-0.2746537928688513-0.15311905383789112*I	0.1759114125008436+0.5684726069595462*I	-0.5478867695578964-0.11033954392835246*I	0.613905090419372-0.07358166973228361*I	-0.21090308254366774+0.4984315464809888*I	-0.055304587293798516-0.3920568082687222*I	0.39115447693570177+0.005614115419891471*I	-0.2784483436024672+0.1433911377952623*I	-0.048006882444214714-0.2348219000262303*I	0.18928349596567137+0.07928168836717149*I	-0.21077912619917633+0.15181621506788495*I	0.02398550178622053-0.11938563149398343*I	0.19354541162206204+0.005112673229052539*I	-0.15104819223565175+0.05364809957104084*I	-0.0027952407186432335-0.085269717132823*I	0.12126090513992266+0.011885061496969544*I	-0.15577048150229533+0.07736931033139409*I	0.0074119707243680355-0.031121203000243215*I	0.14904972314823675-0.036727089910096385*I	-0.11663808348837691+0.0235956852345859*I
-0.040880299139767894+0.014123050004625054*I	0.02046161756343858-0.0016780527291054082*I	0.000979977085789771-0.01085289334462594*I	-0.023020889558984115+0.006818623869395042*I	0.0439114394166162-0.0024411211117385785*I	0.0033789227163221235-0.01193090067195419*I	-0.05050153180351155+0.025706039529777843*I	0.024461468989182118+0.0075828117758777415*I	0.002802425555783965-0.04049496863963824*I	-0.035835952958662536+0.011816076891854368*I	0.06707886432129717+0.017457202295818004*I	0.011158785946877258-0.036721888395506865*I	-0.08884216910654735+0.054149364196825686*I	0.04973633641471737+0.03917864887525141*I	-0.008139769037263957-0.13055270313720754*I	-0.12377933780831363+0.04441225273450418*I	0.2495139189887489+0.043961188238705345*I	-0.0817969411797826-0.2894833227690148*I	-0.09003883202044966+0.5205394708549915*I	0.5471984689724756-0.5107844756015263*I	0.022950739076561963+0.47543553672108746*I	-0.15028653570603945-0.30659304680955374*I	0.27007734624553376+0.12243593321111314*I	-0.37635204587943033+0.06781596931325866*I	0.4638159248162869-0.25463943816737966*I	-0.44161833091205993-0.10972406926894843*I	0.374378108978741-0.006790001646167427*I	-0.2897737514057306-0.21477516591349052*I	0.2806980607662921-0.094908918302377*I	-0.2809714669211403+0.1593218015771363*I	0.017698312921340522-0.2597016858650521*I	0.08990249574594712+0.17098768348470303*I	-0.184851311820325+0.05681941595751434*I	0.11235252233259256-0.10803913644664419*I	0.05459525846467237+0.09969630066438273*I	-0.10612487269451469-0.009142440859624741*I	0.08526846472424812-0.09931513079666315*I	0.005905704638837736+0.059566019937006824*I	-0.09958105772377186+0.02365576998867424*I	0.07064016591529619-0.04577363803380979*I	0.012329688628652526+0.03988972063088541*I	-0.0659855841318508+0.009868071826507778*I	0.07243174781902294-0.05668474102242381*I	0.0006472313889210247+0.016022472884022296*I	-0.07467222386592026+0.03629374752006753*I	0.059256378064109334-0.025857806749999403*I
0.001321096404926087-0.018263026990107404*I	-0.003663524774993645+0.008791658230962441*I	0.005823656072134645+0.00111965979220811*I	0.0009799770857858382-0.010852893344636166*I	-0.007735696678751596+0.02004338423212391*I	0.006694665051834032+0.0028902706619085886*I	-0.005318611145258541-0.02568008148935091*I	-0.009621232663749485+0.011582989525143335*I	0.024081173138522566+0.0030942140385876596*I	-0.0018410763050054628-0.020850417064059067*I	-0.02049315938546846+0.03756428334395808*I	0.02414740199045702+0.00904543006291303*I	-0.026593369952916373-0.055205286706837504*I	-0.03164597225120759+0.031333595328954654*I	0.08830614920230405-0.005892059587398789*I	-0.020563427256794733-0.07847474497242383*I	-0.048215313526051906+0.15891986862635085*I	0.18059397836244906+0.00565356887883244*I	-0.30394237892383597-0.1699623873379104*I	0.02295073907655779+0.4754355367210839*I	0.25923598127822045-0.7571392043421112*I	-0.0005554641373730339+0.63732183518726*I	-0.25808909402682384-0.4856383187266324*I	0.5037806336578072+0.30969869523907567*I	-0.7242521717363763-0.11832451505293104*I	0.47201884764785107+0.36363815296064506*I	-0.45538419863985835+0.16632211923701962*I	0.38912592522373957-0.14963205605309873*I	0.0005160601717969015+0.295383864811911*I	-0.0659947977429906-0.2370677461964403*I	0.17636540217846708+0.007984971124571158*I	-0.11998818064244969+0.05862183522397655*I	-0.030688736944471978-0.11639349140586239*I	0.05935012114026693+0.06727394302346093*I	-0.05844390193182996+0.04040865420483719*I	0.017659091544546306-0.06144331620363365*I	0.04449568847381292+0.04183976313913594*I	-0.035495669229960336+0.0032313020463559357*I	0.0006400165162920136-0.05123146660119472*I	0.013295291337020773+0.03560343057829681*I	-0.021243663135166072+0.007483528933733274*I	0.007411970724368851-0.031121203000246147*I	0.014522904781098283+0.03315869148755042*I	-0.008672469685475631-0.00012268384673928768*I	-0.003435257234940403-0.03403825053164849*I	0.0010855604826887286+0.026821112290106433*I
0.03721677436477484-0.005331391773659312*I	-0.017206885615950233-0.001773613214737182*I	-0.0036635247749933547+0.008791658230958396*I	0.02046161756344168-0.001678052729093888*I	-0.03623679727899081-0.00552150157098168*I	-0.005814003943026155+0.00859223708414909*I	0.04757496419160034-0.011232779342714673*I	-0.017082694847109895-0.010252847942839385*I	-0.01426473452453033+0.031227541100736216*I	0.030275472932222304-0.0010094253082455543*I	-0.04477253863583386-0.029262189296950666*I	-0.018753258111532223+0.02206892483472181*I	0.08134359884580505-0.013770338804945726*I	-0.019116686985324784-0.035712463087233845*I	-0.04406963047073034+0.08341155349375022*I	0.06848959452626677+0.01710972404055488*I	-0.08948336788308561-0.11678236433228488*I	-0.10466265082297126+0.08012471582176055*I	0.2935835494594618-0.039450365255065845*I	-0.15028653570603506-0.3065930468095501*I	-0.0005554641373742704+0.6373218351872592*I	0.6518611197954545-0.5909091914232742*I	-0.27063281038290504+0.5148859019761463*I	-0.12407565095859238-0.41309125414917275*I	0.5125390206267453+0.2906544511798365*I	-0.5004276968380212-0.34527528483591735*I	0.4638159248162873-0.25463943816737306*I	-0.3175426799534696+0.303367184880222*I	-0.13816091164799518-0.2974444528259989*I	0.2106539454322882+0.13050011892242847*I	-0.18311786404998884+0.15973051986500492*I	0.03657121303233186-0.14404538330308694*I	0.15585922456934204+0.03774276696096111*I	-0.12075144968634348+0.04048756456227157*I	-0.0017334477703210712-0.10291110390747642*I	0.07578130930025631+0.0360062468564411*I	-0.10126396610465907+0.06195353370343692*I	0.014626576991831904-0.04963000542189826*I	0.08700191249457517+0.003595973110829277*I	-0.06987560466141882+0.02355977308056478*I	0.0016829083808993723-0.038297763714749807*I	0.056013588923459576+0.0038563673880870307*I	-0.07467222386591559+0.03629374752006948*I	0.003890020529568863-0.013691701254060322*I	0.07074883943812445-0.018386977307663123*I	-0.05536635753453819+0.01216610549593637*I
-0.07389433955541477+0.02865551927130661*I	0.0372167743647753-0.0053313917736632944*I	0.001321096404925559-0.01826302699009965*I	-0.04088029913977016+0.014123050004613062*I	0.07839689922262671-0.009272832488981773*I	0.004643501860775303-0.019644551575605133*I	-0.08745369230629627+0.04757924371122576*I	0.04293146233081941+0.008411772232878022*I	0.0037381819384214717-0.06398649271157089*I	-0.05719619685535866+0.022815768867844824*I	0.10779668350641483+0.01950146303895903*I	0.012423658219514137-0.052077958164809555*I	-0.13202802483028372+0.08204931301659765*I	0.06891994062628232+0.03830761935984959*I	-0.0023620286290307697-0.15675606276236698*I	-0.1129895710970213+0.04510393413388948*I	0.22269620266163562+0.0688146901583923*I	0.02350620321392645-0.16188629846618277*I	-0.2685494875586391+0.24686124123034267*I	0.2700773462455286+0.12243593321110957*I	-0.25808909402682073-0.48563831872663077*I	-0.27063281038290693+0.5148859019761456*I	0.7858745628636873-0.5183621268458151*I	-0.2618744234139677+0.4958416579169073*I	-0.27516985304065833-0.448502918649813*I	0.5037806336578061+0.3096986952390776*I	-0.4490823186957193+0.3301784035968767*I	0.23011263740401422-0.44190220019533893*I	0.2688679730965111+0.2846466342899515*I	-0.34476734583807916-0.017428551096837875*I	0.18073040577099767-0.3194411730749261*I	0.048659910691072505+0.2222630050957395*I	-0.27323297668904883+0.04277950990953186*I	0.17611925450455868-0.1462126187749224*I	0.06181383397356557+0.16026817175951885*I	-0.16542904405536044-0.008776443297356036*I	0.1529752407836428-0.16263902746422806*I	0.006968881095346392+0.09354574586864658*I	-0.17029338628340263+0.044210618843828535*I	0.12296449373005393-0.08153800052493243*I	0.01795816201604111+0.06719694201919091*I	-0.11663808348837623+0.023595685234584267*I	0.13109156113218917-0.10392403192929972*I	0.0010855604826909317+0.026821112290104115*I	-0.13452681836713323+0.06988578139764806*I	0.10688005332021072-0.05053948137142907*I
0.10688005332021064-0.050539481371432986*I	-0.055366357534538654+0.012166105495944005*I	0.001085560482689296+0.026821112290095532*I	0.05925637806411067-0.02585780674998762*I	-0.11663808348838016+0.023595685234573935*I	-0.0032427891406431723+0.0297141741380948*I	0.12296449373004852-0.08153800052494477*I	-0.0666328155207649-0.006154401057505819*I	0.0069688810953369715+0.09354574586863304*I	0.08125939251261426-0.043475604364366184*I	-0.1654290440553713-0.008776443297370325*I	-0.005478083212336969+0.07948185122083477*I	0.1761192545045503-0.14621261877493627*I	-0.1152733664739898-0.0389942866585357*I	0.04865991069106395+0.22226300509572838*I	0.15184457950633873-0.10505109664452955*I	-0.34476734583808866-0.017428551096846587*I	0.058809365925968235+0.23555121556697456*I	0.23011263740400745-0.44190220019534654*I	-0.3763520458794249+0.0678159693132619*I	0.5037806336578025+0.3096986952390735*I	-0.12407565095858862-0.4130912541491716*I	-0.2618744234139693+0.4958416579169065*I	0.6347803607816208-0.553773791346455*I	0.02399734251067409+0.5839537571726027*I	-0.48191356892517756-0.2586875489436497*I	0.41192761448072485-0.38916354061466674*I	-0.13122115320437758+0.5583190942369485*I	-0.38610317122677285-0.2576433708367164*I	0.4616406360968566-0.09647996754901035*I	-0.16933837132076415+0.4631616945905236*I	-0.1314358125794137-0.28937234262467454*I	0.3769493579252947-0.12113548798687886*I	-0.22269571785942419+0.24460943012337638*I	-0.11878750166095561-0.2096180124069828*I	0.24680444896336706-0.01887563952219099*I	-0.197054017326191+0.2551772723277293*I	-0.028206540553169904-0.13278489591007206*I	0.24507461181994442-0.08978965051766645*I	-0.16991331191223907+0.13542703149368027*I	-0.03669460461797743-0.09273806903887392*I	0.17143303344739763-0.04985628978717762*I	-0.18096671274504622+0.16634500558595156*I	-0.006004181359587029-0.038609576267690966*I	0.19158544495592517-0.1178768437359138*I	-0.1530548003880096+0.0863751951730182*I
