-0.0018333688781250604+0.004032801915773963*I	-0.031090676345494964+0.022406465378443007*I	-0.0037607122175261913+3.4709199803344316*^-6*I	0.019500456528996804-0.022401040287088104*I	0.007268554288716902-0.004037608217309092*I	0.06130682975505748-0.00001340498646239538*I	0.0037666737266948314+0.004029064636770356*I	-0.21096327956840774+0.02242063829873543*I	-0.041737821985178364+0.0000277465849588674*I	0.40248128897752766-0.022407111379184667*I	0.1141822132899955-0.004101274762109858*I	0.4043501160887205-0.000024140476599164508*I	-0.04139919480807338+0.004056494464713143*I	-0.21047818928474668+0.022419219964772353*I	0.0035153626588154355+1.294787435889732*^-8*I	0.062248015608085704-0.02239820667736636*I	0.007687040329972182-0.004037914951361116*I	0.014038757935139883-0.000010392691178258926*I	-0.005160064940916154+0.004034640391155522*I	-0.029704373481615125+0.02240272102855215*I	-0.00018448201367162522+8.19831332037659*^-7*I	0.01723494439426287-0.022396116108989866*I	0.003284532393028151-0.004033844225389637*I	-0.016644131947940573+0.021669695695180433*I	-0.006278309174087974+0.007936053863716921*I	0.012436222406874104-6.43890172115494*^-6*I	0.008701310577106984-0.007939276319599481*I	0.01473720732114919-0.02166557706047181*I	-0.0008907148760902306+3.3583368269402786*^-6*I	-0.07490351007532649+0.0216810059732666*I	-0.020276789166843345+0.007944628040729677*I	0.14886293895654226-0.000021362493054480947*I	0.043556753383956134-0.007963372531249483*I	-0.20132337621998078-0.021660770565044018*I	-0.03839793237253553+0.00002807170245040735*I	0.21372098319847468+0.02168160417727506*I	-0.037312335781317076+0.007954519713249135*I	-0.19903081459179348-4.358752059639236*^-6*I	0.04322461070409785-0.007963147792119546*I	0.15033485399061897-0.021682378345027026*I	-0.01993317895031627+0.000016221567845251844*I	-0.07949935027290715+0.021686948939005985*I	-0.0016430896926294672+0.007932987393512208*I	0.01091329196443543-4.424254536705763*^-6*I	0.007368194021327993-0.00793834600850558*I	0.030761073227624093-0.021680377696715884*I
0.00806202025596466-1.311708833824727*^-6*I	-0.07697629680202916+0.000014731332072340659*I	-0.021917752207196734+0.000011660978287048917*I	-0.05668841520559356-0.00002215611142518983*I	0.011713835254578713-9.980236823023663*^-6*I	0.4185865425351217+0.00010033875896043947*I	0.06363175243561921-0.000013817440817609378*I	-0.8261957251253944-0.00033437750635245445*I	-0.21234701639594103+0.00003624906218670702*I	1.0666835205866252+0.0006598718758125295*I	0.40435011608872135-0.000024140476599113906*I	-1.0627760108705206-0.0008586586349182384*I	0.4043501160887214-0.000024140476599117013*I	1.066683520586624+0.0006598718758124946*I	-0.21234701639594122+0.000036249062186703545*I	-0.8261957251253934-0.0003343775063524144*I	0.06363175243561965-0.000013817440817599278*I	0.41858654253512206+0.0001003387589604533*I	0.011713835254578503-9.980236823031567*^-6*I	-0.056688415205594325-0.00002215611142526334*I	-0.021917752207196432+0.00001166097828704368*I	-0.07697629680202805+0.000014731332072383187*I	0.008062020255964515-1.3117088338119605*^-6*I	0.0784274603169311-0.000015773641688066005*I	0.00605492102371882-9.37029270173351*^-6*I	0.129719517776425+0.000011715530665267336*I	0.03921234555478742-0.000013153841843204373*I	-0.3597896379817273-0.00008115047368879329*I	-0.11568832376112426+0.00004450595720042601*I	0.41906289664693847+0.0002251884328012317*I	0.1274879152407969-0.00003206088814329899*I	-0.27871025478759387-0.00029773483662687945*I	0.034691225519893606-0.000029909419157483802*I	0.06887550876581912+0.00015400646170903032*I	-0.4266437346301212+0.00007488350798764459*I	0.06887550876581772+0.00015400646170899603*I	0.03469122551989296-0.000029909419157493194*I	-0.27871025478759404-0.0002977348366268736*I	0.12748791524079756-0.00003206088814329116*I	0.41906289664693985+0.00022518843280128366*I	-0.11568832376112448+0.00004450595720043786*I	-0.35978963798172764-0.00008115047368885169*I	0.03921234555478717-0.000013153841843234731*I	0.12971951777642554+0.000011715530665237737*I	0.006054921023719062-9.370292701713737*^-6*I	0.07842746031693193-0.000015773641688025564*I
0.0032845323930285183-0.004033844225389677*I	0.01723494439426305-0.022396116108989908*I	-0.00018448201367208346+8.198313320564445*^-7*I	-0.029704373481615125+0.022402721028552258*I	-0.005160064940915808+0.004034640391155509*I	0.01403875793514038-0.000010392691178254779*I	0.007687040329971944-0.004037914951361111*I	0.062248015608085835-0.02239820667736642*I	0.003515362658815775+1.2947874339977992*^-8*I	-0.21047818928474674+0.02241921996477237*I	-0.04139919480807378+0.0040564944647131645*I	0.40435011608872123-0.000024140476599071704*I	0.114182213289996-0.004101274762109874*I	0.4024812889775274-0.022407111379184875*I	-0.04173782198517892+0.000027746584958838876*I	-0.21096327956840788+0.022420638298735578*I	0.0037666737266953084+0.004029064636770409*I	0.061306829755057884-0.000013404986462372517*I	0.007268554288716483-0.004037608217309145*I	0.019500456528996988-0.022401040287088274*I	-0.003760712217525729+3.470919980341967*^-6*I	-0.03109067634549509+0.022406465378443225*I	-0.0018333688781255629+0.0040328019157739835*I	0.030761073227624187-0.0216803776967161*I	0.007368194021328219-0.007938346008505655*I	0.010913291964435525-4.424254536731804*^-6*I	-0.0016430896926295053+0.00793298739351229*I	-0.0794993502729077+0.021686948939006134*I	-0.019933178950316488+0.000016221567845243326*I	0.15033485399061886-0.02168237834502719*I	0.04322461070409804-0.00796314779211959*I	-0.1990308145917929-4.358752059603118*^-6*I	-0.03731233578131712+0.007954519713249182*I	0.21372098319847457+0.021681604177275163*I	-0.03839793237253555+0.000028071702450383786*I	-0.20132337621998123-0.02166077056504412*I	0.04355675338395605-0.00796337253124951*I	0.14886293895654243-0.000021362493054448208*I	-0.020276789166843324+0.007944628040729708*I	-0.07490351007532649+0.021681005973266682*I	-0.0008907148760902452+3.358336826953384*^-6*I	0.014737207321148948-0.021665577060471907*I	0.008701310577107135-0.007939276319599523*I	0.012436222406874087-6.438901721191718*^-6*I	-0.006278309174087991+0.007936053863716952*I	-0.01664413194794051+0.02166969569518047*I
0.009172924138298785-0.02239480440015612*I	0.10352047707737495-0.12438615783985056*I	0.009448323119844525-5.056058724757262*^-6*I	-0.09968647256186487+0.12437379926786706*I	-0.02737945080105352+0.02240230857419701*I	-0.08180238516855254-3.631066927354859*^-6*I	0.012655021107607255-0.02239478192772708*I	0.4265793896548176-0.12426310979745725*I	0.06411684271928018-0.000015235774780745798*I	-0.813187489145928+0.12401480800598368*I	-0.21047818928474682+0.02241921996477241*I	1.0666835205866243+0.000659871875812732*I	0.402481288977527-0.022407111379184802*I	-1.0757842468499867-0.1252078441472548*I	0.40386502580506056-0.000022722142636088938*I	1.0586906734669292+0.12502332043223052*I	-0.2132882022489699+0.022421050753090904*I	-0.801081755162435-0.00035290255085022306*I	0.06909345102947648-0.022404465036727737*I	0.44129671829495715-0.1242587291768343*I	0.01032753239069795-6.235886931986687*^-6*I	-0.1602088922829669+0.12436400172842568*I	-0.03915269660145929+0.022407777087276915*I	0.15316364767241278-0.12032668658305579*I	0.06671012051383572-0.04408189703699422*I	-0.2792288708052532-0.00010742776447823771*I	-0.12729886039225607+0.044096718813400826*I	0.3722196176062798+0.12057191867597064*I	0.12521699772377795-0.000026530376759132225*I	-0.2959985526042335-0.12061329992559888*I	0.034779403726436904-0.0440753145076791*I	0.08978927575575416+0.0001400472267692478*I	-0.4224823458907387+0.044114266223558*I	0.08154511756817921+0.12047444409429106*I	0.034691225519893266-0.00002990941915755807*I	-0.29137986358995466-0.12061817246920889*I	0.12332652650141497-0.044071443603713546*I	0.3981491296570031+0.00023914766774115305*I	-0.11577650196766795+0.04408991104572197*I	-0.3425013401650882+0.12023441461528304*I	0.041483263071806734-0.000018684353227358427*I	0.17656279681708517-0.12033501471250406*I	0.017665457654850874-0.04406158314890215*I	-0.0021333068595442693+0.000010503649101135693*I	-0.027497774959049072+0.044068743195150986*I	-0.10187159021292128+0.12035417575540865*I
-0.001635645528574648+1.862140947726728*^-6*I	0.0013863028638804397-3.744349891013298*^-6*I	0.001885179669638125-2.674754214497168*^-6*I	0.011773245800406193-5.46851307991541*^-6*I	0.00023400402758366444+5.130972800717976*^-7*I	-0.02876318762858633+0.000017919337648174552*I	-0.005411376008795438+5.5887022594582976*^-6*I	0.014523848218801365-0.000011811025141451413*I	0.008025667507077217-9.16707160679974*^-6*I	0.06411684271928002-0.00001523577478062799*I	0.003515362658815781+1.2947874358649987*^-8*I	-0.21234701639594106+0.00003624906218670126*I	-0.041737821985178974+0.000027746584958841756*I	0.40386502580506056-0.000022722142636085445*I	0.11443352435787571-0.00007222307321384326*I	0.4015401031244983-0.00002230968828068486*I	-0.042156308026434726+0.000028053319010870028*I	-0.20550158097455143+0.000029990702825572293*I	0.005166026450085643-2.104834404811945*^-6*I	0.0599205268911783-9.66063657150067*^-6*I	0.0056196674242627405-5.626132867176349*^-6*I	0.002265512134733448-4.924178098204318*^-6*I	-0.005211875732428481+4.513229596026011*^-6*I	-0.003203649315247646+6.257746998732115*^-6*I	0.004635219481458608-3.0664702047294962*^-6*I	-0.06117449945215765+0.000013010144011187382*I	-0.021266295506095375+0.000017151878939135523*I	0.14651093863390524-0.00002122553909194618*I	0.04247223588755881-0.00003351873543426464*I	-0.20362665478937336+1.5842136797125353*^-6*I	-0.03696872556479003+0.00002611324036468049*I	0.21519289823255142+0.000020588325302491077*I	-0.038730075052393606+0.000028296441580355745*I	-0.19903081459179328-4.3587520595062635*^-6*I	0.044642349975174515-0.0000369245204507292*I	0.1488629389565426-0.000021362493054570225*I	-0.021362385758061736+0.00001818002993089376*I	-0.07719607170351475+0.000024594160282147986*I	-0.0005585721962323338+3.1335976970440647*^-6*I	0.013265292287071925-4.561208499140789*^-6*I	0.008357700360580022-0.000010869846715054478*I	0.01703206260445492-0.00001238186746060457*I	-0.005525934357548607+6.424807031627799*^-6*I	-0.01282021659122719+8.542889245355349*^-6*I	0.00133311655577855-9.30311093843409*^-7*I	-0.0016807188728097816+4.2430998144616665*^-6*I
-0.0077866212744186385+0.022391060050265203*I	-0.022710175759835055+0.12435906793579452*I	0.0037112255444419766-4.1568042461812135*^-6*I	0.0784065071144134-0.1243676327953533*I	0.010389508972873043-0.02238985774962885*I	-0.0916936254421672+0.000010350711449193728*I	-0.026894360517392052+0.022400890240233923*I	-0.06879414918908634+0.12434555444540901*I	0.014523848218801136-0.000011811025141351457*I	0.4265793896548178-0.12426310979745708*I	0.062248015608086356-0.02239820667736643*I	-0.8261957251253945-0.0003343775063526918*I	-0.21096327956840827+0.02242063829873549*I	1.0586906734669297+0.12502332043223058*I	0.4015401031244989-0.00002230968828068923*I	-1.0506702768870282-0.12522636919175267*I	0.4093267243989166-0.022413369738546123*I	1.081400849226764+0.0006642524964355838*I	-0.21467450511284936+0.02242479510298189*I	-0.9046022322398068+0.1240332552890008*I	0.051858506635212964-8.3489277377021*^-6*I	0.5182730150969852-0.12427346050890695*I	0.04141820873619344-0.022412701265375225*I	-0.5108199787945968+0.1202350324602658*I	-0.13335378141597506+0.044106089106102586*I	0.39566374750226724+0.0002335165622496948*I	0.15271477268282607-0.04409527357191039*I	-0.21543778542775954-0.12063957721638853*I	0.023168867095305093-0.00002310165147860119*I	0.04294599671509504+0.1204867774699387*I	-0.424753263407758+0.04411979673494216*I	0.06425681975153934+0.00015887900531922757*I	0.034779403726436765-0.04407531450767909*I	-0.27046609660001864-0.12063213170414856*I	0.12748791524079728-0.00003206088814324879*I	0.4108187384593648+0.120559585300323*I	-0.11577650196766792+0.044089911045721936*I	-0.3551709489674497-0.00008602301729924988*I	0.0373218743324237-0.0440580670687977*I	0.15564902982714707-0.12032105547756441*I	0.017577279448306914-0.000016178060380552602*I	0.015154990957096206+0.12032606873807353*I	-0.025226857442028943+0.04406321268376703*I	-0.05502831117225932+7.445512239933488*^-6*I	0.011610536631132214-0.04405221285620033*I	0.021310823036444795-0.12032789846461936*I
0.00023629280518426652+0.004029307330227448*I	-0.005461698593857051+0.022390647595909995*I	-0.001217159487318932+1.555406895740544*^-6*I	0.002327488716908679-0.02238854604079508*I	0.0016338686017584216-0.004031726443110549*I	0.012258336084067373-6.886847043100838*^-6*I	0.0005726312046890012+0.004029260977034385*I	-0.026894360517392513+0.022400890240233964*I	-0.005411376008795635+5.588702259473381*^-6*I	0.012655021107607155-0.022394781927727123*I	0.007687040329972146-0.004037914951361122*I	0.06363175243561942-0.000013817440817640911*I	0.0037666737266952785+0.004029064636770389*I	-0.2132882022489697+0.02242105075309089*I	-0.042156308026434525+0.000028053319010869787*I	0.4093267243989171-0.022413369738546084*I	0.11583287708126583-0.004103392544389061*I	0.4001538002606186-0.000018565338389821863*I	-0.04380519489088822+0.004060035403452836*I	-0.22273652536881422+0.022426106811815616*I	0.0037148629351828216-1.0625247891362025*^-6*I	0.09101120323667293-0.022416126015014706*I	0.012664912034816794-0.004042941278237181*I	-0.08873192336453367+0.021687130093728534*I	-0.02863448952742352+0.007955497887444773*I	0.13239399735422183-0.00001054353755646586*I	0.04875054506164687-0.007969572599151264*I	-0.18530180396862392-0.021672354581315192*I	-0.038301842120569134+0.00002704355145857927*I	0.2113689828758378+0.021681741131237716*I	-0.03948244986893276+0.007957925498265678*I	-0.20362665478937372+1.5842136798063645*^-6*I	0.04498596019170137-0.007965330993335233*I	0.15033485399061908-0.021682378345027228*I	-0.02169452843791961+0.000018404769060868952*I	-0.07490351007532674+0.021681005973266762*I	0.0005270243949860314+0.007929581608495821*I	0.013265292287072364-4.561208499258211*^-6*I	0.007272103769361758-0.007937317857513873*I	0.014739500976266884-0.021668793680445147*I	-0.005193791677690787+6.20006790171352*^-6*I	-0.014292131625303845+0.02166955874121811*I	0.0009895063392517788+0.00792747616179063*I	0.0029151213247716433-1.6998659249537107*^-6*I	0.0007523748165395934-0.007929629056685324*I	0.005504634229523243-0.02166539590574958*I
0.002324922680562826-4.1245435528742495*^-7*I	-0.025113969962958005+0.00001852504449749079*I	-0.006845435421390874+6.258359361131761*^-6*I	-0.014717328640139948-4.380620622876775*^-6*I	0.004196315828103717-5.575138209235628*^-6*I	0.0914147430938809-0.000018447283016595505*I	0.012258336084066635-6.886847043139976*^-6*I	-0.09169362544216918+0.00001035071144896507*I	-0.028763187628586002+0.000017919337648170683*I	-0.08180238516855212-3.6310669272646536*^-6*I	0.014038757935139793-0.000010392691178223181*I	0.4185865425351226+0.00010033875896045129*I	0.061306829755058107-0.00001340498646240797*I	-0.801081755162435-0.0003529025508504194*I	-0.2055015809745514+0.000029990702825576413*I	1.081400849226764+0.0006642524964359199*I	0.40015380026061914-0.00001856533838978685*I	-1.1541907539644005-0.0008402113519016456*I	0.39209178000465383-0.00001725362955606933*I	1.1583771460287926+0.0006495211643630051*I	-0.1835838287673544+0.00001832972453853196*I	-0.7443933399568398-0.0003307464394246312*I	0.04959299450047917-3.424749639280365*^-6*I	0.7533200786244513+0.00032517068503951215*I	0.0860046521689908-0.000013376534916050692*I	-0.4470288934171037-0.00029711699164470346*I	0.01711394607158596-0.00001373135877681664*I	0.06639012661108287+0.00014837535621808169*I	-0.3972554884487094+0.00005105353979103231*I	0.14481758692801422+0.00013260171452950326*I	0.023168867095305173-0.000023101651478736932*I	-0.3173093756406782-0.00028540146097944083*I	0.12521699772377806-0.000026530376759069992*I	0.39353044064272424+0.0002440202113512288*I	-0.11568832376112435+0.00004450595720042653*I	-0.33425718197751386-0.00009998225223878111*I	0.04148326307180636-0.00001868435322743172*I	0.16831863862951008-6.1784498217105*^-7*I	0.0175772794483073-0.000016178060380481044*I	0.00248538215473597+5.631105491458966*^-6*I	-0.029388246181411427+0.00002382996819661116*I	-0.0759420781621961+0.000021404747178999892*I	0.011522358424588222-6.807767678937838*^-6*I	0.038599120853083375-0.000012333375647471142*I	0.002270917517018801-5.530511384045579*^-6*I	0.025532456004213906-0.000018831778549498602*I
0.00018219323607147626-0.0040296140642794385*I	0.0009411858530285611-0.02238480169090403*I	-0.000015018262695446861+2.556413313991336*^-7*I	-0.004976608310195748+0.022389229261946857*I	-0.0008785323102136083+0.004030303286650053*I	0.004196315828102883-5.575138209261161*^-6*I	0.0016338686017583093-0.004031726443110532*I	0.01038950897287302-0.022389857749628823*I	0.00023400402758389172+5.130972800497383*^-7*I	-0.027379450801053272+0.022402308574196946*I	-0.005160064940916061+0.004034640391155504*I	0.011713835254578635-9.980236822988994*^-6*I	0.007268554288716543-0.004037608217309108*I	0.06909345102947607-0.022404465036727585*I	0.005166026450085491-2.1048344048099367*^-6*I	-0.21467450511284983+0.022424795102981752*I	-0.043805194890888174+0.004060035403452814*I	0.392091780004654-0.00001725362955604669*I	0.11438171356636301-0.004102350234773372*I	0.4312444766061135-0.022425030716833*I	-0.03675995028033417+0.000022720258082807464*I	-0.225002037503548+0.022431030989913836*I	-0.003738173367205505+0.004037365523852031*I	0.22432957003400347-0.021703931378283747*I	0.044115325580188255-0.007966506128946518*I	-0.21285922788099987+1.7653684021335496*^-6*I	-0.045670036141897206+0.007965389559964222*I	0.19725204159615425+0.02169242313277322*I	-0.033204140694844786+0.000021871634548693177*I	-0.18530180396862386-0.021672354581315088*I	0.04365284363592254-0.007964400682241345*I	0.14651093863390563-0.0000212255390920483*I	-0.022446903254458934+0.007948033825746185*I	-0.07949935027290743+0.021686948939006058*I	0.0008706346115130524+1.1751356113173871*^-6*I	0.014737207321148872-0.02166557706047188*I	0.006939961089503751-0.007937093118383892*I	0.017032062604455084-0.000012381867460480399*I	-0.0041081950864724145+0.00793264807870051*I	-0.014292131625303711+0.021669558741218006*I	-0.00009609025196653733+1.0281509918067052*^-6*I	0.0006225596965831132-0.02165811167890956*I	0.0010845174963972615-0.00792985379581525*I	0.004032719195446138-4.380053776891583*^-6*I	-0.00034361021652678543+0.00792840647288445*I	-0.0009087940319421308+0.021659452940010128*I
-0.0013837368275335042-0.02238438923654881*I	0.007992847119695867-0.12436344855641747*I	0.002810012964223161-1.8307883183478566*^-6*I	-0.012105733983494208+0.12436771055683413*I	-0.00497660831019646+0.022389229261946846*I	-0.014717328640138206-4.3806206230403814*^-6*I	0.0023274887169094957-0.02238854604079499*I	0.07840650711441476-0.1243676327953529*I	0.011773245800405684-5.468513080009342*^-6*I	-0.09968647256186491+0.12437379926786665*I	-0.029704373481614536+0.0224027210285522*I	-0.0566884152055931-0.000022156111425058968*I	0.01950045652899664-0.022401040287088177*I	0.4412967182949559-0.1242587291768343*I	0.05992052689117783-9.660636571499003*^-6*I	-0.904602232239807+0.12403325528900075*I	-0.22273652536881444+0.02242610681181563*I	1.1583771460287928+0.0006495211643631625*I	0.4312444766061136-0.02242503071683316*I	-0.9939818616814345-0.1252042130803272*I	0.3898262678699203-0.00001232945145763329*I	0.6401041309318067+0.12492298167326994*I	-0.2745950320040274+0.022434455739553025*I	-0.6895289932469582-0.12085732013695002*I	0.1504677274875609-0.04411982046487939*I	0.4240464577332681+0.00024002947900788644*I	-0.46396560896254474+0.04413295057678529*I	-0.08677352106132952+0.12047506193927342*I	0.017113946071585937-0.000013731358776884403*I	-0.2938652457446911-0.12062380357470012*I	0.1527147726828262-0.044095273571910225*I	0.47409120781919956+0.0002177429205614623*I	-0.12729886039225577+0.04409671881340081*I	-0.38110046101817224+0.12024674799093053*I	0.03921234555478698-0.000013153841843232508*I	0.15103034081287-0.12031618293395406*I	0.017665457654851186-0.044061583148902066*I	0.023399149144671682-8.328129448229553*^-6*I	-0.025226857442029234+0.04406321268376695*I	-0.06327246935983664+0.1203418423797612*I	0.011522358424587922-6.807767678832129*^-6*I	0.025929512050723736-0.12033277100822955*I	-0.0018904712223624894-0.044044913226954446*I	0.004618689014279868-4.872543610298923*^-6*I	-0.00008817820654355865+0.04404540508852141*I	-0.008244158187575422+0.12033439686752148*I
-0.0004335043039510245+5.623753833880826*^-7*I	0.00048509028366100943-1.4183339631734394*^-6*I	0.0005208204131766233-8.66184525125426*^-7*I	0.00281001296422246-1.8307883182874462*^-6*I	-0.00001501826269540315+2.5564133141151046*^-7*I	-0.006845435421389602+6.258359361131578*^-6*I	-0.0012171594873188083+1.5554068957312445*^-6*I	0.0037112255444420633-4.156804246231141*^-6*I	0.0018851796696379465-2.6747542144971646*^-6*I	0.009448323119844552-5.056058724691133*^-6*I	-0.00018448201367183049+8.198313320682166*^-7*I	-0.021917752207196845+0.000011660978287047081*I	-0.0037607122175257824+3.470919980320066*^-6*I	0.0103275323906985-6.235886932153857*^-6*I	0.005619667424262795-5.626132867177477*^-6*I	0.05185850663521335-8.348927737556261*^-6*I	0.003714862935182799-1.0625247891040186*^-6*I	-0.18358382876735477+0.000018329724538529427*I	-0.03675995028033425+0.000022720258082774697*I	0.3898262678699202-0.000012329451457796843*I	0.10692867726397484-0.00006392218613217019*I	0.3402332733694408-8.904701818347566*^-6*I	-0.0456866889479456+0.000028296012467923498*I	-0.34845687455046986+0.00001856665295736857*I	-0.017035546614473682+9.891672519450032*^-6*I	0.2891876142759359-9.647079540435444*^-7*I	-0.03783936017630334+0.000024938104753398526*I	-0.21285922788099976+1.7653684022004038*^-6*I	0.0362846496145944-0.000026054673735677*I	0.13239399735422203-0.00001054353755653001*I	-0.016168594080370986+0.000011979962029183582*I	-0.06117449945215772+0.00001301014401119163*I	-0.00046248194426577326+2.1054467052245083*^-6*I	0.010913291964435735-4.424254536683252*^-6*I	0.0061875862729645235-7.464061698591167*^-6*I	0.012436222406874526-6.438901721216448*^-6*I	-0.0037645848699454443+4.241605816016651*^-6*I	-0.012820216591227219+8.542889245349027*^-6*I	-0.0004282329318246152+1.252890121765664*^-6*I	0.002915121324770838-1.6998659249371268*^-6*I	0.002170114087615446-3.4057850164626337*^-6*I	0.00403271919544608-4.380053776920778*^-6*I	-0.0014292068077451188+1.9584620856606937*^-6*I	-0.003201355660130209+3.0411270256206995*^-6*I	0.0003321426798577989-2.2473912991038646*^-7*I	-0.0005631210021346797+1.5629119625784548*^-6*I
0.0018688271111939841+0.022382970902585723*I	0.013008235979465783+0.12434918551233633*I	0.00048509028366111167-1.418333963112907*^-6*I	0.007992847119696347-0.12436344855641797*I	0.0009411858530285914-0.022384801690904104*I	-0.02511396996296006+0.000018525044497501905*I	-0.005461698593856963+0.02239064759590997*I	-0.022710175759834625+0.12435906793579478*I	0.001386302863880232-3.7443498908847897*^-6*I	0.10352047707737354-0.12438615783985053*I	0.017234944394262985-0.022396116108989936*I	-0.07697629680202962+0.000014731332072098557*I	-0.031090676345495078+0.02240646537844317*I	-0.160208892282966+0.12436400172842585*I	0.0022655121347340515-4.9241780981913415*^-6*I	0.5182730150969854-0.12427346050890689*I	0.09101120323667254-0.022416126015014765*I	-0.7443933399568412-0.0003307464394248797*I	-0.2250020375035479+0.022431030989914006*I	0.6401041309318077+0.12492298167327*I	0.34023327336944087-8.904701818512222*^-6*I	-0.2495885217245929-0.12487346664090258*I	0.6148283053734683-0.02244336044137149*I	0.3602553723557736+0.12077217893091839*I	-0.549970261131536+0.04414632711170127*I	-0.32927362089118534-0.00008514120603179604*I	0.150467727487561-0.044119820464879486*I	0.06379108537749367-0.12053214945191039*I	0.0860046521689909-0.000013376534915991495*I	0.24250009982985526+0.1205602031453053*I	-0.13335378141597493+0.04410608910610264*I	-0.35765633112218514-0.00009165412279002111*I	0.06671012051383526-0.044081897036994354*I	0.23159110798934424-0.1203424602247436*I	0.006054921023719448-9.370292701651775*^-6*I	-0.02344412989598746+0.12033840211372082*I	-0.027497774959048735+0.044068743195151*I	-0.08056076717647537+0.00002627729078900005*I	0.011610536631132115-0.04405221285620046*I	0.04684327904066001-0.12034673024316919*I	0.0022709175170193465-5.530511384024275*^-6*I	0.017288297816639736+0.12031556508897229*I	-0.00008817820654400872+0.044045405088521616*I	-0.02091376698993648+0.000013959234939822554*I	-0.004161388739382394-0.04403938271557024*I	-0.012669608802360559-0.12032043763258207*I
0.0007721314810560639+0.004028185504370928*I	0.0018688271111935522+0.02238297090258578*I	-0.00043350430395091926+5.623753833983215*^-7*I	-0.0013837368275325375-0.02238438923654893*I	0.00018219323607146328-0.004029614064279453*I	0.0023249226805613817-4.124543552585445*^-7*I	0.0002362928051841707+0.0040293073302274515*I	-0.007786621274418583+0.022391060050265282*I	-0.0016356455285744653+1.8621409477437465*^-6*I	0.009172924138298812-0.022394804400156156*I	0.0032845323930282095-0.004033844225389685*I	0.008062020255964506-1.3117088338601872*^-6*I	-0.0018333688781255579+0.004032801915773999*I	-0.039152696601459404+0.022407777087277106*I	-0.005211875732428419+4.51322959602633*^-6*I	0.04141820873619364-0.022412701265375375*I	0.01266491203481683-0.0040429412782372175*I	0.04959299450047918-3.424749639314477*^-6*I	-0.0037381733672054705+0.0040373655238520965*I	-0.27459503200402746+0.022434455739553206*I	-0.045686688947945545+0.000028296012467893446*I	0.6148283053734683-0.02244336044137164*I	0.15635353957912582-0.004129583722452136*I	0.41331491879240184+0.021684400017372346*I	-0.08195468575649169+0.007991444233699926*I	-0.34845687455046986+0.000018566652957430585*I	0.06491913914201787-0.007981552561180468*I	0.22432957003400364-0.02170393137828381*I	-0.02080381356182959+0.000015046432233896534*I	-0.08873192336453367+0.02168713009372849*I	-0.00783067596559394+0.00794045145521088*I	-0.003203649315248302+6.257746998812387*^-6*I	0.012465895447052417-0.007943517925415583*I	0.0307610732276239-0.021680377696716106*I	-0.00509770142572417+5.171916909915824*^-6*I	-0.016644131947940694+0.02166969569518056*I	-0.0011806077483638303+0.007930881946807088*I	-0.001680718872809512+4.2430998143217925*^-6*I	0.00251372430414257-0.00793181225790097*I	0.005504634229523324-0.021665395905749604*I	-0.0017613494876032201+2.1832012156235657*^-6*I	-0.0009087940319423733+0.021659452940010267*I	0.0014177392710762822+0.007926223271668885*I	-0.0005631210021346196+1.5629119625450105*^-6*I	-0.001085596591218229-0.0079264480107988*I	-0.0017294406260530153-0.02165797472494712*I
-0.0017294406260535112-0.021657974724947085*I	-0.012669608802361095-0.12032043763258202*I	-0.0005631210021347187+1.5629119625192912*^-6*I	-0.008244158187575804+0.12033439686752188*I	-0.0009087940319421901+0.021659452940010177*I	0.025532456004216147-0.000018831778549651366*I	0.005504634229523215-0.021665395905749545*I	0.021310823036444153-0.12032789846461947*I	-0.0016807188728097345+4.243099814356318*^-6*I	-0.10187159021291976+0.12035417575540862*I	-0.016644131947940347+0.021669695695180496*I	0.07842746031693246-0.00001577364168780699*I	0.030761073227624065-0.02168037769671603*I	0.15316364767241197-0.1203266865830558*I	-0.003203649315248104+6.257746998733152*^-6*I	-0.5108199787945974+0.1202350324602656*I	-0.08873192336453353+0.021687130093728576*I	0.7533200786244526+0.0003251706850397043*I	0.22432957003400353-0.02170393137828391*I	-0.6895289932469584-0.12085732013695007*I	-0.3484568745504698+0.000018566652957534123*I	0.36025537235577315+0.12077217893091835*I	0.4133149187924021+0.021684400017372197*I	-0.28585651853313904-0.11691031841967062*I	0.5352192168397907-0.04269967168105964*I	0.26655138532876577+0.00012332889101918147*I	-0.13878308059725403+0.042676649089952834*I	-0.02341393316451133+0.11660300884681589*I	-0.08974933710547695+0.00001816527407427586*I	-0.2584696773224617-0.11664764653609767*I	0.13194505378731353-0.04267602477656815*I	0.35707967487121556+0.00009310088218134269*I	-0.0644670536851584+0.04265081722087481*I	-0.22605628284614182+0.11643691613201193*I	-0.006972506763157994+0.000010811007887987005*I	0.020450353114927548-0.11643619247539354*I	0.02728605865253779-0.0426410663839509*I	0.0802582382036799-0.000025345460935201542*I	-0.011158859437611895+0.042624235277347856*I	-0.04585461141893666+0.11644640851671131*I	-0.002587960206468171+6.09962255172054*^-6*I	-0.017449714797095946-0.11641677268036717*I	0.00034416389766494593-0.04261882667354834*I	0.02081240536584386-0.00001362159868630692*I	0.003965188708162083+0.042612730633285606*I	0.012356143692198968+0.11642217512615417*I
