0.0025394274510996554+0.009205266407573862*I	-0.0315567123757893-0.03258091829004564*I	0.006924328169808119+0.0005721647506774168*I	0.017754064700693514+0.02589799200938959*I	-0.012247957780815258-0.008343337759964368*I	0.06339920222871896+0.006849088539854603*I	-0.006771117978946451+0.006282271277785116*I	-0.20758112692821265-0.02263753802705027*I	0.06904319230360756+0.0005297482430227909*I	0.4015389917829926+0.009568051620394381*I	-0.18950393303334345-0.003440317628319405*I	0.3617313905764594+0.004166921222884647*I	0.08098493255252782+0.002154068122396365*I	-0.3860266549354053-0.0048212401528588*I	0.034822581804078566-0.0006690934110451797*I	0.2935804535187884-0.012683927161479865*I	0.06660594678091208+0.00788523114245668*I	-0.21467076957103803+0.012903657614518681*I	-0.07124661784744672-0.012264609592877975*I	0.1462138883203054+0.013904445215658017*I	0.03415495977482304+0.0017963833615634243*I	-0.07747971392894384-0.0302428544254768*I	0.0013338878992329411+0.01562755869743689*I	0.011725406440628413+0.006510584422635845*I	-0.01177518694278723-0.01815407131554911*I	0.03079580466710017+0.029819084425028373*I
-0.005837536321491257+0.024450033867044054*I	0.12465651612290397+0.027061395904630307*I	-0.03155671237578954-0.03258091829004544*I	0.02658496040273833+0.10376767217219915*I	0.023591601022185257+0.001447958142345413*I	-0.37577247593021906-0.21763473863898733*I	0.08911837828301669+0.06388004069694386*I	0.5592641751624989+0.057268270706748524*I	-0.25689190400469575-0.08111644832648467*I	-0.34937941694471647+0.2566148834843142*I	0.36173139057645926+0.004166921222884828*I	-0.06731300420256925-0.31614896623114414*I	0.6584308957876884+0.09068449994687874*I	-0.13020719608374287+0.28887777315750174*I	-0.6193398491852498-0.177334811174521*I	0.3081734206664701+0.05824783324090684*I	0.16516225719217356+0.15566272263729744*I	-0.13282529866120624-0.2895225305027167*I	0.13154828415783365+0.01232376736986853*I	-0.21022082471311507+0.1411935438853274*I	-0.1575862956725272-0.1185408491499394*I	0.34211018001663956+0.11343031986398243*I	0.03137298367733652+0.08302958403039762*I	-0.14177772090473437-0.12105163691857815*I	0.04270493980618129-0.014118996892688184*I	-0.12290281022306994-0.03439582231111137*I
-0.0007857215512659327-0.016539692814054926*I	-0.005837536321491278+0.024450033867044252*I	0.0025394274511000153+0.00920526640757379*I	-0.025719176054298135-0.057030952157089594*I	0.005170622269973742+0.007906591157158527*I	0.04931077707648325+0.05847891029943465*I	-0.019958007501888805-0.02545519532469659*I	0.039807601206533344+0.005401130397509434*I	0.00801626725296856+0.0238308754453231*I	-0.2966995052112293-0.08651757872399425*I	0.08098493255252787+0.0021540681223963117*I	0.6584308957876885+0.09068449994687898*I	-0.2785051328388399-0.029425261196038797*I	0.425117701537844-0.08182907107478345*I	0.15096163947037913+0.05393147074832006*I	-0.38602665493540533-0.004821240152858873*I	-0.11613905766630062-0.05460056415936516*I	0.25448940691634975+0.07396638406616254*I	0.03178336497683366+0.00855432455350165*I	-0.08313352155198248-0.056241486298784914*I	0.013109074842020119+0.033781630012985654*I	-0.025141997044061525-0.003820452551719619*I	-0.010737480044030906-0.0405395712049239*I	0.030795804667100222+0.029819084425028085*I	-0.0010377068987565206+0.022385499889374934*I	0.0060715988175896645-0.019488047450672643*I
0.006071598817589526-0.01948804745067241*I	-0.12290281022306991-0.034395822311111546*I	0.030795804667100364+0.029819084425028196*I	-0.018874910681664643-0.08665581460746673*I	-0.025141997044061705-0.0038204525517200145*I	0.3609850906983042+0.20008613447144927*I	-0.08313352155198245-0.05624148629878466*I	-0.5712059154114191-0.05889259058612214*I	0.25448940691634975+0.07396638406616245*I	0.4383806167502126-0.23062993991659472*I	-0.3860266549354053-0.004821240152859002*I	-0.1302071960837427+0.2888777731575018*I	0.4251177015378438-0.0818290710747832*I	0.002663702715282-0.2643715636052204*I	0.574056750491211+0.1611402737860779*I	-0.1923659063098636-0.05676285852955573*I	-0.1303259999486996-0.13927093948372113*I	0.05648587322470798+0.2673071663421764*I	-0.14108243821842836-0.014893243072416788*I	0.23515525703007972-0.12431278464353662*I	0.15365695138292262+0.10840504923855951*I	-0.3345679629486762-0.11228166989876226*I	-0.028155793621247833-0.07086663892091598*I	0.13254196141304686+0.112102832010603*I	-0.042391389186565355+0.00740345069656553*I	0.12107938177304797+0.0402416293864315*I
-0.0010377068987563794+0.0223854998893749*I	0.04270493980618155-0.014118996892688522*I	-0.011775186942787359-0.018154071315548973*I	0.03137298367733656+0.08302958403039781*I	0.0023715947979894504-0.006757941191938128*I	-0.1575862956725274-0.1185408491499394*I	0.04489243981885381+0.04233595456648724*I	0.13154828415783384+0.012323767369868364*I	-0.08435569268946701-0.04604623960586352*I	0.165162257192174+0.15566272263729783*I	0.03482258180407852-0.0006690934110450811*I	-0.6193398491852502-0.17733481117452132*I	0.15096163947037922+0.05393147074832005*I	0.5740567504912111+0.1611402737860783*I	-0.32316255059036414-0.10233095855919269*I	0.4437307505425114+0.021869334302356585*I	0.15522293055696226+0.09639487860447653*I	-0.2714084381671282-0.15416418255613815*I	0.010539877164387755-0.004072243387954784*I	0.012574513164494169+0.09351180616614298*I	-0.05919531975197318-0.06631851047969184*I	0.12550115776167492+0.037538410317643225*I	0.01917713146651311+0.06180237846056086*I	-0.07054718280781333-0.06346318822435032*I	0.01375586399979585-0.02460229595942595*I	-0.04239138918656569+0.007403450696565909*I
0.030795804667100142+0.02981908442502842*I	-0.14177772090473428-0.12105163691857924*I	0.011725406440628305+0.006510584422635859*I	0.21920736979356908+0.07903449755287215*I	-0.07747971392894382-0.030242854425476886*I	-0.22909573539477937+0.054537729277860485*I	0.1462138883203055+0.013904445215658204*I	0.22815979203709794-0.08943639603126813*I	-0.21467076957103803+0.012903657614518537*I	-0.26303249474494905-0.0006447573452138843*I	0.2935804535187883-0.012683927161479874*I	0.3081734206664699+0.05824783324090621*I	-0.3860266549354053-0.0048212401528586486*I	-0.19236590630986353-0.056762858529555024*I	0.44373075054251143+0.021869334302356155*I	-0.13321633036987357-0.05382725579260022*I	0.30264831232408296+0.006976091229940828*I	0.09927522394492404+0.08623152316908352*I	-0.11775148678420531-0.04575913331757893*I	-0.04292683269388874+0.030712711799878094*I	-0.015581280456753579+0.02264516724522669*I	0.033129255494450824-0.1244916225316967*I	0.08310976857510903+0.044941861014209786*I	-0.08094661976258109+0.04006279149827226*I	-0.07054718280781327-0.06346318822435103*I	0.1325419614130467+0.11210283201060402*I
-0.010737480044030806-0.04053957120492393*I	0.031372983677336014+0.08302958403039819*I	0.0013338878992330346+0.01562755869743672*I	-0.11488135586634551-0.13265984604262826*I	0.03311725287606637+0.02418188325093842*I	0.1629212678351702+0.09535335140026605*I	-0.08198409789147745-0.05280418079780178*I	0.007575961519646+0.03712187348735862*I	0.07971502162293237+0.04166686115544222*I	-0.4877915650274163-0.16501104380465334*I	0.06660594678091208+0.007885231142456563*I	0.16516225719217387+0.155662722637298*I	-0.11613905766630056-0.05460056415936521*I	-0.13032599994869964-0.13927093948372182*I	0.15522293055696212+0.09639487860447667*I	0.302648312324083+0.006976091229940284*I	-0.3126226734259762-0.10640320194714772*I	0.4563052637070059+0.11538114046849975*I	0.09602761080498881+0.03007636812478484*I	-0.14590728040545278-0.11662577223849499*I	0.02971700863090074+0.057730135072606034*I	-0.057972669643319624+0.030048617941793056*I	-0.04543945575217713-0.09092080643911808*I	0.08310976857510922+0.044941861014209106*I	0.01917713146651265+0.06180237846056104*I	-0.028155793621247316-0.07086663892091659*I
-0.0251419970440614-0.003820452551720113*I	0.34211018001663934+0.11343031986398347*I	-0.0774797139289441-0.030242854425476636*I	-0.3519985456178492+0.020141906966748425*I	0.18308129180499563+0.024235482190013924*I	0.08638207113236315-0.2104880329498454*I	-0.2090169619479996+0.038902289487826515*I	0.07907768527169087+0.11278556251876866*I	0.18530493492274422-0.0727458660119843*I	0.09795259595335495+0.1994413771262335*I	-0.2146707695710381+0.012903657614518876*I	-0.13282529866120615-0.2895225305027162*I	0.25448940691634964+0.07396638406616218*I	0.05648587322470772+0.2673071663421759*I	-0.27140843816712784-0.15416418255613745*I	0.0992752239449241+0.0862315231690841*I	0.4563052637070054+0.1153811404684988*I	-0.2326290362884702-0.29042171033489905*I	0.428149470085758+0.0445145015475841*I	-0.10275077759070524+0.08605268528092366*I	-0.18829866959201874-0.10922232154192879*I	0.2106945104922064+0.18305717319691242*I	-0.0579726696433191+0.0300486179417919*I	0.03312925549445062-0.1244916225316959*I	0.12550115776167461+0.03753841031764407*I	-0.3345679629486761-0.11228166989876305*I
0.013109074842020016+0.03378163001298596*I	-0.15758629567252674-0.11854084914994051*I	0.03415495977482306+0.001796383361563476*I	0.1629212678351698+0.09535335140026704*I	-0.08302180479023401-0.030418680908427132*I	0.05028090132582797+0.023002876594669854*I	0.0679398346801451+0.023512789839893595*I	-0.45641858135008-0.08198145977425601*I	0.06897754157890157+0.0011272899505182365*I	0.007575961519646357+0.03712187348735923*I	-0.07124661784744682-0.01226460959287798*I	0.1315482841578336+0.01232376736986777*I	0.03178336497683367+0.008554324553501857*I	-0.1410824382184283-0.014893243072415973*I	0.010539877164387668-0.004072243387955214*I	-0.11775148678420518-0.04575913331757884*I	0.09602761080498888+0.030076368124785306*I	0.4281494700857581+0.0445145015475834*I	-0.29344554195946326-0.044600823486587164*I	0.3857580808991925+0.05191795224415005*I	0.10978347480478476+0.005474072165358624*I	-0.1882986695920185-0.10922232154192975*I	0.029717008630900772+0.05773013507260665*I	-0.015581280456753882+0.022645167245226906*I	-0.05919531975197307-0.06631851047969248*I	0.15365695138292204+0.1084050492385605*I
-0.08313352155198252-0.056241486298785275*I	-0.2102208247131151+0.14119354388532895*I	0.14621388832030566+0.01390444521565786*I	0.20928488135543377-0.17609221063873556*I	-0.20901696194799974+0.03890228948782731*I	-0.043825124951379246+0.07838974020765652*I	0.22217233840743422-0.062414829037629155*I	-0.04382512495137991+0.07838974020765696*I	-0.2090169619479995+0.03890228948782719*I	0.2092848813554337-0.1760922106387353*I	0.14621388832030552+0.013904445215657903*I	-0.21022082471311485+0.14119354388532834*I	-0.08313352155198246-0.05624148629878512*I	0.23515525703007975-0.12431278464353761*I	0.012574513164494119+0.09351180616614344*I	-0.04292683269388896+0.030712711799877564*I	-0.14590728040545292-0.11662577223849524*I	-0.10275077759070501+0.08605268528092495*I	0.38575808089919206+0.05191795224414961*I	0.02099230689762506-0.13807724893786547*I	0.38575808089919233+0.05191795224414948*I	-0.10275077759070575+0.08605268528092565*I	-0.1459072804054529-0.11662577223849545*I	-0.04292683269388877+0.030712711799877238*I	0.012574513164494046+0.09351180616614374*I	0.23515525703008006-0.12431278464353815*I
0.031783364976833775+0.008554324553501537*I	0.13154828415783396+0.012323767369868543*I	-0.07124661784744703-0.012264609592877899*I	0.0075759615196464665+0.03712187348735807*I	0.06897754157890182+0.0011272899505185125*I	-0.4564185813500802-0.08198145977425522*I	0.06793983468014492+0.023512789839893092*I	0.050280901325828485+0.023002876594670336*I	-0.08302180479023397-0.03041868090842678*I	0.1629212678351699+0.09535335140026574*I	0.03415495977482297+0.001796383361563517*I	-0.15758629567252724-0.11854084914993931*I	0.01310907484202021+0.03378163001298554*I	0.15365695138292237+0.1084050492385594*I	-0.05919531975197305-0.0663185104796917*I	-0.015581280456753409+0.02264516724522701*I	0.029717008630900373+0.057730135072605715*I	-0.18829866959201885-0.10922232154192897*I	0.10978347480478506+0.005474072165358978*I	0.3857580808991924+0.051917952244148975*I	-0.29344554195946354-0.04460082348658673*I	0.4281494700857582+0.044514501547583754*I	0.09602761080498907+0.030076368124784512*I	-0.11775148678420556-0.045759133317578464*I	0.010539877164387711-0.004072243387954641*I	-0.14108243821842875-0.014893243072416695*I
0.25448940691634947+0.07396638406616336*I	-0.13282529866120588-0.28952253050271964*I	-0.21467076957103798+0.012903657614518706*I	0.09795259595335465+0.19944137712623747*I	0.1853049349227442-0.07274586601198534*I	0.07907768527169051+0.11278556251876708*I	-0.2090169619479995+0.038902289487828035*I	0.08638207113236335-0.21048803294984775*I	0.18308129180499547+0.0242354821900131*I	-0.3519985456178495+0.020141906966751787*I	-0.07747971392894384-0.03024285442547685*I	0.34211018001663934+0.11343031986398103*I	-0.02514199704406161-0.003820452551719126*I	-0.33456796294867597-0.11228166989876079*I	0.12550115776167461+0.03753841031764228*I	0.03312925549445082-0.12449162253169684*I	-0.057972669643319125+0.030048617941794305*I	0.21069451049220633+0.18305717319691142*I	-0.18829866959201855-0.10922232154193011*I	-0.10275077759070528+0.086052685280927*I	0.4281494700857579+0.04451450154758305*I	-0.2326290362884698-0.2904217103349012*I	0.45630526370700536+0.11538114046850158*I	0.09927522394492407+0.0862315231690836*I	-0.2714084381671277-0.15416418255613973*I	0.05648587322470756+0.267307166342179*I
-0.11613905766630025-0.054600564159365546*I	0.16516225719217342+0.1556627226372991*I	0.06660594678091192+0.00788523114245654*I	-0.4877915650274159-0.16501104380465428*I	0.07971502162293254+0.04166686115544252*I	0.00757596151964629+0.03712187348735853*I	-0.0819840978914777-0.05280418079780206*I	0.16292126783517016+0.09535335140026684*I	0.03311725287606671+0.024181883250938476*I	-0.11488135586634582-0.13265984604262873*I	0.0013338878992328123+0.0156275586974368*I	0.03137298367733661+0.08302958403039828*I	-0.010737480044030703-0.04053957120492404*I	-0.028155793621247992-0.07086663892091669*I	0.019177131466513127+0.06180237846056118*I	0.08310976857510906+0.044941861014209473*I	-0.045439455752177386-0.09092080643911837*I	-0.05797266964331917+0.030048617941792758*I	0.029717008630900713+0.0577301350726064*I	-0.1459072804054528-0.11662577223849556*I	0.09602761080498885+0.030076368124784897*I	0.4563052637070054+0.11538114046850072*I	-0.3126226734259762-0.1064032019471484*I	0.3026483123240832+0.006976091229940129*I	0.15522293055696187+0.09639487860447732*I	-0.13032599994869928-0.13927093948372282*I
-0.3860266549354052-0.004821240152859124*I	0.3081734206664699+0.058247833240907564*I	0.2935804535187883-0.012683927161479813*I	-0.26303249474494894-0.0006447573452155379*I	-0.21467076957103812+0.012903657614518971*I	0.2281597920370979-0.08943639603126734*I	0.14621388832030552+0.013904445215657547*I	-0.22909573539477932+0.05453772927786138*I	-0.07747971392894389-0.03024285442547649*I	0.21920736979356928+0.07903449755287056*I	0.011725406440628293+0.006510584422635951*I	-0.14177772090473456-0.12105163691857801*I	0.030795804667100208+0.029819084425027943*I	0.13254196141304692+0.11210283201060288*I	-0.07054718280781332-0.06346318822435017*I	-0.08094661976258104+0.040062791498272576*I	0.08310976857510902+0.04494186101420864*I	0.03312925549445062-0.12449162253169603*I	-0.015581280456753504+0.02264516724522726*I	-0.0429268326938887+0.03071271179987671*I	-0.1177514867842054-0.04575913331757847*I	0.09927522394492402+0.08623152316908432*I	0.3026483123240832+0.0069760912299397*I	-0.13321633036987365-0.05382725579259994*I	0.4437307505425116+0.02186933430235708*I	-0.19236590630986355-0.05676285852955628*I
0.15096163947037908+0.05393147074832053*I	-0.6193398491852498-0.17733481117452288*I	0.03482258180407858-0.0006690934110450896*I	0.1651622571921735+0.1556627226372994*I	-0.08435569268946691-0.046046239605863994*I	0.1315482841578334+0.012323767369867991*I	0.044892439818853845+0.04233595456648782*I	-0.15758629567252705-0.11854084914994055*I	0.0023715947979893563-0.006757941191938372*I	0.031372983677336465+0.08302958403039908*I	-0.011775186942787213-0.0181540713155491*I	0.04270493980618134-0.01411899689268914*I	-0.0010377068987564202+0.022385499889375222*I	-0.04239138918656539+0.007403450696566478*I	0.013755863999795812-0.0246022959594265*I	-0.07054718280781312-0.06346318822435092*I	0.019177131466513068+0.06180237846056171*I	0.12550115776167456+0.03753841031764314*I	-0.059195319751972904-0.06631851047969248*I	0.012574513164494044+0.09351180616614428*I	0.010539877164387456-0.004072243387955087*I	-0.27140843816712745-0.15416418255613928*I	0.1552229305569621+0.09639487860447761*I	0.44373075054251154+0.021869334302356564*I	-0.323162550590364-0.10233095855919366*I	0.5740567504912107+0.16114027378607967*I
0.4251177015378442-0.0818290710747842*I	-0.13020719608374332+0.2888777731575048*I	-0.38602665493540533-0.004821240152858915*I	0.43838061675021334-0.23062993991659794*I	0.2544894069163496+0.07396638406616333*I	-0.5712059154114186-0.05889259058612116*I	-0.08313352155198245-0.05624148629878583*I	0.3609850906983036+0.20008613447145132*I	-0.025141997044061563-0.003820452551719437*I	-0.018874910681664355-0.08665581460746925*I	0.030795804667100177+0.029819084425028397*I	-0.12290281022306987-0.03439582231110998*I	0.006071598817589687-0.019488047450673108*I	0.1210793817730478+0.04024162938643005*I	-0.04239138918656546+0.007403450696566747*I	0.1325419614130467+0.11210283201060393*I	-0.028155793621247722-0.0708666389209177*I	-0.3345679629486758-0.11228166989876177*I	0.1536569513829222+0.1084050492385606*I	0.2351552570300799-0.12431278464353912*I	-0.14108243821842822-0.014893243072416037*I	0.05648587322470695+0.26730716634217855*I	-0.1303259999486992-0.13927093948372338*I	-0.19236590630986355-0.05676285852955555*I	0.5740567504912107+0.1611402737860798*I	0.0026637027152824956-0.26437156360522324*I
