-0.11395811046167334+0.09302494244179656*I	0.07623784351730929-0.01997479050438792*I	-0.0369948171816493-0.05348248102745997*I	-0.07934083881416475+0.06130704285750781*I	0.19409580873798157-0.06789752974652413*I	-0.0329380860111924-0.09989640914996009*I	-0.12888838807673614+0.26569571367204614*I	0.2573356921774907-0.006483955592767986*I	-0.38063693083025524-0.25288321516758316*I	-0.05378200942388622+0.5580296375038762*I	0.4871811124532998-0.8520100888891494*I	-0.08910421315919888+0.5190706798143799*I	-0.3107028633301056-0.1757409467220063*I	0.2854598476298041-0.03057071429068608*I	-0.25451069204833626+0.23624241503280163*I	0.21849494686740478-0.4371638164050566*I	-0.17815301913076628+0.629320091954524*I	0.4188184608283308-0.14050182072778805*I	-0.34041872016129615-0.17542742203758005*I	0.17818241891666203+0.6098309405710147*I	-0.4995025986529376-0.18004556964577312*I	0.5500821519687841-0.050798852186210004*I	-0.2090282113002184+0.5334555039268556*I	0.030827971797005558-0.4196842594891162*I	0.2768352467929337+0.031820533392368185*I	-0.27203756622882064+0.17300706560969598*I	0.06772062630871087-0.30644978979641996*I	0.07634738506841886+0.0645667595629694*I	-0.18188717488657463+0.23208245215069415*I	0.14940851769104851-0.1642031997193229*I
0.04091563978198987-0.05893374819388136*I	-0.03330035065750195+0.021056355845322155*I	0.02502116015544859+0.017245493655209096*I	0.02743217738401179-0.03967438370225393*I	-0.07934083881416214+0.06130704285751528*I	0.03084144953431972+0.038286144599534146*I	0.018278597350669126-0.13711669330954623*I	-0.11853251163708178+0.042767047454341414*I	0.21642005239549822+0.05244979260111402*I	-0.06431550685949329-0.2886434549822244*I	-0.0891042131591998+0.5190706798143764*I	0.5423213225044171-0.5020879002821735*I	0.015257785810425327+0.4750091306120764*I	-0.12845730705132946-0.30587324373644237*I	0.2390570948268334+0.1306327377167847*I	-0.3448626774320293+0.04719651734772553*I	0.44377572614031924-0.22404735579753843*I	-0.4440269304446687-0.13255846037187688*I	0.4201265544836624+0.01154837941482239*I	-0.3015275665217268-0.23701968034675164*I	0.26597853842052216-0.061289939385977765*I	-0.24565844026725148+0.14200417617243746*I	0.004019321330755006-0.27230355619253643*I	0.051485727679106176+0.19043603283929134*I	-0.12422061588277075+0.03235175590751816*I	0.09882736463799534-0.11999177167127915*I	0.007871273536534822+0.1439150264076354*I	-0.04367199928493236-0.015530551696398139*I	0.05357657183701329-0.1304056605040479*I	-0.047718509485657375+0.09562837401458464*I
0.03293925031851331+0.0236597874181109*I	-0.010301043579870712-0.021713464034284525*I	-0.012545355376773665+0.01933390147413044*I	0.025021160155452173+0.017245493655216704*I	-0.03699481718165635-0.05348248102747497*I	-0.02812415545229908+0.024086758697929044*I	0.0926830536530774+0.005793511221120596*I	-0.022637042431321024-0.07818294511566429*I	-0.04786952793357311+0.14901098381213773*I	0.18109784866018555+0.013490834911614341*I	-0.31070286333010266-0.17574094672200033*I	0.015257785810424107+0.4750091306120734*I	0.2805399483385247-0.7647786576684859*I	-0.031144966992545518+0.6362125826195469*I	-0.21880929243502215-0.4949191414215181*I	0.464337874099748+0.34374919832430273*I	-0.700545323362646-0.1857507050480112*I	0.46034160560607645+0.4030119749571482*I	-0.4914307028784138+0.15251961814078294*I	0.41881846082832197-0.14050182072779407*I	-0.027141036413634054+0.3013730517761664*I	-0.06366423982200846-0.2303448507911897*I	0.2010427247097039+0.005705135402234107*I	-0.13275066899835133+0.04261576589455108*I	-0.03087519216945675-0.09586458802766601*I	0.07634738506842265+0.064566759562973*I	-0.08329135640840879+0.021497250381947733*I	0.010121620460577666-0.03381190000417277*I	0.07579252208323807+0.026115397990137894*I	-0.05491630607204527-0.025136208978606845*I
-0.05121668336186186+0.03722028415959433*I	0.03106916344044559-0.007833296485684281*I	-0.010301043579868963-0.021713464034283408*I	-0.03330035065750591+0.021056355845314664*I	0.0762378435173149-0.019974790504373927*I	-0.003636986056436047-0.031841087216581306*I	-0.06903979523429199+0.08302050689181088*I	0.06414180019182252+0.01722978875421037*I	-0.05795924616664147-0.1171419028051664*I	-0.11489552558065388+0.07460813467091794*I	0.28545984762980325-0.03057071429069318*I	-0.1284573070513284-0.30587324373643815*I	-0.031144966992546604+0.6362125826195459*I	0.6572168480850649-0.5766960349530907*I	-0.2702020618193773+0.5055798449027653*I	-0.1221662076982076-0.424325037748203*I	0.5120487205580533+0.33459594645944657*I	-0.46702888513023205-0.3771285204004731*I	0.44377572614031285-0.2240473557975426*I	-0.32186072274645766+0.2917665773763297*I	-0.09192216607439369-0.3230475670446224*I	0.16550131860850106+0.14010884005371801*I	-0.17779718771979117+0.16275741641156605*I	0.07620228247920101-0.14976240120389087*I	0.09594148740514415+0.05074401085207929*I	-0.11401559092939127+0.05032719278557544*I	0.05357657183701453-0.13040566050405183*I	0.022625082158797247+0.029770629532608613*I	-0.08807021386861101+0.0931710155555542*I	0.07034359164445696-0.06585774448197611*I
0.0684735047663892-0.09735082838577172*I	-0.05121668336186111+0.03722028415959563*I	0.03293925031851183+0.023659787418108435*I	0.04091563978199354-0.05893374819387405*I	-0.11395811046167845+0.09302494244178415*I	0.035322203735323195+0.03895895768950762*I	0.044024042961507845-0.17016721088738312*I	-0.10436199896961072+0.04406154920230907*I	0.16261712115324145+0.08293577966670784*I	0.04640275280297695-0.16120345200747346*I	-0.2545106920483369+0.23624241503280966*I	0.23905709482683288+0.13063273771677977*I	-0.21880929243502042-0.49491914142151666*I	-0.27020206181937795+0.5055798449027646*I	0.7538599328218796-0.5061019312797759*I	-0.22249121536107147+0.4964265930379096*I	-0.31327768374765363-0.4768004738137491*I	0.4643378740997439+0.34374919832430184*I	-0.387267639614987+0.2910497687657379*I	0.21849494686740079-0.4371638164050645*I	0.2091146204842294+0.3382703231887938*I	-0.26401436013881874-0.047087202647032554*I	0.15101198271712402-0.32794704017836324*I	-0.018144826550586836+0.2539061682609054*I	-0.15908387849164496-0.0046181476081915505*I	0.1494085176910512-0.16420319971932001*I	-0.022803296394930395+0.23670059975889207*I	-0.05491630607204417-0.025136208978608278*I	0.09859581847816802-0.21058520176874884*I	-0.08437059115842806+0.15552750869375573*I
-0.08437059115842768+0.1555275086937568*I	0.07034359164445676-0.06585774448197837*I	-0.054916306072044146-0.025136208978603837*I	-0.04771850948565926+0.09562837401457805*I	0.14940851769105062-0.16420319971931216*I	-0.06629708144373116-0.04530118122901749*I	-0.018144826550585344+0.25390616826091134*I	0.1424993639229302-0.10446121997488486*I	-0.2640143601388136-0.04708720264703132*I	0.023001954685560627+0.2445700600286001*I	0.21849494686740628-0.43716381640506574*I	-0.3448626774320274+0.047196517347731747*I	0.4643378740997435+0.34374919832430073*I	-0.1221662076982045-0.4243250377482018*I	-0.2224912153610734+0.49642659303790915*I	0.5627484567724339-0.5585773673453224*I	0.1081934132149194+0.6095003194601518*I	-0.4523257306674279-0.3035413260690551*I	0.3230433052742375-0.3521924595946568*I	-0.11080298843263751+0.5737959296110117*I	-0.32209095545206207-0.3467485843312381*I	0.3572424057460953-0.04684977737657895*I	-0.12123933276413212+0.48656262194332167*I	-0.0402501352922135-0.3529699974700471*I	0.2190441301935508-0.04158417020001069*I	-0.18182969441886154+0.27478020180690876*I	-0.00840237491507649-0.33825924668891477*I	0.08610669024295184+0.020004555875643364*I	-0.10717056523833844+0.32377782436472086*I	0.09672573160009999-0.242078285672544*I
0.0985958184781666-0.2105852017687507*I	-0.08807021386860905+0.09317101555555742*I	0.0757925220832346+0.026115397990133626*I	0.053576571837016564-0.13040566050404132*I	-0.18188717488657802+0.23208245215068454*I	0.09594148740514669+0.050744010852091216*I	-0.008071895774527481-0.33256518778656613*I	-0.1777971877197832+0.16275741641157057*I	0.3601266032013396+0.010323283010427842*I	-0.09192216607438126-0.3230475670446228*I	-0.17815301913076903+0.6293200919545334*I	0.44377572614031907-0.2240473557975453*I	-0.7005453233626423-0.18575070504800803*I	0.5120487205580504+0.33459594645944424*I	-0.3132776837476518-0.4768004738137472*I	0.10819341321491889+0.6095003194601504*I	0.09911567561405835-0.7300209780586722*I	0.4312367184891577+0.25730785986549354*I	-0.252393324073962+0.4062589969011545*I	0.0009523498221803389-0.6989410439258944*I	0.42859079645242043+0.3483240828826025*I	-0.44333028821618686+0.13981403761208427*I	0.08909055241805217-0.6354348273361364*I	0.0978047974294222+0.4449784517433163*I	-0.27462765770860637+0.08693290019119324*I	0.21064175527847626-0.3798434168889166*I	0.03940617280211265+0.4330535489226501*I	-0.11557294015341334-0.014481422324189398*I	0.1136342784761786-0.4304841734168738*I	-0.10717056523833757+0.323777824364721*I
-0.05491630607204366-0.025136208978603417*I	0.02262508215879686+0.02977062953260256*I	0.01012162046057971-0.03381190000416551*I	-0.04367199928493482-0.0155305516964055*I	0.07634738506842136+0.0645667595629769*I	0.028483772993540993-0.05413402718930669*I	-0.13275066899835183+0.04261576589455105*I	0.09920423716476656+0.0948076588247068*I	-0.06366423982200332-0.23034485079118694*I	-0.1793613588235282+0.18730535740144397*I	0.41881846082832813-0.1405018207277897*I	-0.444026930444667-0.13255846037187452*I	0.46034160560607534+0.4030119749571459*I	-0.4670288851302334-0.3771285204004708*I	0.4643378740997462+0.3437491983242994*I	-0.45232573066743126-0.30354132606905226*I	0.43123671848916123+0.2573078598654908*I	-0.0003802623276344282-0.28832276380336425*I	0.10914576303709853-0.0894407244657427*I	-0.20588631335396806+0.2234048261653715*I	-0.120286982941955-0.21237842198256787*I	0.2061892820212485+0.1739761547643818*I	-0.22428615802263785+0.09822986741207654*I	0.13516257603501833-0.12503957303971125*I	0.08940242251434799+0.10671920505439733*I	-0.1359731394681246-0.05818523978748898*I	0.1034711900401383-0.05606559252419928*I	0.0010027274241899407+0.05270647201000465*I	-0.11557294015341403-0.01448142232418688*I	0.086106690242952+0.02000455587563938*I
-0.02280329639493202+0.23670059975888272*I	0.05357657183701596-0.1304056605040426*I	-0.08329135640840986+0.02149725038193797*I	0.007871273536533918+0.14391502640763598*I	0.06772062630871335-0.30644978979641146*I	-0.12422061588277555+0.03235175590750756*I	0.17823942831477332+0.24240573516113484*I	0.004019321330752331-0.2723035561925429*I	-0.18622491490528198+0.2967549041679674*I	0.2659785384205224-0.06128993938596844*I	-0.3404187201612911-0.17542742203759262*I	0.42012655448366193+0.011548379414828348*I	-0.4914307028784178+0.15251961814078457*I	0.4437757261403174-0.224047355797546*I	-0.3872676396149908+0.2910497687657427*I	0.32304330527424113-0.3521924595946635*I	-0.25239332407396603+0.4062589969011636*I	0.10914576303710209-0.08944072446574737*I	0.527706472066475-0.3816968951760717*I	-0.01209356972703139+0.3971218974775894*I	-0.16330277165591373-0.2291758304349904*I	0.09875714725160066-0.25396259218257383*I	0.15396313874380807+0.43525698307379423*I	-0.23268853293771166-0.24002937927684276*I	0.12849672522016023-0.2023812784134864*I	-0.017768142723990493+0.43049702941912016*I	-0.16099337923243046-0.3435512732256879*I	0.10347119004013988-0.056065592524189925*I	0.0394061728021108+0.433053548922642*I	-0.008402374915074527-0.33825924668890545*I
0.14940851769105098-0.16420319971932135*I	-0.11401559092939204+0.0503271927855783*I	0.07634738506842273+0.06456675956296982*I	0.0988273646379961-0.11999177167127324*I	-0.2720375662288219+0.17300706560968787*I	0.1218293193235639+0.12457828835732701*I	0.030827971797001523-0.419684259489128*I	-0.2933769497529111+0.23763255018702664*I	0.5500821519687817-0.050798852186210046*I	-0.3678246479654536-0.2823208615757659*I	0.1781824189166592+0.6098309405710239*I	-0.30152756652172763-0.23701968034675908*I	0.41881846082832724-0.14050182072778958*I	-0.3218607227464609+0.29176657737632616*I	0.218494946867403-0.4371638164050613*I	-0.11080298843263788+0.5737959296110093*I	0.0009523498221813931-0.6989410439258935*I	-0.20588631335397167+0.22340482616537316*I	-0.012093569727027534+0.39712189747757953*I	0.3166120081262534-0.688142538649994*I	0.2069505604665244+0.35553772727757316*I	-0.4279661430650414+0.14521503050223786*I	0.09035477233652796-0.5922218388714884*I	0.11046627784533573+0.4687609124469403*I	-0.3398590981760478+0.08374844508789052*I	0.317994997878069-0.3471133028366126*I	-0.017768142723989175+0.4304970294191277*I	-0.13597313946812498-0.05818523978749157*I	0.2106417552784765-0.3798434168889169*I	-0.1818296944188623+0.27478020180690893*I
-0.1590838784916476-0.004618147608192402*I	0.09594148740514731+0.05074401085207975*I	-0.030875192169459102-0.095864588027666*I	-0.12422061588277118+0.032351755907514164*I	0.27683524679293703+0.03182053339237604*I	-0.08405089253785578-0.17913254063698766*I	-0.11043239282204699+0.3228703021581138*I	0.31955511025753763-0.1916955998900271*I	-0.5223058950478673+0.05665503011311447*I	0.516068041888803+0.06229239026690613*I	-0.49950259865293567-0.18004556964577786*I	0.2659785384205217-0.06128993938597318*I	-0.027141036413635147+0.3013730517761629*I	-0.09192216607439324-0.32304756704461934*I	0.20911462048422938+0.338270323188791*I	-0.32209095545206234-0.34674858433123557*I	0.428590796452421+0.34832408288260064*I	-0.12028698294195243-0.21237842198256862*I	-0.1633027716559177-0.22917583043498335*I	0.2069505604665243+0.3555377272775724*I	0.25307881435786234-0.294763994984879*I	0.19854818555144743+0.017278480588659273*I	-0.12389659885380236+0.20387771848766426*I	-0.01681579290181357-0.2684440145067681*I	0.26759741721998914+0.004772809656913096*I	-0.33985909817604915+0.08374844508788964*I	0.1284967252201603-0.20238127841349327*I	0.08940242251435002+0.10671920505440176*I	-0.27462765770860936+0.08693290019119229*I	0.21904413019355376-0.041584170200009686*I
-0.018144826550587034+0.25390616826089335*I	0.07620228247920104-0.14976240120387807*I	-0.13275066899835197+0.04261576589453694*I	0.051485727679106204+0.1904360328392982*I	0.030827971797005436-0.4196842594891155*I	-0.223033358108461+0.1717748057050397*I	0.410795254738318+0.07959244752894767*I	-0.34519956580666405-0.2525502320431568*I	0.27267463053567337+0.42049153187308363*I	-0.4155431574511196-0.18669248756117054*I	0.5500821519687876-0.050798852186221745*I	-0.24565844026725173+0.14200417617244204*I	-0.0636642398220116-0.23034485079118644*I	0.16550131860850514+0.14010884005371257*I	-0.2640143601388228-0.04708720264702509*I	0.35724240574610006-0.04684977737658902*I	-0.44333028821619225+0.13981403761209643*I	0.20618928202125084+0.17397615476437706*I	0.09875714725160324-0.25396259218257916*I	-0.42796614306504643+0.14521503050224996*I	0.19854818555145265+0.017278480588651536*I	0.22088900395033734-0.39335778096743207*I	0.091377620313109+0.34105630495338585*I	-0.24513372122199137-0.07685869929467307*I	-0.016815792901812957-0.268444014506759*I	0.1104662778453353+0.46876091244693135*I	-0.23268853293771125-0.24002937927683443*I	0.13516257603501905-0.12503957303970342*I	0.09780479742942257+0.4449784517433075*I	-0.04025013529221305-0.35296999747003593*I
