-0.1419570193756966-0.13472060678659745*I	0.07048376928957219+0.10978136131953957*I	-0.007457593382064591-0.09802292758775541*I	-0.09479695800003918-0.05073047838730375*I	0.20842207129430895+0.20558102146463922*I	0.005773462738744669-0.1402037756198814*I	-0.2206758326780096+0.09165040550323549*I	0.24995822407991303+0.15920655922024443*I	-0.3092196817154839-0.42919330687256174*I	-0.14959781977501624+0.48643921308701915*I	0.626415703559827-0.602042865089941*I	-0.15924153766868945+0.4110568636802622*I	-0.2887825380158375-0.26938176175844764*I	0.2886465203572707+0.13617790566126345*I	-0.32313446735101087-0.01934426289546658*I	0.3963966160005823-0.09513575487613916*I	-0.5172358721457112+0.22099242357128157*I	0.48278705972881814+0.02388344384018513*I	-0.21748776811916204-0.002291841459999342*I	-0.019222138389637055+0.37877215565303846*I	-0.36813912483906913-0.1986603412206619*I	0.555142401601242+0.26427496023073893*I	-0.4995166573440569+0.06753521816389706*I	0.21211024349927307-0.21327957568395456*I	0.27049744584603913+0.2929458657585011*I	-0.35281073778049393-0.2449183537049795*I	0.2690147551189286+0.02073530370519434*I	0.040113484387685173+0.14875846931314377*I	-0.3465828727918252-0.23808434240974255*I	0.23045163972622593+0.1758405207699846*I
0.060840051395897134+0.03439901191278209*I	-0.03548041535475878-0.03321589303985857*I	0.01437510756688746+0.03602222937325358*I	0.037935162282803817+0.0069360639140672985*I	-0.09479695800004019-0.05073047838730448*I	0.01552847197819034+0.05527055151589743*I	0.061882124461428226-0.06644464367359593*I	-0.11839766488401793-0.02752408672989574*I	0.18911817268401673+0.12480754730746337*I	-0.014104675269790283-0.25276556628311253*I	-0.15924153766868965+0.4110568636802621*I	0.5704094981233871-0.4287374887126856*I	-0.05006947210176272+0.49780957144081883*I	-0.06511356260273878-0.3412520108388673*I	0.1880760996184851+0.22565120289383997*I	-0.3335852034681602-0.13714734690603536*I	0.5191108169993242+0.06513453106730184*I	-0.39909887370776753-0.2853617849557732*I	0.3770197311844101+0.042062791485489304*I	-0.21867165730960678-0.18992157185259104*I	0.24578672782346014-0.050464055672527486*I	-0.26841570518157665+0.015678740903917552*I	0.13413796235155584-0.10755558078072303*I	-0.02832755541676768+0.11310999158957559*I	-0.13595435833027772-0.06579012496003951*I	0.1475008436512523+0.045351478446920765*I	-0.08194593706249229+0.020360718955506823*I	-0.03292637274690922-0.05008873465626294*I	0.1373697308455868+0.0498084617797918*I	-0.09349705370335189-0.03971609622037903*I
0.012979550317585967+0.06178861752635996*I	0.004731389673212406-0.03936012003350405*I	-0.023014032436799683+0.02165436380570131*I	0.014375107566886808+0.036022229373252675*I	-0.007457593382062936-0.09802292758775372*I	-0.03868829627735608+0.023028653558981052*I	0.08947908435541392+0.049206050872341645*I	0.0010420730655323516-0.1008436555863769*I	-0.09169836361990111+0.16458239476347084*I	0.17947445479034352+0.049425197900706624*I	-0.2887825380158372-0.269381761758448*I	-0.05006947210176286+0.49780957144081905*I	0.39497959982871855-0.7859695227488784*I	-0.15063989284054852+0.5872828686733955*I	-0.07556429871988825-0.45905509484943596*I	0.31079030061722657+0.38592148883728095*I	-0.5832725464397485-0.3591295405156613*I	0.36327401635315343+0.5811234501534249*I	-0.5817898557126397-0.08691897846235655*I	0.4827870597288183+0.023883443840185686*I	-0.1529337845522336+0.30561956057363787*I	0.013900461257790812-0.297487049376526*I	0.21513342160068044+0.1604691992950006*I	-0.1520445150165664-0.026510773730403964*I	0.017719214801653366-0.15345720540738436*I	0.04011348438768388+0.14875846931314235*I	-0.09528733247454922-0.06389183329716248*I	0.029685416962296644-0.04256705920459174*I	0.05536402424535931+0.13247666646349945*I	-0.03224185748474195-0.09163304707741084*I
-0.05610866172268415-0.07375913194628568*I	0.024237079126848374+0.05335699446786658*I	0.004731389673212417-0.039360120033504115*I	-0.035480415354758016-0.03321589303985786*I	0.07048376928957065+0.10978136131953832*I	0.01369808315595605-0.04642093055379883*I	-0.09952834767325279-0.011370358353800396*I	0.051008887332948075+0.08848644455575508*I	-0.008601644828141434-0.17622600499313365*I	-0.1320957480399749+0.01889684382390287*I	0.28864652035727056+0.1361779056612636*I	-0.06511356260273855-0.3412520108388673*I	-0.15063989284054852+0.5872828686733955*I	0.7025052461633622-0.44763433253658824*I	-0.3387159924590335+0.36163166577955536*I	0.015608821016366469-0.3189909273168231*I	0.30559339281160475+0.31462753925000825*I	-0.31797638245179366-0.45613827422285885*I	0.5191108169993239+0.06513453106730238*I	-0.41470769472413394+0.03362914236104983*I	0.07142633837280546-0.2725647477645191*I	0.09930472514218737+0.2662167023702683*I	-0.27332408917586404-0.11559858673983021*I	0.1462919895425566-0.0179504014571321*I	0.06271162397875114+0.16500916698379647*I	-0.12763228055895584-0.15310671078069346*I	0.1373697308455866+0.04980846177979128*I	0.0012088541086960017+0.06330187990405275*I	-0.14465756104124397-0.14464844802828994*I	0.09470590781204745+0.10301797612443134*I
0.10596343662131044+0.0945863530659381*I	-0.05610866172268455-0.07375913194628594*I	0.01297955031758628+0.061788617526360355*I	0.060840051395896405+0.03439901191278141*I	-0.1419570193756955-0.13472060678659656*I	0.00964371789367437+0.07538234940675698*I	0.12151987567604645-0.02509093832751762*I	-0.10917206556692653-0.08675270776055702*I	0.10991622805506167+0.20901759598645517*I	0.10057042073878551-0.08947329723257652*I	-0.3231344673510103-0.0193442628954669*I	0.18807609961848468+0.2256512028938401*I	-0.07556429871988797-0.45905509484943613*I	-0.3387159924590338+0.36163166577955536*I	0.7936783658996175-0.3075701650039754*I	-0.34391290026465576+0.2903377161922825*I	-0.06455398356692792-0.3079114020336371*I	0.3107903006172266+0.38592148883728117*I	-0.5187185628728208-0.05121813848202457*I	0.3963966160005822-0.09513575487613872*I	0.0014826907271092474+0.27221056205330546*I	-0.22439985688899108-0.266902290120957*I	0.3643020875934779+0.08462713700235722*I	-0.1580962978537993+0.06455099562056982*I	-0.15065135671990776-0.19636849976066229*I	0.2304516397262249+0.17584052076998385*I	-0.1959315160719168-0.04171584264907962*I	-0.03224185748474221-0.0916330470774112*I	0.251295540317276+0.17419250911257952*I	-0.16852436527918685-0.12677453289716498*I
-0.1685243652791869-0.12677453289716514*I	0.0947059078120479+0.10301797612443189*I	-0.03224185748474235-0.09163304707741164*I	-0.09349705370335115-0.03971609622037817*I	0.23045163972622473+0.17584052076998374*I	-0.03413522685560458-0.11339061456031527*I	-0.15809629785379903+0.06455099562057018*I	0.18042721639816034+0.09544021310318249*I	-0.2243998568889908-0.26690229012095684*I	-0.08112249125597368+0.17077648926708558*I	0.39639661600058157-0.09513575487613887*I	-0.3335852034681595-0.13714734690603558*I	0.3107903006172261+0.3859214888372812*I	0.01560882101636701-0.3189909273168234*I	-0.34391290026465604+0.2903377161922827*I	0.7135155613163227-0.29649063972078954*I	-0.16876973878992052+0.3381510884596595*I	-0.3408604627078432-0.362046361142239*I	0.5805674144772077+0.043499794370876796*I	-0.42566264477258753+0.16801901831476446*I	-0.07454242165807194-0.3045217920575613*I	0.3763962812334616+0.2996385926718495*I	-0.4989878738086086-0.06384737391392611*I	0.18887861700706018-0.11888189962869068*I	0.256649615417477+0.2513071176444795*I	-0.3609076116085637-0.21969823841564473*I	0.27800091164261176+0.03864871778786446*I	0.06713472045424923+0.13096340408580748*I	-0.3880715651804695-0.2246648008444102*I	0.26255306912653853+0.16576088605408618*I
0.25129554031727613+0.17419250911257989*I	-0.1446575610412447-0.1446484480282907*I	0.055364024245359855+0.13247666646350045*I	0.13736973084558587+0.04980846177979099*I	-0.346582872791824-0.23808434240974188*I	0.06271162397875141+0.16500916698379695*I	0.21365073087356926-0.11174136275830547*I	-0.27332408917586315-0.11559858673982987*I	0.36578477832058637+0.3568376990556625*I	0.07142633837280557-0.2725647477645192*I	-0.5172358721457107+0.22099242357128096*I	0.5191108169993234+0.06513453106730228*I	-0.5832725464397482-0.35912954051566187*I	0.30559339281160425+0.3146275392500085*I	-0.06455398356692783-0.30791140203363737*I	-0.16876973878992033+0.33815108845965947*I	0.4223796449104051-0.40895202852696183*I	0.411797675687287+0.38165088283053633*I	-0.7120800058394224-0.04105948232568222*I	0.5060249928191352-0.2610219976866843*I	0.1565167910087976+0.37338309135089*I	-0.5735302954666802-0.36836916597148744*I	0.6935458201433808+0.05077919448254749*I	-0.24233825839113127+0.18745974373055327*I	-0.39342069725337914-0.33642825460717596*I	0.5346505270600885+0.2899558354323441*I	-0.3934265517386414-0.0402472391523577*I	-0.1100706535378578-0.18601608305654582*I	0.5713937113852346+0.3021356758340883*I	-0.3880715651804694-0.22466480084441046*I
-0.03224185748474195-0.0916330470774112*I	0.001208854108696328+0.06330187990405312*I	0.029685416962296197-0.042567059204592285*I	-0.032926372746908086-0.050088734656261936*I	0.04011348438768328+0.1487584693131423*I	0.052794935839205075-0.05766649767751061*I	-0.15204451501656588-0.026510773730403718*I	0.06516949828658278+0.15282608780995352*I	0.013900461257791399-0.2974870493765264*I	-0.2342804783259729+0.12906935546423304*I	0.48278705972881775+0.023883443840185054*I	-0.3990988737077672-0.28536178495577313*I	0.36327401635315343+0.5811234501534249*I	-0.3179763824517936-0.4561382742228589*I	0.31079030061722696+0.38592148883728117*I	-0.34086046270784365-0.3620463611422389*I	0.4117976756872876+0.3816508828305363*I	-0.05300754616410898-0.4905179825482642*I	0.3372552540292151+0.07712909077297542*I	-0.3901268262469695+0.10561124984437498*I	0.007037119010526686-0.3248693716006107*I	0.13961225346793474+0.3487757113579238*I	-0.316880680049204-0.11706204832700809*I	0.2043672866319589-0.03894154537248539*I	0.03566265325148003+0.22610846151841762*I	-0.10489427414725422-0.2076167339585279*I	0.14657896187961997+0.06529103458793392*I	-0.03121982202777679+0.07702605172424824*I	-0.11007065353785721-0.1860160830565452*I	0.06713472045424895+0.13096340408580706*I
-0.19593151607191656-0.04171584264907972*I	0.13736973084558635+0.0498084617797913*I	-0.09528733247454864-0.06389183329716241*I	-0.08194593706249285+0.02036071895550634*I	0.2690147551189291+0.020735303705195225*I	-0.13595435833027766-0.06579012496003946*I	0.019201905528763625+0.11875335664592149*I	0.13413796235155614-0.10755558078072311*I	-0.3035851412721406+0.10925106081297638*I	0.2457867278234602-0.050464055672528235*I	-0.21748776811916234-0.002291841459998869*I	0.37701973118441084+0.04206279148548889*I	-0.5817898557126402-0.08691897846235601*I	0.5191108169993244+0.06513453106730203*I	-0.5187185628728209-0.05121813848202427*I	0.5805674144772079+0.043499794370876685*I	-0.7120800058394228-0.04105948232568205*I	0.33725525402921597+0.07712909077297507*I	0.5788964359192023-0.03556893717607205*I	-0.16173261977939296+0.013281716859048878*I	-0.01853418569604104+0.009719712156865217*I	0.2636867344280031-0.07356225395613138*I	-0.23690390624458035+0.03695483674371412*I	-0.03887976840659261-0.07841333053914386*I	0.30011926840473957+0.010531955330189973*I	-0.3524089119289886+0.0014436606740073493*I	0.17797301413185465-0.03429257877308786*I	0.1465789618796199+0.06529103458793416*I	-0.3934265517386417-0.04024723915235809*I	0.2780009116426118+0.03864871778786487*I
0.23045163972622584+0.1758405207699846*I	-0.1276322805589571-0.1531067107806944*I	0.04011348438768514+0.14875846931314346*I	0.1475008436512517+0.04535147844692053*I	-0.35281073778049404-0.24491835370498005*I	0.06637835239527952+0.21612796771400722*I	0.21211024349927288-0.21327957568395486*I	-0.36191275888492774-0.024037355316459993*I	0.5551424016012422+0.26427496023073854*I	-0.252806884165211-0.30331218641290564*I	-0.019222138389636222+0.37877215565303796*I	-0.21867165730960764-0.1899215718525905*I	0.482787059728819+0.023883443840184947*I	-0.4147076947241348+0.03362914236105036*I	0.3963966160005827-0.09513575487613916*I	-0.425662644772588+0.16801901831476468*I	0.5060249928191356-0.2610219976866847*I	-0.3901268262469701+0.10561124984437524*I	-0.16173261977939313+0.01328171685904897*I	0.5122673520764127-0.3097612895051054*I	0.09491699563808363+0.26458883450352894*I	-0.5621558208484719-0.23296888819996023*I	0.5416876460706146-0.03491353616826696*I	-0.1541606376863788+0.2600408770280871*I	-0.42695133358706167-0.3030781313835543*I	0.5340550762127456+0.25778274476740803*I	-0.3524089119289883+0.001443660674007927*I	-0.10489427414725574-0.20761673395852898*I	0.5346505270600898+0.2899558354323449*I	-0.3609076116085647-0.2196982384156456*I
-0.1506513567199086-0.19636849976066287*I	0.06271162397875213+0.16500916698379728*I	0.017719214801652384-0.15345720540738514*I	-0.13595435833027728-0.06579012496003928*I	0.2704974458460393+0.29294586575850146*I	-0.010519598689688646-0.25220402880901416*I	-0.24822111702678024+0.2417277272764775*I	0.38315645866904535-0.0006555938927377789*I	-0.5640706409109852-0.24037618386974038*I	0.43973135516316153+0.2070719584692856*I	-0.3681391248390702-0.19866034122066134*I	0.2457867278234612-0.050464055672528145*I	-0.1529337845522348+0.3056195605736388*I	0.0714263383728064-0.27256474776451983*I	0.0014826907271087183+0.2722105620533059*I	-0.07454242165807183-0.3045217920575615*I	0.1565167910087977+0.3733830913508904*I	0.007037119010527649-0.324869371600611*I	-0.018534185696041535+0.009719712156865326*I	0.09491699563808421+0.26458883450352866*I	0.18547573866582365-0.3719971917832484*I	0.37291790728069496+0.30323755229139293*I	-0.41196073743468237-0.030527526995492202*I	0.15361608089014514-0.2595783370126778*I	0.33448980514065363+0.3390905125778028*I	-0.42695133358706155-0.3030781313835543*I	0.30011926840473924+0.01053195533018951*I	0.03566265325148127+0.22610846151841843*I	-0.3934206972533802-0.3364282546071767*I	0.25664961541747794+0.25130711764448005*I
-0.1580962978537982+0.06455099562057036*I	0.14629198954255496-0.01795040145713302*I	-0.15204451501656374-0.026510773730402677*I	-0.028327555416769613+0.11310999158957442*I	0.2121102434992745-0.21327957568395345*I	-0.2672068510728811+0.07898062080797083*I	0.35437617883731437+0.04586738025616259*I	-0.2515980300565141-0.2400103065088526*I	0.1789876438518452+0.46297962934561065*I	-0.3463039378685618-0.34302828263328466*I	0.5551424016012422+0.2642749602307396*I	-0.26841570518157687+0.015678740903916986*I	0.013900461257791064-0.29748704937652554*I	0.09930472514218736+0.266216702370268*I	-0.22439985688899117-0.26690229012095684*I	0.3763962812334618+0.2996385926718495*I	-0.5735302954666808-0.3683691659714875*I	0.1396122534679349+0.3487757113579233*I	0.2636867344280035-0.07356225395613136*I	-0.5621558208484723-0.23296888819996053*I	0.3729179072806957+0.30323755229139293*I	0.21849446092209865-0.3984961238349426*I	-0.015153657899773392+0.07857275144698245*I	-0.23246803126768523+0.06375540193993343*I	0.1536160808901458-0.25957833701267713*I	-0.1541606376863797+0.26004087702808615*I	-0.038879768406592415-0.07841333053914333*I	0.20436728663195716-0.038941545372486105*I	-0.24233825839113063+0.18745974373055344*I	0.18887861700705946-0.11888189962869081*I
