0.044296880871043665-0.01878919916761868*I	0.05383978725825889+0.021400046906263178*I	-0.014682857874310768+0.030553840987337596*I	-0.037065999056927215-0.019637479501445218*I	-0.005705405354949412-0.04135074811322676*I	0.05980204735674583-0.05714741307410417*I	0.03859081665985219+0.009913690717733823*I	-0.24161748211438272+0.14244422330131862*I	-0.1714661874004325+0.06845479384620284*I	0.4718449733215768-0.07878445711031483*I	0.4309730442815887-0.11183342975420811*I	0.45705286649787313-0.10152595068222386*I	-0.17960412030282674+0.055948451592335226*I	-0.23323123134345086+0.17219812481213922*I	0.051344162876410096+0.03878384017747568*I	0.05260241196921052-0.06619503251262596*I	-0.022419455796595558-0.07519636830061688*I	-0.021557538653618705-0.04087766637010606*I	0.010558721770468276+0.05271580755092392*I	0.041714202430078166+0.04465157287596791*I	0.012388554723362331-0.028161613889384596*I	-0.016599217489178347-0.027616401678720055*I	-0.02152088598257805+0.012974252887837488*I	-0.017640050718148077+0.04090700763524921*I	0.011822948788360375+0.009526365316621377*I	0.00992029543162779-0.03561231841702614*I	-0.00637034753280675-0.029114132475528895*I	0.00850512935556601+0.008575694667562387*I	0.011049026247834865+0.03382991402975267*I	-0.002424781927853865+0.010029653146176798*I	-0.01238165334283985-0.028313362321162636*I	-0.021932027343485122+0.01102448792267612*I	0.006690488285522143+0.06349315635689774*I	0.01422332975665006-0.00005637058896014982*I	-0.010690611344783786-0.07305194783042288*I	0.022404078342197115-0.006152614779620274*I	0.0445331251540925+0.05669151640596005*I	-0.018304096004439486-0.03252529769188171*I	-0.0669921852096657-0.046416985837509944*I	-0.014344095221946827+0.02521873177496923*I	0.04854673294030429+0.007572915172341253*I	-0.04338309364054942+0.06571693826297242*I	-0.04998140695218469+0.10377210748227447*I	0.20887198734028362-0.0846771146181893*I	0.11350836940146886-0.1891492478984883*I	-0.3225983064758178-0.03988256534210073*I	-0.11133730591687604+0.11129764519864531*I	0.3081261511924481+0.11875892412329608*I	-0.15015447931645418+0.06582238020825644*I	-0.3245270487980474-0.0259924829568522*I	0.14312819062966486-0.14854058697584815*I	0.20304137528962754-0.07984813941412683*I	-0.07005423569416346+0.09469011544281557*I	-0.025878156319851995+0.05404255165381018*I	0.06153205932835971-0.02361337610436124*I	-0.024846304648103685+0.015043513424005141*I	-0.06051316465916332+0.0013359521306912604*I	-0.02947838169910158-0.031738536136540554*I
0.0020271902300828333-0.041613975565878*I	0.051324576692907076+0.044150757520758165*I	0.02620574202676818+0.06589175974462569*I	0.009713645801895852+0.04510678562741375*I	-0.020858726157162787-0.041083999014128306*I	0.04429784307496563-0.20021649000940658*I	0.04520251819939293-0.06903950027535272*I	-0.31514066800073304+0.17061998332359815*I	-0.21851282360146357+0.1629120051701318*I	0.43368886165516646+0.11168986068013055*I	0.45705286649787297-0.1015259506822255*I	-0.15598085411164306-0.31098161133807845*I	0.4571265655795898-0.06949833746830643*I	0.4052639814587252+0.13787432726161308*I	-0.23421758834456474+0.14528869106404768*I	-0.3184189289032244+0.1605741249837708*I	0.059103234860289636-0.0569410804300835*I	0.06829723671199042-0.17783984923003004*I	-0.021557538653618008-0.04087766637010422*I	0.02483061237425146-0.009959204573534821*I	0.03521337953899889+0.03539762079342261*I	0.035625838203201136+0.06308039172111692*I	-0.015612860488066049-0.0007069679306286601*I	-0.06059653651254409+0.014847939703736645*I	-0.017713749799862715+0.008879394421334992*I	0.01272614170673995-0.007254832381115065*I	0.02471240225533168-0.012870824845118974*I	0.01839522747484216-0.045020131861129714*I	-0.014599529157354553-0.011892087201249861*I	-0.026426157720107275+0.038480943853358006*I	0.00006899050568084145+0.03305924893636872*I	-0.01753083502363436+0.04519353933720378*I	-0.03441883267007778+0.00466977562771469*I	0.03812872035532165-0.002707669015907316*I	0.07310310789846593-0.015042200879834251*I	0.016383554344113507-0.0783156025006505*I	-0.04848712408138716-0.027326050920329296*I	-0.04108555206892372-0.03365601704915359*I	-0.009326674697224823-0.026578270694920844*I	-0.10498858311236857+0.16531849305387294*I	-0.026842975511654384+0.1583916071029663*I	0.2826227772563504-0.01405778031377271*I	0.12318086236432636-0.10921056812318346*I	-0.21565019727590498-0.2185162504013233*I	-0.007592734146549607-0.15624049564186446*I	0.0021295338879451058+0.13483748581233887*I	-0.44834910404608896+0.2998992373535685*I	-0.026339083564761653+0.14340677249607406*I	-0.02317591773515332-0.11949692789014563*I	-0.2387139554347216-0.19268638987779613*I	0.11037679720853284-0.14936872031723053*I	0.29569730598540567-0.0083797387174555*I	0.0070533649101753694+0.21376979456738426*I	-0.06548789666320234+0.132515590796838*I	-0.02219973035869425-0.09979567182532882*I	-0.046618475204105884-0.0530196958628305*I	-0.029651474999918194+0.004747741203666715*I	-0.050213783463918145-0.06703864680101408*I
-0.04318608764205414-0.004098690112637208*I	-0.025606855001407445+0.002877737272484441*I	0.029102605165007307+0.00568400629800378*I	0.042413014926532176+0.04444524023194247*I	-0.005771002431391428+0.018756634528071903*I	-0.03545825531451516-0.0529760862153767*I	-0.013736335600213421-0.04788993612099763*I	0.06830717671231201-0.04857171840653953*I	0.051300425620144384+0.02116866027972968*I	-0.23330493042516756+0.14017051159822091*I	-0.17960412030282674+0.05594845159233432*I	0.4571265655795895-0.06949833746830798*I	0.43101678153785417-0.09421824985646164*I	0.45614020857847565-0.09640777121639789*I	-0.1801493075968141+0.04114836166658498*I	-0.22771676545348563+0.15454264314659016*I	0.0549205408617118+0.04387286374058492*I	0.05910323486029039-0.05694108043008174*I	-0.022419455796595135-0.07519636830061589*I	-0.028058361544697423-0.050131618452649435*I	0.006982343785166243+0.04762678398781318*I	0.036199736540111015+0.06230705454151408*I	0.01293374201734879-0.013361523963634457*I	-0.015686559569780663-0.03273458114454286*I	-0.02156462323884274-0.004640927009907145*I	-0.0029216429761591218+0.03162088799324219*I	0.019960881690754547+0.02203270757048794*I	0.0016077437424109689-0.03333860671393117*I	-0.0190799564931-0.040369102037524335*I	-0.012105756723819727+0.011137508588942108*I	0.012422904045858064+0.046495942337114855*I	0.012294587434420128+0.013833711796288308*I	-0.025620379276502025-0.060921337878387695*I	0.006747195671875217-0.0014366602418243355*I	0.05089581646885165+0.06477142703572426*I	-0.013400955013184826-0.036922604951171896*I	-0.07120377600394741-0.07171599569973304*I	-0.004296323235173517+0.014018596870054082*I	0.06185985629912269+0.031799869622773105*I	-0.0433830936405504+0.0657169382629721*I	-0.0632945303110041+0.07954515303184148*I	0.19882421535351072-0.0734769797132729*I	0.11771996019575208-0.16385023803626184*I	-0.32750144746707127-0.03548525808281089*I	-0.11769999723163538+0.1032177345688776*I	0.32378303386276874+0.11404296958549817*I	-0.13522471138473757+0.053691770256221745*I	-0.32259830647581733-0.03988256534209878*I	0.1373957748693307-0.13154337295606283*I	0.19321510466996297-0.07996116008039209*I	-0.08243588903700363+0.06637675312165042*I	-0.04040869497152635+0.0752097133889276*I	0.07395496337421664+0.022882566232754555*I	-0.010126935285829499+0.018847572074116924*I	-0.07375189059282394-0.03127202342653357*I	-0.0007991586837409068-0.04419968430104131*I	0.0442053281833286+0.0012782706788254138*I	0.0018540969292664-0.005127698225670689*I
-0.02763404523148964+0.04449171283836204*I	-0.06734243521606108+0.047120357008440764*I	-0.009399582101643076-0.01856878224019802*I	0.03347520081095427+0.025432215110140315*I	0.02781348576917877+0.03255315303069411*I	0.028108873276739412+0.00008665376628617809*I	-0.012353596801595592-0.03250830434656439*I	0.07487336066365648-0.18875277997990572*I	0.05351506988860866-0.07131321197845013*I	-0.32678999677205745+0.18336769788002066*I	-0.23323123134345208+0.17219812481213864*I	0.4052639814587234+0.13787432726161047*I	0.4561402085784759-0.09640777121639875*I	-0.14760978624281-0.3337751842343259*I	0.4626410314695551-0.08715381913385618*I	0.42711273770350416+0.12260279143000921*I	-0.2277167654534849+0.15454264314659089*I	-0.31841892890322304+0.16057412498377371*I	0.05260241196921069-0.06619503251262507*I	0.04644848046721032-0.16256831339842975*I	-0.027072004543584955-0.023222184704557964*I	0.016459544505416097+0.01283436832271161*I	0.03612603745839597+0.030279441327598782*I	0.0640507183996465+0.036895925139641815*I	-0.0008944527460763712-0.009993087572635765*I	-0.048947207741219564+0.002100225147310239*I	-0.026026301489079615+0.011153106124430483*I	-0.01784937588195239-0.018718542410615092*I	0.01620727289976464-0.021446519512680624*I	0.026761231324871758+0.00692133595135077*I	-0.0014879035374901182+0.025250578162790978*I	0.05248323311479068+0.022755128261890644*I	0.05638225875253063-0.02389361206649317*I	-0.015596458977526293-0.04449225900662704*I	-0.06407030766999434+0.009417516831381869*I	-0.06063791435881219-0.033080213335919956*I	-0.0054098907070818745-0.057885011702300794*I	-0.07779994969006848+0.13696445068866567*I	-0.010294380633801994+0.15644542428059385*I	0.30089515551582735-0.034418339708484645*I	0.12318086236432546-0.10921056812318686*I	-0.23392257553538298-0.19815569100661262*I	-0.024141329024401866-0.15429431281948744*I	-0.025059099534352165+0.16319152817754892*I	-0.4522658880362293+0.3312059783609489*I	-0.006786721274873007+0.1428309687828383*I	-0.007592734146548843-0.15624049564186168*I	-0.20673394211308316-0.2265097333718206*I	0.1270976463544676-0.14051730913056693*I	0.2813427932259379-0.033842535995251374*I	-0.025877564222409596+0.19318899203230594*I	-0.109779963011708+0.17078779418268927*I	-0.02213073985301574-0.0667364228889613*I	-0.04628340159934215-0.007617416058121701*I	-0.031139378537407204+0.029998319366460233*I	0.028695607370979273-0.08276446239247982*I	0.05631326824684937-0.056952861002863196*I	0.05214815951002553-0.02264715154281849*I
0.02799181193601888+0.028571895578259607*I	-0.01142677233172519+0.0230451933256798*I	-0.034274232199135134-0.015895896571902542*I	-0.023999111258996588-0.03046086944144652*I	0.021071674919742867-0.0008551817097671298*I	0.050918144282098544+0.05302093489950652*I	0.006938606528901314+0.03001160409006749*I	-0.02714570362529901-0.055249797918474924*I	-0.021874268502607628-0.060396278374866164*I	0.053588768970324135-0.03928559876453251*I	0.051344162876409416+0.03878384017747623*I	-0.23421758834456535+0.145288691064048*I	-0.18014930759681397+0.041148361666584574*I	0.4626410314695548-0.087153819133857*I	0.4345931595231557-0.08912922629335288*I	0.4626410314695558-0.0871538191338557*I	-0.18014930759681344+0.041148361666585316*I	-0.2342175883445642+0.14528869106404768*I	0.05134416287640956+0.03878384017747532*I	0.053588768970322824-0.03928559876453345*I	-0.02187426850260857-0.06039627837486575*I	-0.027145703625299923-0.055249797918473405*I	0.0069386065289020055+0.030011604090067905*I	0.05091814428210052+0.05302093489950591*I	0.02107167491974332-0.00085518170976785*I	-0.023999111258997327-0.030460869441447398*I	-0.03427423219913606-0.015895896571902317*I	-0.011426772331726022+0.023045193325680984*I	0.027991811936019326+0.02857189557826003*I	0.02682512608609442-0.007333449938831569*I	-0.013238725933661308-0.03260797555722601*I	0.01657346629154112-0.001323639575559908*I	0.05662823222918736+0.0477742130159412*I	-0.015329697335415449-0.023032522565922788*I	-0.0861335439356657-0.059585385747697325*I	-0.01995320590549567+0.018734551407851935*I	0.0682225476138821+0.039879780252538535*I	-0.03847995264929508+0.06131963100368099*I	-0.06750612110528545+0.054246143169616665*I	0.20887198734028456-0.08467711461819047*I	0.13103308355457072-0.13962328358583073*I	-0.3275014474670723-0.035485258082810375*I	-0.13101312059045497+0.07899078011844637*I	0.31373526187599554+0.12524310449041634*I	-0.13101312059045445+0.07899078011844786*I	-0.3275014474670706-0.03548525808280978*I	0.13103308355457127-0.13962328358583112*I	0.20887198734028414-0.08467711461819118*I	-0.06750612110528664+0.05424614316961573*I	-0.038479952649296746+0.06131963100368134*I	0.06822254761388144+0.03987978025254005*I	-0.019953205905494813+0.018734551407852625*I	-0.08613354393566416-0.05958538574769808*I	-0.015329697335414384-0.023032522565923898*I	0.05662823222918687+0.04777421301594064*I	0.01657346629154026-0.0013236395755597632*I	-0.01323872593366176-0.03260797555722508*I	0.026825126086093363-0.007333449938830618*I
0.016207272899763675-0.02144651951268296*I	-0.017849375881953195-0.01871854241061857*I	-0.026026301489078973+0.011153106124430908*I	-0.04894720774121868+0.0021002251473146542*I	-0.0008944527460766529-0.009993087572633699*I	0.06405071839964555+0.036895925139640816*I	0.03612603745839566+0.030279441327596173*I	0.0164595445054172+0.012834368322708083*I	-0.02707200454358394-0.023222184704557277*I	0.04644848046721069-0.16256831339842612*I	0.052602411969210026-0.06619503251262376*I	-0.31841892890322504+0.16057412498377335*I	-0.22771676545348532+0.15454264314658944*I	0.4271127377035043+0.12260279143000825*I	0.46264103146955565-0.08715381913385523*I	-0.14760978624280865-0.33377518423432573*I	0.4561402085784763-0.09640777121639961*I	0.4052639814587236+0.1378743272616089*I	-0.2332312313434524+0.17219812481213853*I	-0.32678999677206044+0.18336769788002402*I	0.05351506988860727-0.07131321197844818*I	0.07487336066365763-0.18875277997990653*I	-0.012353596801593685-0.03250830434656673*I	0.028108873276741855+0.0000866537662828927*I	0.027813485769178237+0.0325531530306947*I	0.033475200810951226+0.025432215110143545*I	-0.009399582101644072-0.01856878224019683*I	-0.06734243521606008+0.047120357008440146*I	-0.027634045231488165+0.04449171283836055*I	0.05214815951002554-0.02264715154281871*I	0.05631326824684786-0.0569528610028618*I	0.028695607370980685-0.08276446239248178*I	-0.031139378537403794+0.02999831936645656*I	-0.046283401599341946-0.007617416058121307*I	-0.022130739853018527-0.06673642288895801*I	-0.10977996301171059+0.1707877941826921*I	-0.025877564222410727+0.19318899203230655*I	0.28134279322593864-0.03384253599525286*I	0.12709764635447038-0.14051730913057014*I	-0.20673394211308102-0.22650973337182234*I	-0.007592734146549778-0.1562404956418593*I	-0.006786721274874745+0.14283096878283927*I	-0.45226588803622986+0.33120597836094795*I	-0.025059099534353525+0.1631915281775502*I	-0.024141329024402074-0.1542943128194867*I	-0.23392257553538148-0.19815569100661218*I	0.1231808623643268-0.10921056812318587*I	0.30089515551582846-0.03441833970848731*I	-0.010294380633802253+0.15644542428058988*I	-0.07779994969006945+0.1369644506886659*I	-0.005409890707082776-0.05788501170229738*I	-0.06063791435881239-0.03308021333591687*I	-0.06407030766999336+0.0094175168313828*I	-0.015596458977526127-0.044492259006629425*I	0.05638225875252988-0.023893612066497462*I	0.052483233114791+0.02275512826188985*I	-0.0014879035374893588+0.025250578162794583*I	0.02676123132487193+0.006921335951353038*I
-0.019079956493100198-0.04036910203752498*I	0.0016077437424097372-0.03333860671393156*I	0.019960881690754228+0.02203270757048839*I	-0.00292164297615888+0.03162088799324342*I	-0.021564623238842204-0.004640927009906915*I	-0.015686559569779757-0.03273458114454393*I	0.012933742017348917-0.013361523963635267*I	0.036199736540110855+0.06230705454151393*I	0.00698234378516612+0.04762678398781391*I	-0.028058361544697943-0.050131618452648755*I	-0.022419455796595256-0.07519636830061624*I	0.05910323486029017-0.05694108043008214*I	0.05492054086171181+0.04387286374058504*I	-0.22771676545348493+0.15454264314659127*I	-0.1801493075968139+0.041148361666585476*I	0.456140208578476-0.09640777121639929*I	0.431016781537854-0.09421824985646293*I	0.45712656557958886-0.0694983374683086*I	-0.17960412030282702+0.05594845159233528*I	-0.23330493042516795+0.14017051159822386*I	0.051300425620144634+0.021168660279730325*I	0.06830717671231352-0.04857171840654156*I	-0.01373633560021281-0.04788993612099941*I	-0.03545825531451573-0.05297608621537787*I	-0.0057710024313923376+0.01875663452807304*I	0.04241301492653125+0.04444524023194523*I	0.029102605165007657+0.005684006298004178*I	-0.02560685500140632+0.0028777372724826072*I	-0.04318608764205389-0.004098690112638577*I	0.0018540969292654022-0.00512769822566963*I	0.04420532818332734+0.001278270678827362*I	-0.0007991586837409977-0.04419968430104207*I	-0.07375189059282265-0.031272023426536295*I	-0.01012693528582846+0.018847572074115897*I	0.07395496337421673+0.022882566232755582*I	-0.040408694971526916+0.07520971338892976*I	-0.0824358890370048+0.06637675312165237*I	0.19321510466996192-0.07996116008039264*I	0.1373957748693311-0.13154337295606564*I	-0.3225983064758165-0.03988256534210062*I	-0.13522471138473727+0.05369177025622263*I	0.3237830338627692+0.11404296958549952*I	-0.11769999723163513+0.10321773456887871*I	-0.327501447467072-0.03548525808281028*I	0.11771996019575139-0.1638502380362631*I	0.19882421535351036-0.07347697971327352*I	-0.0632945303110039+0.07954515303184231*I	-0.04338309364054968+0.06571693826297162*I	0.06185985629912315+0.03179986962277235*I	-0.00429632323517273+0.014018596870053949*I	-0.07120377600394716-0.07171599569973298*I	-0.01340095501318558-0.03692260495117113*I	0.05089581646885099+0.06477142703572544*I	0.006747195671874306-0.0014366602418243641*I	-0.025620379276502146-0.06092133787838912*I	0.012294587434420903+0.013833711796287698*I	0.012422904045858866+0.04649594233711553*I	-0.012105756723818695+0.01113750858894213*I
-0.01459952915735429-0.011892087201247637*I	0.018395227474840892-0.04502013186112578*I	0.024712402255330577-0.012870824845118995*I	0.012726141706740537-0.007254832381119499*I	-0.017713749799861456+0.008879394421332605*I	-0.06059653651254179+0.014847939703736681*I	-0.015612860488066108-0.0007069679306261869*I	0.03562583820319813+0.06308039172112183*I	0.03521337953899728+0.03539762079342288*I	0.02483061237425045-0.009959204573538905*I	-0.021557538653616856-0.04087766637010668*I	0.06829723671199364-0.17783984923003066*I	0.0591032348602903-0.056941080430081385*I	-0.3184189289032246+0.1605741249837739*I	-0.23421758834456538+0.1452886910640473*I	0.405263981458722+0.13787432726161122*I	0.4571265655795885-0.069498337468307*I	-0.15598085411164275-0.31098161133807745*I	0.45705286649787435-0.10152595068222438*I	0.4336888616551702+0.11168986068012984*I	-0.21851282360146265+0.16291200517013024*I	-0.3151406680007348+0.17061998332359657*I	0.04520251819939098-0.06903950027535208*I	0.04429784307496296-0.20021649000940345*I	-0.020858726157162343-0.04108399901412731*I	0.009713645801898053+0.04510678562741364*I	0.02620574202676908+0.06589175974462459*I	0.05132457669290788+0.04415075752075546*I	0.0020271902300823077-0.041613975565878404*I	-0.05021378346391914-0.06703864680101157*I	-0.029651474999918062+0.004747741203668512*I	-0.04661847520410839-0.05301969586282827*I	-0.022199730358696955-0.09979567182532814*I	-0.0654878966632017+0.13251559079683542*I	0.007053364910178196+0.21376979456738124*I	0.2956973059854092-0.008379738717456646*I	0.11037679720853419-0.14936872031722886*I	-0.23871395543472293-0.19268638987779468*I	-0.023175917735156867-0.11949692789014496*I	-0.026339083564764994+0.1434067724960744*I	-0.4483491040460885+0.29989923735356677*I	0.0021295338879474893+0.13483748581233934*I	-0.007592734146547597-0.15624049564186174*I	-0.21565019727590187-0.21851625040132472*I	0.12318086236432679-0.10921056812318654*I	0.2826227772563476-0.014057780313774004*I	-0.026842975511657353+0.15839160710296651*I	-0.1049885831123703+0.1653184930538763*I	-0.009326674697224157-0.026578270694916657*I	-0.041085552068920735-0.03365601704915422*I	-0.04848712408138461-0.027326050920333914*I	0.016383554344114214-0.07831560250065409*I	0.07310310789846378-0.01504220087983402*I	0.038128720355319626-0.002707669015904264*I	-0.034418832670078205+0.004669775627718448*I	-0.017530835023634048+0.045193539337204276*I	0.00006899050568195641+0.03305924893636512*I	-0.026426157720105873+0.03848094385335532*I
0.011049026247834987+0.03382991402975453*I	0.008505129355566386+0.008575694667564929*I	-0.006370347532806764-0.029114132475529374*I	0.009920295431628198-0.03561231841702986*I	0.011822948788360568+0.009526365316619791*I	-0.01764005071814816+0.04090700763525035*I	-0.02152088598257856+0.012974252887839701*I	-0.016599217489179616-0.027616401678717227*I	0.012388554723361901-0.028161613889385265*I	0.04171420243007857+0.04465157287596488*I	0.010558721770468892+0.05271580755092292*I	-0.02155753865361689-0.04087766637010584*I	-0.02241945579659523-0.07519636830061577*I	0.05260241196921001-0.06619503251262532*I	0.0513441628764094+0.038783840177474924*I	-0.2332312313434529+0.17219812481213959*I	-0.17960412030282727+0.05594845159233616*I	0.45705286649787413-0.10152595068222278*I	0.43097304428158967-0.11183342975420846*I	0.47184497332157976-0.07878445711031797*I	-0.17146618740043215+0.06845479384620144*I	-0.2416174821143852+0.14244422330131967*I	0.03859081665985033+0.009913690717735827*I	0.0598020473567445-0.05714741307410157*I	-0.0057054053549484-0.041350748113227365*I	-0.03706599905692466-0.019637479501447893*I	-0.014682857874310454+0.030553840987336708*I	0.0538397872582576+0.02140004690626364*I	0.0442968808710427-0.018789199167617565*I	-0.02947838169910088-0.03173853613654038*I	-0.06051316465916194+0.0013359521306902772*I	-0.02484630464810499+0.01504351342400688*I	0.06153205932835687-0.02361337610435835*I	-0.025878156319852703+0.05404255165380992*I	-0.07005423569416222+0.09469011544281315*I	0.20304137528963023-0.07984813941412941*I	0.14312819062966692-0.14854058697584913*I	-0.32452704879804734-0.025992482956850946*I	-0.15015447931645654+0.0658223802082595*I	0.30812615119244513+0.11875892412329793*I	-0.11133730591687603+0.11129764519864352*I	-0.322598306475817-0.03988256534210164*I	0.11350836940146983-0.18914924789848792*I	0.20887198734028592-0.08467711461819069*I	-0.04998140695218405+0.10377210748227417*I	-0.04338309364055048+0.06571693826297223*I	0.04854673294030298+0.007572915172340345*I	-0.014344095221948674+0.025218731774971536*I	-0.06699218520966599-0.04641698583750671*I	-0.01830409600443887-0.03252529769188187*I	0.044533125154093696+0.05669151640595743*I	0.022404078342198357-0.006152614779623032*I	-0.010690611344784072-0.07305194783042397*I	0.014223329756649892-0.00005637058895845628*I	0.0066904882855218645+0.06349315635690136*I	-0.02193202734348592+0.011024487922677037*I	-0.01238165334284026-0.028313362321165294*I	-0.0024247819278541264+0.010029653146175268*I
0.023104658512921452+0.020467781868812478*I	0.030575517588694454+0.01146371002950052*I	-0.006286977468136523-0.014165798904346058*I	0.0067458987035178535-0.03227241730470416*I	0.009993994513340999-0.0035847052031115333*I	-0.01569873848970813+0.018929634200361544*I	-0.018626407719260392+0.013997573887159389*I	-0.052225468643707716-0.007945633192511369*I	-0.010098394598098076-0.018362449596176278*I	0.05747459444798272+0.047808855889517485*I	0.04171420243007758+0.044651572875966085*I	0.024830612374248794-0.009959204573536438*I	-0.028058361544697978-0.05013161845264858*I	0.04644848046721115-0.1625683133984297*I	0.0535887689703244-0.0392855987645345*I	-0.32678999677205745+0.18336769788002136*I	-0.2333049304251679+0.1401705115982234*I	0.4336888616551678+0.1116898606801342*I	0.4718449733215782-0.0787844571103152*I	-0.14433152534031668-0.323729325894505*I	0.44874031480865834-0.0992522389791285*I	0.40311334406647426+0.10022615065063326*I	-0.22701795295703223+0.1543363105025701*I	-0.33353589547557777+0.21564011518472614*I	0.043594774456983246-0.03570089356142317*I	0.062147218956922115-0.1814979475987926*I	-0.009431953825436006-0.06412919233980839*I	0.07705608101795482-0.002013571381023532*I	0.051812597028172945+0.06301402247214359*I	-0.04855285125021249+0.036666102480999725*I	-0.07851299860554181-0.04284281082246876*I	-0.14439728749810055+0.1482414063883041*I	0.008541268447661395+0.1885192164045942*I	0.29536223238064035-0.05378201852216206*I	0.1103078067028554-0.18242796925359817*I	-0.19442188908621397-0.23095859326365026*I	0.009755011397432924-0.09891612535507094*I	-0.011984570805293495+0.16886956977387022*I	-0.4650699531920254+0.2910478261669087*I	-0.029850479433694094+0.16866082930636533*I	-0.02317591773515392-0.11949692789014925*I	-0.23520255956579272-0.21794044668809018*I	0.12709764635446702-0.14051730913056723*I	0.3098114106786483-0.04241182267898264*I	-0.010294380633802861+0.15644542428059333*I	-0.08671620485288922+0.14495793365916404*I	-0.009326674697222837-0.026578270694919283*I	-0.05935793032840135-0.013295457654442691*I	-0.06503571895924116-0.025379868097957357*I	-0.010805079078188538-0.049961560135443235*I	0.06918632390832218+0.0162645401275475*I	0.0576810826452114-0.003283472729140574*I	-0.018835649081468307-0.03207379212399876*I	0.014449178298007383+0.011370195843179854*I	0.01678983965161568+0.04191066012302941*I	-0.040780670479578035+0.013018146575560078*I	-0.03293092913258935-0.02058080253507734*I	-0.017865908628400765-0.00020874046750496463*I
0.0016605827124588051-0.02257494446775888*I	0.008312551689218486-0.002273711703098401*I	0.0029110933454410915+0.021323571775885855*I	-0.006213278386423925+0.017861814309572163*I	-0.0063266102765432725-0.01149895257778251*I	0.009007637512228679-0.030494138951202517*I	0.011277761494373902-0.005273724609130054*I	-0.012125584828178923+0.023251525969700367*I	-0.017944507997275348+0.018063276450948077*I	-0.01009839459809906-0.01836244959617511*I	0.01238855472336122-0.028161613889384568*I	0.03521337953899637+0.03539762079342355*I	0.006982343785166142+0.047626783987813594*I	-0.027072004543583498-0.023222184704557742*I	-0.02187426850260751-0.06039627837486602*I	0.0535150698886093-0.07131321197845084*I	0.05130042562014479+0.021168660279729218*I	-0.218512823601464+0.16291200517013116*I	-0.1714661874004329+0.06845479384620301*I	0.4487403148086569-0.09925223897912565*I	0.4182634353212962-0.12308839931620302*I	0.4633398439660109-0.08736015177787818*I	-0.16343525715516802+0.07499398185397338*I	-0.2432252258567937+0.17578283001524855*I	0.02967896121693302+0.021710897176998926*I	0.07122881968847196-0.0801926063997837*I	0.009488870351086406-0.06582395357884875*I	-0.011459144055520759-0.0225152167739284*I	-0.015793651103300357+0.053441730267593725*I	0.002777980121732344+0.05190974778621527*I	0.017326731145031683-0.024891646783187518*I	-0.05455737933521148+0.06650369981831016*I	-0.05681550976050254+0.1272980910000404*I	0.1883220059273527-0.08365219806423707*I	0.13070528658380715-0.19503652931296242*I	-0.3099965101463743-0.047159644691969475*I	-0.13777282597361418+0.09413574252942039*I	0.3179524218121134+0.11887194478956004*I	-0.10560489015654075+0.09430043117885939*I	-0.32452704879804634-0.02599248295685381*I	0.09857860146975245-0.17701863794645226*I	0.19321510466996228-0.0799611600803913*I	-0.04361871563742608+0.11185201811204074*I	-0.038479952649297426+0.06131963100368253*I	0.044335142146020495-0.01772609468988445*I	-0.0042963232351726985+0.014018596870053142*I	-0.05367906185084466-0.02219003138707638*I	-0.018304096004437526-0.03252529769188229*I	0.03122000179527358+0.032464561955526175*I	0.01235630635542165+0.005047520125295917*I	-0.00647902055050382-0.04775293796819715*I	0.009320188765394963+0.004340936670331189*I	0.00032779697076401777+0.05541324572713278*I	-0.006275144673161349+0.006308533384877611*I	0.0025481145888789853-0.04044397227320027*I	-0.000496039605624427-0.003860429239071083*I	-0.00573241576033717+0.0169972140197859*I	-0.007401488691812971-0.010142673812440224*I
