-0.0008678750579681933-0.014341223321167298*I	0.00013448920314960215+0.01714745175215861*I	0.0004903302502615317-0.034014604068840305*I	-0.00292804208305302+0.023262192766615248*I	0.007769074643224647-0.03158448672880639*I	-0.008542281633411588+0.013456691658008632*I	0.01632150523216183-0.0063625295186146135*I	-0.011471928635366882-0.00783978922011086*I	0.01602854954065077+0.028471882312190784*I	-0.005271202046744449-0.028301813352526205*I	-0.0011665899501666823+0.05133975846213779*I	0.011986103850594022-0.03323081463803372*I	-0.03263754598997227+0.04236994020673225*I	0.033162077522117604-0.0127678116435232*I	-0.06088078940356374-0.006368027579749045*I	0.041544502335302456+0.0324898599448195*I	-0.05627145819599469-0.08525753191487548*I	0.013535276697326619+0.0901679356120821*I	0.018110994703094827-0.1690174000388658*I	-0.08536754058678281+0.13997842756907802*I	0.2226394675943896-0.22571322895187548*I	-0.35806200435364494+0.16138896248692403*I	0.7871115235791377-0.22936783906081498*I	-0.374195983016843+0.14196284569433987*I	0.2681353448129287-0.17092996619892176*I	-0.12005352856795472+0.08303349843268892*I	0.0704239090985468-0.06321249402840425*I	-0.07854821633935012+0.0952186923365011*I	0.15109158284765425-0.20529636353889505*I	-0.26190925378428126+0.2569993470194493*I	0.31938286794579235-0.3484856379316521*I	-0.4874194459065873+0.34338678681787654*I	0.26806278461032784-0.3904485198893543*I	-0.18443632499864626+0.33512165164152746*I	0.029441696456629116-0.32886286515537794*I	0.020742357086724887+0.24648089382897131*I	-0.10602149005490524-0.1971979296391639*I	0.10359720732688449+0.11777407158886688*I	-0.12983939900375543-0.04967778004729793*I	0.09697660945787177-0.0017581224474636475*I	-0.08275402607612387+0.06099401526794865*I	0.04689393531303083-0.07348134134682903*I	-0.01685667365078552+0.10384873772984572*I	-0.0034199841685333132-0.08324537421367362*I	0.027659294418794778+0.07956380108899301*I	-0.02845453183429263-0.044150708402695006*I	0.03654952074241942+0.0164721597475996*I	-0.02601307073886976+0.012323798654072224*I	0.020487065888896896-0.044860141126394776*I	-0.010441625226101781+0.05234859124314585*I	0.0011944774646097966-0.07117735528794754*I	0.0014074201137590147+0.055511489922330785*I	-0.0056481812866795164-0.05135058296619637*I	0.0023114843379885867+0.023294884801038963*I
0.0016079710453404757+0.010151808602582288*I	-0.0013202644073088984-0.012216579980384095*I	0.00211395292527258+0.02429907896854159*I	0.0002880860237018355-0.016865709412680563*I	-0.0029280420830530255+0.023262192766615234*I	0.004769056360772299-0.010485012097119483*I	-0.010521745355534571+0.006305064441625638*I	0.008369524617957485+0.004143863981775073*I	-0.013079899680707358-0.017991597822693144*I	0.005985641683266923+0.01889661551795295*I	-0.0037977202045535734-0.03529745650210251*I	-0.00469077493837215+0.02393328156585237*I	0.01702809885891962-0.03219392843610735*I	-0.019788357867405477+0.012467453122982497*I	0.038776317072476155-0.0029623105349165573*I	-0.02882005363552755-0.01548564576818294*I	0.04249468561513473+0.04663471360655601*I	-0.017101589144009922-0.05216707609558747*I	0.005726579063363696+0.10047815114191512*I	0.03383557869316403-0.08453663844141616*I	-0.10115136464193039+0.13791178570500906*I	0.16855936965557655-0.09925230047387042*I	-0.3741959830168429+0.14196284569433978*I	0.6209756517647902-0.08813319804046808*I	-0.3769641682796693+0.10651067521460374*I	0.16597628001699535-0.05178281888998875*I	-0.09109411965014652+0.039500276427162834*I	0.09091308742406072-0.05959885122264543*I	-0.16528674677082686+0.12855939271195485*I	0.2760976738344034-0.16040639075789784*I	-0.23636056580159742+0.2172483442433298*I	0.26571184697169986-0.21291230674539813*I	-0.13877215087242822+0.241174943899656*I	0.08286569112007368-0.20511218163637504*I	0.006221755337587123+0.19932133604080057*I	-0.03287289469272553-0.14664524434110343*I	0.08073856410810104+0.11374338914866514*I	-0.07390870718378183-0.06386141997527901*I	0.08518291839303149+0.01971849244578412*I	-0.06074109887250323+0.011368030721957901*I	0.04733180015802364-0.04880795443690157*I	-0.023543325369219312+0.05438444069110196*I	0.0020377169683243133-0.07235988554336169*I	0.00941117448629609+0.05670931002414422*I	-0.024773837884123295-0.05226385334007111*I	0.022528351638588077+0.027697134350234725*I	-0.025673444342552715-0.007852720540061543*I	0.016533371430321873-0.011438081435504338*I	-0.010430061543563957+0.03380139240941511*I	0.0032022625090120595-0.038248369287846626*I	0.004323898514274192+0.05079649598944623*I	-0.004926738957764759-0.039441324693515155*I	0.0074516082888805004+0.03612945335162072*I	-0.0032131987596909846-0.016411681076002497*I
-0.003665588109031695-0.014287037735219305*I	0.003587434767463459+0.017303435818965276*I	-0.006449247591633365-0.03450901001773953*I	0.002113952925272581+0.02429907896854159*I	0.0004903302502615402-0.03401460406884029*I	-0.0049075058051760104+0.016110565550232252*I	0.01335044717688983-0.011416700032234153*I	-0.012129716400875054-0.0038467441609566443*I	0.02085496839916173+0.02226573153777197*I	-0.011606417838516495-0.024987240972269464*I	0.01187263118135756+0.048199448645811785*I	0.0012442748037720236-0.03426057030017616*I	-0.015384912185024687+0.048415235173204604*I	0.022642338409278175-0.022388427327500716*I	-0.04846872097187254+0.014717865656506504*I	0.039726500352308465+0.011182543126819952*I	-0.06355889176732465-0.046256609924174*I	0.03468598798117182+0.056944929136389044*I	-0.03424989984666627-0.11433155883924126*I	-0.010057244991783872+0.09841150927784631*I	0.06262117187442462-0.16318789159978622*I	-0.11728534330512844+0.11848566891242504*I	0.26813534481292867-0.17092996619892176*I	-0.37696416827966933+0.10651067521460382*I	0.7949142608032604-0.129392441489433*I	-0.3480047593618611+0.06297745320907774*I	0.18646545834250927-0.04816917608423002*I	-0.17783265008162333+0.07284097680261666*I	0.31502989898534894-0.1572245952341408*I	-0.5167022270678122+0.19531906515043923*I	0.34717565244913684-0.26413105677795823*I	-0.26190925378428115+0.2569993470194493*I	0.12329879834430968-0.28965094469258884*I	-0.04926543517812522+0.2432864140039384*I	-0.0469671143750208-0.23322392465521363*I	0.07194454142232702+0.16706198250240972*I	-0.12164988639102493-0.12356650161648272*I	0.10481896078938284+0.06232252361213842*I	-0.11037445901534884-0.0059368869416525786*I	0.0743144261656596-0.030293650078570412*I	-0.05072653116494653+0.07663968306409803*I	0.019503680672236748-0.07988042706954161*I	0.011103075811556642+0.10020593573073752*I	-0.023113856951819275-0.07667582117186174*I	0.04219770202909896+0.06782274271379596*I	-0.03507265007309076-0.03395746330013078*I	0.03584880703152526+0.005675079519808211*I	-0.020612180502781484+0.019929937656907006*I	0.008929087803194402-0.05045874246200155*I	0.001407420113759002+0.05551148992233078*I	-0.013382791625264097-0.07206919579214233*I	0.012482039614668277+0.055713538387277786*I	-0.015361741142628354-0.050535220646202986*I	0.006748094996232399+0.022986377153164067*I
0.0019794637221229824+0.0071516272163829895*I	-0.001974384994114159-0.008671938154910939*I	0.003587434767463456+0.017303435818965276*I	-0.0013202644073088965-0.012216579980384095*I	0.0001344892031495935+0.017147451752158597*I	0.0022624710178159985-0.008193771257769626*I	-0.006515476850516489+0.0059587569476499645*I	0.0060893207680812024+0.001731567883264606*I	-0.010656234558684176-0.010842387310532962*I	0.006107053600141494+0.012337635239544701*I	-0.006564422830190885-0.023950354770343123*I	-0.00010367908481427407+0.017165047634688346*I	0.006858514354130605-0.024455069191569537*I	-0.010797828538513644+0.01159564632630766*I	0.023592521689110506-0.008243573665764217*I	-0.019684678782591218-0.004697594511705851*I	0.03191780271834556+0.021492758656652997*I	-0.018022225097013917-0.02708129209449061*I	0.018902163926024243+0.05487828727232025*I	0.0025830896385812857-0.047469481583881666*I	-0.02619122365498187+0.07898539248526217*I	0.05185780379017797-0.05745534634692558*I	-0.12005352856795468+0.08303349843268895*I	0.1659762800169953-0.05178281888998879*I	-0.34800475936186104+0.06297745320907776*I	0.5691178479746122-0.030677851693542584*I	-0.2569106397117146+0.023477176781914903*I	0.1553725037301011-0.03550209576748624*I	-0.1812433710167476+0.0766231960320233*I	0.24628559115416188-0.09510094699013168*I	-0.16528674677082686+0.128559392711955*I	0.12072517010430223-0.12490429499041167*I	-0.05511719478484988+0.14062514821130667*I	0.01942625581753817-0.1178113597552666*I	0.026514595898398594+0.11261555118770131*I	-0.037859478984228534-0.08020788664596346*I	0.06133895012243698+0.058696187829493866*I	-0.05229915051026368-0.028833884585836796*I	0.05422396820970249+0.0011278379609639408*I	-0.03604922819955337+0.016346466670684387*I	0.02384396827059454-0.03897769538370974*I	-0.00844194836223955+0.04020191530779468*I	-0.006892168051678842-0.049935792397865504*I	0.01250590283033404+0.038037974020417566*I	-0.021806251302270218-0.03338219015965194*I	0.01785312284853563+0.016507394716349516*I	-0.017881669832444467-0.0023280609422055955*I	0.01002244880825406-0.01034083967018283*I	-0.0038671930402825235+0.025529469619590395*I	-0.001319751418213741-0.02794547615185386*I	0.007451608288880497+0.03612945335162072*I	-0.006820186299241995-0.027907529617663792*I	0.008191091554556709+0.025267026369855842*I	-0.0036069875395510135-0.011495848541661304*I
-0.0019157844246334807-0.005880748961352944*I	0.0019794637221229824+0.00715162721638299*I	-0.0036655881090316917-0.014287037735219301*I	0.0016079710453404737+0.010151808602582288*I	-0.0008678750579681863-0.014341223321167286*I	-0.0014734818421908806+0.006995643149576316*I	0.005023793417261427-0.005386343012453707*I	-0.00504199500832561-0.001036886201926349*I	0.009194528817596602+0.008310866301386844*I	-0.005614239550358571-0.00980550110860661*I	0.00663664616430371+0.019341208248838844*I	-0.0009501832798323143-0.014144853661736501*I	-0.003958543800542757+0.020547374095586084*I	0.007808697633962913-0.010310215529833033*I	-0.018063014548785655+0.008526652828779685*I	0.015783824055147586+0.0020666418640688123*I	-0.02644716262254415-0.014356161267859253*I	0.016133978663197976+0.019426116792584172*I	-0.01904871459599488-0.04042710148509444*I	0.0027681852628262853+0.035452170479736075*I	0.011245977371872733-0.059548296086287575*I	-0.028959408917808155+0.043533222005526104*I	0.07042390909854677-0.06321249402840425*I	-0.09109411965014655+0.039500276427162855*I	0.18646545834250922-0.04816917608423002*I	-0.2569106397117147+0.023477176781914893*I	0.5380248933622039-0.018010771376798813*I	-0.2603213606468389+0.02725939601132155*I	0.1960840696014828-0.05883469323906328*I	-0.17783265008162322+0.07284097680261663*I	0.11894582938386605-0.09838990199507759*I	-0.0785482163393501+0.09521869233650117*I	0.032145753463788125-0.10690646154381757*I	-0.005528387363307897+0.08893967788033164*I	-0.027792784503344537-0.0843545811536938*I	0.03481116852453282+0.0591280437871057*I	-0.0513200833354644-0.041962881957702244*I	0.04266176026110216+0.018994260834972368*I	-0.042537018552216053+0.002750961494913296*I	0.02734603200374792-0.01579978100993962*I	-0.016517357127668414+0.03327503352113636*I	0.004306633900809534-0.03348812990360317*I	0.008327844514937928+0.04061368804804839*I	-0.012148985232320695-0.030592516155998856*I	0.019292588424287115+0.026317214161552752*I	-0.015271505620308103-0.012595175112259703*I	0.01457726908987392+0.0008918405041948064*I	-0.007652159220461982+0.009230227968127766*I	0.0019789495173642563-0.02153397514593935*I	0.002311484337988577+0.02329488480103895*I	-0.007627130804043753-0.029816607820257007*I	0.006748094996232393+0.02298637715316406*I	-0.007734610338584593-0.02071861282594597*I	0.003422460280447298+0.009432276433074776*I
0.0034224602804472973+0.009432276433074774*I	-0.003606987539551012-0.0114958485416613*I	0.006748094996232391+0.02298637715316405*I	-0.0032131987596909794-0.01641168107600249*I	0.0023114843379885715+0.023294884801038942*I	0.001893447341477245-0.011533795075851365*I	-0.007652159220461986+0.009230227968127763*I	0.008129001466776831+0.0011929554056685312*I	-0.015271505620308108-0.012595175112259702*I	0.00972412138175882+0.015314439310680975*I	-0.012148985232320695-0.03059251615599885*I	0.0027817814485752265+0.022723534709736568*I	0.004306633900809532-0.03348812990360315*I	-0.011223729810814764+0.01747838059805809*I	0.027346032003747908-0.015799781009939597*I	-0.024825498388738584-0.0011319139273737275*I	0.04266176026110217+0.01899426083497238*I	-0.027473652121525107-0.027701970658463075*I	0.034811168524532816+0.05912804378710568*I	-0.010385826862703418-0.05250591598750037*I	-0.005528387363307905+0.08893967788033164*I	0.02981208268024157-0.06530544376776627*I	-0.07854821633935007+0.09521869233650121*I	0.09091308742406065-0.059598851222645494*I	-0.17783265008162324+0.07284097680261667*I	0.15537250373010128-0.03550209576748627*I	-0.2603213606468391+0.02725939601132155*I	0.5787364592335857-0.04134336884837585*I	-0.3717195887287576+0.089271030495175*I	0.25520976617369595-0.11029282432823916*I	-0.1701503310818749+0.1488882363312255*I	0.10079032184189868-0.14360456257688772*I	-0.03554452062918703+0.16084785876691246*I	-0.003827309485221813-0.13299797902853233*I	0.05185262094291758+0.12526714694416569*I	-0.060302103450575295-0.08653667795052708*I	0.08337948859537687+0.05964427129956*I	-0.06800511399996094-0.02473419714481141*I	0.06573069920369633-0.008881295674764193*I	-0.04106816202911678+0.028206181174144942*I	0.022738306332782513-0.054856247410182024*I	-0.0037061080510337016+0.054234180356976136*I	-0.016588292111641315-0.06459564068208243*I	0.021751176273194717+0.048234136438022414*I	-0.03259621633280329-0.04083428303476926*I	0.025211263483221995+0.019012526250784884*I	-0.02322613981694957-0.00018838700653274945*I	0.011557563216245542-0.015687637984015415*I	-0.001715597996199281+0.035196142397006844*I	-0.005196304926433935-0.03774633013550978*I	0.014053918917740858+0.047954143414584434*I	-0.012207142952418036-0.03691472876375847*I	0.013618437738969248+0.03316023526034565*I	-0.0060434072236670595-0.015103513245637608*I
-0.007734610338584591-0.020718612825945965*I	0.008191091554556705+0.025267026369855835*I	-0.015361741142628336-0.05053522064620295*I	0.007451608288880488+0.036129453351620704*I	-0.005648181286679483-0.05135058296619633*I	-0.0038671930402825335+0.025529469619590385*I	0.016556218607238184-0.020642134641744535*I	-0.01788166983244448-0.0023280609422055903*I	0.033869857514161036+0.027209054665747547*I	-0.02180625130227023-0.03338219015965193*I	0.027620432939225056+0.06693090220960114*I	-0.006892168051678853-0.04993579239786548*I	-0.00818951261273047+0.07388872156918473*I	0.02384396827059452-0.038977695383709716*I	-0.05905437567988446+0.036025995016049625*I	0.05422396820970247+0.0011278379609639575*I	-0.09385710188768046-0.03921192046278896*I	0.061338950122436994+0.05869618782949386*I	-0.07911286783880894-0.12631746311139602*I	0.026514595898398625+0.11261555118770122*I	0.004352968960443573-0.19126104269751132*I	-0.05511719478484983+0.1406251482113067*I	0.15109158284765412-0.2052963635388951*I	-0.1652867467708269+0.12855939271195493*I	0.3150298989853487-0.15722459523414078*I	-0.18124337101674762+0.07662319603202333*I	0.19608406960148278-0.05883469323906329*I	-0.37171958872875766+0.08927103049517497*I	0.8521740977166633-0.1928724407984573*I	-0.5418699198106325+0.23815926682640035*I	0.3608929930906544-0.32145790942587005*I	-0.20569485171106192+0.30973609509813776*I	0.06810587949639599-0.34668094572681263*I	0.016308100313730582+0.286115005711078*I	-0.11841907984098865-0.26890395849094767*I	0.13523210953829445+0.18491141824372567*I	-0.18380411007636846-0.12624230105591652*I	0.14911018779907315+0.050762975624795786*I	-0.14282444133177494+0.02228771923800138*I	0.0884690055364788-0.06373754308494624*I	-0.04761015235551928+0.12141731034494373*I	0.0061500142211411875-0.11945188809226447*I	0.03844467967582237+0.14154767750463523*I	-0.04918450844444461-0.1054299237168517*I	0.07262465820591467+0.08883872361812983*I	-0.05582235614975284-0.04102267004130199*I	0.05092042635522321-0.0003582665317907602*I	-0.02494173781314884+0.035007755390474085*I	0.0028625564461574153-0.07771897485382033*I	0.012338320921541572+0.08315028581159127*I	-0.032000125129644015-0.10541548200076288*I	0.027672356656710098+0.08111437867493007*I	-0.030666068061782646-0.07279461245200265*I	0.013618437738969248+0.033160235260345644*I
0.006748094996232394+0.02298637715316405*I	-0.006820186299241994-0.02790752961766379*I	0.012482039614668266+0.05571353838727775*I	-0.004926738957764755-0.03944132469351514*I	0.0014074201137589913+0.05551148992233074*I	0.006809250048563077-0.026752520746185306*I	-0.02061218050278149+0.019929937656906992*I	0.019746570190012865+0.00497359964049815*I	-0.03507265007309076-0.033957463300130775*I	0.02063490429711086+0.03923092942608609*I	-0.02311385695181926-0.07667582117186171*I	0.0012821730195192798+0.055516354618475657*I	0.019503680672236737-0.07988042706954161*I	-0.03326744675097809+0.039070001380420966*I	0.07431442616565957-0.030293650078570405*I	-0.0635228803210784-0.011355503987778676*I	0.10481896078938281+0.06232252361213837*I	-0.06268497737296708-0.08133980057333713*I	0.07194454142232704+0.16706198250240964*I	-0.00804739630398698-0.14551333041372963*I	-0.04926543517812514+0.2432864140039383*I	0.11033934324159876-0.17741021097791201*I	-0.2619092537842812+0.2569993470194493*I	0.2760976738344034-0.1604063907578979*I	-0.5167022270678122+0.19531906515043923*I	0.24628559115416182-0.09510094699013166*I	-0.1778326500816232+0.07284097680261661*I	0.25520976617369595-0.11029282432823909*I	-0.5418699198106326+0.2381592668264003*I	0.93473654724918-0.29524075575350245*I	-0.5774144404398194+0.3990071255933127*I	0.3521727785303728-0.3868953659336588*I	-0.1538422307681443+0.43500324204230323*I	0.036660908906101554-0.3631392195559468*I	0.09968758890910744+0.3457592770106379*I	-0.132134526935758-0.24426885412387073*I	0.20096280874199063+0.17603012256896125*I	-0.1693753794796528-0.0830646939211934*I	0.17184849413185557-0.004093271785386301*I	-0.11277938408011137+0.05770616438630974*I	0.07188071342483747-0.1283331837670287*I	-0.023023093806955743+0.13067449796914357*I	-0.02644620211166209-0.16028617112703375*I	0.043256331705383004+0.12148084304578348*I	-0.07241064826139414-0.10561831072338443*I	0.058520002972662195+0.051559024704791866*I	-0.057537954145952065-0.005826527644295179*I	0.03157252177303355-0.034421441868740285*I	-0.010887818895407955+0.0829618988050585*I	-0.005845884662606451-0.09034869688328365*I	0.025956758660510827+0.1163105210719369*I	-0.023446855102519034-0.08976457214490582*I	0.027672356656710105+0.08111437867493007*I	-0.012207142952418041-0.03691472876375847*I
-0.007627130804043754-0.029816607820257003*I	0.007451608288880496+0.03612945335162071*I	-0.013382791625264087-0.0720691957921423*I	0.004323898514274187+0.05079649598944623*I	0.001194477464609828-0.07117735528794748*I	-0.010430061543563969+0.03380139240941511*I	0.028221676227481507-0.024141528300448783*I	-0.025673444342552722-0.007852720540061545*I	0.04417665154646317+0.04628876756785659*I	-0.024773837884123295-0.052263853340071095*I	0.025680344901430528+0.10109777623493234*I	0.0020377169683243215-0.07235988554336169*I	-0.03143394274065944+0.10295689722565082*I	0.04733180015802364-0.048807954436901564*I	-0.10204661450041096+0.0346768011063958*I	0.08518291839303152+0.01971849244578411*I	-0.13816724351869336-0.09029146809534636*I	0.0807385641081011+0.11374338914866512*I	-0.08950413292723687-0.23047296316030025*I	0.006221755337587124+0.19932133604080055*I	0.07197871500884526-0.33161382665029104*I	-0.13877215087242822+0.24117494389965619*I	0.3193828679457924-0.34848563793165216*I	-0.23636056580159748+0.21724834424333*I	0.3471756524491367-0.2641310567779584*I	-0.1652867467708268+0.12855939271195493*I	0.11894582938386603-0.09838990199507758*I	-0.17015033108187486+0.14888823633122547*I	0.36089299309065426-0.32145790942587*I	-0.5774144404398194+0.3990071255933128*I	0.9202799772130593-0.5395533865252699*I	-0.5255618194969021+0.5242742725374783*I	0.24247391324966602-0.5903618679168176*I	-0.07046274217276759+0.49464751334186335*I	-0.11569823057997244-0.4729232467827291*I	0.16541828811280368+0.33687798133587377*I	-0.26124352117276356-0.246616239252946*I	0.2237011150747732+0.12117387515877923*I	-0.2314142624318878-0.004824990710972718*I	0.15526020202021446-0.06868891246746875*I	-0.10437976165595265+0.16383539674263667*I	0.03928449709203426-0.169167466801798*I	0.025014505850395368+0.21025603396307366*I	-0.049672341928611606-0.16047455813356654*I	0.0893651060310455+0.14118941097284457*I	-0.07412624625759336-0.07042216832637761*I	0.075487214652072+0.011119748764309536*I	-0.04348403522821121+0.04212761577028926*I	0.018920301225579146-0.10577374853255365*I	0.002730618843561283+0.11612213406540417*I	-0.027803511615625245-0.15051358730582298*I	0.02595675866051083+0.1163105210719369*I	-0.03200012512964403-0.1054154820007629*I	0.014053918917740865+0.04795414341458444*I
0.00231148433798858+0.023294884801038952*I	-0.0013197514182137467-0.02794547615185386*I	0.0014074201137590006+0.05551148992233076*I	0.003202262509012059-0.03824836928784662*I	-0.010441625226101791+0.052348591243145816*I	0.012926383890770863-0.02293392997716564*I	-0.02601307073886976+0.012323798654072212*I	0.019315152878897086+0.011285453274232233*I	-0.02845453183429261-0.044150708402695*I	0.011304621827773314+0.04517551494829284*I	-0.0034199841685333015-0.08324537421367363*I	-0.015414323902442496+0.05557739609677052*I	0.04689393531303082-0.07348134134682902*I	-0.05101697749074439+0.026682470032638902*I	0.09697660945787166-0.0017581224474636252*I	-0.07112692573520663-0.04113788526554244*I	0.10359720732688438+0.11777407158886685*I	-0.044096624503540245-0.12916686374304528*I	0.020742357086724835+0.24648089382897118*I	0.05804019273133512-0.2062440955637488*I	-0.1844363249986462+0.3351216516415273*I	0.23823819485017486-0.24061427740386132*I	-0.4874194459065871+0.34338678681787654*I	0.26571184697169997-0.2129123067453982*I	-0.2619092537842812+0.2569993470194493*I	0.12072517010430217-0.1249042949904117*I	-0.07854821633935007+0.09521869233650118*I	0.10079032184189866-0.14360456257688758*I	-0.2056948517110619+0.3097360950981379*I	0.3521727785303727-0.3868953659336589*I	-0.525561819496902+0.5242742725374782*I	0.870607134313383-0.5147754127325617*I	-0.44218233090152487+0.5839185438370383*I	0.2238655610798366-0.49816624102899737*I	-0.004732042969071279+0.4857662176670995*I	-0.07241236712297595-0.35966723552661356*I	0.18815659444558597+0.28202173392569174*I	-0.17690879701590828-0.1618284925927495*I	0.2071128229631318+0.05657823447669679*I	-0.15133031125749197+0.019403622873805208*I	0.12266398568741109-0.10952319550223807*I	-0.06581694432369473+0.1249528270751171*I	0.016058357275084673-0.16935585380833082*I	0.013745732892511728+0.13399938623591306*I	-0.051387939924810846-0.12527841573655965*I	0.0496175899951945+0.06804687492625827*I	-0.060072327339852453-0.02246802491179319*I	0.041116555093810174-0.023102034194476352*I	-0.029865597489241953+0.07528785103063489*I	0.013321971596948454-0.08643968387813637*I	0.002730618843561293+0.11612213406540418*I	-0.00584588466260646-0.09034869688328366*I	0.012338320921541598+0.08315028581159128*I	-0.0051963049264339475-0.037746330135509785*I
0.001978949517364247-0.021533975145939365*I	-0.00386719304028251+0.025529469619590406*I	0.008929087803194393-0.05045874246200157*I	-0.010430061543563946+0.03380139240941514*I	0.02048706588889689-0.04486014112639476*I	-0.017482352787995994+0.017414305829794297*I	0.028814910403834798-0.004246453078346369*I	-0.017322229595242777-0.016134399988450388*I	0.02003216361475098+0.049747193268736*I	-0.0018294760719581792-0.046830415923771324*I	-0.014877724133421297+0.08231476258390638*I	0.029450130325579187-0.05113601537910724*I	-0.06817675698624995+0.061885855772143485*I	0.06337666709076131-0.01366369771386789*I	-0.11054681057946833-0.023360565885745137*I	0.07384639605642224+0.06380759675079964*I	-0.0976936455399673-0.1565842415911155*I	0.030065723608181653+0.16034364065709078*I	0.012924339328960768-0.29558783163424146*I	-0.0845481826627257+0.24230278186062013*I	0.22552576605811175-0.387697558394441*I	-0.17502161567916039+0.2759445320728238*I	0.26806278461032773-0.3904485198893543*I	-0.13877215087242814+0.2411749438996561*I	0.12329879834430955-0.2896509446925888*I	-0.05511719478484983+0.14062514821130662*I	0.03214575346378811-0.10690646154381751*I	-0.035544520629187025+0.16084785876691238*I	0.06810587949639602-0.3466809457268125*I	-0.15384223076814424+0.43500324204230306*I	0.24247391324966558-0.5903618679168172*I	-0.4421823309015249+0.5839185438370381*I	0.7364758671366907-0.6657956875811862*I	-0.3764516316978287+0.5750372481622741*I	0.09964947191789088-0.5680741486788161*I	0.0180062633637112+0.43090997025691735*I	-0.16330838293549166-0.3515059364377853*I	0.17156830233394482+0.21742609324360923*I	-0.22279884149694118-0.10506856174831064*I	0.1745166066303287+0.01574395144192745*I	-0.15878960422597313+0.08401373290715732*I	0.09943784587046156-0.10971158250877092*I	-0.053459335300729466+0.16347713021084617*I	0.014342759278885434-0.13415971141132405*I	0.027877062296552707+0.1325370591092534*I	-0.03733402100706995-0.07732427232197528*I	0.0573649809014014+0.03577392897208166*I	-0.0464538896008832+0.010692210348552467*I	0.04482114659028932-0.061674863687693156*I	-0.029865597489241932+0.07528785103063494*I	0.01892030122557912-0.10577374853255371*I	-0.010887818895407932+0.08296189880505857*I	0.0028625564461573676-0.07771897485382037*I	-0.00171559799619926+0.035196142397006865*I
-0.007652159220461959+0.009230227968127794*I	0.010022448808254035-0.010340839670182869*I	-0.020612180502781442+0.01992993765690707*I	0.016533371430321842-0.011438081435504389*I	-0.02601307073886971+0.012323798654072272*I	0.015708165339346044-0.00021039526742909167*I	-0.01828397655761288-0.011732054816456164*I	0.004484435528531287+0.01726798533062906*I	0.005639595165687716-0.03696411225947065*I	-0.01673407532065628+0.02763191994491672*I	0.041553260430557494-0.040956228577662464*I	-0.04099452868249041+0.01634163036245619*I	0.07405294461710171-0.005123069591595761*I	-0.05327380288667106-0.02463049054919282*I	0.07617671647425579+0.07458638032060817*I	-0.031590721673206326-0.09112888972262764*I	0.012900005755213785+0.18240024776936914*I	0.04959824436909555-0.1660421802559541*I	-0.15278365909408884+0.28583374072798473*I	0.2021889666506215-0.22426781073317703*I	-0.41741165364173716+0.34658126664290934*I	0.21341269646143632-0.24174619133123507*I	-0.18443632499864637+0.3351216516415273*I	0.08286569112007375-0.2051121816363751*I	-0.049265435178125316+0.2432864140039383*I	0.0194262558175382-0.11781135975526653*I	-0.005528387363307959+0.08893967788033157*I	-0.0038273094852217158-0.13299797902853222*I	0.016308100313730374+0.2861150057110779*I	0.036660908906101776-0.36313921955594675*I	-0.07046274217276763+0.4946475133418632*I	0.2238655610798368-0.49816624102899726*I	-0.37645163169782886+0.575037248162274*I	0.7615338582843055-0.5113034287032282*I	-0.35371332536504624+0.5201810007520924*I	0.1790912909996863-0.41572587949787665*I	0.001417971252070054+0.3663143295748347*I	-0.054367298900815174-0.2571989187316147*I	0.1389720860011418+0.17659181020883982*I	-0.12994635725949194-0.09458182990394205*I	0.15129046681337924+0.01555556443539447*I	-0.11456148455802456+0.022728511140574958*I	0.09772224787426237-0.07451544011176431*I	-0.0594556860338832+0.07151885895559217*I	0.028396678196626328-0.0862055679967397*I	-0.003657714986340321+0.059338327336644896*I	-0.023715583268100675-0.044164037061629635*I	0.031367039819109356+0.016028632916862174*I	-0.04645388960088316+0.010692210348552547*I	0.04111655509381012-0.023102034194476453*I	-0.04348403522821112+0.04212761577028941*I	0.031572521773033484-0.03442144186874041*I	-0.02494173781314876+0.035007755390474196*I	0.011557563216245502-0.015687637984015467*I
