-0.09934210142454132+0.10199385402296564*I	0.06849407382543776-0.025954410551311546*I	-0.03216911576135399-0.05216823517183036*I	-0.07232962775318869+0.06599750905078315*I	0.17104860079838133-0.07453974924289822*I	-0.029750641610558338-0.09724784286405244*I	-0.11393709369039583+0.26125858260604046*I	0.24146692961908756-0.01415400394845632*I	-0.34968082657864674-0.23410704171796667*I	-0.02939434574373443+0.5403351226096172*I	0.4061720039188774-0.8033334542579244*I	-0.006496675779809216+0.5331847555855412*I	-0.393645067946085-0.22038062679873668*I	0.2386739153713376-0.007446684710209266*I	-0.06460959423535384+0.23465439405080105*I	-0.051743512365629074-0.09876316489084355*I	0.16394726166087262-0.045023943109145405*I	-0.04161954320520864+0.0552963462000396*I	-0.08403220907225221-0.06114087964061034*I	0.05677213663586431-0.002503121000119594*I	-0.02497054358070708+0.06594119474717622*I	-0.026952916097748074-0.021646800478519215*I	0.07671797780833568-0.024376642536809507*I	-0.011385648276465146+0.017622886307429714*I	-0.054855770828891606-0.009458160608628115*I	0.031803749778308646-0.00407244267335844*I	-0.006207835989728041+0.017274070166497468*I	-0.02526764502514505-0.002645202702243519*I	0.05472144991773633-0.01219275421368717*I	-0.07979875809232984+0.026049818647531576*I	0.09849477060140195-0.037814917713764384*I	0.005384667754131064-0.026447948560474884*I	-0.1026281414944611+0.07132037031660299*I	0.08490403267356801+0.004614710311576386*I	-0.005531368938866138-0.07073094390946867*I	-0.10896239068204476+0.05081939604398308*I	0.1380262631796611-0.0024547577191002894*I	0.01813081725631612-0.10245467538158091*I	-0.14787713419861936+0.13322472662283485*I	0.14618313390010484+0.06460566693095829*I	-0.04875581325063675-0.1961413458030542*I	-0.2214201892123488+0.12989639473419703*I	0.3099483045169471-0.00821364695853637*I	-0.06285651663442413-0.34432012601706186*I	-0.12468863035610067+0.43466018051215755*I	0.5235992528022754-0.10256790291496408*I	-0.4869871238684747-0.01740154004197094*I	0.2559604406538731+0.468839736779665*I	-0.41058204213216193-0.07946289636112637*I	0.45929119245147654-0.07666063048000865*I	-0.12158388685907442+0.46071241948146324*I	0.007069057735292002-0.39020323808171925*I	0.22190936937390118+0.02721850812362398*I	-0.22634049814406967+0.17434954749955475*I	0.041633221219080405-0.2874072560300552*I	0.0655950393660334+0.06012312994201828*I	-0.13540056872751635+0.22413252220927377*I	0.1222529602950844-0.16986385496264014*I
0.003298251555320265-0.06000705790665446*I	-0.015290419363173336+0.026984658905204406*I	0.02606205208786291+0.00819804185059838*I	0.006296712688454786-0.04162463938835731*I	-0.038155902913634625+0.07172063610377889*I	0.035543603825912484+0.02837690874249083*I	-0.03008497874124295-0.12620785524974434*I	-0.09710557423286674+0.05940456253760142*I	0.21653362172460103+0.012160805734972661*I	-0.10940903582791703-0.2840284481338074*I	-0.0064966757798133636+0.5331847555855203*I	0.5279665801337436-0.5489402002124827*I	-0.007254052096995523+0.5207276321644329*I	-0.11071987332039437-0.2781287742643599*I	0.21980839599472624+0.013290686410470378*I	-0.09718171113860594+0.052287064858564054*I	-0.03321428190211668-0.11367213276779975*I	0.038977534015552665+0.03040202542413774*I	-0.0416195432052024+0.05529634620005345*I	0.0017568285769756376-0.03526165039570366*I	0.038242906172369744+0.012405846876840283*I	-0.015705181249149314+0.015614528771092744*I	-0.008087396721125734-0.04238417159921351*I	0.009748077849685347+0.006407909928587109*I	-0.010628271959277272+0.03008000972854121*I	0.0008960756064999382-0.017269804003567105*I	0.00890607981439674+0.003077924350746943*I	-0.004463747205761858+0.013480486671694953*I	-0.00033433713066586597-0.02896001238568053*I	0.00510277849540256+0.04212277054252494*I	-0.009458785303452929-0.05191621733381695*I	-0.013531693851944662-0.002121188029543537*I	0.02653334556598643+0.052912327169178555*I	0.009765136706599453-0.04689066177662347*I	-0.0346588251495592+0.007036757199725789*I	0.021480666686865633+0.05935597951048231*I	0.0015092774298536766-0.07861821432730738*I	-0.059476786594087824-0.004175928669540109*I	0.07444282906555971+0.07423609817464266*I	0.03918068999608037-0.1013051977782155*I	-0.10806034117260885+0.06496961729047808*I	0.12196423116184058+0.13556472605966347*I	-0.09288314428340247-0.21159395498034814*I	-0.21412920678223296+0.20030161065809335*I	0.2842228554716289-0.18625441097298298*I	-0.40326685402390183-0.17272735387365826*I	0.49728628361586996-0.0027963750686231764*I	-0.40603060833302607-0.19074543271033106*I	0.28877008562008216-0.16411654665222797*I	-0.2092287275698769+0.20125348522288583*I	-0.10356442506199753-0.23443002783792893*I	0.1193125088046161+0.1545406192972906*I	-0.09541515903969207+0.06390796278599502*I	0.031426189143421566-0.12445207508309784*I	0.07322033359044901+0.10331624265085948*I	-0.041044613529792974-0.001102866075204683*I	-0.02047683798771752-0.10939267717571202*I	0.008951775671167577+0.08822856245041656*I
0.09300345773253309+0.01321936733265499*I	-0.03913377018225315-0.025854605504744107*I	-0.017869204443159765+0.03642538861347165*I	0.06023577692741714+0.013921168903594615*I	-0.09778209514059066-0.06316005648606625*I	-0.03849024004432058+0.04276062371808712*I	0.17168763208805768-0.018936492028656604*I	-0.05501828663572852-0.0998930455663149*I	-0.06606251105201497+0.2107366413446453*I	0.23943129168852248+0.005010438710876496*I	-0.3936450679460765-0.2203806267986968*I	-0.0072540520970006345+0.5207276321644116*I	0.4076249207355336-0.7794157015517635*I	-0.02611957147360699+0.5414650032851115*I	-0.35742119700588004-0.26019449279850315*I	0.23833762645823905-0.0016182814664857774*I	-0.10018720762208515+0.2632777594515101*I	-0.033214281902110086-0.1136721327677858*I	0.16394726166086046-0.04502394310917135*I	-0.06014877366869731+0.07020531407701286*I	-0.04845459568555357-0.089764245041327*I	0.05710842554899106-0.008331524243853548*I	-0.06119441452093401+0.10575506074697101*I	-0.007330020403937555-0.029927048178102*I	0.07526506099167626-0.048294395242974957*I	-0.03352594192318726+0.03723037675264635*I	-0.010891529461479912-0.023184575527913334*I	0.03383938770887526-0.02323688533269006*I	-0.05408241862809431+0.06779601142790681*I	0.07000563565820957-0.10692604836702892*I	-0.08033909444050444+0.13749500087322292*I	0.02059597232280023+0.030521982746583253*I	0.05168940924048275-0.1729146918159816*I	-0.10365778421641594+0.08541438378586906*I	0.07207701690173883+0.057223835968510106*I	0.06772544624121359-0.16478502477077694*I	-0.14093193766641202+0.15340157829978676*I	0.09606419541146505+0.11047840610575707*I	0.0049543260025625225-0.27576547940105484*I	-0.2214201892123562+0.1298963947342152*I	0.25623816526377396+0.07141048663945346*I	-0.012737578145780132-0.39019286519186563*I	-0.131633826888313+0.4144833288352326*I	0.47400462381737724-0.04023755352579907*I	-0.42103787759052347-0.07708013372957698*I	0.25065583418822746+0.4342447490377887*I	-0.46780282031150267+0.02272085154536643*I	0.5235992528022652-0.10256790291499535*I	-0.14387293391306055+0.39453778892484115*I	-0.05755191016878913-0.3097251382751747*I	0.32040413997532524-0.010596409590132978*I	-0.2361336205782251+0.0934733177800399*I	-0.03870587322141304-0.1499122551568292*I	0.16598976978119012+0.06459529404107942*I	-0.18220593008847574+0.08903274810704502*I	0.013210508324561885-0.058001522616271964*I	0.1747051583962129-0.014096534348106905*I	-0.1394315467274788+0.0004641198802732728*I
-0.04243202173757811+0.03415245240192676*I	0.024682987860758336-0.0073038761713425954*I	-0.004960045342695535-0.02013147845173512*I	-0.02861435547781661+0.01831936633822667*I	0.0599014397967371-0.01503884348211207*I	0.0018329654827116677-0.02814415271664064*I	-0.06342354793881498+0.06907543340151401*I	0.049763615547058625+0.0197723973058971*I	-0.0321206166718065-0.10704341259039145*I	-0.10757673703819666+0.05963586196579072*I	0.23867391537134142-0.007446684710222889*I	-0.11071987332038676-0.27812877426434035*I	-0.02611957147362505+0.5414650032850884*I	0.5383616060333313-0.5562889973197142*I	-0.007590341010102693+0.5265560354081595*I	-0.12019511735944902-0.2733988200156046*I	0.23833762645824308-0.001618281466462774*I	-0.09718171113861243+0.052287064858542794*I	-0.05174351236562197-0.09876316489082566*I	0.04845277805459293+0.02567207117537134*I	-0.041283254292079935+0.04946794295630777*I	-0.008638197322624093-0.027912853288452978*I	0.057865801866189094+0.004125599177254567*I	-0.014394343756691137+0.009714854901620485*I	-0.030227690367852028-0.022776681153989998*I	0.020219240655005417+0.006176610500373932*I	-0.00859263402870839+0.01091556706920648*I	-0.013323936114634075-0.008665292566968106*I	0.03417372483954857+0.005723127052984598*I	-0.05228904326459382-0.00232652874724562*I	0.06622100557559704-0.0012509629539464852*I	0.009603644351455656-0.018468347442879104*I	-0.07606921553642786+0.0257936626106324*I	0.05220999093984553+0.027842785182702817*I	0.006056507578293848-0.05648035000652612*I	-0.08806938594385008+0.010271061386317174*I	0.10517193867384757+0.032643119906137115*I	0.039454214303119954-0.09273354003759916*I	-0.1396500491977617+0.09593338858831642*I	0.14806660050952336+0.11167131490770783*I	-0.09288314428341102-0.2115939549803401*I	-0.24023157612991217+0.2241950218100245*I	0.31581256349678-0.21721818227083076*I	-0.40354037833094436-0.18129901161424627*I	0.4665571740075741+0.03879660319985676*I	-0.3774380089832556-0.20519242276616734*I	0.28422285547162485-0.18625441097300519*I	-0.23995805182286292+0.23276667955064034*I	-0.062154034675114725-0.25318693324881925*I	0.11947400115974781+0.12611830496353088*I	-0.1351028190492992+0.11807125290911515*I	0.0701835385560946-0.1242467343653697*I	0.06376154828697606+0.05140002531702539*I	-0.0882308782989775+0.0386933757200899*I	0.04574416758789714-0.11064364012965545*I	0.013452641527188301+0.02763744446498168*I	-0.0666104302329569+0.07770987994447325*I	0.05678990912063078-0.05826458923818343*I
-0.011530560751145842-0.0787878327421809*I	-0.008258296898020101+0.039875579454936236*I	0.027390478353289695+0.0022275460183933944*I	-0.005294382473376717-0.04909149083744165*I	-0.0172301731534903+0.09202864582774191*I	0.034968131902241836+0.0112759662013141*I	-0.04990751250219419-0.11368199774745626*I	-0.04052587797489223+0.061925066377438304*I	0.1277233907206247-0.005210077109427111*I	-0.03287799298898817-0.11950053601149035*I	-0.06460959423536856+0.23465439405078722*I	0.2198083959947152+0.01329068641045356*I	-0.3574211970058438-0.2601944927984574*I	-0.007590341010122391+0.5265560354081356*I	0.3720473073488192-0.7507923361510616*I	-0.0075903410100999465+0.5265560354081834*I	-0.35742119700588676-0.26019449279854895*I	0.21980839599473248+0.01329068641049833*I	-0.06460959423535856+0.23465439405079302*I	-0.03287799298900256-0.11950053601153181*I	0.12772339072064226-0.005210077109352856*I	-0.04052587797488195+0.061925066377414885*I	-0.049907512502231334-0.11368199774748627*I	0.034968131902274976+0.01127596620136625*I	-0.017230173153516486+0.09202864582767237*I	-0.0052943824733720805-0.049091490837429363*I	0.027390478353307157+0.002227546018439859*I	-0.008258296898036303+0.03987557945488068*I	-0.011530560751131702-0.07878783274212137*I	0.030389094756934635+0.111398212466067*I	-0.04680536136093644-0.13509977410220259*I	-0.03903681631233935+0.0049362839793091655*I	0.09436606395571841+0.12339846652512124*I	0.0034173858904311656-0.13887775233575228*I	-0.08371115948706384+0.05121783039326134*I	0.1013688018771164+0.14507339384764253*I	-0.06099492027538324-0.21608688571343687*I	-0.1718255602274596+0.0675660453450021*I	0.2631833617959982+0.09158733831640781*I	-0.0628565166344365-0.3443201260170649*I	-0.07792368763512311+0.3348591952372271*I	0.4740046238173902-0.0402375535257668*I	-0.47474801684373175+0.002543999868412298*I	0.3007747726768743+0.38837200986298476*I	-0.47474801684369994+0.002543999868451345*I	0.4740046238173468-0.040237553525850324*I	-0.07792368763511484+0.3348591952372568*I	-0.06285651663441419-0.3443201260170514*I	0.26318336179595714+0.09158733831635817*I	-0.17182556022743012+0.06756604534508129*I	-0.060994920275381115-0.21608688571346285*I	0.10136880187708817+0.1450733938476135*I	-0.08371115948704919+0.05121783039331354*I	0.0034173858904187615-0.1388777523358224*I	0.0943660639557018+0.12339846652513406*I	-0.03903681631231767+0.004936283979355189*I	-0.046805361360943466-0.13509977410225807*I	0.030389094756945595+0.11139821246612669*I
0.03417372483955698+0.0057231270530185875*I	-0.01332393611464522-0.008665292567000871*I	-0.008592634028694656+0.010915567069234607*I	0.02021924065500562+0.0061766105003796526*I	-0.030227690367866537-0.02277668115402885*I	-0.014394343756668208+0.009714854901651495*I	0.05786580186616024+0.004125599177234247*I	-0.008638197322615516-0.02791285328846409*I	-0.04128325429206702+0.04946794295634908*I	0.04845277805457671+0.025672071175347044*I	-0.0517435123656034-0.09876316489082028*I	-0.09718171113860523+0.05228706485856915*I	0.23833762645821205-0.0016182814665185868*I	-0.12019511735942143-0.27339882001557414*I	-0.007590341010124144+0.5265560354081567*I	0.538361606033334-0.5562889973197463*I	-0.026119571473608553+0.5414650032851526*I	-0.11071987332039522-0.27812877426437854*I	0.2386739153713408-0.007446684710214078*I	-0.10757673703819241+0.05963586196581115*I	-0.032120616671815115-0.10704341259043981*I	0.04976361554705425+0.01977239730591674*I	-0.06342354793879944+0.06907543340152501*I	0.0018329654826983587-0.028144152716669365*I	0.05990143979674645-0.015038843482068555*I	-0.028614355477818196+0.018319366338219227*I	-0.004960045342701784-0.020131478451764686*I	0.024682987860763214-0.007303876171306251*I	-0.04243202173758126+0.03415245240188702*I	0.05678990912063293-0.05826458923814293*I	-0.06661043023295735+0.07770987994443511*I	0.01345264152719755+0.027637444465009382*I	0.0457441675878876-0.11064364012964183*I	-0.0882308782989818+0.038693375720041716*I	0.06376154828698308+0.05140002531705967*I	0.07018353855608184-0.12424673436538175*I	-0.13510281904929783+0.11807125290909283*I	0.11947400115976296+0.12611830496358384*I	-0.06215403467513656-0.25318693324884994*I	-0.2399580518228577+0.2327666795506408*I	0.2842228554716372-0.1862544109729842*I	-0.37743800898328284-0.20519242276622085*I	0.46655717400759505+0.03879660319987416*I	-0.4035403783309333-0.18129901161423928*I	0.31581256349675874-0.21721818227085832*I	-0.24023157612988622+0.22419502181007428*I	-0.09288314428340823-0.2115939549803532*I	0.14806660050949783+0.11167131490769552*I	-0.13965004919773302+0.09593338858834703*I	0.03945421430310331-0.09273354003764363*I	0.10517193867383873+0.03264311990614951*I	-0.08806938594382552+0.010271061386336327*I	0.006056507578285016-0.05648035000655521*I	0.052209990939850744+0.02784278518274176*I	-0.0760692155364132+0.025793662610626652*I	0.009603644351440342-0.018468347442906177*I	0.0662210055755978-0.0012509629539162893*I	-0.05228904326459841-0.0023265287472789753*I
-0.05408241862809817+0.06779601142790126*I	0.03383938770888269-0.023236885332682956*I	-0.010891529461490048-0.023184575527920633*I	-0.033525941923184005+0.03723037675264709*I	0.07526506099167835-0.048294395242969586*I	-0.00733002040394851-0.02992704817810906*I	-0.06119441452091534+0.10575506074697913*I	0.05710842554898508-0.008331524243854539*I	-0.04845459568556066-0.08976424504133332*I	-0.06014877366868268+0.07020531407701795*I	0.16394726166083923-0.0450239431091745*I	-0.033214281902107325-0.11367213276779273*I	-0.10018720762207002+0.2632777594515269*I	0.23833762645821152-0.0016182814664961814*I	-0.35742119700584296-0.26019449279849977*I	-0.026119571473630424+0.5414650032851271*I	0.40762492073554235-0.7794157015517962*I	-0.007254052096998855+0.5207276321644398*I	-0.3936450679460866-0.22038062679871798*I	0.23943129168852856+0.005010438710877751*I	-0.06606251105201745+0.21073664134466416*I	-0.05501828663573301-0.09989304556632936*I	0.1716876320880666-0.018936492028648125*I	-0.03849024004432783+0.042760623718089946*I	-0.09778209514058635-0.06316005648607977*I	0.06023577692741728+0.013921168903595887*I	-0.01786920444316513+0.0364253886134826*I	-0.03913377018224659-0.02585460550475829*I	0.0930034577325273+0.013219367332671384*I	-0.1394315467274735+0.0004641198802560182*I	0.1747051583962087-0.014096534348090233*I	0.013210508324567065-0.05800152261628025*I	-0.18220593008847524+0.08903274810703286*I	0.1659897697811863+0.0645952940411007*I	-0.038705873221413035-0.14991225515684511*I	-0.23613362057823017+0.09347331778003536*I	0.3204041399753263-0.010596409590117066*I	-0.057551910168789334-0.3097251382751981*I	-0.14387293391306094+0.39453778892485114*I	0.5235992528022773-0.10256790291498388*I	-0.4678028203115171+0.022720851545356524*I	0.25065583418823467+0.43424474903780896*I	-0.42103787759053113-0.07708013372957156*I	0.4740046238173574-0.04023755352581069*I	-0.13163382688830405+0.41448332883524613*I	-0.012737578145784917-0.39019286519187973*I	0.25623816526376114+0.07141048663945068*I	-0.22142018921233156+0.1298963947342237*I	0.004954326002548052-0.2757654794010642*I	0.09606419541146934+0.1104784061057648*I	-0.14093193766639842+0.1534015782997875*I	0.06772544624119509-0.16478502477078433*I	0.07207701690174159+0.05722383596851489*I	-0.10365778421641532+0.08541438378586404*I	0.0516894092404727-0.1729146918159832*I	0.020595972322809075+0.030521982746589522*I	-0.08033909444049944+0.13749500087321945*I	0.07000563565820965-0.10692604836702435*I
-0.0003343371306665376-0.028960012385700246*I	-0.004463747205762866+0.01348048667171251*I	0.008906079814398622+0.003077924350732495*I	0.0008960756064991483-0.017269804003572285*I	-0.010628271959277501+0.03008000972856574*I	0.009748077849687824+0.006407909928566082*I	-0.008087396721130544-0.042384171599197606*I	-0.01570518124915118+0.015614528771094713*I	0.03824290617237785+0.012405846876820791*I	0.0017568285769617945-0.03526165039568616*I	-0.041619543205184156+0.05529634620003899*I	0.03897753401554132+0.030402025424140302*I	-0.03321428190211272-0.11367213276779016*I	-0.09718171113860136+0.05228706485855688*I	0.2198083959947135+0.013290686410474232*I	-0.11071987332038388-0.2781287742643587*I	-0.007254052097002744+0.5207276321644264*I	0.5279665801337431-0.5489402002124822*I	-0.0064966757798052156+0.533184755585526*I	-0.10940903582792565-0.28402844813381534*I	0.21653362172460872+0.012160805734982192*I	-0.0971055742328627+0.059404562537600986*I	-0.030084978741258334-0.1262078552497527*I	0.03554360382593062+0.028376908742502652*I	-0.03815590291365422+0.07172063610376465*I	0.0062967126884613325-0.04162463938834953*I	0.026062052087869925+0.008198041850597654*I	-0.0152904193631831+0.026984658905202567*I	0.003298251555332377-0.06000705790665021*I	0.008951775671154596+0.0882285624504107*I	-0.02047683798770365-0.10939267717570483*I	-0.041044613529803375-0.0011028660752091179*I	0.07322033359044866+0.10331624265086212*I	0.03142618914343457-0.12445207508308952*I	-0.09541515903969722+0.0639079627859912*I	0.11931250880462306+0.15454061929729535*I	-0.10356442506199123-0.23443002783792596*I	-0.20922872756988656+0.20125348522287642*I	0.28877008562008705-0.1641165466522222*I	-0.40603060833303345-0.19074543271033462*I	0.4972862836158706-0.0027963750686284495*I	-0.4032668540238973-0.17272735387364838*I	0.28422285547162723-0.18625441097299122*I	-0.21412920678222336+0.20030161065809177*I	-0.09288314428340612-0.21159395498034048*I	0.12196423116183956+0.13556472605964948*I	-0.10806034117260759+0.06496961729048818*I	0.039180689996070495-0.10130519777820865*I	0.07444282906555867+0.07423609817463384*I	-0.05947678659408802-0.004175928669521227*I	0.001509277429845184-0.07861821432731397*I	0.02148066668687347+0.05935597951047069*I	-0.0346588251495608+0.007036757199738892*I	0.009765136706598305-0.04689066177664404*I	0.02653334556599076+0.052912327169181546*I	-0.013531693851946528-0.002121188029528175*I	-0.009458785303454993-0.05191621733383515*I	0.005102778495404207+0.04212277054254469*I
0.054721449917739286-0.012192754213644475*I	-0.025267645025150644-0.002645202702283482*I	-0.0062078359897204585+0.017274070166532235*I	0.03180374977830405-0.004072442673349056*I	-0.05485577082889063-0.009458160608679832*I	-0.01138564827645986+0.017622886307476375*I	0.07671797780832448-0.02437664253684737*I	-0.02695291609773566-0.021646800478522424*I	-0.024970543580719796+0.06594119474721993*I	0.05677213663587833-0.00250312100015817*I	-0.0840322090722664-0.06114087964057924*I	-0.04161954320518902+0.05529634620004116*I	0.1639472616608497-0.04502394310917952*I	-0.05174351236561081-0.09876316489081947*I	-0.06460959423536594+0.23465439405078933*I	0.2386739153713411-0.007446684710225742*I	-0.39364506794607973-0.22038062679869352*I	-0.006496675779808481+0.533184755585513*I	0.40617200391887065-0.8033334542579136*I	-0.02939434574372396+0.5403351226096297*I	-0.34968082657865884-0.23410704171800062*I	0.24146692961908317-0.014154003948441981*I	-0.11393709369037505+0.26125858260604756*I	-0.029750641610585486-0.09724784286407719*I	0.17104860079841241-0.07453974924285785*I	-0.07232962775320145+0.06599750905076644*I	-0.03216911576136084-0.05216823517183822*I	0.068494073825449-0.025954410551294674*I	-0.09934210142455667+0.10199385402294212*I	0.12225296029510231-0.1698638549626119*I	-0.13540056872753567+0.22413252220924323*I	0.06559503936604795+0.06012312994203443*I	0.04163322121907914-0.2874072560300475*I	-0.2263404981440896+0.1743495474995181*I	0.22190936937391034+0.027218508123644965*I	0.007069057735283242-0.39020323808172275*I	-0.12158388685908673+0.4607124194814418*I	0.4592911924514945-0.07666063047996834*I	-0.4105820421321721-0.07946289636114637*I	0.2559604406538756+0.4688397367796599*I	-0.48698712386846166-0.017401540041951553*I	0.52359925280226-0.1025679029150015*I	-0.12468863035609051+0.43466018051216776*I	-0.0628565166344225-0.344320126017047*I	0.3099483045169459-0.008213646958564334*I	-0.22142018921234227+0.12989639473423717*I	-0.04875581325062473-0.19614134580307033*I	0.1461831339000983+0.06460566693093671*I	-0.1478771341986045+0.13322472662286014*I	0.018130817256314255-0.10245467538162338*I	0.13802626317966346-0.0024547577190889283*I	-0.1089623906820411+0.050819396044011915*I	-0.005531368938865307-0.07073094390949834*I	0.084904032673565+0.004614710311620904*I	-0.1026281414944578+0.07132037031659857*I	0.00538466775412647-0.026447948560509926*I	0.09849477060139963-0.03781491771372668*I	-0.07979875809233028+0.026049818647490182*I
-0.024933307894471228+0.026314809683414042*I	0.01422001172112956-0.008604511436574333*I	-0.0023699750612414423-0.00979556972636344*I	-0.01493491001106866+0.013711786099893217*I	0.031046373461103227-0.01652956609443045*I	-0.000414761885962985-0.011370130134134147*I	-0.030251167653067287+0.03836025742815715*I	0.020143103749258505-0.0009408871786644777*I	-0.008423685634227187-0.03655576835549625*I	-0.02518042528819345+0.020344483019883085*I	0.056772136635861156-0.0025031210001509835*I	0.0017568285769781642-0.035261650395689084*I	-0.060148773668699106+0.07020531407701652*I	0.048452778054582604+0.025672071175357886*I	-0.03287799298898207-0.11950053601150908*I	-0.10757673703820587+0.05963586196580411*I	0.23943129168853342+0.005010438710869289*I	-0.10940903582792447-0.28402844813380396*I	-0.02939434574373219+0.540335122609617*I	0.5384377429390704-0.5491714996406896*I	-0.004461037849247486+0.5140203129262123*I	-0.12362904754905465-0.27542393669723925*I	0.2418012667497625+0.014806008437241917*I	-0.09264182702711005+0.04592407586590339*I	-0.06392436645012492-0.10297096991707398*I	0.048867539940558535+0.037042201309480084*I	-0.029897606015616834+0.031845056648878205*I	-0.01838627517230389-0.03432076321704253*I	0.06519582227011819+0.03405264735536054*I	-0.10678629832158755-0.031066839287476288*I	0.139830763823402+0.02560636270642638*I	0.026925323287394165-0.06386095709768216*I	-0.16163616461529143+0.06515892573991654*I	0.16649877357379964+0.11474437750204351*I	-0.09410563975852801-0.18251381050412316*I	-0.24798607698253575+0.20104814450515612*I	0.3284577456296846-0.21827983677532053*I	-0.40619210068816747-0.162323118376614*I	0.4558758932290079+0.0159605303422758*I	-0.37253752977092003-0.2042405482013976*I	0.28877008562007067-0.16411654665223296*I	-0.24272180613198288+0.21474860071396218*I	-0.06215403467512539-0.2531869332488306*I	0.12223775546886746+0.14413638380023436*I	-0.13965004919773846+0.09593338858834337*I	0.0652830593437488-0.1251986089301733*I	0.07444282906554613+0.07423609817463897*I	-0.08557915594173798+0.019717482482431926*I	0.03309898545497717-0.1095819856251629*I	0.02120714237981608+0.050784321769897244*I	-0.06538793475781933+0.04862973546821817*I	0.03835773605633569-0.06133765183249751*I	0.021986115417539018+0.030774462848414286*I	-0.044261018104895536+0.029392006298201455*I	0.03195160508338734-0.07067312274472032*I	0.0052642708505499835+0.013700456208805058*I	-0.039687660009580086+0.054163290123093226*I	0.03365457091722331-0.04191742982479111*I
-0.006846867279384522-0.038329187047721126*I	-0.002035637930563686+0.019164442659334473*I	0.01075720855033418+0.001533660705591891*I	-0.0031273513784439116-0.022252693147445535*I	-0.004754919173036306+0.04119182287264156*I	0.0121808540844961+0.004207805026249418*I	-0.018631899888694122-0.049272026608449*I	-0.011721937189557672+0.02345128955118321*I	0.041140364421599226+0.004246722863895748*I	-0.00842368563424459-0.036555768355488696*I	-0.02497054358068648+0.06594119474720586*I	0.03824290617235148+0.012405846876824339*I	-0.04845459568554139-0.0897642450413261*I	-0.041283254292067965+0.049467942956327705*I	0.12772339072060823-0.005210077109394076*I	-0.032120616671788275-0.10704341259041396*I	-0.06606251105203388+0.21073664134465572*I	0.2165336217246112+0.012160805734972663*I	-0.34968082657864574-0.23410704171797542*I	-0.00446103784925411+0.5140203129261988*I	0.35829742128050596-0.7528115129965409*I	-0.004126700718566973+0.5429803253118959*I	-0.3503198578683259-0.28971029893222716*I	0.20762754191022323+0.00908288138424555*I	-0.048324114311165+0.272250403920285*I	-0.021492344712540436-0.137123422318963*I	0.08957570381701094-0.00897128383340491*I	-0.033195857570948555+0.09185211455553259*I	-0.025830472069333806-0.16738145652746067*I	0.08277362579841599+0.2295228650243984*I	-0.13307193717712268-0.2733107216819642*I	-0.11729804617355402+0.062487215153186094*I	0.26871473073485286+0.16231828222586914*I	-0.09332567267985428-0.3946754021807986*I	-0.041244792418586126+0.32321741860824654*I	0.46908431488563584+0.004215599239521723*I	-0.5090768127335847-0.041647978647389616*I	0.32058140855795014+0.3883616369731359*I	-0.4646980768144886+0.04877309051465422*I	0.459291192451471-0.07666063048000006*I	-0.06746785217673779+0.33247643260567683*I	-0.05755191016878392-0.3097251382751927*I	0.2439990582390068+0.051464946729054606*I	-0.171825560227422+0.06756604534505074*I	-0.04181061671842978-0.17596449412613532*I	0.09606419541145166+0.11047840610576216*I	-0.09416699494540601+0.05360059302485717*I	0.018130817256285535-0.10245467538161272*I	0.08431612392648567+0.07716937587890775*I	-0.05884345219338299+0.004946656869182628*I	-0.012476565471103717-0.09090779558641537*I	0.03530940368869245+0.06694505970077844*I	-0.036678895216524746+0.011641776629000991*I	0.00008006128846354296-0.06104293630235842*I	0.04127399242207909+0.0643688301927568*I	-0.015490697741561735+0.0001425462125195246*I	-0.022289047053992702-0.06617463055661246*I	0.015177790188277498+0.0544282811590181*I
