0.016291128029647124+0.042122881616557216*I	0.025996407972019298+0.044797478260513085*I	0.05338372508319065+0.07793176048082065*I	0.05067376009373262+0.031130995655109857*I	0.08242506506757825+0.0054942404988644325*I	0.04809271262286391-0.05466317425346907*I	0.04645793844427162-0.1519963567694238*I	-0.039443478112944255-0.17045634027086543*I	-0.15218350542098946-0.3048226908086843*I	-0.330926625996329-0.24864431898537478*I	-0.7347247166810709-0.36151099140952075*I	-0.32463918980751627-0.24390194723579867*I	-0.1353327021977963-0.29211376326343896*I	-0.026261539680777088-0.1629872294632002*I	0.0649354771303673-0.14468938554396962*I	0.05552167463403095-0.056342252305925045*I	0.08385697666360505-0.006313402803372922*I	0.043106102559187856+0.019175551397835857*I	0.031669295750158206+0.05769956993931712*I	0.006978688083455084+0.037145285807065054*I	-0.012962697157917825+0.04184909815480892*I	-0.013039147140326569+0.012755546789536994*I	-0.021980941623478457-0.007662928844135704*I	-0.01222429324816601-0.016059451307831225*I	-0.010781770226737248-0.03537517823152715*I	-0.004737551532578104-0.020271470971547436*I	-0.0019168950276692283-0.01895189021706668*I	-0.0004016223305971309-0.030519403120688505*I	0.0008374952413568498-0.06284006998414544*I	-0.01193683694473486-0.0584734772040915*I	-0.02205229537422945-0.05849247700759813*I	-0.03364624945531405-0.01723054668982712*I	-0.04614043459720274+0.01998090534794267*I	-0.028675384416532862+0.06225604672800165*I	-0.017740672876514686+0.10501906926673443*I	0.034794691924774954+0.09831084330289398*I	0.07933098256908365+0.10075094137651182*I	0.1261082889249624+0.020238395697383414*I	0.17478427892578033-0.04021124893304388*I	0.14475247481757603-0.16844456503642632*I	0.1482000319984526-0.26654527506809067*I	-0.011820123778126962-0.37596217557679784*I	-0.04458285774359428-0.44891841020191053*I	-0.3135325760005663-0.4762297182846741*I	-0.06100735222868084-0.46583489013389523*I	-0.03751217268805926-0.39780893376049137*I	0.11261845395229553-0.29546661031826865*I	0.11584284088505148-0.18223536741156582*I	0.15136419763862982-0.04093940185939248*I	0.12213325108856307+0.0382485006288091*I	0.09353167506120386+0.13793892972062763*I	0.06640600833324711+0.13292330580046807*I	0.031065994519287838+0.14035712874297282*I	0.017668027435596662+0.0680902153590573*I
-0.007102290080973931+0.024072626347792076*I	-0.0031980413565805463+0.027619385266643193*I	-0.0014656988161352706+0.049947645970947356*I	0.01276447754041315+0.02641923577201242*I	0.03567714054801972+0.020854629450291918*I	0.03508602817822208-0.01634333618174949*I	0.058351780635997164-0.06465827902019843*I	0.014512117716622613-0.08807884930075008*I	-0.019468113040378588-0.17139448831758342*I	-0.1283924650123743-0.15496614731338929*I	-0.3246391898075161-0.24390194723579867*I	-0.6202765579259117-0.18067202799350116*I	-0.3377200526367269-0.24023706013099175*I	-0.14178306796324186-0.15014610149044036*I	-0.04227358411491032-0.1621403135565922*I	0.0049463592668701145-0.08152316090544431*I	0.055521674634031744-0.056342252305925246*I	0.04277658204711862-0.0141825892374974*I	0.05911814699332243+0.0183286354912275*I	0.029543195754789225+0.01933283153472428*I	0.020059550912666167+0.03348039870225807*I	0.0002729176547875413+0.015482686952979304*I	-0.019326583329140216+0.008013175039961006*I	-0.019226110578159938-0.0026530040418693405*I	-0.03219965832073261-0.015121303261113021*I	-0.01761019780839607-0.009477399434967095*I	-0.014996619545712344-0.010276366204817953*I	-0.022581770210733508-0.018061762331990448*I	-0.04552433079528664-0.03812689866789536*I	-0.04946028804333351-0.02839146929711439*I	-0.05483242198704423-0.022835989758453842*I	-0.03284124908121941+0.008647558854318447*I	-0.013854677465598151+0.03800155657297438*I	0.023946831076238753+0.05490994407925678*I	0.057978124831659775+0.07567430017406813*I	0.08611868900374542+0.04396458900456352*I	0.11370621116395589+0.02381355099803428*I	0.10106951247998577-0.05529703820440137*I	0.10163287794455382-0.11567746803115271*I	0.023527289237056295-0.20286255057737093*I	0.0036735550706095605-0.2658562066885329*I	-0.14305413888328786-0.3129834196618528*I	-0.04936989298306036-0.33268799246035247*I	-0.12138839594058035-0.3179865793660694*I	0.048656383011884304-0.27560195416532074*I	0.06168866489870512-0.2162902852656802*I	0.13611572292849752-0.13266769089560865*I	0.10677816038172579-0.06886783746969574*I	0.09169107947478351+0.01274948768098413*I	0.04776631641300268+0.04581093962246459*I	0.000650089058006185+0.08916442442528778*I	-0.01348951424647804+0.0798212167333649*I	-0.03532830630075871+0.07481013940060746*I	-0.015833688797794804+0.03689596357444767*I
-0.035322858184022476+0.02239246722453365*I	-0.034564396869128496+0.029222794058226358*I	-0.05730680314583606+0.05592807729119992*I	-0.01646231836184814+0.03967127976612941*I	0.013191757064059666+0.05039259871386309*I	0.04593620856115301+0.010859524683562542*I	0.10991836783229876-0.021293666182771624*I	0.07832714570856279-0.06559642706691657*I	0.09999182302394281-0.1545125910711356*I	-0.013180676851565619-0.16665211656800746*I	-0.1353327021977952-0.29211376326343935*I	-0.3377200526367267-0.24023706013099205*I	-0.7697810625746451-0.35168778588235566*I	-0.3537320970708603-0.2393901442243839*I	-0.1782448965896827-0.28984242742928623*I	-0.04227358411490943-0.16214031355659245*I	0.06493547713036957-0.14468938554397018*I	0.07153371906816637-0.05718916821253359*I	0.12676917105549507-0.008584738637526675*I	0.07219900982253352+0.014663748386420533*I	0.06672564164373332+0.047876364412151436*I	0.013772114723852496+0.028738026952682027*I	-0.029813500381113366+0.029140170609564035*I	-0.039301948401706824+0.008951323086679142*I	-0.07551482620315221-0.005146694542423748*I	-0.042458726333866825-0.005126198494383596*I	-0.038275072991460324-0.0085872715498909*I	-0.06011932801040182-0.01788386175202488*I	-0.12284651446259177-0.03933546601273473*I	-0.12061957415832858-0.017610714483370874*I	-0.12490087915002485-0.0027024923028596153*I	-0.05436743332646855+0.04040928854430854*I	0.009013699145056921+0.08186465173537515*I	0.09285838269526062+0.08490020872129894*I	0.1731296148553803+0.09778225738728508*I	0.1960077910641632+0.01950564336043604*I	0.22540404470541808-0.036941995322896236*I	0.14475247481757914-0.16844456503642705*I	0.0975802662188209-0.2698145286782399*I	-0.08171962591732283-0.3752294232398516*I	-0.13838149002988756-0.4459497262126845*I	-0.37159626677105057-0.46281908370307967*I	-0.08776172425025304-0.4426804726025362*I	-0.011820123778125398-0.37596217557679823*I	0.19137889850511447-0.272783212667466*I	0.20281616558806245-0.18185519961802168*I	0.2521584167269883-0.06009641285425542*I	0.17031574215422662-0.002341114823257136*I	0.09436917030255816+0.07509885973648249*I	0.005885057992246378+0.08452004092775475*I	-0.09178051994330472+0.1010216627302379*I	-0.10254992439213491+0.08099890399637458*I	-0.12573837439138114+0.060137577681285276*I	-0.0600986238173293+0.030792550389342234*I
-0.027462106788154497+0.005150167710434319*I	-0.02874030679942384+0.008990194601926444*I	-0.049561016414841216+0.0189464278534085*I	-0.020808239164977253+0.018141985831676165*I	-0.006203250348714684+0.029676174999400128*I	0.022278673761675843+0.014776037128216709*I	0.0659115736337187+0.009921376636844467*I	0.05616718499798536-0.019002635060446374*I	0.08461458189737603-0.06085405531734053*I	0.021776639709734792-0.08352205489424264*I	-0.026261539680775995-0.1629872294632007*I	-0.14178306796324122-0.1501461014904407*I	-0.35373209707085956-0.23939014422438407*I	-0.6371068383687757-0.1786731340047034*I	-0.3537320970708593-0.23939014422438415*I	-0.14178306796324078-0.15014610149044075*I	-0.02626153968077488-0.1629872294632008*I	0.02177663970973578-0.08352205489424265*I	0.08461458189737742-0.06085405531734058*I	0.056167184997986286-0.019002635060446346*I	0.06591157363371976+0.009921376636844557*I	0.022278673761676356+0.01477603712821682*I	-0.00620325034871424+0.029676174999400347*I	-0.020808239164977087+0.01814198583167634*I	-0.04956101641484123+0.01894642785340874*I	-0.028740306799423878+0.008990194601926581*I	-0.02746210678815456+0.005150167710434429*I	-0.044857624376059335+0.004815001072716505*I	-0.09275584503957716+0.007758520926883409*I	-0.08327308338458815+0.023649202315174006*I	-0.08085263709604638+0.03668324073271264*I	-0.018092177913753515+0.04661474636353465*I	0.038573512110537556+0.05856991373995127*I	0.09819815071637+0.030809296161609604*I	0.15868903910523055+0.014067803521246309*I	0.14881716937171763-0.06057263975397347*I	0.15552033564962003-0.11556330446149175*I	0.04960920318608195-0.20313499242272667*I	0.0036735550706120316-0.2658562066885335*I	-0.16913605283230904-0.31271097781649826*I	-0.10325735068812286-0.33280215603001434*I	-0.16913605283230984-0.31271097781649815*I	0.0036735550706107757-0.26585620668853344*I	0.04960920318608024-0.20313499242272648*I	0.15552033564961817-0.11556330446149159*I	0.1488171693717158-0.06057263975397339*I	0.15868903910522883+0.014067803521246298*I	0.09819815071636867+0.03080929616160949*I	0.03857351211053675+0.05856991373995104*I	-0.018092177913753952+0.04661474636353435*I	-0.08085263709604636+0.03668324073271224*I	-0.08327308338458803+0.02364920231517365*I	-0.0927558450395768+0.0077585209268830994*I	-0.04485762437605917+0.004815001072716347*I
-0.038275072991460546-0.008587271549890862*I	-0.042458726333867235-0.005126198494383549*I	-0.0755148262031531-0.005146694542423669*I	-0.03930194840170776+0.00895132308667919*I	-0.029813500381115073+0.029140170609564066*I	0.013772114723851023+0.02873802695268202*I	0.06672564164373111+0.04787636441215136*I	0.07219900982253195+0.014663748386420417*I	0.12676917105549312-0.008584738637526847*I	0.07153371906816541-0.05718916821253377*I	0.06493547713036897-0.14468938554397046*I	-0.042273584114909314-0.16214031355659275*I	-0.17824489658968162-0.2898424274292867*I	-0.35373209707085873-0.23939014422438423*I	-0.7697810625746424-0.35168778588235616*I	-0.33772005263672467-0.24023706013099247*I	-0.13533270219779248-0.2921137632634399*I	-0.01318067685156395-0.1666521165680078*I	0.0999918230239446-0.15451259107113588*I	0.07832714570856364-0.06559642706691661*I	0.10991836783229929-0.021293666182771495*I	0.04593620856115303+0.010859524683562783*I	0.013191757064059189+0.050392598713863625*I	-0.01646231836184861+0.039671279766129844*I	-0.057306803145836846+0.05592807729120058*I	-0.03456439686912892+0.029222794058226722*I	-0.03532285818402283+0.022392467224533953*I	-0.060098623817329874+0.03079255038934269*I	-0.12573837439138222+0.060137577681286164*I	-0.1025499243921361+0.08099890399637556*I	-0.09178051994330601+0.10102166273023895*I	0.005885057992245592+0.08452004092775546*I	0.09436917030255774+0.07509885973648295*I	0.17031574215422718-0.0023411148232569765*I	0.2521584167269895-0.0600964128542556*I	0.20281616558806473-0.18185519961802213*I	0.19137889850511738-0.2727832126674667*I	-0.01182012377812206-0.37596217557679895*I	-0.08776172425024953-0.44268047260253707*I	-0.3715962667710471-0.46281908370308045*I	-0.13838149002988498-0.4459497262126852*I	-0.08171962591732135-0.3752294232398522*I	0.0975802662188211-0.26981452867824024*I	0.14475247481757827-0.16844456503642738*I	0.225404044705416-0.036941995322896444*I	0.1960077910641605+0.019505643360435802*I	0.1731296148553772+0.0977822573872849*I	0.09285838269525763+0.08490020872129887*I	0.009013699145054298+0.08186465173537513*I	-0.05436743332647069+0.040409288544308614*I	-0.12490087915002628-0.0027024923028595243*I	-0.12061957415832952-0.01761071448337076*I	-0.12284651446259211-0.0393354660127346*I	-0.060119328010402026-0.017883861752024815*I
-0.014996619545712657-0.01027636620481779*I	-0.017610197808396552-0.009477399434966897*I	-0.032199658320733605-0.015121303261112662*I	-0.019226110578160913-0.0026530040418690916*I	-0.01932658332914185+0.008013175039961308*I	0.00027291765478627865+0.015482686952979448*I	0.020059550912664374+0.03348039870225812*I	0.029543195754788164+0.0193328315347242*I	0.05911814699332137+0.01832863549122728*I	0.04277658204711836-0.01418258923749768*I	0.055521674634032105-0.05634225230592574*I	0.00494635926687085-0.08152316090544476*I	-0.04227358411490869-0.16214031355659295*I	-0.14178306796324036-0.15014610149044094*I	-0.3377200526367246-0.24023706013099258*I	-0.6202765579259102-0.18067202799350165*I	-0.32463918980751366-0.24390194723579944*I	-0.12839246501237322-0.15496614731338965*I	-0.019468113040377766-0.1713944883175838*I	0.01451211771662279-0.08807884930075013*I	0.05835178063599682-0.0646582790201983*I	0.03508602817822146-0.016343336181749227*I	0.03567714054801854+0.020854629450292508*I	0.012764477540412263+0.026419235772012918*I	-0.0014656988161364471+0.04994764597094805*I	-0.00319804135658117+0.027619385266643592*I	-0.00710229008097442+0.024072626347792395*I	-0.015833688797795488+0.03689596357444815*I	-0.03532830630076004+0.07481013940060842*I	-0.013489514246479687+0.07982121673336592*I	0.0006500890580042635+0.08916442442528891*I	0.04776631641300096+0.045810939622465414*I	0.09169107947478207+0.01274948768098468*I	0.10677816038172516-0.0688678374696956*I	0.13611572292849766-0.13266769089560881*I	0.06168866489870628-0.21629028526568073*I	0.04865638301188635-0.2756019541653215*I	-0.1213883959405774-0.3179865793660703*I	-0.04936989298305681-0.3326879924603536*I	-0.14305413888328442-0.31298341966185367*I	0.0036735550706128474-0.26585620668853366*I	0.02352728923705865-0.2028625505773718*I	0.10163287794455526-0.11567746803115346*I	0.10106951247998615-0.05529703820440198*I	0.11370621116395514+0.023813550998033815*I	0.08611868900374385+0.043964589004563216*I	0.05797812483165751+0.07567430017406801*I	0.023946831076236335+0.05490994407925687*I	-0.013854677465600582+0.03800155657297467*I	-0.032841249081221525+0.008647558854318872*I	-0.054832421987045826-0.02283598975845329*I	-0.049460288043334695-0.02839146929711387*I	-0.04552433079528727-0.03812689866789489*I	-0.02258177021073385-0.018061762331990205*I
-0.0019168950276698328-0.01895189021706624*I	-0.0047375515325789935-0.020271470971546898*I	-0.010781770226739028-0.035375178231526194*I	-0.012224293248167647-0.01605945130783055*I	-0.021980941623481052-0.0076629288441348795*I	-0.013039147140328491+0.012755546789537369*I	-0.012962697157920335+0.04184909815480905*I	0.006978688083453781+0.037145285807064894*I	0.03166929575015715+0.057699569939316527*I	0.04310610255918797+0.019175551397835233*I	0.08385697666360642-0.006313402803374008*I	0.05552167463403276-0.05634225230592592*I	0.0649354771303708-0.14468938554397087*I	-0.026261539680774264-0.16298722946320116*I	-0.13533270219779195-0.29211376326344013*I	-0.32463918980751394-0.24390194723579933*I	-0.7347247166810683-0.36151099140952153*I	-0.3309266259963274-0.24864431898537512*I	-0.15218350542098869-0.3048226908086844*I	-0.03944347811294465-0.17045634027086531*I	0.046457938444270014-0.15199635676942336*I	0.04809271262286223-0.05466317425346851*I	0.08242506506757541+0.005494240498865424*I	0.050673760093730626+0.031130995655110672*I	0.05338372508318818+0.07793176048082179*I	0.025996407972018035+0.04479747826051368*I	0.01629112802964618+0.04212288161655772*I	0.017668027435595392+0.06809021535905802*I	0.031065994519285378+0.14035712874297432*I	0.06640600833324381+0.13292330580046965*I	0.09353167506119989+0.13793892972062932*I	0.12213325108855913+0.038248500628810474*I	0.15136419763862616-0.04093940185939152*I	0.11584284088504916-0.18223536741156532*I	0.1126184539522944-0.2954666103182687*I	-0.03751217268805842-0.3978089337604917*I	-0.06100735222867853-0.46583489013389595*I	-0.31353257600056206-0.4762297182846751*I	-0.04458285774358866-0.4489184102019118*I	-0.011820123778120986-0.3759621755767991*I	0.14820003199845855-0.26654527506809217*I	0.1447524748175809-0.16844456503642793*I	0.1747842789257836-0.0402112489330454*I	0.12610828892496415+0.02023839569738198*I	0.0793309825690834+0.10075094137651057*I	0.034794691924773344+0.09831084330289312*I	-0.017740672876517684+0.10501906926673404*I	-0.028675384416536328+0.06225604672800182*I	-0.046140434597206514+0.01998090534794346*I	-0.033646249455317495-0.017230546689825946*I	-0.022052295374232294-0.058492477007596584*I	-0.011936836944737097-0.05847347720409008*I	0.000837495241355481-0.06284006998414417*I	-0.00040162233059786736-0.030519403120687856*I
0.01025906801313372-0.00999510476672903*I	0.009514196221263125-0.011643198643795346*I	0.015237813539987082-0.02120961901826462*I	0.0034709590113672544-0.012136698313663364*I	-0.005936857059354195-0.011317079558254338*I	-0.011961588585048422+0.001903790364638577*I	-0.026120009969539084+0.01642043389434423*I	-0.013117685296080728+0.020302732775928194*I	-0.009033356350679707+0.03799220171367292*I	0.012712915311924053+0.02133172552352212*I	0.04310610255918849+0.019175551397835187*I	0.04277658204711915-0.014182589237497807*I	0.07153371906816709-0.05718916821253401*I	0.02177663970973624-0.08352205489424289*I	-0.01318067685156341-0.16665211656800788*I	-0.1283924650123729-0.1549661473133896*I	-0.33092662599632755-0.24864431898537523*I	-0.6275410799190232-0.1852288224000089*I	-0.35090199106889464-0.24770617093865685*I	-0.14947362183213816-0.1523068484346924*I	-0.04970254612607907-0.1604612355041356*I	0.004997921495358639-0.07643565065695385*I	0.0630893321685745-0.04438680804865026*I	0.05269622598661734-0.006865936746781749*I	0.07813586688188526+0.02598082794467649*I	0.041504784339836114+0.017429041170086524*I	0.03309869805299252+0.020724851912721404*I	0.04720179892737511+0.03811025208620154*I	0.09340593409758141+0.08140590349840598*I	0.11520571099979361+0.05905770088174008*I	0.1372154102700684+0.05087638634888094*I	0.11138082404899884-0.03566136709986394*I	0.09819229987596419-0.10207318021027095*I	0.01125683059533694-0.20128864180482467*I	-0.01834157661856241-0.2769202700055831*I	-0.1634274049305703-0.3262817770817922*I	-0.06877450570417971-0.3497923788944701*I	-0.1309746771706603-0.32613871250480747*I	0.04865638301188699-0.2756019541653214*I	0.07127494612879001-0.20813815212694345*I	0.15552033564962095-0.11556330446149204*I	0.12715142642901114-0.05556948004975728*I	0.11370621116395681+0.023813550998033586*I	0.06003677505472182+0.04423703084991806*I	0.004090667126594163+0.07556013660440612*I	-0.02380082581549354+0.0601855456288282*I	-0.0588375054068743+0.04774730404976209*I	-0.04492071079384619+0.02180285169727273*I	-0.03542780926592467-0.0057316033243360095*I	-0.007421279053343912-0.020096271581390903*I	0.021473628835159058-0.036808582827631935*I	0.02785006409263317-0.03306340579284448*I	0.037923423052531456-0.030594510685335904*I	0.017979106543458568-0.015144708037839771*I
0.029410197792391495-0.007836016464568885*I	0.030234433085699754-0.010933252813446757*I	0.051616989552002515-0.021468124518776995*I	0.021525249728800495-0.01646724726868839*I	0.006069032996455969-0.022666250686280774*I	-0.01901771988856479-0.007652192453447444*I	-0.05703728751705493+0.0021602766830304894*I	-0.04213205440367248+0.017267349800952306*I	-0.055874891549807286+0.04412043398896204*I	-0.009033356350679077+0.03799220171367289*I	0.0316692957501587+0.05769956993931638*I	0.059118146993322844+0.018328635491227086*I	0.12676917105549568-0.008584738637527152*I	0.08461458189737783-0.0608540553173408*I	0.09999182302394516-0.1545125910711359*I	-0.019468113040377457-0.17139448831758364*I	-0.15218350542098863-0.30482269080868435*I	-0.3509019910688947-0.2477061709386567*I	-0.7882586012607431-0.358994757107809*I	-0.3611610590820293-0.23771106617192703*I	-0.17967680818571274-0.2780347841270473*I	-0.03470592658036701-0.15018486929931715*I	0.08664990646339908-0.12445719500246485*I	0.09055143895672897-0.04953697575908434*I	0.15602299624305863-0.008310955175776851*I	0.08523815696285969+0.0019082015968842573*I	0.07241545523756496+0.013416411639730362*I	0.1088366047149784+0.03404054005206936*I	0.21927004945258233+0.07780135203934403*I	0.24235120291629095+0.0253398119914938*I	0.27421071210121784-0.0016039358466553694*I	0.17636379122604753-0.13383210253885064*I	0.11178095871093675-0.23262654033412197*I	-0.08569466375372659-0.3572193183084241*I	-0.161801571317042-0.446677879139032*I	-0.400505900703578-0.47660988607821814*I	-0.12334330229641217-0.4716018078527136*I	-0.0375121726880581-0.3978089337604916*I	0.17495440402002913-0.289699692599451*I	0.20281616558806545-0.18185519961802216*I	0.26858291121207933-0.043179932922271354*I	0.1960077910641639+0.019505643360435428*I	0.1299507483487204+0.10402019498665899*I	0.034794691924775474+0.09831084330289293*I	-0.06836043865615046+0.10174981565658517*I	-0.09857488655573303+0.06298879906494806*I	-0.13993906688350033+0.02294958933716913*I	-0.09170994022580166-0.0038199121082314338*I	-0.04880666739580402-0.035338059476237284*I	0.013755211965197644-0.03662671902039629*I	0.07959793979417572-0.04015667233334051*I	0.0865717023724146-0.030139235327142397*I	0.1007942190883602-0.019157010994861362*I	0.048584113396263-0.010070212331377096*I
0.019975365072565976-0.0009381480467176565*I	0.02108115681976376-0.0026592988786962933*I	0.03652186927451305-0.006190881063870387*I	0.01677871821437558-0.007086404237287447*I	0.0084443868995898-0.01280236016388141*I	-0.009919643939499748-0.007316652490714467*I	-0.03502976432269819-0.006805276546839406*I	-0.028791869027912448+0.003902684353436551*I	-0.04213205440367181+0.01726734980095214*I	-0.0131176852960799+0.020302732775928065*I	0.006978688083455262+0.037145285807064686*I	0.029543195754789288+0.019332831534724062*I	0.0721990098225335+0.014663748386420324*I	0.05616718499798624-0.019002635060446398*I	0.07832714570856356-0.06559642706691644*I	0.014512117716622724-0.0880788493007499*I	-0.03944347811294468-0.17045634027086493*I	-0.14947362183213825-0.15230684843469208*I	-0.36116105908202917-0.23771106617192658*I	-0.6370552761402871-0.17358562375621234*I	-0.34616443953631715-0.22743469996710836*I	-0.13186342402374243-0.14282944899972458*I	-0.007243819792212321-0.15533503700975113*I	0.03373822829478243-0.0854258452588799*I	0.09765372903770347-0.07360960210687645*I	0.05589426734319852-0.03448532201342509*I	0.05213945890986719-0.018816650315837093*I	0.08383760087021397-0.015948514778909323*I	0.17254371657082837-0.02393375305172691*I	0.1720721372228536-0.0773723317470277*I	0.19094814491554127-0.10983170113715315*I	0.07869622518212961-0.18804188054554938*I	0.027182754176724-0.2387933713376863*I	-0.15882474126329643-0.29307530671196*I	-0.10669792875671294-0.3191978682091319*I	-0.18140651147402978-0.3111370690439509*I	-0.01834157661856227-0.2769202700055824*I	0.02923593713879663-0.21643334984266493*I	0.1361157229284977-0.1326676908956084*I	0.13923088814163467-0.06872477289271066*I	0.1586890391052305+0.014067803521246118*I	0.10778443194645293+0.03896142930034654*I	0.05797812483165985+0.0756743001740676*I	0.0022810881335314447+0.059913103783472914*I	-0.05883750540687248+0.04774730404976174*I	-0.07100262474286802+0.02207529354262749*I	-0.08931526697098781-0.005845766893997914*I	-0.05516893594507368-0.014820670031819432*I	-0.023509199106114646-0.02706283535084424*I	0.015770602380008436-0.019908112949890224*I	0.05732803577365249-0.013490124251218153*I	0.06001811553344923-0.006849510322116344*I	0.06699795963044619+0.001318315840263387*I	0.03245272775990838+0.00014306457698571743*I
0.02412368678728067+0.005319782162858319*I	0.02626280126137928+0.003804223702858723*I	0.046261001015586105+0.004872911080676922*I	0.023441006445302354-0.0025259939590634053*I	0.01656064365842833-0.011644918991611375*I	-0.007567657534543624-0.011955444257273396*I	-0.03684316139543096-0.020394914852127865*I	-0.035029764322697554-0.00680527654683958*I	-0.057037287517053184+0.0021602766830300466*I	-0.026120009969537505+0.016420433894343937*I	-0.01296269715791792+0.04184909815480865*I	0.020059550912665938+0.03348039870225794*I	0.06672564164373285+0.04787636441215136*I	0.06591157363371937+0.009921376636844649*I	0.10991836783229879-0.02129366618277106*I	0.058351780635996525-0.06465827902019776*I	0.04645793844426994-0.15199635676942266*I	-0.049702546126079085-0.16046123550413502*I	-0.17967680818571247-0.2780347841270465*I	-0.34616443953631715-0.22743469996710816*I	-0.7480666332416138-0.33145559534084973*I	-0.31870233274816223-0.23258486767754252*I	-0.1060788770102294-0.29183997980168924*I	-0.0001415297112379061-0.1794076633575434*I	0.10568163661777603-0.1889725438435559*I	0.06455503098471106-0.09433445401959788*I	0.06731641297584755-0.0638502484320648*I	0.11584657076571721-0.07679094341963338*I	0.24314471758193262-0.14196106458962926*I	0.21879438760778228-0.2327148682872505*I	0.23751933310231937-0.2927641180154068*I	0.03452328807400522-0.3701280069457404*I	-0.038955056854450124-0.4073424131262954*I	-0.3399849503625791-0.4282066212055028*I	-0.12418079753776969-0.4087617378685662*I	-0.08569466375372609-0.3572193183084232*I	0.07416018493166505-0.27054268160458594*I	0.11584284088504906-0.18223536741156435*I	0.18982246665925542-0.0658633305730725*I	0.17031574215422654-0.002341114823256559*I	0.15670512037029058+0.08086577745530049*I	0.09285838269525992+0.08490020872129869*I	0.025438193630145295+0.09878113166735905*I	-0.028675384416532963+0.06225604672800112*I	-0.0893193011038629+0.026218842947316967*I	-0.09170994022579912-0.0038199121082321133*I	-0.0994264331754365-0.03860731308638651*I	-0.056144290173999044-0.035893966683450185*I	-0.014200692492118321-0.03718798834411471*I	0.02850801160193001-0.01672860074554753*I	0.07403984706678789+0.003997406536498523*I	0.07427616230619717+0.011776545852317275*I	0.07876044455281969+0.022683397650804227*I	0.038389211306749195+0.010450380124922845*I
0.006287436188813154+0.004742371749576455*I	0.007264521993112225+0.00455679440650807*I	0.013181938432168262+0.007469110807665864*I	0.007690553868896449+0.0021607469442527843*I	0.007428962011168655-0.0016790780524552882*I	-0.000051562228488628685-0.005087510248489463*I	-0.007567657534543037-0.01195544425727362*I	-0.009919643939498905-0.007316652490714757*I	-0.019017719888563107-0.007652192453447985*I	-0.011961588585047115+0.001903790364638233*I	-0.0130391471403267+0.01275554678953696*I	0.00027291765478725053+0.01548268695297932*I	0.013772114723851838+0.028738026952682138*I	0.02227867376167585+0.014776037128217007*I	0.045936208561152256+0.010859524683563297*I	0.03508602817822103-0.016343336181748724*I	0.04809271262286197-0.05466317425346772*I	0.004997921495358484-0.07643565065695325*I	-0.034705926580366815-0.1501848692993165*I	-0.1318634240237421-0.1428294489997243*I	-0.3187023327481622-0.2325848676775423*I	-0.6083149693408637-0.18257581835813855*I	-0.31160004266718794-0.2566574940253348*I	-0.128665382667161-0.17044883426636803*I	-0.03324022776423028-0.20013251527026488*I	-0.007766556045053564-0.10285488642896647*I	0.01241557207484386-0.0755178037037608*I	0.04103273742526478-0.09953406905431993*I	0.09754221081796029-0.19123760463555914*I	0.04732811505255034-0.2630480962061989*I	0.06251106047748432-0.31360351073829423*I	-0.09813342808944146-0.334786271359124*I	-0.013942083717135484-0.32695638913601444*I	-0.11396711688723678-0.29789030778467585*I	0.027182754176724652-0.2387933713376858*I	0.033838600806070686-0.18322687947283262*I	0.09819229987596426-0.10207318021026986*I	0.08879905383826518-0.05372312943185384*I	0.09169107947478125+0.012749487680985393*I	0.0657454229564595+0.030666231584625222*I	0.03857351211053649+0.05856991373995124*I	0.014360549846155084+0.046757810940519395*I	-0.013854677465598639+0.038001556572973993*I	-0.023254967851136742+0.01679969199305553*I	-0.035427809265921796-0.005731603324337023*I	-0.029087021996048453-0.015093111877175212*I	-0.02350919910611268-0.027062835350844985*I	-0.010311311569013526-0.019635671104535634*I	0.0034405780685890083-0.013604287820880006*I	0.012270458641718928-0.0015739087725446118*I	0.022015131689171814+0.011064063317051561*I	0.020373266047283033+0.013298357419940444*I	0.01940461272112045+0.017104386434118237*I	0.009586281230081987+0.008152133138737945*I
