-0.32938101851030444-0.024087094910915516*I	-0.05774459062256432+0.023057060105754142*I	0.24911834325095067+0.056142182916975904*I	0.11556613218111261-0.030964891183615423*I	-0.08848451600832286-0.09919493827541967*I	-0.17353307212361405+0.008204485368333563*I	-0.1527256337949636+0.11061652624461599*I	0.23168387925197445+0.14961676393474144*I	0.474781187631601+0.09732760723674935*I	0.20991227630672502-0.42935142360332074*I	-0.18304605870761312-0.6941470772729956*I	0.38251770116767664-0.5595104502783269*I	0.7146897122856551-0.08361070038399539*I	0.058754092380887295+0.2402021096248745*I	-0.6329975036652598+0.41748575735333315*I	-0.9385788738998628+0.34016639284662475*I	-0.6715931144162653+0.05543938659086543*I	0.552138545458459+0.20301799814847007*I	0.7243962821176826+0.31031111736495737*I	0.1530665862142891+0.024015741078054393*I	-0.32858526699810003+0.41720253334791235*I	0.21835942800994962+0.41497255560889773*I	0.1573651815558903+0.06225987576890534*I	-0.27042837645073536-0.00404900525967924*I	-0.38053539592797425-0.17847747648683032*I	-0.0650364568028948-0.11511170993595055*I	0.37860772580928037+0.11767364159695919*I	0.2884585697785651+0.08592055349813293*I	-0.22676006501267573-0.05441510100850805*I	-0.40009743381625-0.05650518393007547*I
0.1148608342383693-0.10710196656926753*I	-0.00017672943746495611-0.017571560884848868*I	-0.11510824531253402+0.08267751461227134*I	0.0003267385133864534+0.03720334971403586*I	0.11556613218111175-0.030964891183612935*I	-0.000429754366075883-0.05926683690448978*I	-0.11616941743364753-0.051415969138191214*I	0.0004596097797244788+0.14769986138616986*I	0.11682304501360383+0.25671873050398913*I	0.3592536166717138-0.2178099240378928*I	0.3825177011676738-0.5595104502783271*I	-0.33494003119464505-0.7233179775279762*I	0.15184332367401668-0.4458680444824402*I	0.3595066416003079-0.17611464801824797*I	0.3478532966856096+0.20103273307291553*I	0.12402954406599614+0.455515361659932*I	-0.17540667889770842+0.4321212166799832*I	0.18645102269677233+0.27966085938326496*I	0.28275824285814305+0.4024567772429255*I	0.5073300681009707+0.16337012390887748*I	0.0399291876469234+0.3840874122619314*I	-0.19730352200947862+0.4269374157477665*I	-0.4309614345121274-0.04734340452432388*I	-0.16151048724333292-0.15988960464202243*I	0.3226152857170783-0.12347102574117162*I	0.16073684309531733-0.020989268167986148*I	-0.2147593049225156+0.12524476048697442*I	-0.16014220230888226+0.09530146730640154*I	0.1072794191724344-0.07543722132311668*I	0.15982257883214174-0.13131165872985695*I
0.48902686790498034-0.12479612470379019*I	0.05749717954839929-0.04748151206274958*I	-0.4091105364839113+0.05879107321861342*I	-0.11510824531253339+0.08267751461227568*I	0.24911834325095047+0.0561421829169811*I	0.17292978687107732-0.09058534569013635*I	-0.008754998034722372-0.1820731064049578*I	-0.23103025167202004+0.055685997431056664*I	-0.3123714831896414+0.2594997458592937*I	0.2894284698745527+0.12655970382898205*I	0.7146897122856528-0.0836107003839962*I	0.15184332367401365-0.44586804448244094*I	-0.5036720791832213-0.5361610657789642*I	0.4409425279787395-0.4850374210343998*I	1.1165336893315658-0.13808504371164948*I	1.111025491687765+0.29298755690627376*I	0.4278210428701192+0.5452266452622013*I	-0.292943657824009+0.18569195129199906*I	-0.33132207886714093+0.24907552717842396*I	0.5521385454584514+0.20301799814847568*I	0.3841252465685511+0.11667497677740764*I	-0.49256862986154876+0.17849018263269845*I	-0.7564063098681995-0.12802411191426435*I	0.04591281022203774-0.21818139414400822*I	0.8289582959721395+0.006820489178028749*I	0.28845856977857004+0.08592055349813923*I	-0.6771106351755283+0.056438051410425745*I	-0.5110467008411805+0.046564500277994865*I	0.3758709139402265-0.05045336457254236*I	0.6222376872270531-0.12603400396230938*I
-0.0573636546899703+0.05962045450649991*I	0.00009543277160514372+0.008733058983484868*I	0.057497179548399155-0.047481512062733176*I	-0.00017672943746572015-0.017571560884830202*I	-0.0577445906225656+0.023057060105763093*I	0.00023130574178375845+0.02847029073053705*I	0.05806895263271806+0.016516620879109063*I	-0.0002530249286082129-0.041695276019656384*I	-0.058424826811084955-0.07447302924393852*I	0.00022830403794868621+0.11922957065562842*I	0.05875409238089917+0.240202109624858*I	0.35950664160032464-0.17611464801826407*I	0.44094252797875-0.4850374210344052*I	-0.33516833523260325-0.8425475481836281*I	0.09308923129311346-0.6860701541073146*I	0.4644937597146199-0.11109927494866888*I	0.5525459847827136+0.531595712552694*I	0.5885233037806378+0.3444160867112713*I	-0.17540667889770623+0.4321212166800003*I	-0.2780427370178612+0.39076013433195034*I	-0.2697877419245864-0.1291389353097457*I	-0.08119323567967336-0.18104596280236546*I	0.2153358665446453-0.04803380441803607*I	0.08073921500839018+0.03617728141581751*I	-0.1611736925875596+0.08179553078541292*I	-0.0803172515636735+0.021156358160365926*I	0.1072794191724349-0.07543722132311094*I	0.07999762808692971-0.05716654958380858*I	-0.05358561233496099+0.04344922970154122*I	-0.07982495074521252+0.07414510914601895*I
-0.5687563858785871+0.2076742928332943*I	-0.05736365468996925+0.05962045450651647*I	0.48902686790498-0.12479612470376741*I	0.1148608342383675-0.10710196656924552*I	-0.32938101851030616-0.024087094910907755*I	-0.17260542486092456+0.13015902667500867*I	0.08947249385628678+0.2050254025316556*I	0.23067437749365194-0.11364240579588651*I	0.23115352661930907-0.3630114140256872*I	-0.2890992043047378+0.039169376551937814*I	-0.6329975036652391+0.4174857573533112*I	0.3478532966856348+0.20103273307289393*I	1.1165336893315791-0.13808504371165697*I	0.09308923129312403-0.6860701541073198*I	-0.9872082648495484-0.8155617794206467*I	-0.4653902756119374-0.44746199846089424*I	0.34027103554910837+0.19363614058756515*I	1.1110254916877655+0.29298755690628914*I	0.0875500073209964+0.35159050467466535*I	-0.938578873899844+0.34016639284663736*I	-0.7591431217372557-0.2961511180837607*I	0.3796919276705239-0.4301359516044188*I	1.0557183609848144+0.061235590186539166*I	0.06631831636776542+0.2684597413904937*I	-1.052981549115767+0.10689141598295462*I	-0.4000974338162586-0.05650518393007381*I	0.8262214841030805-0.16130651699146792*I	0.6222376872270537-0.126034003962298*I	-0.45035057016285196+0.11085315241891816*I	-0.7331869542519832+0.2291036881703505*I
-0.7331869542519815+0.22910368817036722*I	-0.0798249507452123+0.0741451091460421*I	0.6222376872270506-0.12603400396229417*I	0.159822578832139-0.13131165872984477*I	-0.4000974338162499-0.05650518393007316*I	-0.2401398303958025+0.15246801689021205*I	0.06631831636777404+0.26845974139050754*I	0.3208790454042042-0.11629073547437507*I	0.3796919276705221-0.4301359516044292*I	-0.40207228108387855-0.06475522732800477*I	-0.9385788738998456+0.34016639284661093*I	0.12402954406601514+0.45551536165991796*I	1.111025491687774+0.2929875569062685*I	0.4644937597146341-0.11109927494867602*I	-0.46539027561192553-0.44746199846089957*I	-1.111430989015059-0.5108263638844133*I	-0.07954988175539378-0.2624755042395332*I	0.9558314284210453+0.06272551483930237*I	0.2971363481243565+0.05658082981705298*I	-1.026547881063638+0.08216500961226587*I	-0.7854508124020056-0.2824352045145079*I	0.6089220015465394-0.4168809791205439*I	1.2521187787832628+0.13304570294122653*I	0.011470090716943653+0.33697512728533163*I	-1.3024599715417573+0.06688883558580508*I	-0.475823831959318-0.09965855407978742*I	1.0411523130791471-0.14886145944344054*I	0.7849001537582778-0.11808293969250892*I	-0.57239059487616+0.11068168721777144*I	-0.9392820052962251+0.24438233610619345*I
-0.45035057016285085+0.11085315241894099*I	-0.053585612334959606+0.04344922970155703*I	0.3758709139402266-0.050453364572543284*I	0.10727941917243385-0.07543722132312226*I	-0.22676006501267573-0.05441510100851406*I	-0.16117369258755007+0.08179553078542444*I	0.0027368118690602166+0.16812700616951295*I	0.21533586654464598-0.04803380441803476*I	0.2965752392475549-0.23491552789723563*I	-0.2697877419245877-0.12913893530975595*I	-0.6715931144162628+0.05543938659086743*I	-0.17540667889770728+0.43212121667998576*I	0.4278210428701174+0.5452266452622025*I	0.5525459847827228+0.5315957125526889*I	0.34027103554912225+0.1936361405875567*I	-0.07954988175538379-0.26247550423953975*I	-0.4508716187395304-0.5584691364923419*I	0.21758646636897452-0.20589467442250023*I	0.3254751746548449-0.2729728648637731*I	-0.4883144642776506-0.2258543746974826*I	-0.3326617510219863-0.09635527111016715*I	0.46666796638125396-0.14938950157329153*I	0.6847400460942178+0.12357272502388968*I	-0.050341192758484934+0.19993453852704626*I	-0.7574311224437189-0.013785688521532431*I	-0.2613076584626044-0.08197262385763539*I	0.6209653449309893-0.045715026866220365*I	0.46876171820298407-0.038179772225663815*I	-0.34526128854629073+0.04305163187327071*I	-0.5723905948761608+0.1106816872177872*I
0.6222376872270525-0.1260340039622915*I	0.0799976280869277-0.05716654958381382*I	-0.5110467008411802+0.04656450027798155*I	-0.16014220230888065+0.09530146730638714*I	0.28845856977856577+0.08592055349812734*I	0.24056179384052112-0.09513437731402512*I	0.045912810222026514-0.2181813941440063*I	-0.32133306607547985-0.028577945912177674*I	-0.4925686298615328+0.17849018263268696*I	0.042836308386349935+0.27446939885756244*I	0.5521385454584449+0.2030179981484862*I	0.18645102269675212+0.2796608593832804*I	-0.2929436578240216+0.1856919512920039*I	0.5885233037806389+0.3444160867112633*I	1.1110254916877815+0.292987556906274*I	0.9558314284210676+0.06272551483928882*I	0.21758646636898626-0.20589467442250464*I	-1.1821474416576518-0.3659358394328759*I	-0.5678643460330433-0.4883298789370309*I	0.5382055489039519-0.2719904546689929*I	0.7638043145056252-0.0928086717562458*I	-0.4061557888001381+0.002259157777036231*I	-0.8357920051605066-0.08250066598748089*I	0.14456826030416103-0.17956440591498812*I	0.9908111203206719+0.051073079083623116*I	0.32054641251591676+0.1192336335130572*I	-0.8336982533387627+0.028709063360147405*I	-0.6302056834972606+0.026640842333905162*I	0.46876171820298446-0.03817977222565103*I	0.7849001537582783-0.11808293969249399*I
0.8262214841030747-0.1613065169914583*I	0.10727941917243218-0.07543722132311496*I	-0.6771106351755272+0.05643805141041121*I	-0.21475930492251288+0.12524476048695654*I	0.3786077258092822+0.11767364159695053*I	0.3226152857170643-0.1234710257411664*I	0.06981517423486228-0.2893306289057436*I	-0.4309614345121355-0.04734340452433997*I	-0.6688563025471816+0.2235663927603623*I	0.039929187646946085+0.3840874122619454*I	0.7243962821176636+0.3103111173649772*I	0.2827582428581161+0.4024567772429454*I	-0.3313220788671569+0.24907552717843115*I	-0.1754066788977018+0.4321212166799874*I	0.08755000732101992+0.3515905046746411*I	0.2971363481243874+0.05658082981703145*I	0.3254751746548602-0.2729728648637796*I	-0.5678643460330454-0.4883298789370268*I	-0.7835333697615293-0.6548244076025154*I	0.6842544327502259-0.35528417599578455*I	1.0102152207490793-0.1494001398398772*I	-0.5386556570361188-0.02591983617044716*I	-1.0900928734657207-0.11014095963170324*I	0.20536030791863888-0.23136212543090065*I	1.3057053910252214+0.07785769815770296*I	0.418420525444511+0.16175476630139024*I	-1.102692410990005+0.029265943351734505*I	-0.8336982533387608+0.02870906336014756*I	0.6209653449309895-0.0457150268662066*I	1.0411523130791436-0.14886145944342227*I
-0.4000974338162552-0.05650518393005735*I	-0.08031725156367084+0.021156358160366557*I	0.2884585697785685+0.08592055349812314*I	0.1607368430953232-0.02098926816800026*I	-0.06503645680288637-0.1151117099359531*I	-0.24133543798855384-0.08574449549598284*I	-0.2704283764507524-0.004049005259664191*I	-0.03748094317733148+0.2956257570179199*I	0.21835942800996225+0.41497255560889046*I	0.26719023770515116+0.3158381407990881*I	0.15306658621427724+0.024015741078071397*I	0.5073300681009586+0.1633701239088912*I	0.5521385454584462+0.2030179981484772*I	-0.27804273701785837+0.39076013433193774*I	-0.9385788738998362+0.3401663928466181*I	-1.0265478810636288+0.0821650096122513*I	-0.48831446427764696-0.22585437469748243*I	0.5382055489039544-0.2719904546689915*I	0.6842544327502311-0.3552841759957833*I	-0.561755349394156-0.4458416912680813*I	-0.6182055387915119-0.28839534040998166*I	0.07385180766158976-0.03467388146345112*I	0.5024966560430136-0.17478129561387185*I	-0.09707946700118646-0.21548233599522515*I	-0.36703028695750894-0.12068043821312656*I	-0.009813591233775081-0.053265009501311245*I	0.4184205254444981+0.1617547663013806*I	0.3205464125159077+0.11923363351304718*I	-0.2613076584626031-0.0819726238576196*I	-0.4758238319593166-0.0996585540797646*I
-1.05298154911576+0.10689141598297623*I	-0.16117369258755435+0.0817955307854277*I	0.8289582959721364+0.006820489178027207*I	0.3226152857170839-0.12347102574117064*I	-0.38053539592796387-0.1784774764868259*I	-0.4845470468470891-0.0038941748227849945*I	-0.29298538860697154+0.17311302818783952*I	0.14720860681937037+0.3086501909388247*I	0.49763621710498906+0.2558960163564446*I	0.12158455027056819+0.48425230802833674*I	-0.32858526699809715+0.41720253334791596*I	0.03992918764693118+0.38408741226193027*I	0.3841252465685571+0.11667497677740217*I	-0.26978774192457633-0.1291389353097671*I	-0.7591431217372471-0.29615111808378586*I	-0.7854508124020072-0.2824352045145216*I	-0.3326617510219942-0.09635527111015899*I	0.7638043145056164-0.09280867175623105*I	1.0102152207490687-0.1494001398398547*I	-0.6182055387915172-0.28839534040996356*I	-1.5409644922052215-0.6686100961240311*I	0.4229467742876316-0.43725679985341365*I	1.6311805656800582-0.19511516670608683*I	-0.06989393883315355-0.064099608396082*I	-1.4353541620120074-0.06708932775842306*I	-0.36703028695751444-0.12068043821313976*I	1.305705391025205+0.07785769815768054*I	0.9908111203206584+0.05107307908360333*I	-0.7574311224437174-0.01378568852153135*I	-1.3024599715417535+0.06688883558582076*I
0.06631831636776969+0.268459741390506*I	0.08073921500838596+0.03617728141583397*I	0.04591281022202853-0.21818139414399745*I	-0.16151048724335537-0.15988960464201055*I	-0.27042837645075585-0.0040490052596726805*I	-0.11730589392254252+0.369770866163959*I	0.1074101609850379+0.5180422398169676*I	0.3471878657920775+0.25867159121529065*I	0.375206839625072-0.1585234468142928*I	0.4270128165372784+0.18452648206923256*I	0.21835942800995278+0.4149725556088723*I	-0.19730352200946474+0.4269374157477223*I	-0.492568629861534+0.1784901826326625*I	-0.08119323567964945-0.18104596280240004*I	0.3796919276705406-0.43013595160443063*I	0.6089220015465407-0.4168809791205254*I	0.466667966381239-0.14938950157325448*I	-0.40615578880015435+0.002259157777064764*I	-0.5386556570361426-0.025919836170407766*I	0.07385180766158092-0.034673881463423345*I	0.42294677428764066-0.43725679985338906*I	-0.25267902759518734-0.6635831850403527*I	-0.1494438205885281-0.326575112635649*I	-0.08053004387635038+0.09162551495023696*I	-0.06989393883314168-0.06409960839610172*I	-0.09707946700117899-0.21548233599524833*I	0.20536030791865853-0.23136212543092063*I	0.1445682603041744-0.17956440591500236*I	-0.05034119275847676+0.19993453852703452*I	0.011470090716952767+0.3369751272853326*I
