-0.10688388228907886+0.09896238504397084*I	0.07357578200932668-0.023639976860388507*I	-0.03806277226698107-0.05239898820720655*I	-0.07580455488154042+0.06479344319156123*I	0.18740422472793464-0.07523651442468123*I	-0.034633742559046735-0.09908076315914151*I	-0.1191856599629289+0.27042908122244597*I	0.2547956658054915-0.01196653379814497*I	-0.38276299832726884-0.24688048920668096*I	-0.045887021383980174+0.5600138225569856*I	0.47321643183596507-0.8563421525284411*I	-0.08227574835269001+0.521865225837213*I	-0.31108102105858193-0.17172411479603333*I	0.28251521771299865-0.036385103497561466*I	-0.2454775963463753+0.24337451716445763*I	0.20109998454107733-0.4430381475567855*I	-0.15073367701430265+0.6293905235239556*I	0.41257296971361784-0.1471525080893606*I	-0.35096876751375156-0.16781722508885352*I	0.1958407648045661+0.6050676704436471*I	-0.5079934642201642-0.1678435172331707*I	0.5451097742342872-0.06165444872184628*I	-0.183115958138986+0.5361287594444645*I	0.01466086978864759-0.4216860744849356*I	0.27337753601083076+0.02416225998143387*I	-0.2587555489248871+0.18248451296172916*I	0.04898491909455772-0.30839436053646685*I	0.07720719433934535+0.06207634671425063*I	-0.1630141120414164+0.23849522499716552*I	0.13699536233866302-0.17130523328800512*I
0.03718705504061875-0.06178857358015598*I	-0.031814998439463955+0.02287150175037226*I	0.02549077903530029+0.016734896631766537*I	0.02553788691481902-0.041386240412194485*I	-0.07580455488153494+0.06479344319156517*I	0.031653342266463574+0.037897983820052016*I	0.013451260414983741-0.13945563665129468*I	-0.11728696479985447+0.04550524140394252*I	0.21760861076486984+0.049822039782007804*I	-0.06871161508707814-0.2901930936333576*I	-0.08227574835268901+0.5218652258372147*I	0.539698283415169-0.5054446065700346*I	0.019019585564149146+0.47380667927741205*I	-0.1321799557930085-0.3052195757030329*I	0.24134440539050733+0.127489102853142*I	-0.34325577391600565+0.05404190864180369*I	0.43487487341488773-0.2339173373001039*I	-0.4449395305156065-0.12273687786199014*I	0.42262414244892155+0.0019468013638639123*I	-0.3088512575507098-0.23242856712108567*I	0.2680653404219539-0.06589686484678489*I	-0.2426854011158827+0.14651667299778307*I	-0.007569059321235618-0.2725387522007436*I	0.05912069395220774+0.19132303385301427*I	-0.1223308358762121+0.03508210009220499*I	0.09215022327966046-0.12414724603975291*I	0.016587036172212+0.144685316392215*I	-0.043938049685233446-0.014455556780661271*I	0.04447869711671948-0.1329383723611101*I	-0.04144967884791297+0.09884826949703081*I
0.033619205001701825+0.022757386203431818*I	-0.01089794793340734-0.021413700088000625*I	-0.012152388942898+0.01942869276472268*I	0.025490779035306384+0.01673489663177041*I	-0.038062772266992485-0.05239898820721389*I	-0.02771955190750431+0.024418569699412328*I	0.09267273138174537+0.0042971778545625346*I	-0.023735794625637557-0.0776670630711415*I	-0.04592098267554651+0.14870930997504894*I	0.18121988379616094+0.011673443062237547*I	-0.3110810210585846-0.17172411479603586*I	0.019019585564150364+0.47380667927741343*I	0.2736598181651363-0.7616769453390246*I	-0.022151226758342607+0.6376808856281156*I	-0.22995813336263804-0.49455218422568714*I	0.4751192942643169+0.3366099131098243*I	-0.7059932153467557-0.16861685653009323*I	0.4639456317143402+0.38898865143053274*I	-0.4816005984304876+0.16393976398779736*I	0.41257296971362084-0.1471525080893541*I	-0.020101846097569803+0.2976335344472947*I	-0.06700488236869939-0.2269591285436745*I	0.19799975112660023+0.0007733392969316904*I	-0.13110950457111123+0.04477378572510292*I	-0.03238228112468382-0.09326176407948994*I	0.07720719433935207+0.062076346714255444*I	-0.08164691182217597+0.02336262854018663*I	0.00934931798488632-0.03359450605137918*I	0.07537778488424228+0.023388920684509172*I	-0.055329610181324804-0.023421712653260356*I
-0.048085002974029484+0.040374873492153567*I	0.02994009556311832-0.009626480920665845*I	-0.010897947933405584-0.021413700087998165*I	-0.031814998439469555+0.022871501750367933*I	0.07357578200933582-0.02363997686038279*I	-0.004402208648302434-0.03175975949153093*I	-0.06490660694812814+0.08620714327956346*I	0.06346834070593016+0.015026482069683579*I	-0.06012452159434781-0.11581565979091078*I	-0.11288475615155445+0.07726500089547483*I	0.28251521771300075-0.036385103497559676*I	-0.13217995579300923-0.30521957570303415*I	-0.022151226758342888+0.6376808856281161*I	0.6525830395667249-0.582709607465504*I	-0.26349563214885197+0.5101917827749702*I	-0.13344562505520913-0.4223418550379724*I	0.5263412793221105+0.3218350162123408*I	-0.4767013989712176-0.36829994639617436*I	0.434874873414891-0.23391733730009687*I	-0.31149390546039707+0.29960497717598045*I	-0.10371713687319231-0.3198882148484791*I	0.16785014142051038+0.13587137927509504*I	-0.16680953299293952+0.16802047245331042*I	0.06880850434451256-0.15308830417819785*I	0.09614807755195974+0.04734946264774149*I	-0.10872944746830487+0.055451654577915996*I	0.044478697116722844-0.1329383723611064*I	0.02334171893515179+0.028941058138447627*I	-0.07956104137975215+0.09733585374446918*I	0.06479139778306894-0.06990721135857927*I
0.06111228834448612-0.10229107848267685*I	-0.048085002974028616+0.040374873492155836*I	0.03361920500169929+0.02275738620342729*I	0.03718705504062311-0.061788573580151336*I	-0.10688388228908449+0.09896238504396675*I	0.03638872696871161+0.038148596719769*I	0.03520190502039425-0.17411875945460872*I	-0.10129533391683793+0.048058546559794905*I	0.164354708650433+0.07945355226520456*I	0.041170812322491944-0.16387420635070798*I	-0.24547759634637772+0.24337451716445768*I	0.24134440539050908+0.1274891028531431*I	-0.2299581333626397-0.49455218422568853*I	-0.2634956321488502+0.5101917827749712*I	0.7490955478741528-0.51049927827779*I	-0.21227364709105837+0.49541688587748733*I	-0.3308669214161801-0.46545075953615095*I	0.47511929426431926+0.33660991310982813*I	-0.3751262939305779+0.29683390300605217*I	0.20109998454107916-0.44303814755678217*I	0.22439261691627357+0.3325566205178971*I	-0.26364630909178005-0.04072427364240486*I	0.13063183091673594-0.33175698907665446*I	-0.004458557817995991+0.2568032926555132*I	-0.15702469670641253-0.000026292144316012318*I	0.13699536233866644-0.17130523328800326*I	-0.00598941533500424+0.2385215171414818*I	-0.055329610181321785-0.02342171265325652*I	0.08136720021924435-0.2151325964569757*I	-0.07231643417245733+0.1611324398898833*I
-0.0723164341724555+0.16113243988988507*I	0.06479139778306547-0.06990721135858376*I	-0.055329610181319815-0.023421712653253362*I	-0.04144967884791738+0.0988482694970258*I	0.13699536233866652-0.17130523328800248*I	-0.06727976862038781-0.04339661491911048*I	-0.00445855781799404+0.25680329265551244*I	0.1360882729648967-0.10969168925908679*I	-0.26364630909177816-0.04072427364240793*I	0.03176186845561105+0.24556306853418775*I	0.20109998454107814-0.4430381475567867*I	-0.3432557739160068+0.05404190864180284*I	0.4751192942643193+0.3366099131098266*I	-0.1334456250552109-0.4223418550379743*I	-0.21227364709105734+0.4954168858774879*I	0.5516742515131817-0.5536081827759679*I	0.12542001079181167+0.5951360667660174*I	-0.45924994973817984-0.2948690943596134*I	0.30415360901864785-0.3508079389924323*I	-0.08471736790028374+0.5731600635124252*I	-0.3383030627898155-0.33527076683346896*I	0.351529015062931-0.05561819556864795*I	-0.09056834961193784+0.48552773284460615*I	-0.059999465113794656-0.35281373649738024*I	0.21319057233045743-0.04728196465376796*I	-0.16116854686219675+0.28200595546321566*I	-0.03265569675505041-0.33694841746607823*I	0.0856552709507863+0.017205248749485584*I	-0.08075385631180389+0.3264672245557501*I	0.07768809078066069-0.2475164635810728*I
0.0813672002192407-0.21513259645697977*I	-0.07956104137974747+0.09733585374447595*I	0.07537778488423609+0.023388920684500467*I	0.04447869711672329-0.1329383723611049*I	-0.16301411204141728+0.23849522499716463*I	0.09614807755196096+0.04734946264774096*I	-0.0263928657896808-0.3317832812209697*I	-0.1668095329929338+0.16802047245331034*I	0.3550244478330059+0.0007996314412478079*I	-0.1037171368731915-0.31988821484848723*I	-0.15073367701430235+0.6293905235239583*I	0.43487487341488806-0.23391733730010347*I	-0.7059932153467572-0.1686168565300959*I	0.5263412793221113+0.3218350162123432*I	-0.3308669214161807-0.4654507595361523*I	0.1254200107918115+0.5951360667660185*I	0.08384901376298891-0.7069798339939829*I	0.429573619810459+0.244328127773584*I	-0.22409139663005767+0.3942273214481378*I	-0.03414945377116828-0.6860787058259061*I	0.44203088970297894+0.3279606204503161*I	-0.42887141240175136+0.15025696601113533*I	0.04783637059206598-0.6247235877922589*I	0.12262222271852201+0.43824576819083805*I	-0.26296545898105467+0.0931504434550062*I	0.18053487557540726-0.3842303821198457*I	0.07028744310070709+0.4252701308363684*I	-0.11340955306685276-0.010481192910325317*I	0.07775054343746553-0.4279997605322213*I	-0.08075385631180232+0.3264672245557523*I
-0.05532961018132154-0.023421712653258528*I	0.023341718935149632+0.02894105813844803*I	0.009349317984890816-0.033594506051377586*I	-0.04393804968523964-0.014455556780664614*I	0.07720719433935339+0.0620763467142554*I	0.027358825496593048-0.05424003468117213*I	-0.1311095045711094+0.04477378572510396*I	0.1005703728001233+0.09247476435598578*I	-0.06700488236869813-0.22695912854367595*I	-0.17540563249549698+0.1899132879168951*I	0.4125729697136198-0.147152508089358*I	-0.4449395305156078-0.12273687786199176*I	0.463945631714341+0.38898865143053335*I	-0.47670139897121816-0.36829994639617414*I	0.47511929426431887+0.3366099131098268*I	-0.45924994973817934-0.294869094359611*I	0.429573619810458+0.24432812777358062*I	0.00770693387471702-0.27531721362315603*I	0.09127055702064633-0.09094263905988434*I	-0.19243830257553474+0.22267277358416057*I	-0.12471780338310451-0.20055097298129637*I	0.20681218204885474+0.16472813144639742*I	-0.21568084007129765+0.10297500135736468*I	0.1303610030869418-0.12642597660281132*I	0.08996652596347118+0.10129735072476101*I	-0.13551274102520774-0.053602532284680336*I	0.09978101926360611-0.05776315756409358*I	0.002174814869250229+0.051694740631631965*I	-0.11340955306685653-0.010481192910330657*I	0.0856552709507883+0.017205248749489387*I
-0.005989415335004021+0.23852151714148517*I	0.044478697116723594-0.13293837236111142*I	-0.08164691182217744+0.02336262854019233*I	0.016587036172214263+0.14468531639221216*I	0.04898491909455463-0.3083943605364676*I	-0.12233083587621188+0.03508210009220644*I	0.1920103357915921+0.23929485643840864*I	-0.007569059321235235-0.2725387522007401*I	-0.17712654280397894+0.2976072423029812*I	0.268065340421953-0.06589686484678425*I	-0.35096876751375305-0.16781722508885782*I	0.42262414244892244+0.0019468013638650934*I	-0.4816005984304875+0.16393976398779858*I	0.4348748734148909-0.23391733730009856*I	-0.37512629393057734+0.296833903006054*I	0.30415360901864713-0.35080793899243473*I	-0.22409139663005656+0.3942273214481405*I	0.09127055702064572-0.09094263905988666*I	0.5258799034659658-0.37901921354366475*I	0.0007022074087092744+0.3945850937847207*I	-0.17625502603799184-0.2304962663441184*I	0.0884727689473508-0.24783293763506803*I	0.17906543072192588+0.42111106390532554*I	-0.24833653682634552-0.2339734161087105*I	0.11812381369277174-0.19945345695589167*I	0.0092126696516715+0.4277645752805128*I	-0.18521491554359112-0.33484931707721644*I	0.09978101926360589-0.05776315756409747*I	0.07028744310070868+0.4252701308363698*I	-0.03265569675505145-0.33694841746608106*I
0.13699536233866375-0.171305233288008*I	-0.10872944746830059+0.05545165457792306*I	0.07720719433934668+0.06207634671424652*I	0.09215022327966298-0.12414724603974814*I	-0.25875554892488645+0.18248451296172954*I	0.12391209173527375+0.12141582249443104*I	0.014660869788646192-0.4216860744849326*I	-0.2841350799637981+0.24536494249480872*I	0.5451097742342859-0.061654448721843905*I	-0.37613102617109406-0.2758251820401979*I	0.19584076480456594+0.6050676704436497*I	-0.3088512575507101-0.23242856712108553*I	0.4125729697136206-0.14715250808935612*I	-0.3114939054603972+0.2996049771759825*I	0.20109998454107955-0.44303814755678295*I	-0.08471736790028467+0.5731600635124259*I	-0.034149453771167154-0.6860787058259058*I	-0.19243830257553443+0.2226727735841636*I	0.000702207408707571+0.39458509378471796*I	0.2992364838238538-0.6837491456891874*I	0.21389277973916573+0.3473031291309494*I	-0.41360631455152297+0.15186499254999802*I	0.05581707219230334-0.5847813551011454*I	0.13129890613744277+0.46393933565909834*I	-0.32909039313814537+0.09249380844704044*I	0.2937043648183858-0.35673719143439747*I	0.009212669651669178+0.42776457528051137*I	-0.1355127410252036-0.05360253228467467*I	0.1805348755754073-0.3842303821198466*I	-0.1611685468621952+0.28200595546321894*I
-0.1570246967064124-0.000026292144314597732*I	0.09614807755195881+0.04734946264773855*I	-0.03238228112468228-0.09326176407948567*I	-0.12233083587621461+0.03508210009220264*I	0.27337753601083403+0.024162259981434044*I	-0.08713010070098286-0.1752028984562679*I	-0.10174875791974342+0.32099616298748385*I	0.3125440375386748-0.19883523720789192*I	-0.5139828795551664+0.07067799990830924*I	0.5187722200008782+0.04929626401160515*I	-0.5079934642201623-0.16784351723317095*I	0.26806534042195396-0.06589686484678489*I	-0.020101846097571766+0.29763353444729496*I	-0.10371713687319054-0.31988821484847924*I	0.22439261691627216+0.33255662051789636*I	-0.33830306278981315-0.3352707668334683*I	0.44203088970297694+0.3279606204503149*I	-0.12471780338310277-0.200550972981297*I	-0.17625502603799054-0.2304962663441167*I	0.21389277973916426+0.34730312913094874*I	0.2629144444849129-0.2858687700886554*I	0.1812370829841159+0.010354711664873187*I	-0.10596758293728717+0.1947738644922469*I	-0.02493678411949847-0.25831413054539126*I	0.25681597415938806-0.006888696626897939*I	-0.32909039313814753+0.09249380844703917*I	0.11812381369277274-0.19945345695588923*I	0.0899665259634713+0.10129735072475811*I	-0.26296545898105644+0.09315044345500514*I	0.21319057233045882-0.047281964653768375*I
-0.004458557817995471+0.2568032926555173*I	0.06880850434451448-0.15308830417820218*I	-0.13110950457111573+0.04477378572510655*I	0.059120693952215045+0.19132303385301408*I	0.014660869788637619-0.4216860744849395*I	-0.21934368218072825+0.17545773113623345*I	0.4174637298805107+0.07605627851477781*I	-0.352789307235946-0.24688412390174597*I	0.27750651696191264+0.4103407245023851*I	-0.4175807050190106-0.17697691254316283*I	0.5451097742342843-0.06165444872185166*I	-0.24268540111588052+0.1465166729977853*I	-0.06700488236869978-0.22695912854367387*I	0.1678501414205108+0.1358713792750936*I	-0.26364630909177883-0.040724273642402525*I	0.35152901506292955-0.055618195568651455*I	-0.42887141240174825+0.15025696601113941*I	0.20681218204885365+0.16472813144639534*I	0.08847276894735048-0.24783293763506944*I	-0.41360631455152036+0.1518649925500022*I	0.18123708298411506+0.010354711664871754*I	0.22372320791243935-0.3845379414764859*I	0.10048322667231954+0.33682193622062806*I	-0.25026295282008043-0.07844622228158799*I	-0.024936784119500274-0.258314130545396*I	0.13129890613744888+0.46393933565910406*I	-0.24833653682634557-0.23397341610871358*I	0.13036100308694104-0.12642597660281427*I	0.12262222271852734+0.4382457681908426*I	-0.05999946511379774-0.3528137364973854*I
