0.3765519261707261-0.21680694499996853*I	-0.005343984099463041+0.029932590102303498*I	-0.3717393472221992+0.1898681483063053*I	-0.04768360578712201-0.05579471602507454*I	0.4146490129590066-0.1396481355231595*I	-0.011996801054523274+0.08827175913022235*I	-0.4038430648340225+0.06020475198606485*I	-0.08705526836126157-0.3053064920004212*I	0.4821622757099579+0.21457979634115024*I	0.49413880145253747+0.2512107789624963*I	-0.9268620759393451-0.4407189112875422*I	0.48563234053781396+0.23293032826350404*I	0.48981626248813925+0.2310330526163347*I	-0.07423228527581655-0.3050455170496542*I	-0.42303771029160914+0.04351533595688173*I	-0.014947247676841585+0.05489759843050358*I	0.4364957229606097-0.09292167981956724*I	-0.027578959053392874-0.05047608946903125*I	-0.411679707421503+0.13835291823760063*I	0.39810453102456933-0.07400036897406717*I	0.05337822946249314-0.07179239661404262*I	-0.3503292361022964+0.07916435330384217*I	-0.17456972349570615+0.09350119138376224*I	0.46991782374870206+0.2110264200289863*I	0.17470249505548618-0.3269872971491066*I	-0.8522115881960609-0.13586354019479985*I	0.10245808547880979+0.21831665186691135*I	0.8543606544639306-0.08740140085961855*I	0.05547066130291241+0.3009780841288412*I	-0.8410081232506037-0.1390743198966814*I	0.21926046648068345-0.39030689175065303*I	0.46251684824160366+0.16289084038922377*I	-0.23166627598006556+0.1834541317294627*I	-0.31351766963501276+0.0931648139643998*I	0.09919248217396684-0.12762297700729938*I	0.3876119892013949-0.1449820336181815*I	-0.07631842343638444+0.06819989775843738*I	-0.3335744301486904+0.16515600520505108*I
-0.04438453735620753-0.057234212905520505*I	0.028273217371339785-0.027351989853335888*I	0.018935906523016393+0.08184817645178566*I	0.055640342195013265-0.008352887567963999*I	-0.06901304978728517-0.07433614167483762*I	0.08055534385433306-0.03580458187640453*I	-0.0034903401398022416+0.10655220982921622*I	0.10063076799119419+0.22082691010489558*I	-0.08705526836126204-0.3053064920004214*I	-0.4428544727333081+0.08046716576021473*I	0.4856323405378152+0.2329303282635014*I	0.008168947088737782-0.5382254434127526*I	0.5069617845379792+0.2514717539132669*I	-0.45381986950934233+0.11726081274757409*I	-0.0985121758982969-0.3569611033991328*I	0.07678009846721094+0.2720240156147356*I	0.029437289679368307+0.112131811336024*I	0.04131672970696739+0.028341054964292685*I	-0.06661951231014276-0.13764289247685796*I	0.018627067082913232+0.09554421021611072*I	0.04986470635654226+0.0516512405756501*I	-0.14457917570447626-0.4012866445104176*I	0.05077913343366673+0.1973893860652721*I	0.4656650332402584-0.06800998408550048*I	-0.3713722884500111+0.22073413650748694*I	-0.010589536488185607+0.19458935596478433*I	-0.1260394543130049-0.647335251835411*I	-0.002360287806636936+0.24807241898133273*I	-0.3574438199569391+0.1911399825174907*I	0.42054291561804963-0.026509527537894997*I	0.06600781330920297+0.13798302997547424*I	-0.1780341504987223-0.28091896804077165*I	0.09768517038264522+0.008309634847053908*I	-0.07409137485495725+0.11106689825670113*I	0.03802122346392733-0.03392629246576187*I	-0.1009476906194227-0.03796037497595951*I	0.033891995533038885-0.013747451738598355*I	0.011667142827956462+0.07886721992203995*I
-0.33661156597142977+0.26832217506867223*I	-0.020104646733728457-0.005318626556038238*I	0.3547052161691297-0.26353340070356446*I	-0.0023935374771467855+0.06330675080202229*I	-0.3525447017646175+0.20655756433549216*I	-0.060506588872563605-0.056055690975843696*I	0.40699502618082706-0.15610139179834562*I	-0.0034903401398031107+0.10655220982921607*I	-0.4038430648340214+0.06020475198606518*I	-0.0955617292759845-0.3235869426994161*I	0.4898162624881374+0.231033052616337*I	0.5069617845379811+0.2514717539132643*I	-0.9460567213969294-0.45740832731672854*I	0.4826818939154989+0.19955616756378852*I	0.5116629724897366+0.27775950831992746*I	-0.05412763854208695-0.2997268904936122*I	-0.46297807049090767-0.007999894111822245*I	-0.00960326357738134+0.024965008328197088*I	0.4716235042113838-0.014467653057197483*I	-0.4148593369781698-0.011991282927140606*I	-0.09825130005932375+0.025301293625321887*I	0.4804103655718739+0.2820080846731041*I	0.12888824234401236-0.2711567167558504*I	-0.889023154663343-0.14986400085535997*I	0.15955463796317423+0.12836371152121337*I	0.8617616299710247-0.03926582121985739*I	0.010912689877710937+0.36429767873038976*I	-0.8522115881960588-0.13586354019480024*I	0.2662478906565845-0.4729683240125869*I	0.4625168482416054+0.16289084038922494*I	-0.2786537001559687+0.2661155639913952*I	-0.3023142046895575+0.08995403426252055*I	0.14375045359916958-0.1909425716088494*I	0.3802110136942996-0.19311761325794502*I	-0.13341497592074802+0.15815283810413824*I	-0.2967628636814119+0.17915646586560693*I	0.04581425271147559-0.0558305803932519*I	0.32308188832552204-0.23613766984916965*I
0.02427989062247641+0.05191558634948054*I	0.019056758464553722-0.031174933132808766*I	-0.041434090733888145-0.023860052205799114*I	0.03923861414736805-0.06414563684069735*I	0.006112923437572842+0.081587201501012*I	0.060434253254443106-0.028375059944994625*I	-0.06050658887256615-0.056055690975842246*I	0.08055534385433441-0.03580458187640511*I	-0.011996801054522294+0.08827175913022141*I	0.09583685693176833+0.24084908248192954*I	-0.07423228527582096-0.30504551704965116*I	-0.4538198695093393+0.11726081274757302*I	0.482681893915501+0.19955616756378636*I	-0.010887811375821553-0.5070505102799455*I	0.5270664312717106+0.25679038046930214*I	-0.4820930868806834+0.14461280260091133*I	-0.09316819179883519-0.3868936935014342*I	0.04019651473676098+0.24920197004989383*I	0.05701624873275548+0.1626079008050562*I	-0.0914948778061603-0.3955547823993177*I	0.025289585814548803+0.19340055284211025*I	0.5257092553935241-0.04560113168033447*I	-0.40526428398305336+0.23448158824608564*I	0.0186467891500126+0.1312736586135352*I	-0.1385711301578071-0.6094201261464844*I	0.030313931977966273+0.21014087853557314*I	-0.37137228845000997+0.22073413650748444*I	0.4247615647741047-0.08356150665628902*I	0.06331080927847109+0.15947426037634932*I	-0.16558625266111962-0.2844878841426183*I	0.09768517038264511+0.008309634847051843*I	-0.08653927269256556+0.11463581435854499*I	0.040718227494665665-0.05541752286663073*I	-0.10516633977547656+0.019091604142437425*I	0.04782046402610469-0.043341605728597264*I	-0.021007076956643098+0.11679876036779872*I	0.012531675844799047-0.037915125688926764*I	-0.04090346846614764-0.015551522570785993*I
0.31476485596983556-0.3150486307722671*I	0.002950446622316669+0.03337416069971959*I	-0.31741692051385056+0.2850115910978572*I	-0.03292762981916854-0.005579601506809774*I	0.34705122939095157-0.2799866569787465*I	0.0061129234375707775+0.08158720150101346*I	-0.3525447017646153+0.2065575643354906*I	-0.06901304978728565-0.07433614167483674*I	0.41464901295900497-0.13964813552315902*I	0.009332642945641399+0.10681318477998648*I	-0.4230377102916039+0.043515335956876504*I	-0.09851217589830101-0.3569611033991289*I	0.5116629724897349+0.27775950831992924*I	0.5270664312717124+0.2567903804692998*I	-0.9859970815962291-0.5089235573854262*I	0.4880258780149617+0.16962357746147994*I	0.54679075374051+0.3562135350822928*I	-0.02654867948869855-0.2492508010245752*I	-0.5229218672807836-0.1318851592922262*I	0.4971651715254743+0.367999736574307*I	0.07551001288151385-0.1993643201418026*I	-0.9535532555392139-0.24101963708634225*I	0.23587306139955994+0.060163813762771585*I	0.8722541717941936+0.03171584342426343*I	-0.03490156283376263+0.42012825912363805*I	-0.8890231546633409-0.14986400085535617*I	0.3233444431409487-0.5629212643582805*I	0.4699178237486988+0.21102642002898275*I	-0.3232116715811701+0.3294351585929447*I	-0.3135176696350123+0.0931648139643973*I	0.19073787777507284-0.27360400387078*I	0.3802110136943021-0.19311761325794183*I	-0.18040240009665495+0.24081427036606756*I	-0.28555939873595665+0.17594568616372905*I	0.0903722241366808-0.11915017499480361*I	0.3156809128184273-0.2842732494889299*I	-0.05709655248436368+0.08995294034570145*I	-0.2862703218582459+0.2501381305097237*I
-0.021329444000165718-0.01854142564975563*I	0.010965396776030367-0.03679364698737171*I	0.011456907537039639+0.05165461139871246*I	0.023850669523978744-0.051197105509837124*I	-0.032927629819171494-0.005579601506811366*I	0.0392386141473725-0.06414563684069383*I	-0.00239353747714788+0.06330675080202097*I	0.055640342195013896-0.008352887567965204*I	-0.04768360578712139-0.05579471602507177*I	0.06958994707830604+0.0009890651109556352*I	-0.014947247676842959+0.05489759843050382*I	0.07678009846721086+0.2720240156147393*I	-0.05412763854208533-0.29972689049361584*I	-0.48209308688068353+0.14461280260091136*I	0.48802587801496045+0.16962357746148385*I	-0.04747139510627244-0.5298725558447918*I	0.5546453903251001+0.30726646993833945*I	-0.5234098165876474+0.11627174763661681*I	-0.08356492822145355-0.41185870182963585*I	0.5985770661167727+0.2544094405028776*I	-0.45512899033959175+0.18283034767043432*I	0.07173108704832383+0.1370055207246371*I	-0.16406067777692748-0.613408959369652*I	0.09035815413123767+0.23254973094074352*I	-0.405264283983053+0.23448158824608595*I	0.4539978904123001-0.1468772040075421*I	0.05077913343366751+0.1973893860652767*I	-0.1329120328765152-0.32241942458838074*I	0.08375670188958032+0.037903788837049805*I	-0.08232062353651318+0.0575838352401529*I	0.03802122346392686-0.03392629246576185*I	-0.09271844193787313+0.015522688040587767*I	0.04782046402611065-0.04334160572859446*I	-0.033454974794247645+0.12036767646964312*I	0.015228679875530579-0.05940635608979365*I	-0.04512211762220491+0.0415004565476138*I	0.013928468493069019-0.029594153990008885*I	0.008229248681553804+0.053483063016551625*I
-0.29557021051225246+0.3317380468014472*I	-0.012822983085442446-0.00026097495076299755*I	0.30711086919165564-0.33150188704745187*I	0.011456907537036553+0.05165461139871053*I	-0.31741692051384857+0.28501159109785873*I	-0.04143409073389007-0.023860052205803554*I	0.3547052161691291-0.26353340070356207*I	0.01893590652301631+0.08184817645178602*I	-0.3717393472221988+0.18986814830630247*I	-0.07196349640960531-0.10771030237455478*I	0.4364957229606059-0.09292167981956208*I	0.02943728967937216+0.11213181133601696*I	-0.46297807049090717-0.007999894111821141*I	-0.09316819179883716-0.3868936935014317*I	0.5467907537405106+0.3562135350822895*I	0.5546453903250991+0.30726646993834306*I	-1.0459408783861055-0.6328088225658306*I	0.49762914159234484+0.14465856913327857*I	0.5980891168099085+0.5025663474317207*I	-1.0358590900865197-0.5970280907335083*I	0.33412436145888563+0.03486252013744541*I	0.8890089777477945+0.11770749532546437*I	-0.08827979229626248+0.49192065573769267*I	-0.953553255539213-0.2410196370863459*I	0.3996628665773349-0.6311211621167169*I	0.48041036557187017+0.28200808467310273*I	-0.3690259242926433+0.3852657389861882*I	-0.3503292361022941+0.07916435330384765*I	0.24783443025943241-0.36355694421647894*I	0.38761198920139833-0.1449820336181811*I	-0.22496037152185389+0.3041338649676194*I	-0.2967628636814128+0.17915646586560655*I	0.13735964831258302-0.20181160725673503*I	0.31568091281842703-0.2842732494889284*I	-0.1040839766602677+0.17261437260763013*I	-0.27506685691278887+0.2469273508078401*I	0.04455797142520297-0.063319594601543*I	0.2788693463511498-0.2982737101494882*I
0.008506460914724612+0.01828045069898844*I	0.00479391105942531-0.0200221723770238*I	-0.012822983085445059-0.0002609749507729521*I	0.01096539677603309-0.03679364698736568*I	0.0029504466223164976+0.03337416069972452*I	0.01905675846455018-0.031174933132810962*I	-0.020104646733725036-0.005318626556041076*I	0.028273217371341156-0.027351989853332766*I	-0.005343984099467346+0.029932590102303435*I	0.0365835837304615+0.02282204556484201*I	-0.027578959053391607-0.050476089469034244*I	0.041316729706960834+0.028341054964296196*I	-0.009603263577376835+0.024965008328197008*I	0.040196514736758907+0.24920197004989275*I	-0.02654867948870134-0.24925080102457406*I	-0.5234098165876431+0.11627174763661399*I	0.49762914159234367+0.14465856913328032*I	-0.08766790984304144-0.779074525894681*I	0.5811940698138044+0.5565172709629167*I	-0.43535110126228604+0.2781508626210745*I	-0.18935026359148469-0.8068095122117576*I	0.16322596485448862+0.5325603031239554*I	-0.45512899033958637+0.18283034767043196*I	0.5070821883106128-0.1411453418964412*I	0.025289585814546635+0.1934005528421082*I	-0.07286781072324784-0.30001057218320853*I	0.049864706356535345+0.05165124057565479*I	-0.05308429789831688-0.005731862111102068*I	0.025489547619130512+0.003988833223161226*I	-0.06004422215327177-0.022408852405172392*I	0.03389199553304086-0.013747451738594199*I	-0.029236325638194373+0.06331569735125404*I	0.012531675844794352-0.03791512568892953*I	-0.03267421978459819+0.03793154044576238*I	0.013928468493072268-0.02959415399000254*I	-0.004218649156053047+0.057051979118393735*I	0.002697004030732161-0.021491230400863134*I	-0.012447897837607502+0.003568916101842727*I
0.28791622373407-0.3481913030766286*I	0.008506460914721946+0.018280450698978743*I	-0.2955702105122499+0.3317380468014563*I	-0.02132944400016487-0.01854142564975923*I	0.31476485596983317-0.315048630772273*I	0.0242798906224814+0.05191558634948718*I	-0.33661156597143155+0.26832217506867223*I	-0.044384537356209126-0.057234212905523545*I	0.3765519261707293-0.21680694499996553*I	0.03904055325674685+0.08716680300782352*I	-0.4116797074215007+0.1383529182375985*I	-0.06661951231014053-0.13764289247685435*I	0.47162350421137966-0.01446765305719865*I	0.05701624873275868+0.16260790080505508*I	-0.5229218672807819-0.13188515929222422*I	-0.08356492822145638-0.4118587018296368*I	0.5980891168099094+0.5025663474317196*I	0.5811940698138026+0.5565172709629181*I	-1.121108127915236-1.0034900107053268*I	1.4277028963088387+0.3467358494846678*I	-0.16378980517777045+0.6912849758794952*I	-1.0358590900865217-0.5970280907335097*I	0.497914166636657-0.6564224557420475*I	0.4971651715254722+0.3679997365743116*I	-0.4224041537551425+0.4570581356002387*I	-0.4148593369781651-0.011991282927143018*I	0.324152853695819-0.4317568419749135*I	0.39810453102456805-0.07400036897406569*I	-0.2707746242333271+0.35996444536087163*I	-0.333574430148694+0.1651560052050517*I	0.19445620079694312-0.29176454760243775*I	0.323081888325523-0.23613766984917153*I	-0.14864194808546716+0.23593396720918733*I	-0.28627032185824364+0.2501381305097207*I	0.09154539560110372-0.14598102686347744*I	0.2788693463511479-0.298273710149479*I	-0.046987424175901835+0.08266143226191712*I	-0.26766588140569264+0.29506293044761345*I
-0.267665881405695+0.2950629304476037*I	-0.012447897837605696+0.0035689161018516964*I	0.27886934635115024-0.2982737101494864*I	0.008229248681550401+0.053483063016549155*I	-0.28627032185824386+0.250138130509724*I	-0.04090346846614841-0.015551522570789704*I	0.3230818883255203-0.23613766984916665*I	0.01166714282795631+0.07886721992203957*I	-0.3335744301486887+0.1651560052050484*I	-0.07171136498123284-0.10127607232720895*I	0.39810453102456567-0.07400036897406208*I	0.018627067082918208+0.09554421021610346*I	-0.4148593369781705-0.01199128292713937*I	-0.09149487780616146-0.3955547823993153*I	0.49716517152547607+0.3679997365743036*I	0.598577066116771+0.2544094405028813*I	-1.0358590900865194-0.5970280907335085*I	-0.4353511012622845+0.278150862621073*I	1.4277028963088378+0.3467358494846688*I	-0.8495468318307203-0.590355897446906*I	0.3368302167490662+0.18466941290072963*I	0.7689875134143077+0.00486856444521161*I	0.006940598121020946+0.407900071080747*I	-0.95449404270988-0.1901041375375919*I	0.35491985837864193-0.604710634466947*I	0.44624001487530396+0.31084421275133484*I	-0.34164545036696975+0.3368975019163974*I	-0.3052171800606918+0.07229238373465882*I	0.21824361063539996-0.3279297565855223*I	0.360277724887617-0.12619819483635908*I	-0.2089317527050498+0.2763160989607084*I	-0.26156098762176105+0.14917589732416756*I	0.1212696708288468-0.17441058060453038*I	0.2903425232700685-0.2630272308723252*I	-0.09633392263675189+0.16096792362757223*I	-0.24679358993099482+0.2113664730815018*I	0.039599943870805336-0.052899359892444396*I	0.25337669739577584-0.2690987869165544*I
-0.04698742417589892+0.08266143226192545*I	0.002697004030732734-0.021491230400861417*I	0.0445579714251993-0.06331959460155324*I	0.013928468493071491-0.029594153990003036*I	-0.057096552484362594+0.08995294034570674*I	0.012531675844795032-0.03791512568892982*I	0.04581425271147816-0.05583058039325431*I	0.03389199553304082-0.013747451738595179*I	-0.07631842343638877+0.06819989775843668*I	0.025489547619129735+0.003988833223163215*I	0.0533782294624943-0.0717923966140454*I	0.04986470635653643+0.05165124057565269*I	-0.09825130005931941+0.025301293625322338*I	0.025289585814546673+0.1934005528421091*I	0.07551001288151177-0.19936432014180194*I	-0.4551289903395873+0.18283034767043208*I	0.33412436145888386+0.034862520137447145*I	-0.18935026359148446-0.8068095122117575*I	-0.16378980517776903+0.6912849758794936*I	0.3368302167490646+0.184669412900731*I	-0.13933892295509892-0.8575211305118264*I	0.34377081487009015+0.592569483981477*I	-0.5041199149384679+0.289311697709563*I	0.361860456499666-0.19681056338620756*I	0.10291581015091807+0.08714594343417588*I	0.013274408011667084-0.267813132550546*I	-0.016638258615354083+0.12858325479519206*I	-0.12340183973157243+0.00896774533087869*I	0.07432258168580808-0.06484948879496423*I	0.009311857930355123-0.05161365762481737*I	-0.0063899917525013636+0.04310095171307012*I	-0.08766208187620554+0.10190551835618271*I	0.03948180328144373-0.07897657163219261*I	0.024935748192094438-0.01344265697695472*I	-0.004828768435663916+0.0011195289909261032*I	-0.05673397876594382+0.10806856373511989*I	0.011342184756187647-0.035055968353104025*I	0.03959994387080242-0.05289935989245391*I
0.27886934635114763-0.29827371014948423*I	-0.004218649156052557+0.05705197911839088*I	-0.27506685691278854+0.24692735080784806*I	-0.045122117622204874+0.041500456547609636*I	0.31568091281842775-0.2842732494889345*I	-0.021007076956641803+0.11679876036780149*I	-0.2967628636814132+0.17915646586560888*I	-0.10094769061942478-0.03796037497596167*I	0.3876119892013979-0.14498203361818146*I	-0.041417155070359986+0.07313535781094212*I	-0.3503292361022928+0.07916435330384053*I	-0.14457917570447337-0.40128664451041873*I	0.480410365571868+0.28200808467310656*I	0.5257092553935275-0.045601131680335236*I	-0.9535532555392106-0.24101963708634452*I	0.07173108704832036+0.13700552072463637*I	0.8890089777477946+0.1177074953254667*I	0.16322596485449167+0.5325603031239539*I	-1.0358590900865252-0.5970280907335103*I	0.7689875134143074+0.004868564445214365*I	0.34377081487009303+0.592569483981476*I	-1.0350533611262949-0.775591470539285*I	0.6986906732487236-0.01214115048547389*I	0.26073348557973297+0.1256086396589626*I	0.0202150061326934+0.14008693853019383*I	-0.8134712078952681+0.19303245894840076*I	0.2315180186470747-0.5957428891360719*I	0.5013005597022273+0.25693840164963033*I	-0.332333592436621+0.2852838442915936*I	-0.20650044279483504+0.09527008622246265*I	0.13058152875919704-0.22602423822934908*I	0.389059260535925-0.24004952838451962*I	-0.18399600451295495+0.2628734419837544*I	-0.218012054282687+0.09751513953334807*I	0.06453569206289896-0.06634201686940489*I	0.29692563073484796-0.32075954470737245*I	-0.05673397876594394+0.1080685637351184*I	-0.2467935899309953+0.21136647308150974*I
0.09154539560110386-0.14598102686347217*I	0.013928468493068629-0.029594153990011838*I	-0.1040839766602646+0.17261437260763343*I	0.015228679875531453-0.059406356089793784*I	0.09037222413667735-0.11915017499480662*I	0.04782046402610962-0.04334160572859223*I	-0.13341497592074886+0.1581528381041369*I	0.038021223463927833-0.03392629246576362*I	0.09919248217396733-0.12762297700729608*I	0.08375670188958066+0.037903788837051006*I	-0.1745697234957061+0.09350119138376109*I	0.05077913343366648+0.1973893860652774*I	0.1288882423440128-0.27115671675585407*I	-0.40526428398305253+0.23448158824608492*I	0.23587306139955905+0.06016381376277609*I	-0.1640606777769276-0.6134089593696525*I	-0.0882797922962612+0.49192065573768895*I	-0.4551289903395912+0.18283034767043513*I	0.49791416663666016-0.6564224557420465*I	0.006940598121022591+0.4079000710807431*I	-0.5041199149384724+0.28931169770956555*I	0.6986906732487276-0.012141150485472752*I	-0.03642311280416946-0.7703751870776541*I	0.3570452228817533+0.32475635143092935*I	-0.5207581735538246+0.41789495250475345*I	0.23845861676809893-0.18784281805532801*I	0.17723839183671708+0.02229645463921909*I	0.022586265942026715-0.31942679017536385*I	-0.023028250367852592+0.17168420650825317*I	-0.21106392160777973+0.11087326368706155*I	0.11380438496725583-0.14382606042715168*I	0.03424760612244695-0.06505631460177538*I	-0.011218760188169334+0.044220480704000135*I	-0.14439606064215016+0.2099740820912982*I	0.0508239880376363-0.11403253998529803*I	0.06453569206289883-0.06634201686939853*I	-0.004828768435667534+0.0011195289909169603*I	-0.09633392263674846+0.1609679236275766*I
-0.28627032185824053+0.25013813050971845*I	-0.03267421978459937+0.03793154044577051*I	0.3156809128184245-0.2842732494889334*I	-0.033454974794246126+0.12036767646964475*I	-0.28555939873595604+0.17594568616373257*I	-0.10516633977547885+0.01909160414243245*I	0.38021101369430127-0.19311761325794408*I	-0.07409137485495915+0.11106689825670259*I	-0.3135176696350123+0.09316481396439735*I	-0.17381550134267332-0.3379709471591676*I	0.46991782374870256+0.21102642002898783*I	0.4656650332402596-0.06800998408550653*I	-0.8890231546633446-0.14986400085535595*I	0.018646789150010546+0.1312736586135372*I	0.8722541717941965+0.031715843424257394*I	0.09035815413123656+0.23254973094074688*I	-0.953553255539215-0.2410196370863428*I	0.5070821883106131-0.14114534189644434*I	0.4971651715254737+0.3679997365743115*I	-0.9544940427098817-0.19010413753758865*I	0.36186045649966614-0.19681056338621078*I	0.2607334855797354+0.12560863965895966*I	0.35704522288175283+0.3247563514309319*I	-0.8940305263116813-0.3924548740532953*I	0.5752888335171586-0.003173405154592346*I	0.3157940304066544+0.0717028285572559*I	0.029526864063052747+0.08847328090537722*I	-0.7147544706294156+0.21601016143621027*I	0.14385593677086186-0.49383737077989154*I	0.5300820953505403+0.14308706810147095*I	-0.307397844244525+0.27184118731463497*I	-0.16295150945575895+0.04360932843164534*I	0.0738475499932499-0.11795567449422613*I	0.3956423680007018-0.29778184221956283*I	-0.144396060642148+0.20997408209130017*I	-0.2180120542826854+0.09751513953334295*I	0.024935748192093838-0.01344265697694724*I	0.29034252327006677-0.26302723087233126*I
-0.1486419480854717+0.23593396720917853*I	0.012531675844797894-0.037915125688922545*I	0.13735964831258463-0.20181160725673267*I	0.047820464026105666-0.04334160572859722*I	-0.18040240009665262+0.24081427036606753*I	0.04071822749466482-0.05541752286663335*I	0.1437504535991674-0.19094257160884698*I	0.09768517038264642+0.008309634847053734*I	-0.23166627598006456+0.18345413172946048*I	0.0633108092784683+0.15947426037634793*I	0.17470249505548058-0.32698729714910135*I	-0.371372288450007+0.22073413650748303*I	0.1595546379631765+0.12836371152121162*I	-0.13857113015780825-0.6094201261464832*I	-0.034901562833763874+0.42012825912363894*I	-0.40526428398305275+0.23448158824608742*I	0.39966286657733574-0.6311211621167193*I	0.025289585814548314+0.19340055284210877*I	-0.4224041537551449+0.45705813560023983*I	0.3549198583786422-0.6047106344669493*I	0.10291581015092033+0.08714594343417652*I	0.020215006132690734+0.14008693853019324*I	-0.5207581735538246+0.41789495250475567*I	0.5752888335171605-0.0031734051545957527*I	0.03789946888162827-0.8352246758726101*I	0.36635708081210855+0.2731426938061134*I	-0.5271481653063221+0.46099590421781517*I	0.15079653489189138-0.0859372996991453*I	0.21672019511816917-0.056680116992972325*I	0.0475220141341162-0.332869447152318*I	-0.027857018803524616+0.1728037354991848*I	-0.2677979003737228+0.218941827422182*I	0.1251465697234499-0.1788820287802641*I	0.07384754999325335-0.11795567449422066*I	-0.011218760188174961+0.04422048070399589*I	-0.18399600451295559+0.26287344198374796*I	0.03948180328144867-0.07897657163218501*I	0.12126967082884745-0.1744105806045295*I
0.3230818883255247-0.23613766984916826*I	-0.02923632563819356+0.06331569735125238*I	-0.2967628636814153+0.1791564658656049*I	-0.09271844193786939+0.015522688040588465*I	0.3802110136943017-0.19311761325794066*I	-0.08653927269256603+0.11463581435854603*I	-0.30231420468955644+0.08995403426251856*I	-0.17803415049872334-0.2809189680407706*I	0.4625168482416035+0.1628908403892248*I	0.43299081345565577-0.030078443639742058*I	-0.8522115881960576-0.13586354019480254*I	-0.010589536488189777+0.194589355964788*I	0.8617616299710246-0.039265821219857805*I	0.030313931977970502+0.21014087853557012*I	-0.8890231546633446-0.14986400085535295*I	0.45399789041230126-0.1468772040075417*I	0.48041036557187305+0.28200808467309935*I	-0.07286781072325206-0.30001057218320626*I	-0.4148593369781643-0.011991282927141437*I	0.44624001487530746+0.3108442127513313*I	0.013274408011662684-0.26781313255054423*I	-0.8134712078952672+0.19303245894840138*I	0.23845861676809957-0.1878428180553268*I	0.3157940304066528+0.07170282855725568*I	0.36635708081211327+0.273142693806109*I	-0.7953137890458251-0.3694771715654831*I	0.48762675164094804+0.09873211320158819*I	0.3445755660549662-0.04214850499090404*I	0.05446261225514111+0.07503062392842268*I	-0.6712055372903366+0.1643494036453862*I	0.08712195800492309-0.3857688070447659*I	0.5366652028153163+0.08535475426642686*I	-0.26779790037372453+0.21894182742218166*I	-0.16295150945576195+0.043609328431642724*I	0.03424760612245165-0.06505631460177383*I	0.3890592605359234-0.24004952838451704*I	-0.0876620818762057+0.10190551835618074*I	-0.2615609876217635+0.14917589732416642*I
0.1944562007969452-0.2917645476024325*I	0.03389199553303896-0.013747451738602002*I	-0.22496037152185405+0.30413386496762096*I	0.038021223463928035-0.033926292465760594*I	0.19073787777507217-0.2736040038707829*I	0.09768517038264461+0.008309634847054824*I	-0.2786537001559677+0.26611556399139524*I	0.06600781330920302+0.13798302997547335*I	0.21926046648068262-0.39030689175065225*I	-0.3574438199569381+0.19113998251749095*I	0.1024580854788135+0.21831665186690596*I	-0.12603945431300628-0.6473352518354077*I	0.010912689877708591+0.3642976787303922*I	-0.3713722884500109+0.22073413650748358*I	0.32334444314095173-0.5629212643582827*I	0.0507791334336676+0.19738938606527112*I	-0.3690259242926464+0.3852657389861951*I	0.049864706356541715+0.05165124057565227*I	0.3241528536958163-0.4317568419749177*I	-0.34164545036697397+0.3368975019164042*I	-0.01663825861534806+0.12858325479519045*I	0.23151801864707075-0.5957428891360694*I	0.1772383918367172+0.022296454639212065*I	0.02952686406305078+0.08847328090538528*I	-0.5271481653063245+0.4609959042178173*I	0.48762675164095254+0.09873211320158337*I	0.07738127216307847-0.9142012475047987*I	0.3912928290041989+0.25970003682915366*I	-0.5319769337419883+0.46211543320875403*I	0.09406255612594576+0.022131264035974447*I	0.228062379874358-0.0917360853460916*I	0.08712195800492246-0.38576880704476824*I	-0.02785701880352506+0.17280373549918746*I	-0.30739784424452465+0.27184118731463286*I	0.11380438496725664-0.14382606042714977*I	0.1305815287591984-0.22602423822934406*I	-0.006389991752504252+0.0431009517130625*I	-0.20893175270504982+0.2763160989607115*I
-0.3335744301486939+0.16515600520505383*I	-0.060044222153271785-0.02240885240517589*I	0.3876119892013979-0.14498203361818013*I	-0.08232062353651086+0.057583835240152155*I	-0.31351766963501404+0.09316481396439691*I	-0.1655862526611183-0.2844878841426158*I	0.46251684824160627+0.16289084038922336*I	0.4205429156180496-0.026509527537896024*I	-0.8410081232506045-0.13907431989667876*I	-0.014808185644236287+0.2516413350831783*I	0.8543606544639256-0.0874014008596173*I	-0.002360287806633757+0.24807241898133683*I	-0.852211588196057-0.1358635401948051*I	0.4247615647740993-0.08356150665628807*I	0.46991782374870217+0.21102642002898714*I	-0.13291203287651568-0.32241942458838385*I	-0.3503292361022968+0.07916435330384616*I	-0.05308429789831514-0.005731862111097494*I	0.39810453102456944-0.07400036897406861*I	-0.30521718006069476+0.0722923837346567*I	-0.12340183973157086+0.008967745330883709*I	0.5013005597022283+0.25693840164963005*I	0.022586265942027-0.31942679017536707*I	-0.7147544706294127+0.21601016143620885*I	0.1507965348918858-0.08593729969914497*I	0.3445755660549663-0.04214850499090447*I	0.39129282900420265+0.25970003682915865*I	-0.7517648557067487-0.421137929356306*I	0.43089277287501004+0.20680067693670467*I	0.35115867351974117-0.09988081882594639*I	0.09406255612594493+0.022131264035973916*I	-0.6712055372903379+0.1643494036453866*I	0.04752201413411748-0.33286944715231626*I	0.5300820953505382+0.14308706810146996*I	-0.2110639216077778+0.11087326368706125*I	-0.2065004427948373+0.09527008622246572*I	0.009311857930355815-0.0516136576248207*I	0.3602777248876167-0.12619819483635764*I
