0.0073027350337188735-0.08163149250085319*I	-0.0221047468678323+0.08620849618175153*I	0.04995718020358494-0.1416463021351964*I	-0.061349494244900014+0.055052951981917515*I	0.10894351518590427-0.0009347085485455473*I	-0.07088574567448959-0.08514172970043393*I	0.07464205193805389+0.22145887704723682*I	0.016008742005100593-0.2025577717602223*I	-0.1161249495084404+0.30316415093753857*I	0.1605310349225576-0.17142141975595454*I	-0.2996675730829593+0.14080127312689142*I	0.6156220594896197-0.19322391088538593*I	-0.29481288338624445+0.3595870938603092*I	0.12425415871429621-0.4112043469170973*I	0.08907844138996597+0.402255588301563*I	-0.1384237649624656-0.28588645429688075*I	0.19476846927933641+0.11674529365661775*I	-0.1499285578829573+0.03249877850773071*I	0.0846062303294694-0.19996742858730648*I	-0.045949020244766194+0.22559747864846924*I	-0.015532888351245033-0.24267914407500796*I	0.003182499981250334+0.12521633912195484*I
-0.007668213074503091+0.15948035467905358*I	0.03540950824967613-0.1703742077224332*I	-0.08405945071293036+0.2817853023712233*I	0.11325930564882677-0.11679474681164938*I	-0.20929383039221197+0.020701765940383553*I	0.1494390856347908+0.1464202373397839*I	-0.1777387593781622-0.39994512455898756*I	0.027017395972891125+0.37045452718575084*I	0.10780074926109261-0.5595348025917047*I	-0.10054284804310186+0.3168871492899661*I	0.1526369158854702-0.26119285978450335*I	-0.2948128833862445+0.3595870938603092*I	0.610964410794289-0.6701082320253585*I	-0.20573444199627852+0.7618426821618717*I	-0.18583677101680404-0.7435089387379853*I	0.28384691066930223+0.5190008819581806*I	-0.37153606815033063-0.20078660566578146*I	0.2793746996088055-0.08322213493068893*I	-0.14275889565775665+0.3956022317259212*I	0.069073341978224-0.44264657266231455*I	0.047874125989820694+0.4690601817640523*I	-0.015532888351245215-0.24267914407500804*I
0.04995718020358546-0.1416463021351963*I	-0.08345424111273304+0.1412614481636689*I	0.16620343042320945-0.22421250318459476*I	-0.15433998678722316+0.05611971846323474*I	0.23354274732754488+0.07887786636349545*I	-0.11622649791429032-0.23264654947873917*I	0.06746061761551934+0.5236883194362304*I	0.1056540312531675-0.4591209212166111*I	-0.34115047065334486+0.6654243011116671*I	0.1765397769276576-0.37397919151617703*I	-0.11612494950843999+0.3031641509375387*I	0.1242541587142957-0.41120434691709745*I	-0.2057344419962778+0.7618426821618722*I	0.6014524532414491-0.8903147120993643*I	-0.010965972716940938+0.8785879758184902*I	-0.1640981641311285-0.6645920227062481*I	0.36845314099877363+0.3190334533708747*I	-0.33430134309019127-0.027790197140681448*I	0.2638418112575625-0.3259012790056962*I	-0.19269507814647474+0.3833125962781544*I	0.0690733419782253-0.4426465726623142*I	-0.04594902024476678+0.22559747864846916*I
-0.07639123763842823+0.12230494769216958*I	0.11325930564882805-0.11679474681164899*I	-0.21696204346671755+0.1801821206194363*I	0.18484859388446911-0.023953970382648355*I	-0.26179821009109566-0.11815982218776554*I	0.1402767016217201+0.25365978037410253*I	-0.10149308113112185-0.5388330366513223*I	0.048896237591690574+0.46330738662975074*I	-0.02510184349269365-0.6611379843434916*I	0.02701739597289198+0.3704545271857512*I	-0.0448361666243781-0.29834194280720155*I	0.08907844138996661+0.40225558830156294*I	-0.1858367710168053-0.7435089387379856*I	-0.010965972716940364+0.8785879758184904*I	0.23942834264395618-0.870894837691141*I	0.07364025761252983+0.6786205472311844*I	-0.3285956666745637-0.34790670701206544*I	0.3529202526475298+0.07635430929586735*I	-0.32366194216051314+0.2682735760982696*I	0.26384181125756306-0.325901279005696*I	-0.14275889565775848+0.39560223172592085*I	0.08460623032947029-0.19996742858730637*I
0.10894351518590628-0.0009347085485449908*I	-0.13223523991939237-0.030088777718517198*I	0.23354274732754818+0.07887786636349647*I	-0.13833124478212575-0.14643805329698883*I	0.12472053285282783+0.30041052480018277*I	0.022199790140431528-0.31785947305294365*I	-0.182249775263851+0.5228432904279273*I	0.044304537008265185-0.4040679692346948*I	0.06746061761552112+0.5236883194362315*I	-0.054877003669390835-0.28769950146065704*I	0.07464205193805507+0.22145887704723727*I	-0.13842376496246692-0.2858864542968812*I	0.28384691066930473+0.5190008819581814*I	-0.16409816413113068-0.6645920227062491*I	0.07364025761253182+0.6786205472311855*I	0.40557487511372065-0.6322184549431666*I	0.05810736926128902+0.43594140315617785*I	-0.20686468439465022-0.31377820493582603*I	0.3529202526475333+0.07635430929586821*I	-0.3343013430901952-0.027790197140682562*I	0.27937469960881-0.08322213493068774*I	-0.1499285578829597+0.032498778507730135*I
-0.1329025927537874-0.10160318175178705*I	0.1494390856347946+0.14642023733978518*I	-0.2541299970165965-0.27764017686681997*I	0.14027670162172376+0.25365978037410375*I	-0.10916129420563064-0.3793526819722708*I	0.08430574584137093+0.2929331789073194*I	-0.10916129420562948-0.37935268197227057*I	0.14027670162172226+0.25365978037410347*I	-0.254129997016594-0.2776401768668197*I	0.1494390856347931+0.14642023733978496*I	-0.13290259275378613-0.10160318175178686*I	0.19476846927933789+0.11674529365661841*I	-0.37153606815033335-0.2007866056657827*I	0.36845314099877635+0.319033453370876*I	-0.32859566667456636-0.34790670701206655*I	0.05810736926128976+0.43594140315617846*I	0.28730246863377074-0.40183465592709117*I	0.058107369261291515+0.4359414031561787*I	-0.3285956666745694-0.34790670701206683*I	0.36845314099877974+0.3190334533708764*I	-0.3715360681503364-0.20078660566578307*I	0.1947684692793396+0.11674529365661862*I
0.07464205193805756+0.22145887704723807*I	-0.05487700366939406-0.2876995014606581*I	0.06746061761552696+0.5236883194362332*I	0.044304537008260654-0.4040679692346962*I	-0.18224977526384573+0.522843290427929*I	0.022199790140428326-0.31785947305294476*I	0.12472053285283088+0.30041052480018393*I	-0.1383312447821272-0.14643805329698956*I	0.2335427473275489+0.07887786636349718*I	-0.13223523991939273-0.03008877771851756*I	0.10894351518590624-0.0009347085485447783*I	-0.14992855788295933+0.03249877850772992*I	0.2793746996088091-0.0832221349306874*I	-0.33430134309019544-0.02779019714068331*I	0.352920252647534+0.07635430929586907*I	-0.2068646843946531-0.31377820493582737*I	0.05810736926129311+0.43594140315617924*I	0.40557487511371404-0.6322184549431686*I	0.07364025761253913+0.6786205472311871*I	-0.16409816413113798-0.6645920227062511*I	0.2838469106693106+0.5190008819581831*I	-0.13842376496247025-0.2858864542968822*I
-0.044836166624381474-0.2983419428072028*I	0.027017395972896437+0.370454527185753*I	-0.025101843492701833-0.6611379843434945*I	0.04889623759169718+0.46330738662975324*I	-0.10149308113113108-0.5388330366513254*I	0.1402767016217263+0.2536597803741047*I	-0.2617982100911026-0.11815982218776784*I	0.1848485938844732-0.023953970382646746*I	-0.21696204346672127+0.18018212061943453*I	0.1132593056488299-0.11679474681164799*I	-0.07639123763842935+0.1223049476921689*I	0.08460623032947126-0.1999674285873056*I	-0.14275889565775995+0.39560223172591963*I	0.263841811257567-0.32590127900569416*I	-0.32366194216051763+0.26827357609826763*I	0.35292025264753735+0.07635430929587005*I	-0.3285956666745722-0.34790670701206794*I	0.07364025761254084+0.6786205472311878*I	0.23942834264394583-0.8708948376911444*I	-0.010965972716930318+0.8785879758184938*I	-0.1858367710168127-0.7435089387379884*I	0.08907844138997083+0.4022555883015646*I
-0.11612494950843673+0.3031641509375401*I	0.1765397769276531-0.37397919151617887*I	-0.34115047065333653+0.6654243011116703*I	0.10565403125316059-0.4591209212166137*I	0.06746061761552898+0.5236883194362338*I	-0.11622649791429705-0.23264654947874153*I	0.23354274732755242+0.07887786636349807*I	-0.15433998678722782+0.056119718463232965*I	0.16620343042321392-0.22421250318459296*I	-0.08345424111273525+0.14126144816366784*I	0.04995718020358684-0.14164630213519563*I	-0.045949020244768116+0.22559747864846838*I	0.06907334197822748-0.44264657266231305*I	-0.19269507814647938+0.3833125962781525*I	0.2638418112575679-0.3259012790056941*I	-0.33430134309019965-0.02779019714068445*I	0.3684531409987828+0.3190334533708776*I	-0.1640981641311398-0.6645920227062518*I	-0.010965972716930082+0.8785879758184936*I	0.6014524532414393-0.890314712099368*I	-0.20573444199627045+0.7618426821618749*I	0.12425415871429168-0.41120434691709906*I
0.1526369158854675-0.2611928597845047*I	-0.10054284804309807+0.31688714928996786*I	0.1078007492610855-0.5595348025917076*I	0.027017395972897467+0.37045452718575317*I	-0.17773875937817116-0.39994512455899056*I	0.14943908563479708+0.14642023733978604*I	-0.20929383039221947+0.020701765940381176*I	0.11325930564883141-0.11679474681164766*I	-0.08405945071293512+0.28178530237122157*I	0.035409508249678576-0.17037420772243222*I	-0.007668213074504664+0.15948035467905297*I	-0.015532888351243591-0.2426791440750074*I	0.0478741259898181+0.4690601817640513*I	0.06907334197822898-0.4426465726623127*I	-0.1427588956577622+0.39560223172591946*I	0.27937469960881384-0.08322213493068618*I	-0.3715360681503393-0.20078660566578418*I	0.2838469106693126+0.5190008819581841*I	-0.1858367710168135-0.7435089387379886*I	-0.20573444199626983+0.7618426821618753*I	0.6109644107942829-0.6701082320253613*I	-0.2948128833862412+0.3595870938603107*I
-0.2996675730829579+0.1408012731268921*I	0.16053103492255552-0.17142141975595548*I	-0.11612494950843653+0.3031641509375403*I	0.01600874200509723-0.20255777176022363*I	0.07464205193805859+0.22145887704723852*I	-0.07088574567449302-0.08514172970043508*I	0.10894351518590822-0.0009347085485441752*I	-0.06134949424490245+0.05505295198191663*I	0.049957180203587345-0.14164630213519544*I	-0.022104746867833532+0.086208496181751*I	0.007302735033719647-0.08163149250085282*I	0.003182499981249548+0.12521633912195446*I	-0.015532888351243768-0.24267914407500735*I	-0.04594902024476872+0.22559747864846819*I	0.08460623032947227-0.19996742858730554*I	-0.1499285578829617+0.03249877850772929*I	0.19476846927934105+0.11674529365661923*I	-0.13842376496247122-0.2858864542968827*I	0.08907844138997115+0.40225558830156466*I	0.12425415871429149-0.41120434691709923*I	-0.2948128833862412+0.35958709386031057*I	0.615622059489618-0.19322391088538676*I
