-0.1672769763842994-0.2332700536375892*I	0.03526591100854448+0.11547531608261763*I	0.10522052054086943+0.030029970741081314*I	-0.08265180459909474-0.14559119405282722*I	0.04023209643413213+0.22621879597235453*I	0.11757312164232209+0.045595720759944475*I	-0.24715623095254297-0.30647902182202097*I	-0.06294597195345171+0.15143599786602227*I	0.3579562851904045+0.0399579601750172*I	-0.19501743704069877-0.2440038323121131*I	-0.014749996382005947+0.38950828643800584*I	0.2644360106706218-0.2003979696013721*I	-0.45067742219524853-0.03683430354065811*I	0.4005000960198351-0.15235431063452753*I	-0.2542179822307247+0.3049378402478245*I	0.25301951923628735-0.4130044425201786*I	-0.19113767206939306+0.42192467663576616*I	0.0834249760735079-0.32956387459156283*I	0.044276757792560024+0.15809940014777696*I	-0.20606547274602224+0.0286935761167582*I	0.5726193258287755-0.5135173278138213*I	0.12825247294282632+0.4176257222096773*I	-0.3476244934406802-0.18468246498184687*I	-0.04341962916894873-0.24113130721776677*I	0.43876892402931417+0.2195696212100275*I	-0.37203565714494397+0.022206028909541466*I	-0.14194023204172662-0.2985729887001232*I	0.38033716888542296+0.3423960754038854*I	-0.2802627146365344+0.0023968840944174293*I	-0.10570718488770253-0.2981536308281044*I	0.426045448241676+0.29614528090918063*I	-0.13779921956430574-0.022747392586147646*I	-0.28874161708862606-0.2861260607766858*I	0.2591182404224587+0.29509670601717775*I
-0.0261319419641249+0.14747838653939957*I	0.03908459639764512-0.045724548064434975*I	-0.042661520150537105-0.06700709040563382*I	-0.040398646565423926+0.08622781917222747*I	0.1137717608876003-0.08474983147282994*I	-0.02538293551814813-0.10306721656711715*I	-0.06910810109731622+0.26615067092450795*I	0.17353046275669257+0.017733760215216065*I	-0.23630373997844106-0.29737944194956395*I	-0.12007934971489498+0.3423831929151697*I	0.44767763379594755-0.30520296964616317*I	-0.48639520641885403-0.07252043763563586*I	0.4083706774574722+0.43288757940552414*I	-0.4044393151769172-0.1253400391149667*I	0.30342998324999026-0.21224866663166517*I	-0.11720710932299427+0.41404837174757414*I	-0.09710406600434561-0.516464746933133*I	0.28805861901594926+0.49493929326134023*I	-0.4098296095343989-0.35465721506872727*I	-0.01241157088673466+0.08481897764079813*I	0.12825247294282557+0.4176257222096764*I	0.17214541802856093-0.5640625000708656*I	0.16034450761942803+0.14221948396771988*I	-0.1814685996440831+0.26724970353433364*I	-0.2886106810714358-0.3073578456820195*I	0.3624137313760637+0.1632944950748445*I	-0.11291741672248715+0.31730273492671957*I	-0.02649065424017518-0.3830848136651232*I	0.22861076080114534+0.09077851526481327*I	-0.13446519206175173+0.16598772361098163*I	-0.10570718488770119-0.2981536308281048*I	0.07639162492368336+0.07743347415813806*I	0.013927188519971174+0.22887016755292341*I	0.00692236929786856-0.21383479905071182*I
0.1815686095030173+0.07237435037277537*I	-0.07436246338778574-0.06117047505278267*I	-0.05069679098801978+0.03529312196646092*I	0.11757312164232307+0.04559572075994306*I	-0.15622734353039278-0.11555334781612496*I	-0.07123531316475906+0.06701527886597748*I	0.2816081962282553-0.0023864194566789645*I	-0.15975152603215317-0.12852851622949485*I	-0.000458363263288725+0.22861258317319308*I	0.19007354728283593-0.26156844465415663*I	-0.33409723679896786+0.23172887206339432*I	0.4828073066536115-0.22223390595720216*I	-0.5156658463019841+0.15935452169061606*I	0.26443601067062045-0.20039796960137218*I	0.050238427724732054+0.19331946120673185*I	-0.27732464767447673-0.1741242369894392*I	0.43783553975864786+0.11316692835944855*I	-0.49325458560790764-0.025093340477166125*I	0.4302900215772216-0.0689533236610754*I	-0.07551166384555145+0.034274931024190866*I	-0.3476244934406807-0.18468246498184782*I	0.1603445076194289+0.1422194839677203*I	0.5810982282808665-0.22499438294271787*I	-0.08484654428305775+0.07599294550346478*I	-0.09766347424916677-0.14047358855234604*I	-0.029492440648977117-0.012261139664841962*I	0.1500273069406891-0.06655643956666034*I	-0.26464382480676274+0.06568517478764951*I	0.03414419700843673-0.04663658422044315*I	0.22861076080114562+0.09077851526481233*I	-0.2802627146365337+0.002396884094418301*I	0.04601922319657412-0.046536070689032795*I	0.24996101919151414+0.044208876429498827*I	-0.24519105190248752-0.06622653846425224*I
-0.08662115106319296-0.2615508428859716*I	-0.01788795143917589+0.11762985690694001*I	0.11811570858183329+0.05452408352490106*I	-0.027855583797018347-0.18219998232444704*I	-0.06910810109731338+0.26615067092450545*I	0.1760031110355599+0.09686652597255005*I	-0.24064768767267478-0.436653356947297*I	-0.1425900448411401+0.3109811551804582*I	0.4916372647085994-0.11065921716582512*I	-0.44731061002120764-0.11824498570007021*I	0.2956175844301559+0.3188151230589508*I	-0.42232726661609205-0.007710182208025752*I	0.4476776337959455-0.3052029696461639*I	-0.18414728951765214+0.2775729374875611*I	-0.12355064695112881-0.18330698560299197*I	0.2164017576009878+0.010638706800320865*I	-0.25731538255592973+0.16456122145866714*I	0.23648977181959424-0.3002407250293194*I	-0.15893663991905904+0.3638388056157529*I	0.1851763398520907+0.03442100543807887*I	-0.04341962916894781-0.24113130721776493*I	-0.18146859964408396+0.26724970353433336*I	-0.08484654428305625+0.07599294550346664*I	0.3493828095525313-0.43518901043410047*I	0.17427169613940197+0.37108965152064394*I	-0.27539199694650374+0.001974889004993386*I	-0.1812188487332543-0.2638786998039124*I	0.39008319877379294+0.36068629184300177*I	-0.2646438248067623+0.06568517478764907*I	-0.026490654240177557-0.3830848136651227*I	0.3803371688854217+0.34239607540388545*I	-0.16213465945947977-0.031404073157177054*I	-0.21309901722588628-0.34163277670620906*I	0.17031502222610692+0.34270828868747627*I
-0.06498842410673748+0.19618882523127257*I	0.08230721063377822-0.06987959532267361*I	-0.07987925456824443-0.07320896818443041*I	-0.06294597195345006+0.15143599786602058*I	0.1906793088061031-0.1933120934625704*I	-0.15975152603215192-0.12852851622949568*I	0.09047052415886131+0.419538257179086*I	0.18178420607152804-0.3459891636541996*I	-0.4104453257611159+0.18938449243169822*I	0.5180732176621569-0.10675858987458513*I	-0.5013742131832676-0.0015411815741946584*I	0.19007354728283626-0.26156844465415624*I	0.1668186131210104+0.4618826368107813*I	-0.19501743704069938-0.24400383231211284*I	0.17638767568738914-0.03241639019775863*I	0.011416491434331965+0.21260647291880372*I	-0.1964594399645215-0.34177214378847925*I	0.334317945688847+0.3889321460929162*I	-0.3919012512332399-0.342781865129622*I	-0.12684460524245725+0.08843256737379557*I	0.4387689240293127+0.21956962121002463*I	-0.2886106810714341-0.30735784568201796*I	-0.09766347424916733-0.14047358855234734*I	0.17427169613940025+0.3710896515206422*I	0.29235661119224254-0.5111204437194021*I	0.022545288055122223+0.11947209138157207*I	0.07842095480099627+0.11146281592733157*I	-0.18121884873325406-0.26387869980391176*I	0.1500273069406891-0.06655643956665955*I	-0.11291741672248572+0.31730273492671834*I	-0.14194023204172485-0.298572988700122*I	0.12121892846296356+0.047299369386707396*I	0.008478902452092155+0.2885229448711012*I	0.032092034676602876-0.2754062382419554*I
0.23086880160914774+0.16859653987147435*I	-0.06694018019465826-0.13647543426001438*I	-0.11306773200997519+0.07160691844417034*I	0.19851380616181252+0.128268563707259*I	-0.23630373997844423-0.29737944194956234*I	-0.1450626931200098+0.2318483894231244*I	0.49163726470860386-0.11065921716582461*I	-0.4448379617423428-0.039112219942737954*I	0.29127363673592505+0.1795412080612176*I	-0.44483796174234164-0.03911221994273814*I	0.49163726470860175-0.11065921716582419*I	-0.14506269312001047+0.23184838942312322*I	-0.23630373997844123-0.2973794419495606*I	0.19851380616180994+0.12826856370725898*I	-0.11306773200997369+0.07160691844416865*I	-0.06694018019465829-0.13647543426001205*I	0.2308688016091463+0.16859653987147197*I	-0.3393720509834519-0.16027756279393948*I	0.3664099803654497+0.11352590785095985*I	0.06743274306224639-0.11780999913578279*I	-0.372035657144943+0.022206028909542944*I	0.362413731376062+0.16329449507484226*I	-0.029492440648977134-0.012261139664842212*I	-0.27539199694650357+0.0019748890049946736*I	0.0225452880551219+0.11947209138157049*I	0.37705227695026244-0.23779721366594045*I	0.02254528805512453+0.11947209138157207*I	-0.2753919969465066+0.001974889004993937*I	-0.029492440648976322-0.012261139664842106*I	0.362413731376064+0.163294495074844*I	-0.37203565714494463+0.022206028909541372*I	0.06743274306224639-0.11780999913578342*I	0.36640998036545275+0.11352590785096082*I	-0.3393720509834544-0.16027756279394142*I
-0.1964594399645224-0.34177214378848103*I	0.011416491434331835+0.21260647291880583*I	0.17638767568739033-0.03241639019776058*I	-0.1950174370407016-0.24400383231211048*I	0.16681861312101323+0.461882636810779*I	0.19007354728283576-0.26156844465415346*I	-0.5013742131832695-0.0015411815741972878*I	0.5180732176621602-0.1067585898745848*I	-0.4104453257611196+0.18938449243170033*I	0.1817842060715304-0.34598916365420107*I	0.09047052415886055+0.4195382571790864*I	-0.15975152603215154-0.12852851622949293*I	0.19067930880610312-0.19331209346257575*I	-0.06294597195345115+0.15143599786602294*I	-0.07987925456824257-0.0732089681844292*I	0.08230721063377618-0.0698795953226767*I	-0.06498842410673572+0.19618882523127673*I	0.03209203467660183-0.27540623824195976*I	0.008478902452092292+0.28852294487110464*I	0.12121892846296349+0.04729936938670595*I	-0.1419402320417267-0.29857298870012416*I	-0.11291741672248516+0.31730273492672273*I	0.15002730694069-0.06655643956665964*I	-0.18121884873325556-0.26387869980391393*I	0.0784209548009987+0.11146281592733502*I	0.022545288055122913+0.11947209138156961*I	0.29235661119224265-0.5111204437194032*I	0.17427169613940105+0.37108965152064377*I	-0.0976634742491667-0.1404735885523466*I	-0.2886106810714363-0.3073578456820192*I	0.4387689240293131+0.21956962121002838*I	-0.12684460524245691+0.08843256737379454*I	-0.39190125123324193-0.342781865129622*I	0.33431794568884876+0.38893214609291715*I
-0.25731538255592873+0.1645612214586672*I	0.21640175760098745+0.010638706800319827*I	-0.12355064695112922-0.1833069856029902*I	-0.18414728951765+0.27757293748755807*I	0.44767763379594205-0.30520296964616017*I	-0.42232726661609166-0.007710182208028759*I	0.29561758443015823+0.3188151230589523*I	-0.4473106100212126-0.11824498570007062*I	0.49163726470860586-0.11065921716582601*I	-0.1425900448411445+0.310981155180458*I	-0.24064768767267355-0.436653356947296*I	0.17600311103556104+0.09686652597254754*I	-0.0691081010973167+0.2661506709245088*I	-0.027855583797015967-0.1821999823244499*I	0.11811570858183236+0.05452408352490267*I	-0.017887951439175882+0.1176298569069392*I	-0.08662115106319221-0.2615508428859717*I	0.17031502222610553+0.3427082886874773*I	-0.21309901722588467-0.3416327767062108*I	-0.16213465945948058-0.031404073157176145*I	0.38033716888542246+0.3423960754038841*I	-0.026490654240175226-0.38308481366512337*I	-0.26464382480676374+0.06568517478764806*I	0.390083198773794+0.36068629184300255*I	-0.18121884873325578-0.2638786998039138*I	-0.2753919969465059+0.001974889004995421*I	0.1742716961394005+0.3710896515206425*I	0.3493828095525321-0.4351890104340998*I	-0.0848465442830583+0.07599294550346543*I	-0.18146859964408102+0.2672497035343328*I	-0.04341962916894748-0.24113130721776677*I	0.18517633985208964+0.034421005438079896*I	-0.1589366399190575+0.36383880561575116*I	0.2364897718195928-0.3002407250293184*I
0.4378355397586486+0.11316692835944946*I	-0.27732464767447723-0.17412423698944018*I	0.05023842772473238+0.19331946120673268*I	0.2644360106706205-0.20039796960137193*I	-0.5156658463019845+0.15935452169061481*I	0.4828073066536118-0.222233905957201*I	-0.334097236798968+0.23172887206339346*I	0.19007354728283554-0.2615684446541569*I	-0.0004583632632879338+0.22861258317319433*I	-0.1597515260321541-0.12852851622949582*I	0.2816081962282562-0.0023864194566784935*I	-0.07123531316476003+0.06701527886597755*I	-0.15622734353039194-0.11555334781612552*I	0.11757312164232217+0.045595720759942476*I	-0.05069679098801888+0.0352931219664625*I	-0.07436246338778649-0.06117047505278453*I	0.18156860950301784+0.07237435037277708*I	-0.24519105190248763-0.06622653846425336*I	0.2499610191915138+0.0442088764294991*I	0.04601922319657422-0.046536070689033156*I	-0.28026271463653446+0.0023968840944170945*I	0.22861076080114623+0.09077851526481387*I	0.03414419700843571-0.04663658422044409*I	-0.2646438248067624+0.06568517478764958*I	0.15002730694068864-0.06655643956665995*I	-0.029492440648977276-0.01226113966484292*I	-0.09766347424916712-0.14047358855234593*I	-0.08484654428305753+0.0759929455034653*I	0.5810982282808665-0.22499438294271817*I	0.1603445076194293+0.14221948396772105*I	-0.3476244934406811-0.1846824649818475*I	-0.07551166384555165+0.03427493102419019*I	0.43029002157722185-0.06895332366107525*I	-0.49325458560790814-0.02509334047716672*I
-0.09710406600434514-0.5164647469331338*I	-0.11720710932299615+0.4140483717475755*I	0.3034299832499931-0.21224866663166664*I	-0.40443931517691983-0.12534003911496489*I	0.40837067745747424+0.4328875794055224*I	-0.48639520641885375-0.07252043763563465*I	0.4476776337959448-0.3052029696461636*I	-0.12007934971489123+0.3423831929151692*I	-0.23630373997844456-0.2973794419495626*I	0.17353046275669542+0.01773376021521634*I	-0.06910810109731792+0.2661506709245061*I	-0.02538293551814623-0.1030672165671132*I	0.11377176088759852-0.08474983147283509*I	-0.04039864656542329+0.08622781917223034*I	-0.04266152015053646-0.0670070904056338*I	0.039084596397643924-0.04572454806443622*I	-0.02613194196412327+0.14747838653940176*I	0.006922369297867036-0.21383479905071445*I	0.013927188519972235+0.22887016755292583*I	0.07639162492368304+0.07743347415813644*I	-0.10570718488770203-0.2981536308281045*I	-0.1344651920617514+0.16598772361098377*I	0.2286107608011468+0.09077851526481426*I	-0.026490654240177228-0.3830848136651241*I	-0.11291741672248366+0.3173027349267219*I	0.3624137313760632+0.1632944950748423*I	-0.2886106810714354-0.30735784568201935*I	-0.18146859964408213+0.26724970353433375*I	0.16034450761942862+0.14221948396772002*I	0.17214541802855954-0.5640625000708658*I	0.1282524729428254+0.4176257222096781*I	-0.012411570886734958+0.08481897764079761*I	-0.409829609534401-0.35465721506872655*I	0.2880586190159502+0.49493929326134034*I
-0.19113767206939464+0.42192467663576755*I	0.25301951923628885-0.4130044425201803*I	-0.25421798223072556+0.30493784024782616*I	0.4005000960198351-0.15235431063452928*I	-0.45067742219524737-0.03683430354065665*I	0.2644360106706206-0.20039796960137385*I	-0.014749996382004991+0.38950828643800756*I	-0.1950174370407014-0.24400383231211395*I	0.35795628519040806+0.0399579601750169*I	-0.06294597195345591+0.15143599786602233*I	-0.24715623095253914-0.3064790218220208*I	0.11757312164232031+0.04559572075994248*I	0.04023209643413143+0.22621879597235783*I	-0.08265180459909353-0.14559119405282994*I	0.10522052054086789+0.03002997074108267*I	0.035265911008545314+0.11547531608261735*I	-0.1672769763842993-0.23327005363759*I	0.25911824042245757+0.29509670601717947*I	-0.2887416170886245-0.28612606077668806*I	-0.13779921956430505-0.02274739258614699*I	0.42604544824167473+0.2961452809091805*I	-0.10570718488770084-0.29815363082810575*I	-0.28026271463653557+0.002396884094416435*I	0.3803371688854221+0.34239607540388706*I	-0.14194023204172776-0.2985729887001253*I	-0.37203565714494347+0.02220602890954274*I	0.43876892402931095+0.21956962121002757*I	-0.0434196291689467-0.24113130721776732*I	-0.3476244934406815-0.18468246498184782*I	0.12825247294282566+0.4176257222096783*I	0.5726193258287768-0.5135173278138235*I	-0.20606547274602208+0.02869357611675876*I	0.04427675779255915+0.1580994001477768*I	0.08342497607350932-0.32956387459156355*I
0.6578494318102647+0.13965485884279993*I	-0.6208410727779033-0.13597874591528655*I	0.4348172584042534+0.09972981807538213*I	-0.4194550262241945+0.06395499662437766*I	0.3034299832499913-0.2122486666316644*I	-0.10219139827571802+0.22475333600822886*I	-0.12355064695112677-0.1833069856029908*I	0.13444586635905106+0.0634583082796509*I	-0.11306773200997502+0.07160691844416933*I	-0.0028722403918974545-0.0716651788324052*I	0.11811570858183118+0.054524083524903004*I	-0.0428712948442929+0.007095053414894517*I	-0.04266152015053421-0.06700709040563292*I	0.04155724467651028+0.033408217692898375*I	-0.030475889658354547+0.008204471541664144*I	-0.022510695126249133-0.03140203773470861*I	0.07009157287677954+0.04706536594093563*I	-0.10084576660028877-0.051440015478625756*I	0.10739183233818078+0.04347914587810574*I	0.034591836695597025-0.01644300228255282*I	-0.1377992195643053-0.02274739258614647*I	0.07639162492368229+0.0774334741581361*I	0.04601922319657451-0.046536070689032476*I	-0.1621346594594801-0.03140407315717677*I	0.12121892846296348+0.04729936938670652*I	0.06743274306224682-0.11780999913578274*I	-0.12684460524245644+0.0884325673737955*I	0.1851763398520898+0.03442100543807915*I	-0.07551166384555098+0.034274931024190866*I	-0.012411570886735255+0.08481897764079774*I	-0.20606547274602224+0.02869357611675819*I	0.27502769719241943-0.1035442122476041*I	0.28718911286188586+0.05378691659392358*I	-0.5369599617222781-0.10987959059122232*I
-0.500915849919979-0.23015376474738783*I	0.6778247436943091+0.02176992635491074*I	-0.6920535219893694+0.19177091188837564*I	0.2530195192362838-0.4130044425201761*I	0.24669786768925808+0.5350916049952106*I	-0.2773246476744776-0.1741242369894377*I	0.2413760997941235-0.2286052154290327*I	0.011416491434334956+0.2126064729188047*I	-0.2614478640712612-0.14558331855720677*I	0.08230721063377684-0.06987959532267288*I	0.11658018539628162+0.2685631756040477*I	-0.07436246338778606-0.061170475052781226*I	0.014291633118716457-0.160895703264814*I	0.03526591100854697+0.1154753160826177*I	-0.07634808896215081-0.042344379631693976*I	-0.008289341211306606-0.08442071900004527*I	0.09092888742215043+0.1909256740058948*I	-0.1517264080842777-0.25161756013907177*I	0.17608442905016414+0.2519364044796798*I	0.10739183233818188+0.04347914587810521*I	-0.2887416170886257-0.2861260607766848*I	0.0139271885199716+0.22887016755292422*I	0.24996101919151448+0.0442088764295002*I	-0.21309901722588606-0.34163277670620945*I	0.008478902452092695+0.28852294487110314*I	0.3664099803654522+0.11352590785095931*I	-0.391901251233242-0.3427818651296212*I	-0.15893663991905765+0.3638388056157512*I	0.4302900215772213-0.06895332366107616*I	-0.40982960953440084-0.3546572150687255*I	0.04427675779255891+0.15809940014777593*I	0.2871891128618861+0.053786916593923186*I	0.14232930425155052-0.4445640041527426*I	0.20376413678837899+0.383350791185484*I
-0.12592810740166685+0.47653970616571517*I	-0.3022479169011978-0.3500933751231969*I	0.6578494318102625+0.13965485884280138*I	-0.31859315587670156+0.21411462920790725*I	-0.09710406600434712-0.5164647469331305*I	0.20138604655370942+0.19993374253966287*I	-0.25731538255592756+0.16456122145866847*I	0.015015711047275518-0.18929503573934447*I	0.2308688016091486+0.16859653987147305*I	-0.08195589124193702+0.05281960147933025*I	-0.08662115106319165-0.2615508428859701*I	0.06406793980275902+0.06481025542760604*I	-0.02613194196412156+0.14747838653940318*I	-0.02498334340511854-0.11053480349204477*I	0.07009157287678093+0.04706536594093609*I	0.002472648278867397+0.07913276575733529*I	-0.07443552057101194-0.18633928093867405*I	0.12851523399801962+0.24883181224678813*I	-0.1517264080842779-0.25161756013907277*I	-0.10084576660028917-0.05144001547862574*I	0.2591182404224582+0.29509670601717797*I	0.006922369297867387-0.21383479905071437*I	-0.24519105190248816-0.06622653846425368*I	0.17031502222610656+0.3427082886874773*I	0.032092034676601-0.27540623824195876*I	-0.339372050983453-0.16027756279393926*I	0.33431794568884793+0.3889321460929171*I	0.23648977181959321-0.30024072502931926*I	-0.4932545856079074-0.025093340477165625*I	0.28805861901594965+0.49493929326133973*I	0.08342497607350927-0.3295638745915634*I	-0.5369599617222782-0.10987959059122182*I	0.2037641367883789+0.3833507911854847*I	0.523929039898748-0.48860391491772154*I
