0.009920755117388875-0.008821504092916217*I	-0.06296238595831667+0.030285810332022146*I	0.002674750655307647+0.0027706382651076084*I	0.03394068686013775-0.051881640402781426*I	-0.00946807619137546+0.0076022957467626745*I	0.04451828648613566+0.03331469078134923*I	0.0005677503632265067-0.014269685731681135*I	-0.04632157947153437+0.03509805278826076*I	0.008700075336359242+0.007254707331976128*I	-0.057050831220701405-0.09163284915985577*I	0.0027009276228650344+0.0110775675831171*I	0.11901274190414607+0.05389630550827754*I	-0.02649808637314338-0.021868729958963017*I	0.03711820299126742+0.06446995950429833*I	0.019080892770840335+0.008971026237804214*I	-0.4068961951473607-0.13426614995718894*I	0.06228491964363607+0.0179228933731483*I	0.7800803858058432+0.053615765387345755*I	-0.21829563522826614-0.028724054489198056*I	-0.9438920798683125+0.10773729819719802*I	0.4070848249317487+0.007270984057745258*I	0.8845087847832261-0.16442830918868598*I	0.41599697528068724+0.025526226901513637*I	-0.9560693516935446+0.03383820681982684*I	-0.22477972112129613-0.03219826133030965*I	0.8548676569705569+0.146679199857941*I	0.05382085764717055+0.0027769345930242846*I	-0.515697656161067-0.16845816529826885*I	0.04930182776851329+0.030966268232245523*I	0.5058403872341876+0.16225998146904289*I	-0.15045367921720393-0.06346884856477752*I	-0.3499338946454642+0.021218196435958323*I	0.16662172231876965+0.05648326807402598*I	0.14615441912111451-0.17405527643959373*I	0.028909709450659394+0.010511433102290297*I	-0.011636275523128747+0.12544325729102837*I	-0.4425668853009916-0.061125147834457355*I	-0.02203294280285757+0.0551961056974457*I	0.03989416854038425+0.04281714593150329*I	0.20746794870267357-0.1555864231231813*I	0.13689231830503484+0.017003446387460826*I	-0.3856393822978726+0.07705957740324919*I	-0.12204165553135606-0.05029969130302919*I	0.36596271070454883+0.06800007711605274*I	0.029775020627317413+0.02769205337094389*I	-0.15083351449378074-0.11398986921214592*I	0.026878369657660973+0.016989733781897706*I	-0.06250098845125958+0.035520760042192526*I	-0.017075547514269845-0.035165203274608314*I	0.10163312109569718+0.055082984897666144*I	-0.01194564374273896+0.016883735650989516*I	0.0016883159441804343-0.06555886319831007*I	0.01103367430435674+0.010497553888759226*I	-0.07656459787842351+0.01704743727969881*I	0.013749026206431406-0.02150168063167359*I	0.02848702603094418+0.021041434942672237*I	-0.022119077924433565+0.014519906675428022*I	0.06097735278442969-0.028522501588950654*I
-0.003958800735793015+0.0011368864596511359*I	0.013643603741916437-0.008694992057439824*I	0.0012292104882039906+0.0006007475914626417*I	-0.01673198746020857+0.007397239125541566*I	0.0021179267277502832-0.0020785222178249345*I	0.009479900712163728+0.003985557112085985*I	-0.004013508314471818+0.001280462805336518*I	0.000567750363225478-0.01426968573168122*I	0.003898531273253555+0.0015734175659634039*I	-0.010247901567179068+0.010871445966653057*I	-0.001847863815221074-0.0037466819691372956*I	0.022107665738381858+0.006450966722683091*I	-0.0025730242357830187+0.0024542778580268396*I	-0.030220934997672335-0.021995241994439984*I	0.008615011711118063+0.001947792634360922*I	0.00916013765345266+0.017792530330721677*I	-0.010445259988775532-0.005507214714270605*I	0.0732537727302444+0.0064572630505996004*I	-0.004204848830968293+0.004208436726877667*I	-0.22555954649709983-0.028929111110418706*I	0.04931386521927724+0.0015999414498557918*I	0.4159969752806865+0.02552622690151309*I	-0.13251070765272444-0.006746786527686484*I	0.4078646503075529+0.004001833837855057*I	0.050938177774597575+0.005905633295084716*I	-0.23772855031133955-0.03240438294677313*I	-0.0033957081506243675+0.0005990161493010626*I	0.10242660975869569+0.031096631274671098*I	-0.017086504137987336-0.006828585065211142*I	-0.09900999178960466-0.029729205611215073*I	0.03688552957534725+0.012784327186633119*I	0.13598114208438375+0.0011882880130568815*I	-0.06068593101279842-0.013634599052753977*I	-0.1803231449878034+0.027216328632123657*I	0.04581510386862481+0.0023037323457433174*I	0.2026398412636526-0.028165452363065595*I	0.046164818986132804+0.01005588067042993*I	-0.20030004183329722+0.0030779645324125323*I	-0.05541836804229743-0.012251385022584906*I	0.1531471643767217+0.021630581199326676*I	0.02899594705604125+0.003701517339404227*I	-0.0803254091074134-0.02314730591246828*I	-0.0024879199763743302+0.006443191098270791*I	0.019337989781259474+0.003812291635674997*I	-0.009994308461832106-0.009155375858744838*I	0.008628119534232882+0.015053677002575094*I	0.010843214158468777+0.0036894997882495457*I	-0.01149056607635548-0.01657289150912717*I	-0.006698894417127612+0.0033729095393208487*I	0.00890060229105948+0.0030831663987081503*I	0.001020551002302005-0.00556385044525502*I	-0.009244821366214292+0.010028437409359364*I	0.004842924429153624+0.0022786246401832484*I	0.006828293550273002-0.010967303586735345*I	-0.008327606597316704+0.001992675465633679*I	0.0028426016954104768+0.001177480492556907*I	0.0065299935180801235-0.002829203415777178*I	-0.012851729906111865+0.008468010645583177*I
0.003722848624527539+0.0001265120354764414*I	0.01021128089044595+0.01970429016720335*I	-0.005763134373600084-0.004068391197006162*I	0.017736439944004097+0.0014305853107320448*I	0.0022159894433302586+0.0037805004908653514*I	-0.058498851296762765-0.038801038589106385*I	0.009479900712163373+0.003985557112085604*I	0.04451828648613999+0.03331469078135091*I	-0.01838022654031326-0.010652947097004399*I	0.04611795868536184+0.022017450974582884*I	0.009158836548338363+0.006244845106219286*I	-0.1377496571230238-0.06277762413856532*I	0.018384817113852526+0.006324454687206084*I	0.10880146101370548+0.03419201534107646*I	-0.04014169011505953-0.013173737901522755*I	0.1000805889495803+0.03418414917227279*I	0.02012899074006078+0.006326900008173233*I	-0.4306256011170503-0.06268021938720196*I	0.06598986146141071+0.006252206429378876*I	0.7532985392637133+0.021731659916728926*I	-0.21664739614816172-0.010673868266651027*I	-0.9560693516935433+0.03383820681982833*I	0.40786465030755237+0.0040018338378547185*I	0.9860779024900671-0.03948076924747634*I	0.39491582111750917+0.0037957122213915433*I	-1.0289641349123295+0.0019593522861308076*I	-0.18912279819981445-0.004084686265126458*I	0.6799997968562645+0.019431616215075765*I	0.05312478199018286+0.00013036304242568754*I	-0.6906247402179968-0.01946300130175993*I	0.08499821975328639+0.0038312996919480937*I	0.38678848922740106-0.020555118968361305*I	0.02676482508915076+0.0043257315179279525*I	-0.036096552230017565+0.03672278293495546*I	-0.41445766348236307-0.015462390671087605*I	-0.11158108067465054+0.004801409195046308*I	0.028909709450659946+0.010511433102291117*I	0.2460992242726362-0.053413428343612235*I	0.13851250050014016+0.0108205109106551*I	-0.33587028521830176+0.03969151919845112*I	-0.13732433576597092-0.02497743415120237*I	0.3265198467094587+0.027228677314220514*I	0.05189409855174944+0.013172146695514073*I	-0.20085502931406388-0.06573740276403321*I	0.02841202368584708+0.013169157261746747*I	0.025271865132016534+0.027318879378336235*I	-0.051848481938165464-0.024959915011133278*I	0.08980055561250479+0.039510288259083745*I	0.02473348529615244+0.01080403219753599*I	-0.086961265158149-0.05319971431387887*I	0.011033674304358827+0.010497553888760006*I	0.012084983223901325+0.004688288395267141*I	-0.022930102832462503-0.015421977178221455*I	0.04031959151414205+0.03661413158125691*I	0.012653856499461297+0.004314618411953316*I	-0.02679550079884942-0.020320620925096813*I	-0.0015336540281839501+0.0038205765201521627*I	-0.010955837964147896-0.019729964859161092*I
0.0032142436620909895-0.0011625611516088885*I	-0.01568388949098888+0.004753112895910146*I	-0.0000769904526036222+0.0002135069613759546*I	0.013184842529938819-0.007685129831682415*I	-0.0025607465663673085+0.0013222005207075358*I	0.002215989443330087+0.0037805004908649915*I	0.002117926727750383-0.002078522217824866*I	-0.00946807619137529+0.00760229574676243*I	-0.0002235512599006495+0.0005590098760915159*I	0.001026511575203996-0.015279547957438208*I	0.000016720990064091582+0.0024967970642386064*I	0.005435987923809058+0.006118333070742299*I	-0.0011033067415188401-0.0037210072771794445*I	0.008464061996465445+0.01514595878012332*I	-0.0005879910618962401+0.0006909691149551362*I	-0.02917283702845172-0.02463936822407121*I	0.006420094530764195+0.0042398218135619534*I	0.0128650794712272+0.006121843386952503*I	-0.008992498240670938-0.005465476998899584*I	0.07490201181034864+0.02450744927314658*I	-0.005985453376471488+0.0005564969430892277*I	-0.2247797211212958-0.032198261330309424*I	0.05093817777459765+0.005905633295084791*I	0.3949158211175087+0.0037957122213911998*I	-0.1299209624268773-0.006704267321474781*I	0.4435215732290342+0.03211540890303821*I	0.04121985932196068+0.00023683338354421114*I	-0.23842462596832728-0.03505095449737189*I	0.006461560776255057+0.006797199978526984*I	0.23713299353307407+0.03369086834558886*I	-0.053884790396035304-0.013559086946998077*I	-0.21334089544176105+0.0028840569316926443*I	0.05533339856812001+0.012766776266659471*I	0.18754612771210036-0.03455727556389176*I	0.037074882588780875+0.0008301915548224436*I	-0.18032314498780289+0.027216328632123817*I	-0.051945709732954704-0.012161058261833238*I	0.1510748556359357+0.007580111213882637*I	0.027716949993360458+0.010073431590403898*I	-0.08596913818114157-0.029535298010495092*I	-0.0015335776462621947+0.0013077019244128382*I	0.015024162633253034+0.01766891846495325*I	-0.007889582519306009-0.009082809847228772*I	0.020826442341276997+0.00935527442006307*I	0.00431322064038884+0.006518703204026887*I	-0.013679760672698436-0.020519980064755566*I	-0.0004760137623367461+0.0013076680621709458*I	-0.006465594017319437+0.008661853801749176*I	0.0017532777611168394-0.005536189327357677*I	0.008486330769139011+0.0075654725905834625*I	-0.0032262361077849224+0.003463236300072579*I	0.006828293550273302-0.010967303586735217*I	-0.0002584460603788285+0.0008080638057442997*I	-0.014888550439943376+0.0036404453113325604*I	0.005797266759265527-0.002856864533674309*I	0.0025144664022669428+0.002889323242542345*I	-0.0062228806547911+0.0020652414771495818*I	0.015040924502455538-0.004520922089954579*I
-0.019406738115516787+0.004626600860432982*I	0.08069882590232207-0.02885522502128731*I	0.003264087412550256+0.0011363742612342553*I	-0.08222825726645461+0.03278489198087549*I	0.013184842529938814-0.007685129831682706*I	0.01773643994400609+0.0014305853107341336*I	-0.01673198746020888+0.007397239125541474*I	0.03394068686013338-0.05188164040278178*I	0.009938661924142013+0.002975694886328875*I	-0.03618053941618432+0.06216991580263916*I	-0.0026963370493248468-0.0154060599929151*I	0.03590667779492144+0.002313160807382345*I	-0.004484767193578635+0.014939837163659117*I	-0.07478727116471094-0.0930634344705897*I	0.019432915083073838+0.0036803284575752998*I	0.08507205504401319+0.10577794591106227*I	-0.03643674829728537-0.024844424845292163*I	0.073298742407452+0.0023000437016565197*I	0.021777229820165136+0.02437708623072012*I	-0.4428028729422825-0.1365793107645717*I	0.06676968683721488+0.0029830562094884604*I	0.854867656970554+0.1466791998579386*I	-0.23772855031134033-0.03240438294677326*I	-1.0289641349123269+0.0019593522861326746*I	0.44352157322903407+0.03211540890303796*I	0.8112100423757755-0.16672835289034232*I	0.3942197454605215+0.0011491406707930165*I	-0.513266478751263+0.1704175175844003*I	-0.29154940795851014-0.0351813175397979*I	0.571572842211211-0.16335209913564488*I	0.17721850430635447+0.06779458008270575*I	-0.37678739780255-0.003958414802762736*I	-0.496081166047846-0.06811435905316587*I	0.12905298943163487+0.15830156666627906*I	0.02676482508915192+0.004325731517928949*I	0.22163894756574626-0.14213390269968557*I	0.16662172231876873+0.05648326807402488*I	-0.42541842309009403-0.010703177303948295*I	-0.14830879485569523-0.057283146980414715*I	0.3651511222794204+0.12940167209378914*I	0.0535142807468552+0.006989211218708787*I	-0.1510859322344925-0.10310546096883065*I	0.013129343451231667+0.038491414413573*I	-0.01417099886307151-0.013452520423495958*I	-0.02972940401373378-0.039479821686562756*I	0.039779040792221644+0.08776275470719487*I	0.02626713932433918+0.006983455677385418*I	0.0008115884251285265-0.061401594977733516*I	-0.02373926011953794+0.020702842152233995*I	0.00025241774071104746-0.010884408243315527*I	0.013749026206429689-0.021501680631673924*I	-0.048329989588185046+0.04897328046568533*I	0.012653856499462608+0.004314618411954298*I	0.06185408030347762-0.03267976980952611*I	-0.03821278306707743+0.009900279973603071*I	0.0008767275190485982-0.004157268220576272*I	0.03477293442389553-0.010205288263473626*I	-0.07681701561913257+0.027931845523012273*I
0.0006675666210986408+0.00023918165333384182*I	-0.0004587612119779745+0.0010098622257570878*I	-0.0005757133924804756-0.0004411082223640615*I	0.003264087412550432+0.0011363742612339645*I	-0.00007699045260347485+0.00021350696137601308*I	-0.005763134373600573-0.00406839119700622*I	0.0012292104882038822+0.0006007475914625914*I	0.002674750655308492+0.002770638265107921*I	-0.001763883555439079-0.0011551427195497063*I	0.006215813299613073+0.0028491828508519857*I	0.0005210058138015775+0.0005846845680493484*I	-0.012617092166712418-0.00658455589999827*I	0.0020017541639509202+0.0007334883211669785*I	0.00648408589302961+0.003474206841111134*I	-0.003298223921872684-0.0014289780979785081*I	0.012169003814240147+0.003475271836354322*I	0.0008647706862083295+0.0007327068303262199*I	-0.02752459794834735-0.006589182001524577*I	0.00463948998526096+0.000587882029773531*I	0.013644904847031299+0.0028526931670620646*I	-0.007368185685350546-0.0011597851536706474*I	0.0538208576471706+0.0027769345930245826*I	-0.0033957081506242786+0.0005990161493010145*I	-0.18912279819981442-0.004084686265126507*I	0.04121985932196067+0.0002368333835442688*I	0.39421974546052124+0.0011491406707927307*I	-0.12006369349999797-0.000506083492248866*I	0.3410949634703385+0.001018777628366882*I	0.05184480268369307+0.0002682184702284566*I	-0.35146389718522997-0.001077605802680941*I	0.01844786899277266-0.000017550919973746762*I	0.28869797916079065-0.0020546952313598385*I	0.043876023205544006+0.0009057036605785073*I	-0.21334089544176063+0.0028840569316927246*I	-0.042427415033459426-0.0016980143409171468*I	0.13598114208438367+0.0011882880130567844*I	0.01862701359600822+0.0008477424747963375*I	-0.06599224133564714-0.005396933910783981*I	0.0019390806630806372+0.00139802868516467*I	0.012951853892466877+0.0036184484795092784*I	-0.009168579581987054-0.0027108955962293025*I	0.015182713267548595+0.0029672823220363883*I	0.005267562970500981+0.001383214030169051*I	-0.017993587820704985-0.006663353235477569*I	0.0016287121801891982+0.0013802340736870432*I	0.005732728789724735+0.002963451219237343*I	-0.004776715756963269-0.002706985911580463*I	0.006297136172795843+0.003618384034955035*I	0.002996644547005978+0.0013979948229228295*I	-0.00853790275810565-0.005388616183694417*I	0.0004742806984357747+0.0008357249236415734*I	0.002842601695410477+0.0011774804925569623*I	-0.0022718937776724834-0.0016722528737850996*I	0.0025144664022669905+0.0028893232425423123*I	0.0018462798821472905+0.0008806298172603993*I	-0.0026902276328985984-0.002057957271178993*I	-0.000732726758814377-0.000027661117897242535*I	0.000325271805923551-0.001057765313085966*I
0.01894797690353947-0.0036167386346754845*I	-0.0924395381569002+0.013080601813672247*I	-0.0004587612119780696+0.0010098622257567298*I	0.08069882590232262-0.028855225021285628*I	-0.01568388949098864+0.004753112895910168*I	0.010211280890444005+0.01970429016720111*I	0.013643603741916538-0.008694992057439425*I	-0.06296238595831469+0.030285810332021372*I	-0.0010480979692204396+0.0026441262296309897*I	0.023729405969691787-0.07158593056998307*I	-0.0037049418177749222+0.011670686943768674*I	0.026781846542129947+0.03188410547061616*I	-0.0016482390801040312-0.018050186222546113*I	0.012177271825230278+0.07389909137736722*I	-0.0007798253758043053+0.003269150219890128*I	-0.10156911770683971-0.12494753994120678*I	0.02108115416317822+0.021730514680121892*I	0.07289478321878268+0.03187885453369419*I	-0.035656922921481406-0.028113575065182646*I	0.17486786011429212+0.12724758364286518*I	0.000696075656987253+0.0026465715505981577*I	-0.5156976561610649-0.16845816529826735*I	0.10242660975869602+0.031096631274671438*I	0.6799997968562623+0.019431616215073822*I	-0.23842462596832706-0.03505095449737183*I	-0.5132664787512622+0.17041751758440146*I	0.341094963470338+0.0010187776283665324*I	0.13121024551951235-0.1861599691054177*I	0.6326443714288488+0.036200095168165*I	-0.2577354997957654+0.17885668563464174*I	-0.5810793858011322-0.07194565874511376*I	0.3138373424154451+0.01550458649899582*I	0.17721850430635486+0.06779458008270636*I	-0.11905189800678447-0.1828151004374041*I	0.08499821975328548+0.0038312996919469726*I	-0.18478435298380927+0.14279698016728343*I	-0.150453679217203-0.06346884856477682*I	0.3406908455725306+0.04068119773771689*I	0.08162350256548351+0.05265196838207804*I	-0.24063407010628507-0.15350015747123064*I	0.0021448843615077856+0.006185701584361396*I	0.02446027670688935+0.08872047435607186*I	-0.028109221818628113-0.04566275716336838*I	0.08954813787179239+0.05039469650239909*I	0.010984459089724098+0.03230571282921121*I	-0.03863127556996169-0.10217299477956612*I	-0.0016201821951056371+0.0061829354768051315*I	-0.04976909707957242+0.037368058204794954*I	0.015282680234615336-0.025322257151824946*I	0.039442863995089894+0.04077139980183242*I	-0.022119077924432764+0.014519906675428058*I	0.05002151482028161-0.04825246644810873*I	-0.0015336540281849459+0.003820576520151034*I	-0.08777285358327926+0.008201880663851642*I	0.03477293442389568-0.010205288263472976*I	0.011832565483195787+0.015572696638583246*I	-0.036679129038893456+0.006079703453450894*I	0.08864958110232882-0.012359148884427504*I
-0.0044575236756693335+0.0004822712759109144*I	0.018947976903538923-0.0036167386346758657*I	0.0006675666210980888+0.00023918165333390804*I	-0.01940673811551649+0.004626600860432969*I	0.003214243662091281-0.001162561151608948*I	0.003722848624527611+0.0001265120354769358*I	-0.003958800735793258+0.0011368864596511073*I	0.009920755117388137-0.008821504092916356*I	0.001973767561906354+0.0006264222834204244*I	-0.010968853086608707+0.01146563032254768*I	0.0002211496184476472-0.0029184514626213035*I	0.0072639112688338385+0.00020505662122079248*I	-0.0016739113665522499+0.0028767137472502586*I	-0.008912150348938249-0.018255242843767106*I	0.003454515912055558+0.0007752260365380563*I	0.008132324973133891+0.021524393063657755*I	-0.00507882846737602-0.005080917881766924*I	0.01294882919004402+0.00020612161646381587*I	0.002489083241528825+0.005038398675555159*I	-0.048605752111525596-0.02831969668164653*I	0.007229235211108171+0.0006304012359853031*I	0.049301827768512656+0.030966268232245058*I	-0.017086504137987506-0.006828585065211171*I	0.053124781990183285+0.00013036304242606305*I	0.006461560776255025+0.006797199978526941*I	-0.29154940795851053-0.035181317539797904*I	0.05184480268369313+0.00026821847022851235*I	0.6326443714288486+0.03620009516816473*I	-0.17837005695994615-0.007571501941004328*I	0.4030288828129464-0.03466795777426785*I	0.09776081360157933+0.014464790607576612*I	-0.3514638971852298-0.001077605802680891*I	-0.07931294460880671-0.014482341527550398*I	0.2371329935330741+0.03369086834558881*I	0.02542815421277147+0.0009232545805523891*I	-0.09900999178960508-0.029729205611215094*I	0.011457375362575973+0.011861072606080771*I	-0.002141859659085292-0.0027733747213167016*I	-0.01825851597933914-0.01193658471183684*I	0.035159610113043305+0.02710564642174752*I	0.008740221279843885+0.001473540790920864*I	-0.020065896561490902-0.020713823220921454*I	0.00034971511750819025+0.007752148324686503*I	0.00008899971599676502-0.003424540878789473*I	-0.003822373426851042-0.007842475085438259*I	0.001983309024789575+0.017475010864232914*I	0.005101370489532036+0.0014705608344389414*I	0.0036604200489390977-0.011087018766206058*I	-0.006055712819644122+0.003664928339418701*I	0.0006534070990676299-0.0027696080630716016*I	0.003950986877118293-0.0037374943509347423*I	-0.012851729906111125+0.008468010645582775*I	0.002579006640961406+0.0009082909351576942*I	0.015040924502455479-0.004520922089954327*I	-0.00880188729575272+0.0011569505419918307*I	0.0003252718059232954-0.0010577653130859923*I	0.008069160536938335-0.0011846116598890589*I	-0.018056423941277475+0.0035207301318612508*I
-0.018056423941277645+0.0035207301318608926*I	0.08864958110232901-0.012359148884427414*I	0.0003252718059233646-0.001057765313085645*I	-0.07681701561913316+0.0279318455230106*I	0.015040924502455536-0.004520922089954575*I	-0.010955837964146167-0.01972996485915903*I	-0.012851729906112224+0.00846801064558278*I	0.06097735278442826-0.028522501588949683*I	0.0006534070990677058-0.002769608063071281*I	-0.02153448878933796+0.0692939013907821*I	0.0036604200489389763-0.011087018766206191*I	-0.02823460829023464-0.03192584318598722*I	0.0019833090247894196+0.01747501086423266*I	-0.010396667279727012-0.0702471515935788*I	0.0000889997159967061-0.00342454087878893*I	0.09994480515151946+0.12064184809597779*I	-0.02006589656149105-0.020713823220921777*I	-0.07548452844463013-0.03192137373990594*I	0.03515961011304304+0.027105646421747457*I	-0.16514954166165502-0.12157878373132462*I	-0.0021418596590851383-0.0027733747213163407*I	0.5058403872341856+0.16225998146904155*I	-0.09900999178960522-0.029729205611215406*I	-0.690624740217995-0.019463001301758202*I	0.23713299353307415+0.03369086834558886*I	0.5715728422112104-0.16335209913564602*I	-0.35146389718522975-0.0010776058026806365*I	-0.2577354997957653+0.17885668563464183*I	0.4030288828129463-0.034667957774268086*I	0.1771262564373986-0.17196339696806948*I	0.561528669559877+0.06904292454223825*I	-0.24354467073897926-0.015253918948741153*I	-0.16135736361874614-0.06489018048273532*I	0.07162866838700419+0.17605321346893313*I	-0.09008375827038174-0.004018493423478861*I	0.20458337842116922-0.13684123804586132*I	0.1481633902519484+0.06109548830602453*I	-0.3402627509781858-0.04012630860748776*I	-0.07797299302808676-0.05026282558811283*I	0.2336048586483185+0.1480755122258698*I	-0.0038927812633973167-0.006481283764673468*I	-0.020449168776913336-0.08457570312223135*I	0.028040054009958865+0.04411229252691925*I	-0.08956628026907965-0.04970979722661284*I	-0.010220768651862321-0.0307368355747808*I	0.0382363612660903+0.098677794275817*I	0.0006000551532825632-0.006477557780741902*I	0.049035904367908154-0.03515102049355853*I	-0.014071171177852585+0.024589877055223183*I	-0.03957382237571018-0.040217543529928075*I	0.02132850679957425-0.013772802903928825*I	-0.04745032203799505+0.04656014949198273*I	0.0010179435290861712-0.004002492607846729*I	0.08476421659057919-0.007299200338310938*I	-0.03301244126969103+0.00997477834380419*I	-0.011897725620911875-0.015361176103146652*I	0.03506517847033985-0.005843588037526778*I	-0.08503794424106029+0.011656808500449357*I
0.008069160536938385-0.0011846116598889522*I	-0.036679129038893185+0.006079703453450998*I	-0.0007327267588143747-0.000027661117897354607*I	0.034772934423896305-0.010205288263473111*I	-0.006222880654791217+0.0020652414771495874*I	-0.0015336540281857872+0.003820576520151407*I	0.006529993518080407-0.002829203415777048*I	-0.022119077924432698+0.014519906675427812*I	-0.002104725942526306-0.0000725660115160695*I	0.015282680234615162-0.025322257151825036*I	-0.0009543423301119143+0.005135489173857621*I	-0.0016201821951060266+0.00618293547680562*I	0.0012789970626807985-0.006371914250999227*I	0.010984459089724088+0.032305712829210784*I	-0.0034726583093427827-0.00009032676075190516*I	-0.028109221818628193-0.045662757163368296*I	0.009089936397352004+0.009225689115607423*I	0.002144884361507669+0.006185701584361701*I	-0.009518294699495132-0.010463043920915922*I	0.08162350256548258+0.05265196838207764*I	-0.006801140616763234-0.00007551210575616232*I	-0.15045367921720246-0.06346884856477668*I	0.0368855295753472+0.012784327186633224*I	0.0849982197532857+0.00383129969194727*I	-0.053884790396035144-0.013559086946998013*I	0.1772185043063545+0.06779458008270602*I	0.018447868992772516-0.000017550919973867587*I	-0.5810793858011319-0.07194565874511348*I	0.09776081360157952+0.014464790607576654*I	0.5615286695598769+0.069042924542238*I	-0.21005964322110063-0.02832952838298025*I	0.4001713059411309+0.004152744059502982*I	0.11157792831450772+0.027476513360459344*I	-0.251441121889128-0.06890867390621404*I	-0.007411804408037397-0.00011054752002961739*I	0.05807963198156599+0.057076994882545265*I	-0.04108394386413501-0.024094986606310854*I	0.07019039722386193+0.010832662717911948*I	0.03384808830239753+0.021996947128762257*I	-0.08186577429148346-0.05674410935278622*I	-0.007962313155541058-0.00017689475985992458*I	0.024147272746561598+0.037631008762245385*I	-0.005953314690247239-0.01657741083547124*I	0.017819285358096647+0.013375456952138837*I	0.005863453473666037+0.013990864277259556*I	-0.009620713498579337-0.03721439335552282*I	-0.005222029275966823-0.00017510928380590752*I	-0.013471116024569418+0.01811231927448089*I	0.008872406042920267-0.008581496633345493*I	0.007257335621721659+0.010817074151294695*I	-0.008218065517323526+0.006489922081040488*I	0.02234645032866089-0.017775295511775587*I	-0.0027829955960398437-0.0001078942079411918*I	-0.03199449774060444+0.005972285735957279*I	0.015405373027525544-0.003148604966625691*I	0.002052737200648028+0.0041311903062774685*I	-0.015082780589810127+0.00234982274954735*I	0.03506517847033949-0.005843588037526901*I
0.000325271805923341-0.0010577653130863524*I	0.011832565483196713+0.015572696638584863*I	-0.002690227632898841-0.0020579572711789413*I	0.0008767275190480363-0.004157268220577906*I	0.002514466402267195+0.002889323242542616*I	-0.02679550079885015-0.02032062092509668*I	0.002842601695410332+0.0011774804925566058*I	0.02848702603094675+0.021041434942673437*I	-0.008537902758105426-0.005388616183694389*I	0.011208255704854963+0.008845556615843441*I	0.006297136172796026+0.0036183840349552155*I	-0.06016576435929862-0.03287909338878219*I	0.0057327287897248475+0.0029634512192371542*I	0.06131352958155864+0.01846885331641109*I	-0.017993587820704995-0.006663353235477536*I	0.014063609427162352+0.018473322762492004*I	0.015182713267548774+0.002967282322036416*I	-0.14068926495476505-0.032858309375250964*I	0.01295185389246675+0.0036184484795092507*I	0.2652063171279006+0.008759823997809604*I	-0.06599224133564723-0.005396933910783965*I	-0.34993389464546365+0.021218196435959017*I	0.13598114208438355+0.00118828801305671*I	0.38678848922740094-0.020555118968361263*I	-0.21334089544176063+0.0028840569316928044*I	-0.37678739780255094-0.003958414802763686*I	0.28869797916079065-0.002054695231359804*I	0.31383734241544586+0.015504586498996775*I	-0.3514638971852301-0.0010776058026810895*I	-0.24354467073898-0.015253918948742028*I	0.4001713059411312+0.004152744059503399*I	0.0052102540854237845-0.011164102447877213*I	0.31008754767074853+0.00013425063602335343*I	0.03266737606919513+0.023958056474330552*I	-0.10327773163717945-0.007813185600189199*I	-0.06405070417001282-0.0009143331844175207*I	-0.01989336104651994+0.006814169294433001*I	0.09792548609130149-0.02889203442747825*I	0.06629761596046414+0.004351378953237474*I	-0.12710706110678097+0.02337350049615025*I	-0.0538257202815249-0.012631816825866093*I	0.12358940960232521+0.01379001187702491*I	0.013926504094699015+0.0068941731874644675*I	-0.07177908777990351-0.035607706073025526*I	0.01841934051137935+0.0068978991713961706*I	-0.0022940146350830877+0.013816976555644681*I	-0.023691884676431945-0.01262451630029875*I	0.047698443258287905+0.02330923025233043*I	0.007857390775003576+0.004339516370551622*I	-0.03798824004579908-0.028808414531502173*I	0.0082752791508086+0.006814581543447797*I	-0.002259927823129444-0.0009565943762576145*I	-0.010665990941030839-0.007800517167970589*I	0.025416168931672936+0.02389977305052583*I	0.0030706807297338624+0.00012869769842962668*I	-0.012171453271392083-0.01100356794100788*I	0.0020527372006489525+0.004131190306278066*I	-0.0118977256209127-0.015361176103148185*I
