-0.009962807145302921-0.18204679094399978*I	0.04034592051877942-0.037702805414836796*I	0.04021847725384618+0.15376565229082031*I	-0.051411056368149105+0.011978867936981538*I	-0.0787755716431642-0.1447763602324474*I	0.04559611200761424-0.10141454841874101*I	0.11296251419403314+0.06871088930719085*I	-0.20066704844312394+0.26554455043551217*I	-0.26343624607133226+0.13046759022428767*I	0.5042964191011439-0.1801660900840025*I	0.6416405437881819-0.2656425874291996*I	0.42222889566098953-0.1303543249311292*I	-0.32498190747493305+0.16783462084128656*I	-0.11026506685800547+0.242203164869809*I	0.24230732764791643+0.013828779317756003*I	0.29199694547187405-0.23185581111425688*I	-0.02333280412512232-0.18774983734799572*I	-0.5556834759471+0.014059623883032696*I	-0.06844648939788117+0.030515502766578512*I	0.5546785288202599+0.11122431038885328*I	-0.15717403534406663+0.3184898496013788*I	-0.5011935084524967+0.012498575941313149*I	0.04471639993362077-0.43953338851883667*I	0.23979969316996547-0.11260813128779754*I	0.02215959493669229+0.2863424207764806*I	-0.053281212007861616-0.019138712135411767*I	0.016653153829362423-0.1559147665243913*I	0.04124437035498321+0.1410441548482452*I	-0.025924248901486285+0.10792810593271912*I	-0.047836230556851156-0.09883129151244854*I
-0.04172160292138418+0.012108959738047343*I	0.050160226214208826-0.04926846304383966*I	0.07933684573573656-0.049065323043548596*I	0.03724097830896118-0.049443641344984426*I	-0.05141105636815012+0.011978867936979287*I	-0.05972727870144781-0.10410551410788606*I	0.006605186790653318-0.0900520307900237*I	-0.20314938732944188+0.21781765995827956*I	-0.15894544552173942+0.25343559069746635*I	0.3510227128313513+0.1641551573834939*I	0.42222889566099087-0.13035432493112906*I	-0.03300187434043998-0.4290081880402946*I	0.5529767977648742-0.1913985159116576*I	0.4609102177469962+0.21899220844754036*I	-0.20727223523378235+0.35559658122553817*I	-0.6163288345142104+0.04772595469513679*I	-0.25496961805640594-0.31974048232073404*I	-0.013194884934491209+0.06641179497923455*I	-0.3078967022298387+0.5609491639553109*I	-0.0013622021776605407+0.16704506406888778*I	-0.11533714055799145-0.30531090475229816*I	-0.267057066084144-0.19188022977412147*I	0.07397059849364562-0.0920081525691508*I	0.267821550920801-0.1812518294615905*I	0.1202722527233552+0.04609452910788958*I	-0.01607079399683229+0.16253844751124183*I	-0.08089803800807818+0.06383204566796231*I	-0.027903476753672163+0.061905178421589276*I	-0.019360224775070347+0.03166495153945418*I	-0.08145021750927339+0.05835435500766751*I
-0.02132718414976105+0.1911326829078275*I	-0.002730677704427001+0.0007464421093358442*I	0.019279250515651766-0.1905725782580552*I	0.07933684573573536-0.04906532304355062*I	0.04021847725384529+0.15376565229081868*I	-0.09040198158511006+0.023341385565696527*I	-0.10801762930412138-0.1362505729183878*I	0.04832678971203811-0.1021609905280695*I	0.1442525054890972+0.0596249973433644*I	-0.2410129689618923+0.3032473558503398*I	-0.3249819074749314+0.1678346208412865*I	0.5529767977648768-0.19139851591165818*I	0.7396953659469977-0.31143880545480634*I	0.45596962938909674-0.07800509955592796*I	-0.39772594441513076+0.2528893838249213*I	-0.7542387987620623+0.2677119100190608*I	-0.16792638346541425-0.05203002743074978*I	0.5457939534257292+0.035750541839886414*I	-0.1624199423581027+0.3902271598701281*I	-0.5556834759470989+0.014059623883030474*I	0.07064064883509763-0.5474614944515469*I	0.30088152086641134-0.1563820425652958*I	0.010752348121356958+0.3705198770321241*I	-0.038951655162310916-0.023357522963487372*I	0.06804920405873509-0.2517835511708358*I	0.041244370354987826+0.14104415484824281*I	-0.07732029913085464+0.20379689057916373*I	-0.062165787402395284-0.0946124806843782*I	0.011407246815337783-0.08417745625565123*I	-0.013245597139603058+0.1426052027899498*I
0.03899092521695561-0.01136251762872446*I	0.04834888312615765-0.01414832084144316*I	-0.0027306777044215267+0.000746442109329375*I	0.050160226214208514-0.049268463043840145*I	0.040345920518773414-0.03770280541483082*I	-0.01110790481720542-0.03529532050354605*I	-0.04868037866372783+0.01123242582765313*I	-0.1098875049156518-0.05483705106404271*I	-0.03374073372811749-0.0523492253751936*I	-0.19204148251222786+0.25311298046182557*I	-0.11026506685800701+0.24220316486981397*I	0.4609102177470038+0.21899220844754042*I	0.455969629389105-0.07800509955593317*I	0.15903960817177445-0.6821211685021247*I	0.6632418646228754-0.4336016807814775*I	0.33834843012730403+0.3568535837295542*I	-0.40944485666902447+0.7012080337356308*I	-0.2779804043869053+0.40457953842469524*I	-0.25496961805641727-0.3197404823207374*I	-0.3515433150617947-0.29044178875031995*I	0.10154815443920313-0.14025886978030996*I	0.2766182022092542-0.23753447435580521*I	0.13963247749841873+0.014429577568429013*I	0.08448624897764424+0.09856155897619487*I	-0.027577555945559745+0.04825071721116607*I	-0.008796651288464418+0.05628264489421102*I	-0.01936022477507279+0.031664951539451876*I	-0.10055704297447142+0.06397688853505085*I	-0.05332048206250604+0.015581328456804523*I	-0.01910682546520382+0.005622533527378217*I
0.05056924181071506-0.19965847022189268*I	0.03899092521696145-0.01136251762873062*I	-0.02132718414975706+0.191132682907823*I	-0.041721602921383105+0.01210895973804946*I	-0.009962807145306481-0.18204679094399387*I	0.08206752344015567-0.04981176515287459*I	0.07150846854890797+0.1446797603269938*I	-0.13074790210388362+0.06104419098052895*I	-0.16956329070772266-0.09888354230138668*I	0.0970071683757677-0.11339341635571933*I	0.24230732764791274+0.013828779317759585*I	-0.2072722352337786+0.35559658122553844*I	-0.3977259444151244+0.2528893838249176*I	0.6632418646228834-0.4336016807814825*I	0.8951139827142087-0.5781569685974918*I	1.0080358067159136-0.00010555706490772318*I	-0.13908713823298044+0.5779769972181394*I	-0.7542387987620655+0.2677119100190737*I	-0.028839245232442356-0.6300070246488755*I	0.2919969454718773-0.23185581111426432*I	0.005506441107326472+0.4422571873008704*I	-0.09344162265690605-0.021796475021778932*I	0.09397345296021442-0.35971165710355246*I	0.1023261980514418+0.09727024357073602*I	-0.0887275459461836+0.2879743468348052*I	-0.04783623055684678-0.09883129151245583*I	0.06280329704470373-0.18004624090209773*I	-0.01324559713960509+0.1426052027899634*I	-0.05139605022937132+0.09586878464646062*I	-0.0010839597059470727-0.13838639196186994*I
-0.001083959705942119-0.13838639196187602*I	-0.019106825465200185+0.00562253352737327*I	-0.013245597139605292+0.14260520278995256*I	-0.08145021750927188+0.05835435500766905*I	-0.04783623055684779-0.0988312915124499*I	0.07265356622080694-0.0020717101134539342*I	0.10232619805144183+0.09727024357073741*I	0.011832682756837524+0.1006332690896499*I	-0.09344162265690491-0.021796475021775567*I	0.2647855194524178-0.33816774344545253*I	0.2919969454718739-0.23185581111425901*I	-0.6163288345142157+0.04772595469513669*I	-0.7542387987620657+0.26771191001906275*I	0.3383484301273102+0.3568535837295506*I	1.0080358067159214-0.00010555706491235859*I	0.4176784143539245-0.3570335551089067*I	0.3051873006940111-0.267711377108203*I	-0.2876719234936421-0.20372018203051392*I	0.23327718342962017-0.1527619022413957*I	0.5705178385845914+0.11652073072007446*I	-0.09737409788997797+0.4719512096118519*I	-0.346701598849436+0.22119646225173656*I	-0.06918835894396863-0.2842227177413892*I	-0.007731873414705971-0.02561910891794818*I	-0.038939306079394484+0.16773891566953225*I	-0.027090404758322265-0.13040132990549697*I	0.06644469293451016-0.1667059125457293*I	0.09063710564004701+0.04297833811713609*I	0.014783031268942324+0.056325399633064106*I	0.018280017046547425-0.10941221910280981*I
-0.051396050229368016+0.09586878464645623*I	-0.053320482062508216+0.01558132845680712*I	0.01140724681533239-0.08417745625564457*I	-0.019360224775069924+0.03166495153945382*I	-0.02592424890148088+0.1079281059327124*I	-0.02757755594556179+0.0482507172111619*I	0.005245907014030868-0.0717373102687465*I	0.13963247749842067+0.014429577568432092*I	0.09947989406754139+0.08254553019732075*I	0.1015481544392014-0.1402588697803149*I	-0.02333280412511838-0.1877498373480008*I	-0.25496961805641344-0.3197404823207347*I	-0.16792638346542332-0.05203002743074467*I	-0.4094448566690282+0.7012080337356328*I	-0.13908713823297436+0.5779769972181362*I	0.30518730069401956-0.2677113771082074*I	0.3679508426157784-0.7787910487793615*I	0.5384644841236308-0.42047327934961*I	0.20378185661443335+0.5154122702494862*I	0.13590308553963806+0.3191893073704616*I	-0.07848981940384872-0.0882840426821933*I	-0.16656245683394608+0.18772849187046653*I	-0.145893144439965+0.14655153763340573*I	-0.10812766502336274-0.11648380207185519*I	0.0595398402782046-0.1621662661520481*I	0.027505386855114063+0.0010330031238088488*I	-0.012986447935075697+0.05501016202350691*I	0.08122772420345215-0.110380512912676*I	0.06248895622104173-0.05362621322478959*I	0.01478303126894707+0.05632539963305791*I
-0.013245597139601778+0.14260520278996291*I	-0.10055704297447622+0.06397688853505482*I	-0.06216578740240197-0.09461248068437421*I	-0.027903476753672767+0.061905178421587756*I	0.041244370354989575+0.14104415484824034*I	0.0030360314683774625+0.1569159139838632*I	-0.038951655162308-0.023357522963489898*I	0.34927176843006996-0.23960618446926038*I	0.30088152086641357-0.15638204256529842*I	-0.33971063230495796-0.1898085196606682*I	-0.5556834759470982+0.014059623883027698*I	-0.013194884934497279+0.0664117949792341*I	0.5457939534257232+0.03575054183989099*I	-0.27798040438690386+0.4045795384246994*I	-0.7542387987620587+0.2677119100190723*I	-0.28767192349363824-0.20372018203051911*I	0.538464484123627-0.42047327934961254*I	0.7005243294448774-0.4442330064193576*I	0.44109038623366603+0.05147793026225867*I	-0.06385568375848014+0.1339970109412998*I	0.06671472659566643+0.03496658962906396*I	0.21608436632044165+0.31209808405386813*I	-0.2055017629133436+0.3554674075400034*I	-0.38152387702247487+0.06517602342829616*I	-0.041682972088861764-0.28318971461758885*I	0.05581482746702223-0.11304210070630596*I	0.04228841812406839+0.05735840275687222*I	0.08182671792827918-0.1968352108911832*I	0.08122772420345391-0.1103805129126784*I	0.090637105640054+0.042978338117131164*I
0.06280329704470591-0.18004624090209764*I	-0.01936022477506853+0.03166495153944568*I	-0.07732029913085357+0.20379689057915928*I	-0.08089803800807706+0.06383204566796342*I	0.01665315382936258-0.15591476652438604*I	0.12027225272335254+0.04609452910789201*I	0.07355564516606285+0.1904736361300326*I	0.07397059849364708-0.09200815256915146*I	-0.01808689711108451-0.2594871476167454*I	-0.1153371405579928-0.30531090475229533*I	-0.06844648939788527+0.03051550276657981*I	-0.30789670222983884+0.5609491639553115*I	-0.16241994235809798+0.3902271598701264*I	-0.2549696180564036-0.3197404823207411*I	-0.028839245232436896-0.6300070246488765*I	0.23327718342961132-0.15276190224139327*I	0.20378185661442155+0.5154122702494888*I	0.4410903862336558+0.05147793026226038*I	0.289461023211945-0.8670750914615432*I	0.371902027289694-0.23274478747914132*I	0.05788871217446365+0.6619638078828779*I	0.027775420516270834+0.20270550529859868*I	-0.018949979125645864-0.25045030883423564*I	-0.13905706997883957+0.18876149499426748*I	-0.15887959237504753+0.20156169965690096*I	-0.02689994081990611-0.2268643149845281*I	0.12202879649925692-0.2157924793768289*I	0.0422884181240636+0.05735840275687359*I	-0.012986447935079424+0.0550101620235118*I	0.066444692934508-0.16670591254572348*I
-0.04783623055684639-0.09883129151245369*I	-0.008796651288459786+0.05628264489421153*I	0.04124437035499079+0.1410441548482411*I	-0.016070793996832075+0.16253844751124366*I	-0.05328121200786376-0.01913871213540876*I	0.24871472545558648-0.17562929593421364*I	0.23979969316996022-0.112608131287797*I	-0.3485072835934167-0.13352587476645447*I	-0.5011935084524985+0.012498575941315654*I	0.07129136404315699+0.16497335395543172*I	0.554678528820262+0.11122431038885383*I	-0.0013622021776550357+0.16704506406888592*I	-0.5556834759470964+0.014059623883028362*I	-0.3515433150617958-0.29044178875031423*I	0.2919969454718745-0.2318558111142578*I	0.5705178385845902+0.11652073072007359*I	0.13590308553964034+0.3191893073704545*I	-0.06385568375848331+0.13399701094129407*I	0.3719020272896883-0.23274478747913638*I	0.3460908571807335-0.24865565308555931*I	0.33296272121029175-0.06500587180960513*I	-0.0986779619315207-0.02202342788214538*I	0.09422011345077838+0.035999592752873476*I	0.2796310672021712+0.22467509226550328*I	-0.1242740387098833+0.24508689462733085*I	-0.2726067543358659-0.0012578575573858476*I	-0.026899940819907896-0.2268643149845279*I	0.05581482746701991-0.11304210070630968*I	0.027505386855111197+0.0010330031238074897*I	-0.027090404758326078-0.1304013299054961*I
-0.08872754594618847+0.2879743468348129*I	-0.0275775559455656+0.04825071721117928*I	0.06804920405873523-0.2517835511708341*I	0.120272252723353+0.046094529107887645*I	0.022159594936690234+0.2863424207764774*I	0.020650116431129368-0.07642682411235723*I	-0.006679650295754311-0.34366460387238856*I	-0.1346973653330614-0.2736459532128423*I	-0.09437073829936302+0.1384436086992899*I	-0.33547425817538823+0.6091998811664677*I	-0.15717403534406138+0.31848984960137783*I	-0.11533714055798529-0.3053109047523003*I	0.07064064883509713-0.5474614944515471*I	0.10154815443918712-0.14025886978029756*I	0.005506441107315236+0.44225718730088037*I	-0.09737409788997074+0.47195120961184694*I	-0.07848981940383211-0.088284042682206*I	0.06671472659567575+0.03496658962905327*I	0.057888712174455+0.6619638078828839*I	0.33296272121028747-0.06500587180959953*I	0.3490008634901411-1.0292413576135824*I	0.39940741414479725-0.2317117843553276*I	0.0449022642393841+0.7169739699063827*I	0.109003144719729+0.09232499238593782*I	0.043538977095405516-0.3040765220590122*I	-0.12427403870988714+0.24508689462733402*I	-0.15887959237504848+0.20156169965690626*I	-0.041682972088852764-0.2831897146175984*I	0.059539840278211645-0.16216626615206103*I	-0.03893930607939213+0.16773891566952537*I
0.10232619805143597+0.09727024357073816*I	0.08448624897764086+0.09856155897619423*I	-0.03895165516230771-0.023357522963490376*I	0.26782155092080195-0.18125182946159307*I	0.2397996931699629-0.11260813128779644*I	-0.3676141090586238-0.12790334123907424*I	-0.5155230652980549+0.016717386769396787*I	-0.029265678931329944+0.22895024249047893*I	0.49359670112380627+0.1549982216663556*I	-0.010158853466113697+0.22332770896310022*I	-0.5011935084524953+0.01249857594131618*I	-0.26705706608413804-0.19188022977412003*I	0.30088152086641423-0.1563820425652975*I	0.2766182022092472-0.23753447435580902*I	-0.09344162265691434-0.02179647502178034*I	-0.34670159884943536+0.22119646225173975*I	-0.16656245683393667+0.1877284918704702*I	0.2160843663204451+0.3120980840538691*I	0.027775420516261615+0.20270550529859718*I	-0.09867796193152546-0.022023427882147978*I	0.3994074141448013-0.23171178435533082*I	0.4096375580624653-0.3360786448739248*I	0.4141904454137539-0.1753863847222744*I	0.010239160755089844-0.08845730886782749*I	0.10900314471973171+0.09232499238593124*I	0.2796310672021654+0.22467509226550286*I	-0.13905706997884423+0.1887614949942722*I	-0.38152387702246987+0.06517602342829745*I	-0.1081276650233578-0.11648380207185609*I	-0.00773187341470691-0.02561910891794568*I
