0.4254878120154458-0.19827262282271513*I	0.1270620893172075-0.1058326606194154*I	-0.2107634643354273+0.019402720166971393*I	-0.20969669141811842+0.12892970629016984*I	-0.14361105119056344+0.19850945313255744*I	0.20085422278560017-0.0314114073648879*I	0.4830515465574913-0.2516148170014965*I	-0.052285822415978615-0.14554012400682878*I	-0.5714291404528961+0.00565723601219749*I	-0.2781707360503337+0.20081451269189005*I	0.10134067797910108+0.3337471075107017*I	0.31507861111121266+0.22944851404505015*I	0.4311651196502528+0.053989373364321906*I	0.30229884692984527+0.23156729133456355*I	0.07974308839031898+0.3373291191063975*I	0.23163302390126866+0.42386566420414223*I	0.3117591085692452+0.37898069009621244*I	0.2952777676497652+0.21658052614760004*I	0.1872819768114731-0.01298912868353347*I	-0.399132318539564-0.085354718557733*I	-0.9415672190055111-0.46854955155357886*I	0.11129699310520555-0.3698168809058748*I	0.6984570360149651-0.21044148024098192*I	0.1343912454345527+0.13375945088834773*I	-0.572663133264583+0.10273440560704433*I	-0.6352581231754805-0.04565651691040225*I	0.07050147989922606-0.18548762938550392*I	0.6677635518308387-0.24832581451546812*I	0.5749425435559485+0.017365043500676285*I	-0.23384035693422117+0.23797703797385902*I	-0.8264978978804208+0.1863300815782816*I	-0.2735537123539445+0.009714627757860809*I	0.574956559800458-0.1892877254632328*I	0.5919924857266137-0.22929062073217474*I
0.051719960622324326-0.15268290598783726*I	-0.012822290870363004-0.05401623755600474*I	-0.07339503381699344+0.061396746747276305*I	0.0009925105777682604+0.094330527482941*I	0.07508180974617001+0.0980217454478362*I	0.056193552361140056-0.09999526825185368*I	0.019875294217331103-0.267019368148705*I	-0.172473273470345-0.0030820869879781233*I	-0.31135543459091314+0.26182788846636895*I	0.05732105741785073+0.35225107662396377*I	0.40826324673474323+0.333470698922388*I	0.502930567681277-0.0034324644506312212*I	0.44168906940016983-0.33932185690072286*I	0.4186102943170908-0.06668651804861159*I	0.26575565934390877+0.22657978036913765*I	0.05343974373130668+0.4219349118673642*I	-0.17540029894681336+0.48648487671233454*I	-0.3498176004637503+0.40024206980637583*I	-0.4157514216299439+0.18995920302048697*I	-0.022900315779154932+0.027644859439155612*I	0.1112969931052073-0.36981688090587367*I	-0.175120266897771-0.5033791245699187*I	0.15101034852493317-0.1415544706898765*I	0.12974660895248039+0.21470604268082955*I	-0.3399803555257162+0.1709240092371951*I	-0.4110122856173024+0.09335127741563705*I	-0.04326563744886967-0.2749471376425756*I	0.1498422663996801-0.3481873644609013*I	0.27658895471055156-0.046485124374282566*I	0.06971199770666395+0.1713139823947812*I	-0.2338403569342201+0.23797703797385572*I	-0.11220168718344946+0.06345355157934239*I	0.11762088476634179-0.19212606238332505*I	0.10021375603149245-0.20402304555950246*I
-0.36101070986275235+0.05089081859770488*I	-0.13573140962592048+0.048877026152260736*I	0.131629515297562+0.03172492874057833*I	0.20085422278560516-0.0314114073648855*I	0.2078109800693741-0.08483029260951337*I	-0.12625110420817678-0.06548744386891997*I	-0.4211818949255796-0.025830862418540566*I	-0.1511086467331346+0.09498185207247105*I	0.16581778013178944+0.1863653032856899*I	0.17934720148529215+0.27832554019730965*I	0.13730682293237412+0.2839869249276148*I	0.37609098039824845+0.3059885445890904*I	0.4983175327951245+0.23309610632990807*I	0.31507861111121305+0.22944851404505145*I	0.034188264834230125+0.1546403745451177*I	-0.3519628695187356+0.12639325943736485*I	-0.6289928749949492+0.058999430190980674*I	-0.7110291892797094-0.026621323127107993*I	-0.5726491170200726-0.10391836335686522*I	0.09467789001482556-0.09450295932765078*I	0.698457036014965-0.2104414802409838*I	0.15101034852493192-0.14155447068987673*I	-0.9415812352500234-0.2618967825896685*I	-0.3233612524353356-0.10438991234102427*I	0.25778345671069847-0.19847675806903403*I	0.25201213020089513-0.05836661149497786*I	0.0022934265358753613-0.08655331985618862*I	-0.43444023456916003-0.07310644750139206*I	-0.3153228386769263-0.011122269979166467*I	0.2765889547105528-0.04648512437427904*I	0.5749425435559493+0.017365043500677153*I	0.1573342401860692+0.03613634783267237*I	-0.4406735793042709+0.011964722171942213*I	-0.47437160096027114+0.037164558348846806*I
-0.2809454243007525+0.25644203263785437*I	-0.05131972809683203+0.12464196049139621*I	0.1942275480131554-0.04579198743458508*I	0.12669902427719493-0.1850879796928188*I	0.01987529421733478-0.2670193681487063*I	-0.24297874538639597+0.08201062445298313*I	-0.4305011728578985+0.40564162134878645*I	0.1096332960924482+0.3219396436155036*I	0.6158136372184975+0.13842541303180536*I	0.49010827681091174-0.05744870200664014*I	0.2124636057217428-0.23556273025070829*I	0.3672905662202612+0.0579554424427823*I	0.4082632467347433+0.3334706989223883*I	0.1929610588788686+0.2908631697305483*I	-0.0821299709124824+0.15806876181635038*I	-0.24397125596416172-0.012319903029956832*I	-0.3301826836572537-0.17886500081138104*I	-0.31405536591667854-0.2899289300729114*I	-0.20059987763493992-0.31108348547524745*I	-0.08777364688062061-0.01139884623386809*I	0.13439124543455028+0.13375945088834804*I	0.12974660895247847+0.21470604268083215*I	-0.32336125243533675-0.10438991234102526*I	-0.498358905634453-0.3986290009204113*I	0.2686312332912763-0.33368053307319806*I	0.44099731653720387-0.030613574948834245*I	-0.13916246691939402+0.14347407864620904*I	-0.5941609686737658+0.28162712212824803*I	-0.43444023456915876-0.0731064475013889*I	0.14984226639968173-0.34818736446089965*I	0.6677635518308398-0.24832581451546523*I	0.2528606807631263-0.016961862317827554*I	-0.4346582455405437+0.2654269685648454*I	-0.4234523947681757+0.30877316920900766*I
0.06715241314486595+0.17910673296558438*I	0.0737921334683964+0.07442125325452731*I	0.05756373454204941-0.05334219417878017*I	-0.05228582241597738-0.1455401240068272*I	-0.14594132843745192-0.19261538681051618*I	-0.15110864673313013+0.09498185207247187*I	-0.10942278635633094+0.3531498276776669*I	0.10538191969309323+0.3583782203352126*I	0.28755406845969206+0.2524988264968731*I	0.5031530697154506+0.20015588396967066*I	0.5627946349478163+0.08571430210489865*I	0.1793472014852929+0.27832554019731026*I	-0.2596700318836517+0.38463792610840725*I	-0.27817073605033493+0.20081451269188863*I	-0.21041843059014503-0.04523358258551035*I	0.08344558720994458-0.1944171501590905*I	0.3514220312599354-0.2833397457420736*I	0.510429311644772-0.28446216234813976*I	0.5111750592034945-0.19745235155744714*I	-0.1608865222152133-0.08282107525925163*I	-0.5726631332645856+0.10273440560704374*I	-0.3399803555257184+0.17092400923719747*I	0.2577834567106968-0.1984767580690346*I	0.2686312332912765-0.333680533073197*I	-0.3666246754495631-0.4511845080528961*I	-0.12254336382901461-0.13183984293201367*I	-0.1280408618654567-0.02411139866269728*I	-0.13916246691939463+0.14347407864620812*I	0.00229342653587543-0.08655331985618593*I	-0.043265637448867064-0.2749471376425732*I	0.07050147989922655-0.18548762938550167*I	0.07577106610422656-0.01903519378329277*I	-0.00001401624451145188+0.2066527689639066*I	0.03971335541972361+0.22826241021599583*I
0.4234530116915842-0.14955111408460228*I	0.13952131514755892-0.13107174213681339*I	-0.18767509626642354-0.07197408225812708*I	-0.2952909840609965+0.11232205746144035*I	-0.3113554345909143+0.26182788846636734*I	0.1801387680085016+0.23684693217454017*I	0.6158136372184994+0.1384254130318046*I	0.4196028048948616+0.027644009434321316*I	0.09331786745476028-0.0917489973682911*I	0.419602804894863+0.02764400943432229*I	0.6158136372185014+0.1384254130318063*I	0.18013876800850365+0.23684693217454122*I	-0.31135543459091297+0.26182788846636756*I	-0.2952909840609964+0.11232205746144085*I	-0.1876750962664246-0.07197408225812645*I	0.1395213151475578-0.13107174213681244*I	0.4234530116915833-0.14955111408460134*I	0.57609931949981-0.12171198596733296*I	0.5501426670644983-0.056199752132141303*I	-0.16140844118504463-0.10286774683123542*I	-0.6352581231754822-0.0456565169104016*I	-0.41101228561730374+0.09335127741563808*I	0.2520121302008934-0.058366611494975844*I	0.4409973165372041-0.030613574948832753*I	-0.1225433638290154-0.13183984293201154*I	-0.6815075886909167-0.21035315620780107*I	-0.12254336382901455-0.13183984293201204*I	0.44099731653720375-0.030613574948833495*I	0.25201213020089475-0.05836661149497498*I	-0.4110122856173036+0.0933512774156394*I	-0.6352581231754818-0.045656516910400166*I	-0.16140844118504397-0.10286774683123508*I	0.5501426670644979-0.05619975213214147*I	0.5760993194998101-0.12171198596733364*I
0.35142203125993277-0.28333974574207016*I	0.08344558720994168-0.1944171501590874*I	-0.21041843059014737-0.045233582585508435*I	-0.2781707360503367+0.2008145126918878*I	-0.25967003188365234+0.3846379261084038*I	0.17934720148529257+0.27832554019730765*I	0.5627946349478166+0.08571430210489762*I	0.5031530697154539+0.20015588396967088*I	0.28755406845969744+0.25249882649687455*I	0.10538191969309815+0.358378220335214*I	-0.10942278635632824+0.3531498276776677*I	-0.15110864673313074+0.09498185207247284*I	-0.1459413284374556-0.19261538681051532*I	-0.05228582241597946-0.14554012400682717*I	0.057563734542049556-0.05334219417878095*I	0.07379213346839782+0.07442125325452614*I	0.06715241314486835+0.1791067329655833*I	0.03971335541972608+0.2282624102159951*I	-0.00001401624450968566+0.20665276896390636*I	0.07577106610422749-0.019035193783292964*I	0.0705014798992262-0.18548762938550095*I	-0.04326563744887056-0.27494713764257284*I	0.002293426535873682-0.08655331985618693*I	-0.13916246691939427+0.1434740786462072*I	-0.12804086186545724-0.024111398662698708*I	-0.12254336382901358-0.1318398429320128*I	-0.36662467544956623-0.4511845080528946*I	0.2686312332912738-0.33368053307319634*I	0.2577834567106955-0.19847675806903392*I	-0.33998035552571754+0.17092400923719522*I	-0.5726631332645823+0.10273440560704249*I	-0.16088652221521257-0.08282107525925064*I	0.5111750592034946-0.1974523515574461*I	0.5104293116447706-0.28446216234813715*I
-0.33018268365725534-0.17886500081137874*I	-0.24397125596416389-0.012319903029954352*I	-0.08212997091248465+0.1580687618163523*I	0.1929610588788664+0.2908631697305488*I	0.40826324673474174+0.3334706989223873*I	0.3672905662202597+0.05795544244278195*I	0.21246360572174144-0.23556273025070776*I	0.4901082768109126-0.057448702006638604*I	0.6158136372185+0.1384254130318075*I	0.10963329609245108+0.32193964361550564*I	-0.43050117285789613+0.4056416213487878*I	-0.2429787453863952+0.08201062445298517*I	0.019875294217333455-0.2670193681487042*I	0.1266990242771939-0.18508797969281546*I	0.19422754801315503-0.04579198743458157*I	-0.05131972809683206+0.12464196049139947*I	-0.28094542430075176+0.25644203263785625*I	-0.42345239476817476+0.3087731692090077*I	-0.4346582455405428+0.2654269685648435*I	0.2528606807631264-0.016961862317828164*I	0.6677635518308396-0.24832581451546784*I	0.14984226639967982-0.34818736446090154*I	-0.4344402345691599-0.07310644750139157*I	-0.5941609686737654+0.28162712212824625*I	-0.13916246691939443+0.14347407864620734*I	0.4409973165372044-0.03061357494883424*I	0.2686312332912747-0.33368053307319834*I	-0.4983589056344542-0.39862900092041165*I	-0.32336125243533603-0.10438991234102613*I	0.12974660895247966+0.21470604268083018*I	0.1343912454345529+0.13375945088834648*I	-0.08777364688061975-0.011398846233867842*I	-0.20059987763493892-0.3110834854752474*I	-0.31405536591667876-0.28992893007290993*I
-0.6289928749949502+0.0589994301909792*I	-0.35196286951873673+0.1263932594373612*I	0.03418826483422889+0.1546403745451131*I	0.3150786111112118+0.22944851404504554*I	0.49831753279512364+0.23309610632990274*I	0.3760909803982472+0.3059885445890862*I	0.13730682293237295+0.2839869249276131*I	0.1793472014852934+0.2783255401973095*I	0.16581778013179244+0.18636530328569137*I	-0.15110864673313046+0.09498185207247185*I	-0.4211818949255753-0.025830862418540664*I	-0.12625110420817384-0.06548744386892101*I	0.2078109800693747-0.08483029260951507*I	0.20085422278560608-0.03141140736488742*I	0.13162951529756317+0.031724928740576745*I	-0.13573140962591873+0.04887702615225939*I	-0.3610107098627504+0.0508908185977042*I	-0.47437160096026976+0.03716455834884697*I	-0.4406735793042707+0.0119647221719432*I	0.15733424018606834+0.03613634783267299*I	0.5749425435559462+0.017365043500678776*I	0.2765889547105498-0.046485124374278916*I	-0.3153228386769289-0.011122269979166165*I	-0.43444023456915976-0.07310644750139193*I	0.0022934265358737715-0.08655331985618857*I	0.2520121302008947-0.05836661149497613*I	0.2577834567106958-0.19847675806903253*I	-0.32336125243533725-0.10438991234102282*I	-0.9415812352500232-0.26189678258966564*I	0.15101034852493264-0.14155447068987573*I	0.6984570360149668-0.21044148024097964*I	0.09467789001482634-0.09450295932764903*I	-0.5726491170200722-0.10391836335686185*I	-0.7110291892797099-0.026621323127106862*I
-0.17540029894681675+0.4864848767123332*I	0.053439743731304244+0.42193491186736076*I	0.2657556593439076+0.22657978036913326*I	0.4186102943170925-0.06668651804861635*I	0.44168906940017383-0.3393218569007267*I	0.5029305676812785-0.0034324644506332227*I	0.4082632467347418+0.3334706989223883*I	0.05732105741784765+0.3522510766239639*I	-0.311355434590917+0.2618278884663686*I	-0.1724732734703471-0.0030820869879791173*I	0.019875294217331488-0.2670193681487063*I	0.056193552361141375-0.099995268251854*I	0.0750818097461723+0.09802174544783696*I	0.0009925105777719276+0.0943305274829399*I	-0.07339503381698936+0.06139674674727369*I	-0.01282229087035899-0.05401623755600832*I	0.05171996062232687-0.15268290598784065*I	0.10021375603149286-0.20402304555950465*I	0.11762088476633999-0.19212606238332527*I	-0.11220168718345015+0.06345355157934261*I	-0.23384035693422395+0.237977037973859*I	0.06971199770666242+0.17131398239478396*I	0.27658895471055084-0.046485124374281726*I	0.14984226639968123-0.3481873644609023*I	-0.04326563744886723-0.2749471376425768*I	-0.4110122856173036+0.09335127741563742*I	-0.339980355525717+0.17092400923719697*I	0.12974660895247964+0.21470604268083215*I	0.15101034852493378-0.14155447068987423*I	-0.17512026689776752-0.5033791245699183*I	0.11129699310520845-0.3698168809058714*I	-0.022900315779155935+0.027644859439156403*I	-0.4157514216299458+0.18995920302049027*I	-0.34981760046375326+0.4002420698063769*I
0.3117591085692446+0.37898069009620733*I	0.2316330239012682+0.42386566420413413*I	0.07974308839031898+0.33732911910638913*I	0.30229884692984527+0.23156729133455606*I	0.43116511965025317+0.053989373364317604*I	0.3150786111112106+0.22944851404504682*I	0.1013406779790974+0.3337471075107003*I	-0.2781707360503376+0.20081451269188957*I	-0.5714291404528984+0.005657236012198082*I	-0.05228582241597707-0.14554012400682842*I	0.4830515465574963-0.2516148170014964*I	0.20085422278560636-0.03141140736488901*I	-0.14361105119055784+0.1985094531325555*I	-0.20969669141811337+0.12892970629016823*I	-0.21076346433542495+0.019402720166970616*I	0.1270620893172092-0.10583266061941574*I	0.4254878120154463-0.19827262282271488*I	0.5919924857266128-0.22929062073217393*I	0.5749565598004559-0.1892877254632317*I	-0.27355371235394693+0.009714627757861359*I	-0.8264978978804256+0.18633008157828218*I	-0.2338403569342223+0.23797703797385855*I	0.5749425435559451+0.017365043500676764*I	0.667763551830839-0.24832581451546734*I	0.0705014798992252-0.18548762938550317*I	-0.6352581231754822-0.04565651691040118*I	-0.5726631332645826+0.10273440560704462*I	0.13439124543455247+0.13375945088834923*I	0.6984570360149678-0.2104414802409783*I	0.11129699310520808-0.3698168809058711*I	-0.94156721900551-0.46854955155357214*I	-0.39913231853956377-0.08535471855773161*I	0.18728197681147257-0.012989128683529466*I	0.2952777676497646+0.21658052614759934*I
0.77133864194798-0.08104009553181943*I	0.6625815502812572-0.05436661501866138*I	0.34841874136584255-0.010905742004746389*I	0.36340925253371725+0.1276392776861767*I	0.2657556593439082+0.22657978036913162*I	0.10864078551468102+0.2276091161325652*I	-0.08212997091248399+0.1580687618163521*I	-0.159650982599977+0.05093415056802711*I	-0.1876750962664202-0.0719740822581263*I	0.003881313686545494-0.0696838352433991*I	0.1942275480131577-0.04579198743458682*I	0.07149798249382185+0.00923781604197395*I	-0.07339503381699461+0.0613967467472734*I	-0.0833277627864178+0.031076473884955727*I	-0.067425777644663-0.00886917310541962*I	0.05231223867459767-0.03031143300845846*I	0.15583042986143214-0.042362379902742636*I	0.21103695155323243-0.04129657207016273*I	0.20081788860632355-0.027449930590987708*I	-0.08293492702497077-0.015747200846891934*I	-0.2735537123539458+0.009714627757862445*I	-0.11220168718345028+0.0634535515793441*I	0.15733424018606748+0.03613634783267402*I	0.25286068076312573-0.01696186231782787*I	0.07577106610422546-0.019035193783292593*I	-0.16140844118504447-0.10286774683123484*I	-0.16088652221521346-0.08282107525924948*I	-0.0877736468806204-0.011398846233866035*I	0.09467789001482554-0.09450295932764818*I	-0.02290031577915663+0.02764485943915609*I	-0.39913231853956455-0.08535471855773172*I	-0.43716422048090103-0.0917382085296733*I	0.3118968707401465-0.05873339543062167*I	0.6409726506012757-0.0826682802943083*I
0.39697685481602674-0.10065100118079455*I	0.654261716448585+0.10517403189719696*I	0.7087359633852718+0.27832968891541254*I	0.23163302390126847+0.42386566420413496*I	-0.31723376642570766+0.43798012028718536*I	-0.3519628695187399+0.1263932594373617*I	-0.277570843735019-0.22434031555109218*I	0.08344558720994233-0.1944171501590865*I	0.41857444440480546-0.10423301277648493*I	0.07379213346840327+0.0744212532545279*I	-0.2938582967178784+0.22999755156329024*I	-0.1357314096259176+0.04887702615225994*I	0.06447710215269303-0.14738180422500832*I	0.12706208931720483-0.10583266061941296*I	0.15024724552732124-0.03148809843073128*I	-0.07396528179219802+0.08005268013791209*I	-0.27524056648812184+0.16678452439198185*I	-0.391174597120289+0.20184069014118608*I	-0.38582431857615224+0.1743653594063346*I	0.20081788860632288-0.02744993059098768*I	0.5749565598004578-0.18928772546323314*I	0.11762088476634132-0.19212606238332633*I	-0.4406735793042719+0.011964722171943337*I	-0.4346582455405439+0.2654269685648443*I	-0.000014016244512229741+0.2066527689639074*I	0.550142667064498-0.056199752132141415*I	0.5111750592034949-0.19745235155744786*I	-0.20059987763493972-0.3110834854752475*I	-0.5726491170200715-0.10391836335686482*I	-0.41575142162994594+0.18995920302048908*I	0.1872819768114727-0.012989128683531246*I	0.3118968707401471-0.05873339543062324*I	-0.36891810198543906-0.3646311881967086*I	0.016619103090381934-0.2753139215782214*I
-0.2475196016353196-0.4163505231852578*I	0.3099695088024138-0.2942956341811822*I	0.771338641947981-0.08104009553182027*I	0.35261204147884506+0.23992901916252055*I	-0.17540029894681686+0.4864848767123321*I	-0.29917229774754+0.18200589270483922*I	-0.3301826836572554-0.17886500081137896*I	0.05520104178337702-0.19432579573479408*I	0.42345301169158917-0.14955111408460137*I	0.08432027336418968+0.06325405359798138*I	-0.28094542430074854+0.25644203263785337*I	-0.1356400014610148+0.061387906893412794*I	0.051719960622323057-0.15268290598783965*I	0.12281771059064882-0.11540414444942079*I	0.15583042986142864-0.042362379902740575*I	-0.07050547191605777+0.08509271144096514*I	-0.27497616812842174+0.18617611278516324*I	-0.39418563460969697+0.2295724167827736*I	-0.39117459712028746+0.201840690141185*I	0.2110369515532329-0.04129657207016203*I	0.5919924857266152-0.22929062073217354*I	0.10021375603149298-0.20402304555950324*I	-0.47437160096027114+0.03716455834884961*I	-0.4234523947681765+0.30877316920900805*I	0.039713355419722915+0.22826241021599755*I	0.5760993194998105-0.12171198596733265*I	0.5104293116447706-0.28446216234813837*I	-0.31405536591667976-0.2899289300729099*I	-0.7110291892797111-0.026621323127108635*I	-0.3498176004637539+0.40024206980637594*I	0.29527776764976404+0.2165805261475982*I	0.6409726506012758-0.08266828029430934*I	0.016619103090381282-0.2753139215782208*I	-0.7283192706184224-0.40931199804174*I
