0.011676670050084997+0.033781034884783796*I	-0.00445146236104766-0.03898391010822971*I	0.00007129219207001417+0.06913693294717871*I	0.024279737932357125-0.033966760378245815*I	-0.06417319700953064+0.02053288647759698*I	0.05919878728979075+0.03853987066172822*I	-0.09210774744845075-0.12228406490328848*I	0.005025320703990471+0.16174200242491485*I	0.0788570749901585-0.3047153240305571*I	-0.2950247982559643+0.2744822931563759*I	0.7000358406349023-0.4198884274224494*I	-0.32285480625069884+0.2996722072278671*I	0.15233081508766452-0.37121391417849464*I	-0.06259234374810299+0.19690238435782711*I	0.012932662645763421-0.14860212129179406*I	0.02843525415115845+0.19540592258624462*I	-0.08798219301256315-0.36727235786130685*I	-0.01674332322405037+0.4834149087640226*I	-0.020097907272732054-0.5377274127648958*I	-0.23025700361222187+0.53428094442696*I	-0.07200601573146234-0.45286282739946754*I	0.0817863280455524+0.36821627415188096*I	-0.22273014367153945-0.2145209909637454*I	0.17892811686363827+0.12255726903278323*I	-0.1575200816731114+0.013235972808799712*I	0.0859407681716608-0.05877351326463747*I	-0.005196226641868854+0.12138462165542904*I	-0.020009573265079537-0.10957083962329549*I	0.0579392507856465+0.09874746296021879*I	-0.026371568467688258-0.050199189654604515*I
-0.03228147035578145-0.013793996036737446*I	0.030330611012064208+0.0195383528519688*I	-0.047789388880782845-0.037790288553561376*I	0.00890620037300195+0.027180362996882198*I	0.02427973793235743-0.03396676037824493*I	-0.048036583170781647-0.0012782897994315066*I	0.1025367138095262+0.03734624910706117*I	-0.05297407893565809-0.08063520839425004*I	0.037306791059771714+0.1755359984616525*I	0.10815530851152491-0.18000720500771647*I	-0.3228548062506983+0.29967220722786764*I	0.6506652194093056-0.2256007396978635*I	-0.39492393306383833+0.2958486790525512*I	0.18652250269437073-0.15919056235631612*I	-0.09751139310553594+0.12439575331785385*I	0.07092001467957593-0.16920447526350757*I	-0.08973436609607083+0.322296969376338*I	0.20544104605276217-0.39620971825124895*I	-0.057745683391207996+0.4278274636498025*I	0.09354612780173535-0.3854943968953654*I	0.1336001628056356+0.29019618231331407*I	-0.15365360437381792-0.202776353215902*I	0.23471828404615036+0.06961275707545204*I	-0.1696825277257987-0.016690853120340892*I	0.11070520625511988-0.0628781856920407*I	-0.0249715220196817+0.06376774622732265*I	-0.06905374928089489-0.07149940681764415*I	0.0869233962313452+0.05305242487143912*I	-0.11262932264658643-0.03077739862901687*I	0.05489109132759515+0.016881024832053632*I
0.07354503228957442+0.002638342799238648*I	-0.07561939687551672-0.012600374482069146*I	0.1260889154243415+0.030634207773111446*I	-0.04778938888078262-0.03779028855356054*I	0.00007129219206924931+0.06913693294717649*I	0.06761766445209288-0.03516038193291207*I	-0.17858544238378787+0.02367971358926621*I	0.1348181841653075+0.05114024514379869*I	-0.17732944978810958-0.15870344258731123*I	0.009476783065037624+0.20072591253314423*I	0.15233081508766363-0.37121391417849586*I	-0.39492393306383816+0.2958486790525517*I	0.8902979530687745-0.4097871061269342*I	-0.42984298242127156+0.22334204801257806*I	0.24450985472818332-0.17979291632802968*I	-0.21568101335276527+0.25128680010794746*I	0.3249131492031279-0.48358266785561627*I	-0.5256606593270673+0.5625582033146695*I	0.1725892941718864-0.5917313167022438*I	-0.016743323224049155+0.48341490876402426*I	-0.28066939445718403-0.31326845392396196*I	0.32383890986600516+0.16712866369853752*I	-0.3969191649345902+0.030719840456147635*I	0.2690320872471584-0.07847644854231095*I	-0.1347479506589743+0.15275136689756239*I	-0.020009573265078393-0.10957083962329245*I	0.18749097480274976+0.06738071771807964*I	-0.2094628875431848-0.03049625437692697*I	0.2393990832614789-0.017483867647349587*I	-0.1185392245346798+0.00562779498885016*I
-0.043337926519735365+0.0011936215546680061*I	0.04505975579490364+0.004319032936296015*I	-0.07561939687551662-0.012600374482068966*I	0.030330611012064034+0.01953835285196822*I	-0.004451462361047192-0.038983910108228326*I	-0.036153555421901844+0.022861330060585418*I	0.0998991348078742-0.02136638589617496*I	-0.07836719418284573-0.020816642651400333*I	0.10698817617057339+0.07633015921529016*I	-0.016820523513756125-0.10349653845483592*I	-0.06259234374810266+0.1969023843578279*I	0.18652250269437065-0.1591905623563165*I	-0.4298429824212715+0.22334204801257815*I	0.6674857429230618-0.1221042012430282*I	-0.3323315893157355+0.09894629469472396*I	0.2098795474999496-0.13908078359211148*I	-0.22176432416249056+0.26820598603370027*I	0.28079956217952523-0.30828525885561947*I	-0.08973436609607027+0.32229696937633884*I	-0.004438501447187882-0.25712893465913833*I	0.16401864077128298+0.15962147761610335*I	-0.1872534343777902-0.07720913803974673*I	0.2233345289017058-0.03210078706302432*I	-0.14921510292662987+0.054352581443236014*I	0.07069964327486716-0.0900087205406511*I	0.01757090665199162+0.060518284919405266*I	-0.1126293226465859-0.03077739862901564*I	0.12424358090694797+0.009415164784085408*I	-0.13975339255576166+0.018509313723008434*I	0.06935248957935317-0.00746586004796757*I
0.04086721308468244-0.005785169910910178*I	-0.043337926519735316+0.0011936215546681423*I	0.07354503228957425+0.002638342799238245*I	-0.03228147035578124-0.013793996036736792*I	0.011676670050084536+0.03378103488478245*I	0.027830007994734087-0.02518991407149122*I	-0.08515041014758973+0.032717555263154875*I	0.07206912681314015+0.0038235281753165114*I	-0.10511170228628275-0.042818876558671747*I	0.034919049357433306+0.07250663103997383*I	0.012932662645762892-0.1486021212917948*I	-0.09751139310553572+0.12439575331785427*I	0.24450985472818323-0.17979291632802985*I	-0.33233158931573553+0.09894629469472403*I	0.6328554356948282-0.08139206850710992*I	-0.3384149001254608+0.11586548062047668*I	0.2605714871844505-0.22445895884093595*I	-0.215681013352765+0.25128680010794774*I	0.06434166201867675-0.25912370901468074*I	0.028435254151159252+0.1954059225862456*I	-0.1523238550312415-0.10814864884662795*I	0.17050243597755715+0.036722186069831686*I	-0.19268720144461957+0.05400390393734632*I	0.12490121973728886-0.06499944495753934*I	-0.051908108458729084+0.08486458536542897*I	-0.02637156846768755-0.050199189654602676*I	0.10984735924437422+0.013882877594786387*I	-0.1185392245346795+0.005627794988850699*I	0.12955172401710427-0.03136674524213701*I	-0.0645520945408174+0.01407514028882625*I
-0.06455209454081733+0.014075140288826395*I	0.069352489579353-0.007465860047967943*I	-0.1185392245346794+0.005627794988851052*I	0.05489109132759473+0.016881024832052463*I	-0.02637156846768747-0.05019918965460231*I	-0.037320184675603295+0.043637260087351866*I	0.12490121973728893-0.06499944495753908*I	-0.1118949182510267+0.0107153213558834*I	0.1705024359775571+0.036722186069832075*I	-0.07535851612676366-0.08792445939563083*I	0.028435254151159276+0.19540592258624603*I	0.07092001467957552-0.16920447526350835*I	-0.21568101335276496+0.25128680010794796*I	0.20987954749994944-0.13908078359211168*I	-0.3384149001254608+0.11586548062047682*I	0.6835473753793289-0.16677024375593458*I	-0.466166847900343+0.3243396081576524*I	0.2886234417517851-0.35509032532802737*I	-0.08015353400413786+0.36178318825621647*I	-0.07061102891961368-0.25874554449396536*I	0.23810552164630952+0.1259061877244978*I	-0.2628693243843534-0.01975448342820679*I	0.28536508330248345-0.11045025061142545*I	-0.18053061712430843+0.11723346312269409*I	0.06634624951471416-0.1340285940132354*I	0.052045014183738005+0.07201021292559254*I	-0.17736631747080248-0.005884382957144852*I	0.18870053464410466-0.0242606896321978*I	-0.20226629552391767+0.06428593854383158*I	0.10106644752243359-0.029686055105079642*I
0.12955172401710421-0.03136674524213744*I	-0.1397533925557614+0.018509313723009298*I	0.23939908326147824-0.017483867647351544*I	-0.11262932264658564-0.030777398629014473*I	0.05793925078564491+0.09874746296021447*I	0.07069964327486733-0.09000872054065022*I	-0.24459530990334877+0.13886848930277468*I	0.22333452890170596-0.03210078706302367*I	-0.3450110564758611-0.05414474490928243*I	0.16401864077128323+0.1596214776161042*I	-0.08798219301256475-0.3672723578613095*I	-0.08973436609606997+0.3222969693763398*I	0.32491314920312714-0.48358266785561765*I	-0.22176432416249028+0.2682059860337009*I	0.26057148718445045-0.2244589588409364*I	-0.466166847900343+0.3243396081576526*I	0.9701414252332707-0.6317509900104765*I	-0.5463203819044812+0.6861227964138695*I	0.1472998460710728-0.6959758926283305*I	0.1579519876421717+0.4876893759807144*I	-0.4762621314962435-0.2242674972982106*I	0.5234706049487933+0.015455937113072341*I	-0.560687663498998+0.23755622116848682*I	0.35171133281719763-0.2444788446246607*I	-0.12325939311951756+0.2689642682045612*I	-0.11102006795608818-0.13991297697038002*I	0.3583991304402485+0.0016696300438230928*I	-0.3796326129947201+0.0584015555866871*I	0.4044377247598928-0.13832790588402596*I	-0.20226629552391778+0.0642859385438318*I
-0.11853922453467963+0.005627794988850449*I	0.12424358090694797+0.009415164784085283*I	-0.20946288754318457-0.030496254376926272*I	0.08692339623134472+0.053052424871437465*I	-0.02000957326507827-0.10957083962329181*I	-0.09432401159903504+0.0712336062752887*I	0.2690320872471583-0.07847644854231048*I	-0.2245736190533935-0.033571877952394816*I	0.32383890986600516+0.16712866369853815*I	-0.1163334196982146-0.2464136133032551*I	-0.01674332322404898+0.48341490876402504*I	0.20544104605276162-0.3962097182512501*I	-0.5256606593270666+0.56255820331467*I	0.28079956217952523-0.30828525885561975*I	-0.21568101335276516+0.25128680010794774*I	0.2886234417517856-0.355090325328027*I	-0.5463203819044814+0.6861227964138684*I	0.9015597882115007-0.7806061135779262*I	-0.30821486025817163+0.8120289841383653*I	-0.044856911552181446-0.6335903532501981*I	0.4433170709446548+0.37723912536928794*I	-0.5140109704282756-0.161266564799477*I	0.5898168544635072-0.11857265690016375*I	-0.3913549273249236+0.16948919262008091*I	0.17434501534639488-0.25036322758180696*I	0.060214931703534605+0.1649829864160906*I	-0.31328636348000644-0.0756270384265507*I	0.3418119963502767+0.018063468188316965*I	-0.37963261299472073+0.05840155558668516*I	0.18870053464410508-0.02426068963219699*I
0.10984735924437453+0.01388287759478697*I	-0.11262932264658614-0.030777398629015896*I	0.18749097480274993+0.06738071771807964*I	-0.0690537492808947-0.07149940681764298*I	-0.005196226641869778+0.12138462165542588*I	0.11070520625511973-0.06287818569204008*I	-0.2870718056902156+0.044602718050934374*I	0.23471828404615008+0.06961275707545228*I	-0.3325775029159131-0.22840386855853304*I	0.13360016280563553+0.2901961823133145*I	-0.020097907272733213-0.5377274127648977*I	-0.0577456833912076+0.4278274636498035*I	0.17258929417188618-0.5917313167022442*I	-0.08973436609607038+0.3222969693763388*I	0.06434166201867705-0.25912370901468057*I	-0.08015353400413844+0.36178318825621586*I	0.14729984607107402-0.695975892628329*I	-0.3082148602581722+0.8120289841383651*I	0.49387929373702794-0.8560184873086844*I	-0.02284977695568835+0.7015787335269393*I	-0.4133878174279243-0.45841967145984164*I	0.509663320459369+0.2432105313560517*I	-0.5995215246157608+0.04469677090635224*I	0.4124505369927043-0.12445703985730995*I	-0.20228853305874847+0.23922585121231227*I	-0.027921280177523405-0.18607728903797705*I	0.28117833164037626+0.13063636232053885*I	-0.31328636348000705-0.07562703842655169*I	0.3583991304402496+0.0016696300438258987*I	-0.1773663174708031-0.00588438295714614*I
-0.026371568467688154-0.05019918965460426*I	0.017570906651992235+0.06051828491940684*I	-0.020009573265079406-0.109570839623295*I	-0.024971522019681267+0.06376774622732352*I	0.08594076817166066-0.05877351326463713*I	-0.10033003814644519-0.024156713168307368*I	0.17892811686363777+0.1225572690327832*I	-0.09876251304622279-0.18589532838384826*I	0.08178632804555204+0.36821627415188074*I	0.05622594312613222-0.3418571368080127*I	-0.23025700361222196+0.5342809444269598*I	0.09354612780173588-0.3854943968953648*I	-0.01674332322405041+0.4834149087640229*I	-0.004438501447187121-0.2571289346591375*I	0.02843525415115845+0.19540592258624473*I	-0.07061102891961256-0.25874554449396375*I	0.15795198764216933+0.48768937598071144*I	-0.044856911552179454-0.6335903532501955*I	-0.022849776955690456+0.701578733526937*I	0.45815984670284055-0.6831271338834352*I	0.043496472559025307+0.5675501395137021*I	-0.17334251449275176-0.4443466772019085*I	0.33229700298856685+0.23732614839890512*I	-0.2732654216004323-0.11351704150607843*I	0.21018424146878623-0.060171101313481294*I	-0.10158794515838412+0.1155424478828087*I	-0.0279212801775246-0.1860772890379806*I	0.0602149317035363+0.16498298641609485*I	-0.11102006795609022-0.13991297697038518*I	0.052045014183739025+0.07201021292559515*I
-0.05190810845872831+0.0848645853654313*I	0.07069964327486628-0.09000872054065373*I	-0.13474795065897274+0.152751366897567*I	0.11070520625511893-0.06287818569204337*I	-0.1575200816731104+0.013235972808801991*I	0.09496489149038811+0.08812207079845799*I	-0.09317841965443441-0.2458877362058802*I	0.0209708401590496+0.2594187836842971*I	0.03784134351291195-0.43897994980467997*I	0.012953959883659123+0.33781874310915067*I	-0.07200601573146123-0.45286282739946593*I	0.13360016280563444+0.29019618231331235*I	-0.28066939445718214-0.3132684539239592*I	0.164018640771282+0.15962147761610176*I	-0.15232385503124055-0.10814864884662659*I	0.23810552164630835+0.12590618772449555*I	-0.4762621314962409-0.22426749729820622*I	0.4433170709446523+0.3772391253692836*I	-0.4133878174279216-0.4584196714598376*I	0.04349647255902398+0.5675501395137001*I	0.37061990061751054-0.5870542191041204*I	-0.13386984491177678+0.5616657565565559*I	-0.054988686987676186-0.4567500414160157*I	0.13003070746464862+0.301612086942734*I	-0.1950837998558673-0.09363113497766823*I	0.2101842414687852-0.060171101313484625*I	-0.2022885330587465+0.23922585121231882*I	0.17434501534639252-0.25036322758181384*I	-0.12325939311951517+0.268964268204568*I	0.06634624951471299-0.13402859401323902*I
0.12490121973728814-0.06499944495754194*I	-0.14921510292662898+0.05435258144323906*I	0.2690320872471566-0.07847644854231652*I	-0.1696825277257975-0.01669085312033718*I	0.1789281168636367+0.12255726903277918*I	-0.029410023466869318-0.19336118843181316*I	-0.10130499102994511+0.38791920942955427*I	0.1804695240330802-0.3324419720239255*I	-0.3751677966145889+0.4897095497612055*I	0.11111703445372748-0.324976111975958*I	0.08178632804555092+0.368216274151878*I	-0.15365360437381642-0.20277635321589937*I	0.32383890986600283+0.16712866369853369*I	-0.18725343437778902-0.07720913803974461*I	0.17050243597755602+0.0367221860698299*I	-0.26286932438435195-0.01975448342820408*I	0.5234706049487902+0.015455937113067315*I	-0.5140109704282724-0.16126656479947135*I	0.5096633204593658+0.2432105313560463*I	-0.17334251449274962-0.444346677201905*I	-0.13386984491177784+0.5616657565565545*I	0.698905395530683-0.6353776105900375*I	-0.33613614043569473+0.6259516951003858*I	0.11642446767378715-0.49829342193918136*I	0.13003070746464773+0.30161208694273145*I	-0.2732654216004307-0.11351704150607307*I	0.41245053699270207-0.12445703985731778*I	-0.3913549273249212+0.1694891926200889*I	0.35171133281719535-0.24447884462466787*I	-0.18053061712430737+0.1172334631226979*I
