0.2361434620316752-0.09728334933459791*I	-0.004821605663907039+0.03282538420601014*I	-0.23199359862229435+0.06905400107799545*I	-0.04740839295153191-0.0407508485726487*I	0.2727607414757543-0.03400353046622229*I	-0.015769245619052095+0.08691269605119652*I	-0.25919049897376484-0.04073981121324486*I	-0.09403695360310482-0.29098723251579806*I	0.34003318034918356+0.2909982348721917*I	0.48099307156889815+0.21876205493585457*I	-0.7536653456929424-0.47918170142418354*I	0.5075975759104387+0.22509353915391006*I	0.31715393976388057+0.2855504979942295*I	-0.12436729649319539-0.31088131505771177*I	-0.21022915291123828-0.01818013031494812*I	0.011612723389158615+0.08970735700637857*I	0.20025118153226268-0.05896935798287628*I	-0.07128108506599894-0.0627786133808668*I	-0.13895572623684183+0.11296609359892822*I	0.031010800494694728+0.05762766842221303*I	0.11229220057824654-0.16252898952208086*I	-0.020905571744524266-0.015077043602750211*I	-0.09431491658231603+0.17549733757762057*I	0.030375016409649062+0.028097088518978845*I	0.06819521217886976-0.1996638712055832*I	-0.0008896613453740753-0.0028539688799174307*I	-0.06743038881873602+0.20211837340844674*I	0.05890000756682786-0.17096108921246495*I	0.016759286202342894-0.05509772668648377*I	-0.08815320392522348+0.14646099007652247*I	-0.009128096906512647+0.12881396174665022*I	0.07165893332942465-0.16393832374132378*I	0.0417999369931492-0.16333150680006525*I	-0.10669277414641463+0.09721307694946905*I	-0.06232663049778426+0.24226791942301726*I	0.15978350574434808-0.09198599996380084*I	0.06385934319449031-0.2761420314036515*I	-0.11255355137670388+0.023764879121608285*I	-0.16731209405487585+0.314684848697082*I	0.2935498265946703+0.23682989303747973*I	0.12511207908400165-0.5002077813770258*I	-0.6559541125643812-0.1598173677652123*I	0.1218385362207088+0.3521658150721351*I	0.6595136316464512-0.031683964330397815*I	0.064641917859852+0.1541981443130257*I	-0.6793555532426039-0.1780673077281761*I	0.17955287084883065-0.29199055898366166*I	0.3327059543584731+0.2391366931578891*I	-0.2064655789540369+0.12703954348568586*I	-0.17139999945161186-0.01694608735174438*I	0.08110714239793346-0.078445237897018*I	0.25175139883071995-0.05143777720057552*I	-0.06562489054777822+0.05360255007163464*I	-0.19827150001826702+0.050814681875540765*I
-0.07788509249571354-0.04950561633979258*I	0.018198486054708394-0.035897585294001014*I	0.06223080473013425+0.080375719844028*I	0.04236107864758671-0.017217071646319606*I	-0.09866305407422296-0.0655732743360578*I	0.07449100377899494-0.05036666011512685*I	0.03459575415827601+0.1088811529346891*I	0.11075818147689838+0.2310398627930989*I	-0.12982468624212942-0.30758651075490184*I	-0.4392596422728369+0.09597313670375317*I	0.5075975759104394+0.22509353915390148*I	0.006861319410626648-0.5122807859522037*I	0.4864504613178261+0.21546725063305272*I	-0.4295575128446163+0.11015899251435023*I	-0.11701998437220522-0.31016102844410937*I	0.12259638802947238+0.25632722302199334*I	0.011612723389160867+0.08970735700639206*I	0.0779216574380942-0.030484010671703223*I	-0.07862839718698902-0.06349889999447086*I	0.030779122217740637-0.004369924256760256*I	0.05215791508730617+0.06725395694306303*I	-0.005410662560669299-0.0533080093674424*I	-0.04751007608606698-0.021408527820806558*I	-0.021692303021641574-0.02707636012438272*I	0.06616274904866619+0.04469636675807798*I	-0.01733767284621096-0.023107217706275652*I	-0.05125466112269515-0.024822425763396248*I	0.06141419916915257+0.04445962932890884*I	-0.0015571041998439484-0.013418996879382103*I	-0.017865518677324613+0.011738086143806444*I	-0.0492401249777098-0.041370337410501765*I	0.06795949016354694+0.0988004544253273*I	0.03831491956856963-0.02219632152348937*I	-0.0702175412364601-0.00016568513834044858*I	-0.03008576576103297-0.04490812444647736*I	-0.041086707965023866+0.08947085176342728*I	0.14405767888311966+0.03146620059519776*I	-0.21049601684654434-0.3029927006481261*I	0.02532587294568278+0.1394212145574832*I	0.40756729527239544-0.09973602907597243*I	-0.2588237361106459+0.25647204216243485*I	0.004370343425721964+0.21677131284729664*I	-0.23136354342201643-0.6583630588785052*I	-0.004113083066852633+0.22267644581850426*I	-0.2726745134063482+0.24176818762899688*I	0.4401199323130941-0.06247561777901246*I	0.023989810297439212+0.11950334242262452*I	-0.21499064571671814-0.2743144537772204*I	0.12627895941528477+0.007547433955667651*I	-0.03200841325018356+0.12398661399586369*I	-0.00007627128450384674-0.04859944681472767*I	-0.11407001919822671-0.016014685206016493*I	0.03594408159632391-0.01799223675020663*I	0.048777742929970766+0.07848020385547226*I
-0.16916723304699544+0.13986596789606856*I	-0.010832682101672327-0.0019552807017745267*I	0.1784831441263636-0.13818334322433215*I	0.010976143607442593+0.05555329408061873*I	-0.18791707229935634+0.09040641270063915*I	-0.048298054296895473-0.04360481745256514*I	0.22944903851294102-0.0529014398860035*I	-0.001191978480748437+0.09228187469558495*I	-0.228414708832028-0.0264608531543515*I	-0.10322018190058861-0.3012550265368547*I	0.31715393976388023+0.2855504979942366*I	0.4864504613178269+0.21546725063304392*I	-0.7354797897721473-0.470900978584786*I	0.4937977734388162+0.21618753724665468*I	0.31083532336849024+0.28493031677531916*I	-0.11701998437220251-0.3101610284440957*I	-0.21022915291124059-0.018180130314959464*I	0.004265411268170953+0.08898707039278761*I	0.20656979792765287-0.058349176763964804*I	-0.05748128259437763-0.05387261147362047*I	-0.15714128215763581+0.1046853707595377*I	0.025553410745763408+0.06092247272500662*I	0.1351714411635519-0.1570812526441182*I	-0.011722343447049732-0.00480924958170743*I	-0.12509070672404757+0.16121837951873105*I	0.015797749271344932+0.022727909874598932*I	0.11150691514167828-0.18076596178581375*I	-0.1117117728893668+0.13271966656968615*I	-0.015421518490165816+0.0666382197131725*I	0.10351872379633761-0.1565539576083284*I	0.051470467353602695-0.09323054756112094*I	-0.13009421482463268+0.07896313698652575*I	-0.07475298745427143+0.18241651181830923*I	0.16707984304125684-0.09706356597637299*I	0.08819589823982879-0.20364392382247018*I	-0.12443998980925124+0.015045176118049695*I	-0.1877458004139142+0.2490666931238928*I	0.293549826594667+0.23682989303746474*I	0.14554578544304533-0.4345896258038122*I	-0.6440676741318381-0.15109766476166997*I	0.09750198117536922+0.2796677074909427*I	0.652217294349545-0.026606398317805317*I	0.07706827481633775+0.21404955191772113*I	-0.6559541125643756-0.15981736776520897*I	0.16988234048836864-0.36209151822262164*I	0.3008461638915654+0.23175232702489534*I	-0.20017215737038482+0.18921528551917413*I	-0.14784143048747397-0.0032047638449078835*I	0.0978664286002866-0.13354296458350096*I	0.19893963350816937-0.08967919984337314*I	-0.08104640903794039+0.12024076978481202*I	-0.15365278378876518+0.06522181347966892*I	0.03471118115126367-0.03813282087461629*I	0.15633048911887817-0.11831253496553969*I
0.06705241039403473+0.04755033563800651*I	-0.005776142470327436-0.024153548323910267*I	-0.06208734322438552-0.02677770646519681*I	0.0008608132084954748-0.059004803000268544*I	0.0613411433847793+0.07752175096410696*I	0.026444918096261583-0.02013988344680968*I	-0.08408578693590907-0.06020409569166013*I	0.06821952800985523-0.04466986648229654*I	0.025412525860785348+0.09861335891363437*I	0.11509238559837702+0.24680982198314927*I	-0.12436729649319118-0.3108813150577025*I	-0.4295575128446175+0.11015899251435074*I	0.4937977734388135+0.21618753724664547*I	0.014365321841726881-0.5027633849133513*I	0.49379777343881026+0.21618753724665243*I	-0.4295575128446144+0.11015899251434648*I	-0.12436729649319037-0.31088131505770594*I	0.115092385598381+0.24680982198313758*I	0.025412525860780882+0.0986133589136476*I	0.06821952800986165-0.04466986648230529*I	-0.08408578693591007-0.06020409569166604*I	0.02644491809626247-0.02013988344679386*I	0.061341143384779626+0.07752175096409915*I	0.0008608132084902672-0.05900480300026776*I	-0.062087343224381315-0.02677770646518968*I	-0.005776142470343057-0.0241535483239026*I	0.06705241039404411+0.04755033563799296*I	-0.05188417543497093-0.016746445565810873*I	-0.02243369416452577-0.03314320403385226*I	0.05830776666417438+0.10619338761855607*I	0.034386977396478974-0.031411233629582536*I	-0.08005136244056689+0.01246984650359786*I	-0.02688270209772087-0.05682658019136657*I	-0.022356689750810583+0.11659368080262565*I	0.1302069015874083+0.016762346061750123*I	-0.2051568245126228-0.2869499854191553*I	0.020786746634124185+0.1314217981675268*I	0.421389914098871-0.08959844681820828*I	-0.25882373611064474+0.25647204216242836*I	-0.009452275400764461+0.20663373058953968*I	-0.22682441711044848-0.6503636424885438*I	-0.009452275400764307+0.20663373058954165*I	-0.258823736110649+0.2564720421624322*I	0.4213899140988791-0.08959844681822653*I	0.020786746634122215+0.13142179816753471*I	-0.20515682451261621-0.2869499854191643*I	0.13020690158739998+0.016762346061763307*I	-0.02235668975080426+0.11659368080262747*I	-0.026882702097719147-0.05682658019138767*I	-0.080051362440571+0.012469846503607811*I	0.034386977396481416-0.031411233629577505*I	0.05830776666415702+0.1061933876185702*I	-0.02243369416450982-0.03314320403386246*I	-0.05188417543497874-0.016746445565814935*I
0.11150691514169053-0.18076596178579327*I	0.01579774927132073+0.022727909874584742*I	-0.12509070672403888+0.16121837951872325*I	-0.011722343447047982-0.00480924958170824*I	0.13517144116354185-0.15708125264410924*I	0.025553410745765753+0.060922472725011396*I	-0.1571412821576283+0.104685370759525*I	-0.05748128259437538-0.053872611473611005*I	0.20656979792764374-0.05834917676396004*I	0.004265411268182371+0.0889870703927866*I	-0.21022915291124103-0.018180130314963197*I	-0.1170199843722039-0.3101610284441008*I	0.3108353233684919+0.28493031677532715*I	0.4937977734388077+0.2161875372466433*I	-0.7354797897721419-0.4709009785847841*I	0.48645046131782094+0.21546725063304217*I	0.31715393976387896+0.28555049799423593*I	-0.10322018190057951-0.30125502653684605*I	-0.2284147088320341-0.02646085315435827*I	-0.0011919784807512118+0.09228187469560241*I	0.22944903851294976-0.052901439886011585*I	-0.04829805429689417-0.04360481745257349*I	-0.18791707229936622+0.09040641270065457*I	0.010976143607447855+0.05555329408061677*I	0.17848314412636898-0.13818334322434567*I	-0.010832682101682345-0.001955280701795911*I	-0.1691672330469929+0.13986596789610056*I	0.15633048911888525-0.11831253496554535*I	0.034711181151254704-0.03813282087464325*I	-0.15365278378876596+0.06522181347970415*I	-0.08104640903793744+0.12024076978482225*I	0.1989396335081711-0.08967919984337605*I	0.09786642860029197-0.13354296458352408*I	-0.14784143048748027-0.0032047638449100536*I	-0.20017215737039326+0.18921528551920658*I	0.30084616389156466+0.23175232702487508*I	0.16988234048838427-0.36209151822262986*I	-0.6559541125643781-0.15981736776521527*I	0.07706827481632549+0.21404955191773525*I	0.6522172943495549-0.02660639831779399*I	0.09750198117536756+0.27966770749091596*I	-0.6440676741318294-0.15109766476166042*I	0.14554578544303742-0.43458962580380167*I	0.29354982659465734+0.23682989303747373*I	-0.18774580041389763+0.2490666931238783*I	-0.12443998980925705+0.015045176118037093*I	0.08819589823982717-0.20364392382244906*I	0.16707984304124546-0.09706356597637622*I	-0.07475298745426764+0.1824165118183033*I	-0.13009421482462877+0.07896313698651453*I	0.05147046735360446-0.09323054756111453*I	0.10351872379635242-0.15655395760830615*I	-0.015421518490189242+0.06663821971315488*I	-0.1117117728893532+0.1327196665696834*I
-0.05125466112269699-0.02482242576342058*I	-0.017337672846207575-0.023107217706241877*I	0.06616274904866463+0.04469636675807326*I	-0.02169230302165179-0.02707636012439378*I	-0.047510076086056355-0.021408527820792406*I	-0.005410662560653683-0.05330800936745328*I	0.052157915087282014+0.06725395694305827*I	0.030779122217740807-0.004369924256754343*I	-0.07862839718696461-0.06349889999447132*I	0.07792165743807014-0.030484010671702307*I	0.011612723389156842+0.08970735700639139*I	0.12259638802948661+0.2563272230219813*I	-0.1170199843722132-0.31016102844409815*I	-0.4295575128446093+0.110158992514357*I	0.48645046131782865+0.21546725063303557*I	0.00686131941063255-0.5122807859521834*I	0.5075975759104321+0.2250935391539008*I	-0.43925964227285125+0.09597313670374129*I	-0.12982468624210985-0.307586510754891*I	0.11075818147689832+0.2310398627930834*I	0.0345957541582566+0.1088811529346917*I	0.07449100377900335-0.050366660115122724*I	-0.09866305407421051-0.06557327433606411*I	0.042361078647578716-0.017217071646302227*I	0.062230804730127987+0.0803757198440192*I	0.018198486054720957-0.035897585294010576*I	-0.07788509249571736-0.04950561633977559*I	0.04877774292996209+0.07848020385546711*I	0.035944081596334915-0.017992236750219208*I	-0.11407001919822492-0.01601468520601673*I	-0.00007627128451072188-0.0485994468147058*I	-0.03200841325019388+0.12398661399584743*I	0.1262789594152871+0.007547433955666092*I	-0.21499064571670856-0.2743144537772114*I	0.023989810297447338+0.11950334242261527*I	0.44011993231309166-0.0624756177789941*I	-0.2726745134063754+0.24176818762897925*I	-0.004113083066837538+0.22267644581849655*I	-0.23136354342199503-0.6583630588784806*I	0.004370343425707659+0.216771312847284*I	-0.25882373611065695+0.2564720421624378*I	0.4075672952723815-0.09973602907597666*I	0.025325872945712525+0.13942121455747356*I	-0.21049601684653127-0.3029927006481146*I	0.14405767888308216+0.031466200595198404*I	-0.04108670796502114+0.08947085176342065*I	-0.03008576576102399-0.044908124446472*I	-0.07021754123645568-0.0001656851383311032*I	0.03831491956857857-0.022196321523497722*I	0.06795949016353177+0.09880045442533708*I	-0.049240124977717833-0.04137033741051634*I	-0.017865518677317137+0.011738086143787758*I	-0.001557104199839232-0.013418996879346489*I	0.061414199169150356+0.0444596293288958*I
-0.06743038881874772+0.20211837340844738*I	-0.0008896613453538779-0.0028539688799322136*I	0.06819521217886403-0.1996638712055713*I	0.030375016409655727+0.0280970885189894*I	-0.09431491658231607+0.17549733757759908*I	-0.020905571744540642-0.015077043602745987*I	0.11229220057826082-0.16252898952206346*I	0.031010800494693264+0.05762766842219804*I	-0.13895572623685462+0.11296609359892366*I	-0.07128108506599004-0.06277861338086664*I	0.20025118153226806-0.05896935798287178*I	0.011612723389148143+0.08970735700639393*I	-0.21022915291123498-0.018180130314965966*I	-0.12436729649319117-0.3108813150577057*I	0.31715393976387346+0.2855504979942421*I	0.507597575910439+0.22509353915389435*I	-0.7536653456929355-0.47918170142418215*I	0.4809930715689029+0.21876205493585638*I	0.3400331803491725+0.2909982348721887*I	-0.0940369536031026-0.29098723251580183*I	-0.25919049897375596-0.040739811213238906*I	-0.01576924561905981+0.08691269605120157*I	0.27276074147575236-0.03400353046623242*I	-0.04740839295153019-0.04075084857266205*I	-0.2319935986222938+0.06905400107801697*I	-0.004821605663907788+0.032825384206039435*I	0.23614346203167494-0.09728334933464479*I	-0.1982715000182663+0.05081468187555148*I	-0.06562489054777833+0.05360255007167229*I	0.25175139883071823-0.051437777200610074*I	0.08110714239793451-0.07844523789704766*I	-0.17139999945160386-0.01694608735172712*I	-0.206465578954043+0.12703954348571084*I	0.33270595435847106+0.23913669315788313*I	0.17955287084882937-0.29199055898368625*I	-0.6793555532426013-0.17806730772817178*I	0.06464191785986236+0.15419814431304926*I	0.6595136316464404-0.0316839643303851*I	0.12183853622070172+0.35216581507209965*I	-0.6559541125643792-0.15981736776521321*I	0.12511207908401456-0.5002077813770008*I	0.2935498265946735+0.23682989303747357*I	-0.1673120940548954+0.3146848486970796*I	-0.11255355137670685+0.02376487912158927*I	0.0638593431945072-0.2761420314036374*I	0.15978350574435185-0.0919859999637819*I	-0.06232663049779136+0.242267919422991*I	-0.10669277414640886+0.09721307694946454*I	0.041799936993137186-0.16333150680005257*I	0.07165893332943454-0.1639383237413207*I	-0.00912809690650883+0.1288139617466566*I	-0.08815320392524546+0.14646099007651614*I	0.016759286202363107-0.05509772668649683*I	0.058900007566817646-0.1709610892124507*I
0.05036499977731862+0.021968456883508663*I	-0.01591616055132487-0.0029228118005006445*I	-0.036677393984359576-0.019453247119023142*I	-0.023609148615377173-0.017410424073431376*I	0.056979520751176634+0.03442857273703579*I	-0.01735809890015533-0.011306400934336222*I	-0.04205268633713634-0.02470333212361639*I	0.004291466867567069-0.03912215355685248*I	0.03835811261567311+0.058347955035822685*I	0.03828312464884219+0.005147476782078063*I	-0.0712810850659992-0.06277861338087475*I	0.07792165743809218-0.030484010671678767*I	0.0042654112681726735+0.08898707039277483*I	0.11509238559837671+0.24680982198313406*I	-0.10322018190057837-0.30125502653682973*I	-0.4392596422728517+0.09597313670373185*I	0.4809930715689011+0.21876205493584755*I	0.0025271152891474316-0.5280507451422315*I	0.5167808042079182+0.2353613331749425*I	-0.4329881665036945+0.09027634307094133*I	-0.14440195338043385-0.31295568939930174*I	0.12667434202823025+0.23396267459357767*I	0.035485415503615156+0.1117351218146222*I	0.09182867662521575-0.02725944240887452*I	-0.11446080334554126-0.08830118421065257*I	0.04813722111790652+0.006936476677590594*I	0.07306348683180953+0.08233100054581294*I	-0.11096358669320797-0.07774844349567285*I	0.022357422879999932-0.015456242780865121*I	-0.04153843698437763+0.09627343023278004*I	0.12783606361512959+0.020966430835025567*I	-0.24900930247437367-0.3027989854868285*I	0.0507962411106683+0.12773047579927194*I	0.4304682088136974-0.055082684585781416*I	-0.2766024555784727+0.23255327552292*I	-0.013946904270944815+0.2353119774604188*I	-0.22816047975868664-0.6702815146233957*I	0.023100361639942738+0.24389414188651368*I	-0.27267451340637605+0.24176818762898267*I	0.41290648760631843-0.08369331384700256*I	0.02078674663413598+0.1314217981675086*I	-0.1966733980200584-0.29285511839036854*I	0.1440576788831026+0.03146620059523561*I	-0.054909326791513266+0.07933326950565964*I	-0.025546639449451337-0.03690870805654878*I	-0.07555673357038449-0.016208400367294696*I	0.052165696864271624-0.007492466990043369*I	0.04922947194931335+0.07167762538613243*I	-0.05244318864100655-0.029451881665609254*I	-0.008031697473205668-0.0008974454981579752*I	0.002370837972236476-0.004204084773263178*I	0.07106592266853898+0.037066696135690295*I	-0.02680643081320719-0.008227133376673891*I	-0.027395542411481157-0.015975097619294634*I
0.024118685855942158-0.22101628282824284*I	0.014577267138313586+0.005369178644417279*I	-0.036654598677027105+0.21639733146733015*I	-0.010072889642838393-0.013121762900976814*I	0.04531597159357786-0.2051116080835256*I	0.03583240615858044+0.02480228421616533*I	-0.07612936066153554+0.18377806041700762*I	-0.03470537421615671-0.02398304550999188*I	0.1059735841828792-0.1631491707409927*I	0.03835811261566429+0.05834795503581466*I	-0.13895572623684674+0.11296609359893078*I	-0.07862839718697459-0.06349889999449403*I	0.2065697979276457-0.05834917676394706*I	0.025412525860785514+0.0986133589136505*I	-0.22841470883202988-0.026460853154378308*I	-0.12982468624211677-0.3075865107548766*I	0.3400331803491744+0.29099823487219634*I	0.5167808042079157+0.2353613331749342*I	-0.7844411358346645-0.4934606594830603*I	0.4664158044305872+0.21339287629144282*I	0.3833448833119885+0.30989614429197676*I	-0.09314729225775889-0.2881332636358815*I	-0.30326702529667965-0.062092222835893*I	-0.03156699489039653+0.06418478617663133*I	0.330421059381038+0.006896463423479197*I	-0.03657571084982373-0.03879556787087864*I	-0.2989698276069765+0.026471382516561844*I	0.29369240973007515+0.016060075889396674*I	0.04639596124670034-0.04031241702241571*I	-0.21601871568112982-0.03135321895588267*I	-0.1910440604638625+0.06040132377256361*I	0.38551771968101606+0.2773781158006478*I	0.16279358464644791-0.2368928322971959*I	-0.702914122206709-0.19180863123499256*I	0.05834849627620924+0.09202240227953261*I	0.6913734221133602-0.024299598197361456*I	0.13150906658114583+0.4222667743110477*I	-0.6793555532426022-0.17806730772818108*I	0.11268572212754441-0.5600591889816847*I	0.3008461638915611+0.2317523270248748*I	-0.142975539009555+0.38718295627828053*I	-0.12443998980926227+0.015045176118045478*I	0.04342563683548619-0.341760186976871*I	0.15978350574435873-0.0919859999637774*I	-0.041892924138784385+0.3078860749962146*I	-0.09480633571385794+0.10593277995301274*I	0.017463381947818934-0.2358296143812409*I	0.06436259603253852-0.15886075772873373*I	0.003298260049961486+0.1886653693513412*I	-0.06475176324702746+0.16471093003948417*I	0.007088755841908339-0.12519868592544764*I	0.027040217099915036-0.17834545534547674*I	0.006293421583657409+0.062175742033517625*I	-0.03534143860270623+0.1847024127192859*I
-0.03578773263900876-0.016599278239095603*I	-0.006271475769152402+0.005696793632809677*I	0.04118177147984291+0.011700662862456222*I	-0.01158195642983413+0.012847147389565642*I	-0.031220004235446793-0.022748051421839655*I	-0.013907019187147523-0.003224568262824227*I	0.04317971827956712+0.025522570829787136*I	-0.009854096469061806-0.0017889998955136672*I	-0.03470537421616341-0.023983045509998163*I	0.004291466867577577-0.03912215355684681*I	0.031010800494691522+0.057627668422199706*I	0.030779122217735252-0.004369924256747931*I	-0.05748128259436953-0.053872611473618326*I	0.06821952800984873-0.044669866482299946*I	-0.0011919784807486468+0.09228187469559533*I	0.1107581814769008+0.23103986279307961*I	-0.09403695360310663-0.2909872325157912*I	-0.4329881665036853+0.0902763430709304*I	0.46641580443058306+0.21339287629144146*I	0.01844327584046712-0.5251279333417307*I	0.5176704655532813+0.2382153020548629*I	-0.41565049365748197+0.11338356077717768*I	-0.160199702651769-0.33568359927387004*I	0.13245048449854455+0.2581162229174676*I	0.04631809760531232+0.11369040251639823*I	0.07363019057051942+0.008638142885159518*I	-0.10963919768167055-0.12112656841669234*I	0.020647406778875468+0.0955416698729642*I	0.09189198201882513+0.038958667585265554*I	-0.24590286996938138-0.3645327437764901*I	0.07322993527515266+0.1608736798331145*I	0.42093818507953146-0.08279586834885198*I	-0.2750453513786164+0.24597227240226016*I	-0.047965561028601125+0.20682744575081555*I	-0.20135404894549377-0.6620543812467212*I	0.013448638140546003+0.2512870750797177*I	-0.276602455578451+0.23255327552290878*I	0.40307266640220446-0.07105778220506896*I	0.02398981029744197+0.11950334242260137*I	-0.17794337980583605-0.2657322893511432*I	0.13020690158739137+0.016762346061766874*I	-0.04957013445757366+0.09537598473461906*I	-0.030085765761034958-0.04490812444647504*I	-0.06173411474390511-0.006070818109546557*I	0.052165696864290546-0.007492466990040452*I	0.03540685312283383+0.061540043128381024*I	-0.04790406232945189-0.021452465275681294*I	-0.013370889807135649-0.01694016072710656*I	0.016221615267948318+0.01049976976018634*I	0.05233590445432349+0.009943867096464457*I	-0.030009494476509926+0.003691322368248261*I	-0.017561721207392217-0.028610629261235594*I	0.003927942172097572+0.009214912106078657*I	0.037047265910875905+0.008582164426076365*I
0.006657104285782061+0.23529524088712903*I	-0.009183228297478817-0.010267794021056322*I	0.0012394452706476445-0.2264640197061909*I	0.0200346568872351+0.0020743743415933655*I	-0.018469042756235635+0.22467805430673196*I	-0.023872692114459984-0.022027764808218386*I	0.03899735519819041-0.20573178930245256*I	0.0431797182795596+0.025522570829780808*I	-0.07612936066152867+0.18377806041701297*I	-0.04205268633713668-0.024703332123612996*I	0.1122922005782538-0.1625289895220723*I	0.05215791508729694+0.067253956943075*I	-0.15714128215763457+0.10468537075951906*I	-0.08408578693590414-0.06020409569167413*I	0.229449038512943-0.05290143988598549*I	0.034595754158260904+0.10888115293468116*I	-0.25919049897375396-0.04073981121325609*I	-0.1444019533804396-0.3129556893992842*I	0.38334488331199207+0.3098961442919781*I	0.5176704655532776+0.23821530205486177*I	-0.828517662157605-0.5148130711057145*I	0.4506180551592717+0.19066496641687447*I	0.44100520121727343+0.3507961381816867*I	-0.08231461015606038-0.28617798293410324*I	-0.37024325428135507-0.10467484139734244*I	-0.026745389226534685+0.03135940197058397*I	0.39324742495637205+0.0777084302415623*I	-0.3114396253929209-0.0982279767208239*I	-0.12541916991613208+0.006798773700885175*I	0.4274587305804208+0.3448759688906615*I	0.1280824034952144-0.19876001142256972*I	-0.7475328384362482-0.2062157628391433*I	0.07377001476640138+0.025384182566389628*I	0.7441851874358806+0.013941824445394425*I	0.11474978037879119+0.4773645009975424*I	-0.7029141222067221-0.1918086312350101*I	0.10639230054387426-0.6222349310151921*I	0.3327059543584858+0.23913669315789993*I	-0.1333050086491019+0.4572839155172188*I	-0.1478414304874765-0.0032047638449109765*I	0.030999279879004027-0.40161159458156*I	0.16707984304124915-0.09706356597637175*I	-0.017556369093440716+0.38038418257741585*I	-0.10669277414641065+0.09721307694946228*I	-0.002970324411204874-0.30144776995446637*I	0.06436259603253341-0.1588607577287328*I	0.02373196640898218+0.2542835249245601*I	-0.052865324814473647+0.17343063304302658*I	-0.017247799203420757-0.19769679350662894*I	0.019743879803018196-0.17326788933288897*I	0.018719778540127477+0.12202714963820221*I	-0.011939997924483888+0.20295235268225997*I	-0.009670530360450739-0.070100959238962*I	0.003481648135794953-0.19208677885230316*I
0.02660450434154965+0.006331484218038973*I	0.004334204121474904+0.015769959190059628*I	-0.030330342890099164-0.01989408254190254*I	0.003430653659086999+0.01988264944341111*I	0.027381969008228365+0.0027946609552032017*I	-0.004077953998742199+0.022364548428393652*I	-0.023872692114467138-0.022027764808221825*I	-0.01390701918714414-0.0032245682628192977*I	0.03583240615858443+0.02480228421616516*I	-0.017358098900161534-0.011306400934336484*I	-0.02090557174453928-0.015077043602745671*I	-0.005410662560658078-0.05330800936746797*I	0.025553410745768636+0.06092247272502427*I	0.026444918096257507-0.02013988344680176*I	-0.04829805429689484-0.0436048174525841*I	0.07449100377901015-0.050366660115114675*I	-0.015769245619065838+0.08691269605120512*I	0.12667434202821742+0.2339626745935835*I	-0.09314729225774158-0.2881332636358895*I	-0.41565049365747514+0.11338356077718804*I	0.4506180551592484+0.19066496641687344*I	0.024219418310783492-0.5009743850178558*I	0.528503147654976+0.2401705827566516*I	-0.43384897971217234+0.14928114607120804*I	-0.15537809698790092-0.36850898347991934*I	0.08431326338063666+0.25117974623988*I	0.0828938084551773+0.15248597038728431*I	-0.1555866900550505-0.3823259701537901*I	0.05087251239515033+0.17632992261398098*I	0.48312402884278216-0.0835276287086588*I	-0.3109894329749134+0.26396450915250086*I	-0.0448591285236148+0.14509368746116214*I	-0.17892035478100812-0.6289111772128996*I	0.003918614406380213+0.2235738913166411*I	-0.2750453513785956+0.24597227240227398*I	0.3690540096445524-0.0995423139146808*I	0.050796241110631246+0.12773047579927646*I	-0.1875951033052259-0.25833935615794307*I	0.1262789594153128+0.007547433955680149*I	-0.05940395566168377+0.10801151637656847*I	-0.026882702097733024-0.05682658019137894*I	-0.04300409652968797+0.021052010929674528*I	0.03831491956858959-0.022196321523512395*I	0.040746045456763316+0.07758275835734021*I	-0.05244318864103065-0.029451881665600248*I	0.000451729019344305-0.0068025784693621525*I	0.01622161526796301+0.010499769760184302*I	0.03851328562784735-0.00019371516129227065*I	-0.025470368164959883+0.011690738758185796*I	-0.0229009135413257-0.04465334449018018*I	0.017778719467822373+0.02391876663951996*I	0.018317247696669457-0.018540664613145737*I	-0.0032030636633205755+0.011918455744918103*I	-0.027213444706785536-0.021217696068007365*I
