-0.14816286316006574+0.05841678911916896*I	0.08700190789739264-0.0014100700994074396*I	-0.02323103640480758-0.0556476512141259*I	-0.09660848424726487+0.041271627267607656*I	0.213553877534646-0.025647793654636382*I	-0.018094681165445575-0.09911939323478167*I	-0.17791726757804144+0.22091480779527242*I	0.2567129409256011+0.01839520314919948*I	-0.327805386525078-0.2571790292932881*I	-0.07521137229468144+0.5217104011548349*I	0.47602396098571587-0.7705829398445074*I	-0.03380357406147147+0.5260548968624562*I	-0.40937831459493074-0.2657418266171253*I	0.2519519257518199+0.026516265854650566*I	-0.08696432750956945+0.21347958769088876*I	-0.05727883201914849-0.1137687950552977*I	0.19979224970778622+0.010650666451249817*I	-0.04398941784923599+0.040671462591213965*I	-0.11312902939853207-0.09076904881415626*I	0.06927610365694623+0.02771148694919712*I	-0.023342123656957498+0.03617049191387223*I	-0.04586341230430667-0.038264791326493325*I	0.11368921941730871+0.039215733340549896*I	-0.1781004283744576-0.03900157227633161*I	0.23716472432314495+0.03763517408666092*I	0.022574909300757718-0.060700230480666605*I	-0.2583012420117283+0.04577153055544992*I	0.19756842520251594+0.11044338952641669*I	-0.017768481899743692-0.17259571595085468*I	-0.2923214169893091+0.05209554033015107*I	0.3938546332149289+0.05934606719090601*I	-0.023332020580051065-0.3332935621176525*I	-0.26095955451887026+0.3837649956920388*I	0.5883003538790033-0.02901882644991063*I	-0.48861672991047994-0.06091491100397742*I	0.1711706849203084+0.47023549108028956*I	-0.3245664568191356-0.0948831836481774*I	0.46424932492055443-0.03343013605760456*I	-0.2622026697628847+0.4178731560424542*I	0.11190084884936574-0.35446018954434694*I	0.21963981908872124+0.05948741947975164*I	-0.30600053810990746+0.10835256407905403*I	0.1696381987095585-0.24726357700704077*I	0.055366153302221735+0.06976663882726844*I	-0.2554715076462451+0.1654654131161175*I	0.2048847742068491-0.11365618817903922*I
0.01749679578088062-0.049560544233147416*I	-0.020881462707988626+0.02014058353917566*I	0.02364169981221091+0.009885682807242262*I	0.013872527329424079-0.03501751343631244*I	-0.05097408040252+0.05909743140956036*I	0.031516277032858565+0.029667400515665607*I	-0.011110018612159767-0.11754536205312449*I	-0.10123313050431272+0.048418129552866035*I	0.2105441275186112+0.022171770147028844*I	-0.0897301430286734-0.2782830933985684*I	-0.033803574061464246+0.5260548968624534*I	0.5419054511592037-0.5340933930304701*I	-0.033803574061470124+0.5260548968624568*I	-0.08973014302866929-0.2782830933985715*I	0.2105441275186086+0.022171770147031908*I	-0.10123313050431433+0.04841812955286676*I	-0.01111001861215417-0.11754536205312922*I	0.031516277032857344+0.029667400515670676*I	-0.05097408040252316+0.05909743140955481*I	0.013872527329429195-0.03501751343631049*I	0.023641699812203973+0.009885682807243909*I	-0.020881462707984386+0.02014058353917326*I	0.017496795780879128-0.04956054423314442*I	-0.01359218103477084+0.07749193892054303*I	0.009287550051511441-0.10309721622222195*I	-0.039564224683205945-0.0046002294031143465*I	0.04501181273925996+0.10227794176158188*I	0.055036043773824886-0.11106672954814281*I	-0.1024698452441267+0.0574205804343274*I	0.09159183560119548+0.1534799441779882*I	-0.06684070428365653-0.2422398675953949*I	-0.22380644050166087+0.18616552224329974*I	0.29721388110554403-0.14665560072688785*I	-0.38552966173975206-0.22394828003259168*I	0.4960607317552346+0.06181736849481036*I	-0.3855296617397596-0.2239482800325886*I	0.2972138811055527-0.14665560072689032*I	-0.22380644050166315+0.18616552224330343*I	-0.0668407042836632-0.24223986759539579*I	0.09159183560120368+0.15347994417798516*I	-0.1024698452441304+0.05742058043432955*I	0.055036043773822686-0.11106672954814677*I	0.04501181273926482+0.1022779417615818*I	-0.0395642246832102-0.00460022940311149*I	0.009287550051507642-0.10309721622222587*I	-0.013592181034769484+0.07749193892054669*I
0.11368921941730778+0.039215733340553754*I	-0.04586341230430118-0.03826479132649788*I	-0.023342123656967063+0.03617049191387757*I	0.06927610365695583+0.02771148694919504*I	-0.11312902939854086-0.09076904881415758*I	-0.043989417849234+0.04067146259121721*I	0.19979224970779066+0.010650666451244397*I	-0.05727883201914994-0.11376879505529541*I	-0.08696432750957085+0.21347958769088946*I	0.25195192575182795+0.026516265854647687*I	-0.40937831459494434-0.2657418266171203*I	-0.0338035740614635+0.5260548968624544*I	0.47602396098571353-0.7705829398445089*I	-0.07521137229468196+0.5217104011548382*I	-0.32780538652507396-0.25717902929329317*I	0.25671294092560193+0.01839520314920033*I	-0.17791726757804646+0.2209148077952761*I	-0.01809468116544163-0.09911939323478813*I	0.21355387753464297-0.0256477936546268*I	-0.0966084842472652+0.041271627267601724*I	-0.023231036404803885-0.0556476512141238*I	0.08700190789738971-0.0014100700994075278*I	-0.14816286316006377+0.058416789119166736*I	0.20488477420684784-0.11365618817903513*I	-0.2554715076462444+0.1654654131161117*I	0.05536615330221806+0.06976663882727009*I	0.1696381987095619-0.2472635770070403*I	-0.3060005381099055+0.10835256407904788*I	0.21963981908871685+0.05948741947975377*I	0.11190084884937058-0.35446018954434805*I	-0.26220266976288437+0.4178731560424505*I	0.4642493249205468-0.03343013605759853*I	-0.3245664568191249-0.09488318364818014*I	0.17117068492030565+0.47023549108029034*I	-0.4886167299104829-0.06091491100397501*I	0.5883003538790142-0.029018826449915533*I	-0.26095955451887537+0.3837649956920409*I	-0.023332020580054114-0.3332935621176535*I	0.39385463321494163+0.05934606719090426*I	-0.29232141698931896+0.05209554033015564*I	-0.017768481899740913-0.17259571595085663*I	0.19756842520252238+0.11044338952641791*I	-0.2583012420117342+0.04577153055545047*I	0.022574909300761857-0.060700230480670574*I	0.23716472432315316+0.03763517408666249*I	-0.17810042837446094-0.03900157227633437*I
-0.06336020808518368+0.011295752906651682*I	0.032279025636778653+0.004639597144834564*I	-0.00022900845955552834-0.02043898718453939*I	-0.03859451339534817+0.005663618530468315*I	0.07626076621024443+0.009285518130856372*I	0.007053166202499562-0.02727627057691589*I	-0.09015823125622603+0.04444802958904784*I	0.05382363606941549+0.03298014588579701*I	-0.015871033785933547-0.10942429934767489*I	-0.11983587960810842+0.04209137922892706*I	0.2519519257518298+0.026516265854649595*I	-0.08973014302867555-0.2782830933985696*I	-0.0752113722946787+0.5217104011548351*I	0.5605082002629934-0.5277666427065326*I	-0.029042558887689383+0.5179338341570078*I	-0.11203750206523039-0.2815958387687015*I	0.24972827837231668+0.03682117196754079*I	-0.09441376937739054+0.04067688669347275*I	-0.06372908501018759-0.11694519737674425*I	0.0492293277202139+0.04414436552437509*I	-0.033248276162081467+0.029975874360953326*I	-0.018406498307354552-0.039657110581149055*I	0.06950511211651177+0.04815047413374102*I	-0.1185137575147605-0.05520627397353243*I	0.16396146956016863+0.06061773696986922*I	0.03467927221387718-0.06353640260668782*I	-0.19903771329968611+0.03456963387713114*I	0.17071904460750828+0.14556715952283936*I	-0.07353516285096567-0.20440881266484123*I	-0.2855097548336455+0.16835627047133622*I	0.38627793712797764-0.16404566115574842*I	-0.3912050638055998-0.21096426755818204*I	0.4134175010299874+0.06175055459473995*I	-0.32255948277368546-0.22171223303269347*I	0.2972138811055486-0.14665560072689174*I	-0.28677661946773503+0.18392947524340772*I	0.015802526441584707-0.2421730536953242*I	0.09726723766704724+0.14049593170357416*I	-0.19153390126656344+0.07481064086319156*I	0.1167393581058094-0.09325747777617963*I	0.05170627130656742+0.0644468868310239*I	-0.11869143368951969+0.003312555252039587*I	0.10585541810706724-0.08024626966502935*I	0.006764590525175543+0.02996161197908566*I	-0.11894965682090901+0.04166020479171738*I	0.092541713866324-0.026885894350129853*I
0.011131520085794901-0.06146203054584948*I	-0.017725804240438583+0.02912155704861023*I	0.02379122642357353+0.004094335740511185*I	0.006755654093732235-0.03886495600287892*I	-0.03710375148382602+0.0724689520197507*I	0.030091952803251207+0.013062085128686285*I	-0.02217608933006576-0.09820426891854325*I	-0.04875043302300977+0.048792525296668665*I	0.11821932163792453+0.0020878691274081704*I	-0.015871033785931295-0.10942429934767309*I	-0.08696432750957539+0.21347958769088593*I	0.2105441275186143+0.02217177014703*I	-0.3278053865250802-0.2571790292932868*I	-0.029042558887686316+0.5179338341570044*I	0.38507102091723777-0.763147719740123*I	-0.036027221440974845+0.536359802975348*I	-0.31404375869822015-0.2934774893991683*I	0.20409387452757036+0.01899536782558445*I	-0.08801927458431093+0.256036205395314*I	-0.00036887692500406436-0.12824095028339258*I	0.08873313803154055-0.0034014964493380333*I	-0.05074507194295914+0.07953641859410182*I	0.011242607337948334-0.15328017367384816*I	0.028581807469833593+0.22242439928264515*I	-0.06752652561359215-0.28489875109370966*I	-0.12369067320381653+0.05539660638068371*I	0.22246955345420816+0.17918130204042143*I	-0.030301423050934494-0.3951369402435019*I	-0.07479598915358067+0.3432052949862686*I	0.4505702037999581+0.022826887691298717*I	-0.49878127094534774-0.0947418313593389*I	0.30640355434972844+0.449068863653598*I	-0.48985984515449-0.02680675065356128*I	0.46424932492055027-0.033430136057606995*I	-0.09690928142752035+0.3497967230478415*I	-0.023332020580050815-0.3332935621176514*I	0.2298043601235833+0.09331433983510375*I	-0.1682703880308579+0.05650684993784624*I	-0.01652536665572509-0.2067038763012659*I	0.06233555577309627+0.13161001695310806*I	-0.08408642788551342+0.04563017826660895*I	0.036254030421356435-0.11695725422956811*I	0.04975804371384461+0.11230303514284735*I	-0.035898156474159656+0.0016751784228192256*I	-0.002829734365481843-0.11969388256066493*I	-0.004209436531632621+0.0919575299747044*I
0.04563440384474112+0.01782580414195647*I	-0.01771305068735469-0.014476965008708723*I	-0.010741141687153151+0.010695588230268529*I	0.025459664509854832+0.012380840004228573*I	-0.03941315931326039-0.03508838900504962*I	-0.01628715435878804+0.00897636390059865*I	0.0714997510364628+0.017406580836306303*I	-0.011549582901291879-0.03360302090085696*I	-0.04875043302300801+0.048792525296672*I	0.05382363606941112+0.03298014588579366*I	-0.057278832019143286-0.11376879505529229*I	-0.10123313050431626+0.04841812955286587*I	0.25671294092560154+0.018395203149196973*I	-0.11203750206522878-0.2815958387686985*I	-0.03602722144097769+0.5363598029753457*I	0.5673275613899201-0.5355078855659268*I	-0.08166162528572106+0.5185339988333909*I	-0.09432445137787139-0.2671188737599915*I	0.2674540826127519+0.007699614918930221*I	-0.12669279501417005+0.03603728954863734*I	-0.017865672705881918-0.07868040605024455*I	0.07011079042819775+0.024003781985196856*I	-0.1202501840594691+0.031385944460363795*I	0.16678521076340244-0.08582206755370761*I	-0.20832526335118898+0.1376668500993637*I	0.09176951177595476+0.09496111495241782*I	0.045414493969935556-0.24606901745656004*I	-0.3058665263935875+0.21588659741280025*I	0.28971006907242136-0.18689660771294758*I	-0.3120778547992947-0.21887705221333303*I	0.4067230424626888+0.0995816095253026*I	-0.3842627971056677-0.23952148480466137*I	0.3862779371279733-0.16404566115575453*I	-0.2924520215335749+0.19691348771782216*I	-0.06684070428366068-0.2422398675953983*I	0.16023741663311192+0.14273197870346815*I	-0.19153390126655595+0.07481064086319497*I	0.05376917913973618-0.09549352477607814*I	0.13434950203180632+0.06451370073109293*I	-0.1130160316236682-0.009671457222368784*I	0.016791362084635025-0.06285620923617039*I	0.06846790485715556+0.04777086375105205*I	-0.11225519825359614+0.003829149861161913*I	0.013414504860014652-0.018973109694980037*I	0.09656786805555072+0.022850946557194128*I	-0.07218494230637111-0.020644432591330038*I
-0.10102951307952071+0.02634063294581029*I	0.052619066398026264-0.0006001646763849768*I	-0.002630107741058612-0.025163570439971875*I	-0.05690995509414558+0.014472155228097852*I	0.11474416649204838-0.0033408843638716703*I	0.0019946389199514726-0.030743893297430155*I	-0.11867667955368241+0.06390615469591657*I	0.07149975103646444+0.01740658083630944*I	-0.022176089330068857-0.09820426891855003*I	-0.09015823125622045+0.04444802958905279*I	0.19979224970778212+0.010650666451241252*I	-0.011110018612155603-0.11754536205312537*I	-0.17791726757804074+0.2209148077952769*I	0.24972827837231096+0.03682117196753802*I	-0.3140437586982156-0.29347748939916374*I	-0.08166162528572336+0.5185339988333889*I	0.47496901391097407-0.7280263221400839*I	-0.01830141720053937+0.507238245926737*I	-0.43886449820131884-0.2712311921938682*I	0.2499572868318742+0.05726015915207842*I	-0.053545630841558375+0.15840368293559068*I	-0.08737078482239197-0.12683088018398275*I	0.22565339385365207+0.0914618881053377*I	-0.3571572548804919-0.05337160472291788*I	0.47794106110044426+0.013715888924298546*I	-0.05708576888331912-0.24247917978812483*I	-0.31196071347672694+0.3055701208996051*I	0.6328800687060435-0.030129070007075015*I	-0.4959515365798606+0.024952051201330414*I	0.1642012824494302+0.4083921129544477*I	-0.3024531645451966-0.1014746117097539*I	0.45057020379995666+0.02282688769129538*I	-0.2711240955537334+0.34993807533668564*I	0.11190084884936433-0.35446018954435005*I	0.2285612448795723+0.12742250018552181*I	-0.2923214169893095+0.05209554033015627*I	0.1475249064356181-0.2406721489454719*I	0.06233555577309969+0.1316100169531141*I	-0.2481367009768602+0.07959845091081004*I	0.16030505937980816-0.11254594462187976*I	0.05100115895785864+0.07819487479243871*I	-0.17113102590357748+0.022841805849509785*I	0.17138507976072573-0.11983523484951125*I	0.009469684588960952+0.035700506225805666*I	-0.1874066806092975+0.07466786105618702*I	0.14641170843192422-0.05128077927555343*I
0.006984662553284008-0.018425968818344136*I	-0.006819361126921826+0.007741242859399792*I	0.006450252991037907+0.0031764023214391757*I	0.0045943083492009-0.011164219638572434*I	-0.015502156860927496+0.01881665093571356*I	0.006856915406063607+0.006054089680291752*I	0.001994638919949907-0.030743893297428687*I	-0.01628715435878676+0.008976363900595955*I	0.030091952803250086+0.01306208512869059*I	0.007053166202496864-0.02727627057691897*I	-0.04398941784922701+0.040671462591219655*I	0.03151627703285461+0.029667400515666215*I	-0.01809468116544512-0.09911939323478534*I	-0.09441376937738531+0.04067688669347206*I	0.20409387452756336+0.01899536782558311*I	-0.09432445137786798-0.26711887375999127*I	-0.0183014172005396+0.5072382459267376*I	0.5350485357531394-0.5401474827107599*I	-0.03579821298141586+0.556798790159884*I	-0.07344298866988759-0.2872594572991653*I	0.1804521747153645+0.009109685018338531*I	-0.10828629670681693+0.07569440012978612*I	0.0328793992370779-0.15821682464434655*I	0.043498058527308876+0.2359894564796529*I	-0.11854697559022857-0.30668675442642235*I	-0.17376058784406148+0.1936009324657807*I	0.2804225190209117-0.0837993914907196*I	-0.39102738763084655-0.26948309678374843*I	0.5256726992835936+0.0579214047335828*I	-0.4046195686656159-0.19199115786320134*I	0.2897100690724225-0.18689660771294667*I	-0.21332481252726382+0.1890007030626678*I	-0.07353516285096943-0.20440881266483904*I	0.09853410230113385+0.12492272693150529*I	-0.10246984524412577+0.05742058043432896*I	0.04809377707388452-0.08250951230166491*I	0.05170627130657026+0.06444688683102401*I	-0.050045852657600094-0.007435410222477659*I	0.016791362084629797-0.06285620923616764*I	0.005497725891091986+0.04553481675115493*I	-0.029611967528355602+0.0038959637612320137*I	0.01908990692585609-0.03195712216938884*I	0.007503812033129989+0.04024100698605792*I	-0.010481627974391505-0.0028351808193616845*I	0.006694458567302291-0.037831054930557224*I	-0.006942266699929607+0.0285572172464828*I
0.08726788525267021+0.00995782716007178*I	-0.039184150853706044-0.014649401820519343*I	-0.010076573011051616+0.01890541284143681*I	0.04785805122425379+0.007520898029055163*I	-0.0842030358109254-0.033726367763797734*I	-0.015502156860931074+0.018816650935714316*I	0.11474416649205298-0.0033408843638735143*I	-0.0394131593132656-0.035088389005047696*I	-0.03710375148382068+0.07246895201974903*I	0.0762607662102434+0.009285518130857517*I	-0.1131290293985455-0.09076904881415898*I	-0.05097408040251637+0.05909743140955913*I	0.21355387753464397-0.02564779365463236*I	-0.0637290850101932-0.11694519737674061*I	-0.08801927458430109+0.2560362053953124*I	0.26745408261274667+0.0076996149189318425*I	-0.43886449820131807-0.27123119219386926*I	-0.03579821298141548+0.5567987901598845*I	0.5094426576537227-0.825658844599805*I	-0.10530332509792485+0.508648316026144*I	-0.30194424237920786-0.1763678076391885*I	0.30070235877483387-0.022276259442025523*I	-0.2904416320331592+0.22022196850410147*I	0.2714896785273403-0.4115319743478511*I	-0.24443418786313553+0.5904688719933122*I	0.3994134870293664-0.13889728111067906*I	-0.24048002893361886-0.14051336191478916*I	0.13741693661704735+0.5610498734098222*I	-0.5396178888683456-0.1391097857964172*I	0.6328800687060459-0.03012907000707386*I	-0.26829436118824673+0.4696319578973508*I	-0.030301423050940947-0.3951369402434981*I	0.41596792548887696+0.05275463912933283*I	-0.30600053810990424+0.10835256407905364*I	-0.026689907690601394-0.24053079665662513*I	0.19756842520252668+0.11044338952641646*I	-0.2493798162208778+0.11370661126122332*I	0.03625403042135063-0.1169572542295668*I	0.2150514320492158+0.04422660214823168*I	-0.1711310259035844+0.022841805849515028*I	0.007334806669377597-0.0858669622053123*I	0.13352071354742395+0.04011181583349313*I	-0.18616356536529327+0.04055970070577379*I	0.011178839002508066-0.030114151848865216*I	0.17421481412621911-0.00014135228884643765*I	-0.13273258731133852-0.004976244473347161*I
-0.04616881340699044+0.003776566997825675*I	0.022307359036554498+0.0033127453701379374*I	0.0022236473795149998-0.01030490611290099*I	-0.02542211023072132+0.0014144925354638187*I	0.04785805122425952+0.007520898029060291*I	0.004594308349199163-0.01116421963857607*I	-0.05690995509414559+0.01447215522809974*I	0.025459664509858176+0.012380840004227804*I	0.006755654093725469-0.038864956002879605*I	-0.03859451339534482+0.0056636185304672505*I	0.069276103656957+0.027711486949198623*I	0.013872527329422285-0.03501751343631387*I	-0.09660848424726251+0.04127162726760688*I	0.04922932772021603+0.04414436552437216*I	-0.0003688769250106738-0.1282409502833917*I	-0.1266927950141651+0.03603728954863665*I	0.24995728683187085+0.05726015915207897*I	-0.07344298866988623-0.28725945729916647*I	-0.10530332509792487+0.5086483160261458*I	0.5534550340604913-0.5004903721296093*I	0.014946858961544227+0.4772623715657782*I	-0.14355377909808567-0.3112632392843589*I	0.267822959537756+0.13594056520231865*I	-0.38404385713477346+0.043433543539837687*I	0.48874778237210137-0.22146624159008518*I	-0.43929884087949106-0.12845475525651084*I	0.36171122972342584-0.0026963322362787735*I	-0.2725136301160905-0.21427682281022223*I	0.2804225190209162-0.08379939149071795*I	-0.2922743453588189+0.1383946584922513*I	0.04541449396993536-0.2460690174565597*I	0.07817733074119178+0.17245305387296547*I	-0.19903771329968523+0.03456963387713559*I	0.12722098608019553-0.09042229695681867*I	0.04501181273926696+0.10227794176158254*I	-0.11174916698958773-0.02524466199444031*I	0.10585541810706435-0.08024626966503455*I	-0.0001776761747528155+0.05851882922556839*I	-0.11225519825360442+0.003829149861162359*I	0.08206008589193232-0.02972107516949877*I	0.007503812033126365+0.04024100698606131*I	-0.073451806940466-0.005071227819259019*I	0.08933768929255033-0.03776424103048725*I	-0.0012668646340891544+0.01557320477207536*I	-0.08906405602243242+0.017390060428863156*I	0.06864558103191648-0.010747965474513854*I
0.0036850548158008692-0.01739304726444762*I	-0.004761015173769955+0.008121062705444196*I	0.005694957182796476+0.0013950298362399292*I	0.00222364737951972-0.010304906112895494*I	-0.010076573011061499+0.018905412841426255*I	0.006450252991043532+0.003176402321445426*I	-0.0026301077410621617-0.025163570439972974*I	-0.01074114168715529+0.010695588230267492*I	0.023791226423581318+0.004094335740514758*I	-0.00022900845956068156-0.020438987184538373*I	-0.023342123656964836+0.03617049191387177*I	0.023641699812210988+0.00988568280724629*I	-0.023231036404810206-0.05564765121412826*I	-0.03324827616207981+0.029975874360955664*I	0.08873313803154377-0.003401496449338226*I	-0.017865672705886324-0.0786804060502445*I	-0.0535456308415528+0.1584036829355905*I	0.18045217471536162+0.009109685018340538*I	-0.3019442423792081-0.17636780763919283*I	0.014946858961544254+0.4772623715657806*I	0.27254665646212256-0.7638405590312909*I	-0.017932540275533607+0.6354791962101228*I	-0.23715600419970012-0.4880516642486231*I	0.4850810633825178+0.32600629796008457*I	-0.7184210900340633-0.15422925083908176*I	0.46599238402770526+0.3919970788500932*I	-0.4720913632547533+0.14578896529728627*I	0.39941348702937013-0.13889728111067307*I	-0.012822853542008471+0.30416654478122956*I	-0.057085768883323125-0.24247917978812517*I	0.17880320116572848+0.015119465042674599*I	-0.12369067320381986+0.05539660638068189*I	-0.02386017332510925-0.12083691409595954*I	0.05536615330222343+0.06976663882727113*I	-0.06197313561157864+0.03903875020503345*I	0.02257490930076185-0.060700230480669685*I	0.040836617922994714+0.04436795443708374*I	-0.03589815647416508+0.0016751784228144627*I	0.006091691425371384-0.051758801854895786*I	0.009469684588960303+0.03570050622580791*I	-0.022113292273938108+0.0065914280615683276*I	0.011178839002512124-0.030114151848858534*I	0.010164541034866048+0.03382692035535645*I	-0.008681558352875238-0.0005649348656596966*I	0.0012431152440153807-0.03410816035041148*I	-0.0025002821180843482+0.02614287190003608*I
0.04140779823321792+0.004344495707616437*I	-0.01860274910379829-0.006326750323935287*I	-0.004761015173767673+0.008121062705446444*I	0.022307359036548353+0.003312745370131605*I	-0.03918415085369541-0.014649401820509365*I	-0.006819361126929061+0.007741242859394051*I	0.05261906639803177-0.0006001646763841469*I	-0.017713050687355212-0.01447696500870765*I	-0.01772580424044311+0.029121557048606934*I	0.0322790256367826+0.004639597144833402*I	-0.04586341230430305-0.03826479132649239*I	-0.020881462707988747+0.020140583539171388*I	0.08700190789739477-0.0014100700994044855*I	-0.018406498307356696-0.03965711058114976*I	-0.05074507194296021+0.07953641859410018*I	0.07011079042820086+0.02400378198519835*I	-0.08737078482239682-0.12683088018398378*I	-0.10828629670681385+0.07569440012978486*I	0.30070235877483315-0.02227625944202167*I	-0.14355377909808545-0.3112632392843617*I	-0.017932540275533447+0.6354791962101242*I	0.6617413307673087-0.576184772259392*I	-0.28575549981329074+0.4995386310078011*I	-0.09875304227202521-0.40787775527599474*I	0.48025820531365265+0.3039904221901356*I	-0.48279689940680165-0.3644442117361629*I	0.4887477823721064-0.2214662415900782*I	-0.34054579860746675+0.2794230000194819*I	-0.11854697559022861-0.3066867544264188*I	0.21028326929071672+0.1501673889259471*I	-0.20832526335119395+0.1376668500993575*I	0.04827145324864657-0.14102834152723162*I	0.16396146956016752+0.06061773696986386*I	-0.13210593854953215+0.02228566494701532*I	0.009287550051510786-0.10309721622222466*I	0.0789495328315511+0.05060604457041567*I	-0.11894965682090614+0.04166020479171512*I	0.020356771559950727-0.04753032694145734*I	0.09656786805555193+0.022850946557192955*I	-0.07912720900630595+0.007912784655150561*I	0.006694458567304815-0.03783105493055479*I	0.0617033143319786+0.017809251771963158*I	-0.08906405602243009+0.017390060428863492*I	0.005675402065842852-0.012984012474408451*I	0.08264323072523981+0.0000668139000680947*I	-0.06297017896607023-0.0022360469998924035*I
-0.08525798288566908+0.008830249940619189*I	0.04140779823321936+0.0043444957076193644*I	0.0036850548157976127-0.017393047264452715*I	-0.04616881340698426+0.003776566997832652*I	0.0872678852526613+0.00995782716006305*I	0.00698466255329131-0.018425968818339085*I	-0.10102951307952698+0.026340632945809545*I	0.04563440384474334+0.017825804141955878*I	0.01113152008579689-0.061462030545847146*I	-0.06336020808518603+0.011295752906653194*I	0.11368921941730983+0.039215733340548765*I	0.01749679578087988-0.04956054423314324*I	-0.14816286316006633+0.0584167891191654*I	0.06950511211651356+0.0481504741337403*I	0.011242607337947824-0.15328017367384536*I	-0.12025018405947174+0.03138594446036119*I	0.22565339385365707+0.09146188810533976*I	0.032879399237074385-0.15821682464434597*I	-0.29044163203315776+0.22022196850409823*I	0.2678229595377558+0.13594056520232176*I	-0.23715600419970084-0.48805166424862567*I	-0.2857554998132904+0.49953863100780255*I	0.8001442926949831-0.4960108632867636*I	-0.2905783578821555+0.47752275523785226*I	-0.22765717539161323-0.4446799066960168*I	0.48508106338251994+0.32600629796008845*I	-0.49076391464245483+0.2904506558569305*I	0.27148967852734085-0.4115319743478458*I	0.24632972677931583+0.3000182161363747*I	-0.3571572548804967-0.05337160472291987*I	0.2316113343211333-0.2863023272120741*I	0.028581807469833367+0.22242439928264007*I	-0.2991378599347242+0.0014035761183715115*I	0.20488477420684909-0.11365618817903672*I	0.04366635228848036+0.16406183699774463*I	-0.1781004283744603-0.03900157227633278*I	0.19349837203466907-0.12642666291108032*I	-0.004209436531632081+0.09195752997470125*I	-0.19632810640015302+0.006732780350419482*I	0.14641170843192813-0.051280779275553745*I	0.008921425790854464+0.06793508070576863*I	-0.13273258731133325-0.004976244473343011*I	0.16529338833536422-0.06807643299461467*I	-0.00250028211808286+0.02614287190003815*I	-0.16405027309134845+0.03396827264420403*I	0.12655131107654252-0.021731562292350643*I
0.12655131107654466-0.021731562292348162*I	-0.06297017896607406-0.0022360469998978466*I	-0.0025002821180786184+0.026142871900043586*I	0.06864558103190915-0.010747965474521249*I	-0.13273258731132995-0.004976244473339761*I	-0.00694226669993765+0.0285572172464785*I	0.14641170843193185-0.051280779275552926*I	-0.07218494230637573-0.0206444325913298*I	-0.004209436531630734+0.09195752997470329*I	0.09254171386632465-0.026885894350131716*I	-0.17810042837446285-0.03900157227633027*I	-0.013592181034768372+0.07749193892054271*I	0.20488477420684878-0.11365618817903544*I	-0.11851375751476295-0.05520627397353031*I	0.028581807469836597+0.2224243992826416*I	0.16678521076340327-0.08582206755370433*I	-0.3571572548804961-0.053371604722920296*I	0.04349805852731303+0.23598945647965283*I	0.2714896785273377-0.4115319743478485*I	-0.3840438571347728+0.04343354353983423*I	0.48508106338251894+0.32600629796008834*I	-0.09875304227202628-0.4078777552759975*I	-0.290578357882155+0.4775227552378537*I	0.6712401595753953-0.532813014706786*I	-0.03181803778284443+0.5720517597185567*I	-0.47278019482696715-0.2778367033515493*I	0.47808617453911556-0.35067247405661106*I	-0.19433002128883006+0.5312678404779217*I	-0.3666925843434101-0.2843737643349172*I	0.49331118566338944-0.04498961189630732*I	-0.24797769549415968+0.4263255733749965*I	-0.10455537152429051-0.2971505832403162*I	0.42534025486885113-0.0633528681370627*I	-0.2715284322567784+0.2015965372882665*I	-0.09529385787611751-0.22010896929856114*I	0.2719044109089085+0.026244862856797096*I	-0.26225477875368336+0.2073809713059099*I	-0.012054985839638453-0.1336255861650507*I	0.29019917483078506-0.03609489103687969*I	-0.2093089846825197+0.09309570934684729*I	-0.024262873867218-0.09600194620238822*I	0.19977938504690104-0.007992776900746741*I	-0.236570726641537+0.11670398323169437*I	-0.0007472320060302578-0.03851719514045478*I	0.2405392040919809-0.06696790598184131*I	-0.18633807701094793+0.045034569584716036*I
