0.000998515959633498-0.0002023916162337796*I	0.025801997972262996-0.004997098113923326*I	0.00003306424944564082-7.250812037916568*^-8*I	-0.034553074125241265+0.004997769379223641*I	-0.0014146874375173784+0.0002034385907018497*I	0.008367039759764033-9.855230652469366*^-7*I	0.001749368929355622-0.00020431471560043647*I	0.06864474649507321-0.004997705420567171*I	0.000995921159905234-2.457975871758455*^-6*I	-0.20367816400360708+0.005000390947271767*I	-0.009142547680954797+0.000222841430162989*I	0.3884960955486386-3.365938461437621*^-6*I	0.024682391166306515-0.0002618256772563113*I	0.4022893224222292-0.00499926662096989*I	-0.008591318196079441+0.000021626080175291783*I	-0.2036863685649799+0.005000433699824915*I	0.0004443634968502269+0.0001987599046742018*I	0.053149253361653465-1.6068775131041765*^-6*I	0.0016816064769282165-0.0002041391051108905*I	0.025865683966828038-0.00499742295579722*I	-0.0006474788605506287+1.6556184823205492*^-6*I	-0.0345807075882835+0.004997912314260636*I	-0.000735249651749274+0.00020171894484693128*I	0.03455131777410791-0.004989770031501581*I	0.0021168033857104887-0.0004047648778844082*I	0.008689124632595323-3.583858380667264*^-7*I	-0.0011217595756945493+0.00040222601150530706*I	-0.07894769348331483+0.004990696108458192*I	-0.0037172555709554154+9.435707292240883*^-6*I	0.15055490961919082-0.0049909208624745235*I	0.009294589366786668-0.0004228879374273435*I	-0.19894660442248446+5.570961715925269*^-7*I	-0.008661135291897002+0.00042117880154115287*I	0.2102018514932167+0.004989691293224437*I	-0.0076126828455514925+0.00001921434229481503*I	-0.18518361116812684-0.004987197096835722*I	0.009347387360071449-0.00042302529521442766*I	0.1350732541091324-2.8834378554635057*^-6*I	-0.004940378643955172+0.00041186060816105695*I	-0.07694183192913476+0.0049903434181154645*I	0.00011383547177593909-2.3797264309216212*^-7*I	0.026129467211835483-0.004988504843786574*I	0.0023455318037305653-0.0004053537585314038*I	0.008752398715705312-6.774720500807878*^-7*I	-0.0020285001722952552+0.0004045239278982094*I	-0.025762077573039235+0.004988902597678011*I
0.01922033936856345-0.0049967354757613006*I	0.6460490756414582-0.12331590353490185*I	0.006609292066741422-5.055731989030924*^-7*I	-0.6565512248495156+0.12328633938868218*I	-0.03285901242678318+0.004997614271231141*I	-0.2672619032465992-0.0006510219305088322*I	0.022168471194726057-0.00499692895812686*I	1.9258001550102712-0.12015384201710995*I	0.054851519621483144-1.8047380585832148*^-6*I	-3.7209552652207534+0.11566226706727287*I	-0.20367816400360672+0.005000390947271562*I	4.965247857396066+0.012441227801035504*I	0.4022893224222296-0.004999266620969758*I	-5.230224313997727-0.1381403059569463*I	0.3884878909872654-3.3231859083426027*^-6*I	4.577345580584478+0.1363750044991864*I	-0.2053804302634363+0.0050005888078173445*I	-3.32594113711129-0.00825511810328369*I	0.07234195926717414-0.004998199418237522*I	1.9749826834253366-0.12003471574826907*I	0.006645344598265091-6.874800357434437*^-7*I	-0.8632324938568929+0.12278160557502521*I	-0.04116236619198254+0.004998274952422392*I	0.8615864990367084-0.12257755834030909*I	0.07561356839761711-0.009987535935938496*I	-1.1114843758532622-0.002747581860417441*I	-0.1267185627881987+0.00998946857914286*I	1.3538516322366978+0.12808267167889653*I	0.10854347707766009-3.3474569731684056*^-6*I	-1.259619160624845-0.12789932480056354*I	0.04643939682830267-0.009987252426804245*I	0.6684182487204202+0.0017263197412248526*I	-0.40819038523477796+0.009992786577489232*I	0.2810675295718865+0.1254588785588296*I	0.017156309883280003-3.2715671234497673*^-6*I	-1.2524392186963644-0.12788311141401748*I	0.13641149706132905-0.00998719991483935*I	1.7973491708148661+0.004486017608352368*I	-0.11936860124845633+0.009988710440150567*I	-1.6576520126087784+0.12060276994217418*I	0.030906109826373405-1.905483075930782*^-6*I	0.9224992673604715-0.12243212698608155*I	0.03884063008213006-0.009985243794334499*I	0.010766520840169946+0.000028882994084981255*I	-0.04501925842696575+0.009985828035212814*I	-0.6452807617402635+0.12311411208193454*I
-0.00023020205843853772+6.001632664721396*^-7*I	0.000027633463041515403-1.4293503687297627*^-7*I	0.00023130738266667053-6.086440142510101*^-7*I	0.008303353765199535-6.606811914228905*^-7*I	0.0001008267018731915-2.4811860992580665*^-7*I	-0.019057580991820925+1.6708361695559327*^-6*I	-0.0008631297744623906+2.220710155889993*^-6*I	0.008375244321136116-1.0282756182379826*^-6*I	0.0011981394444802948-3.099365612733195*^-6*I	0.05485151962148442-1.804738058804614*^-6*I	0.0009959211599052666-2.457975871767353*^-6*I	-0.1898849371300158+4.490264763262278*^-6*I	-0.00859131819607944+0.000021626080175299406*I	0.3884878909872657-3.3231859081781055*^-6*I	0.024130833503251476-0.00006060779671035323*I	0.38679382928880934-3.1680779159247574*^-6*I	-0.008659080648506921+0.000021801690664835233*I	-0.18618772435791528+3.996267092887319*^-6*I	0.0012115720738169967-3.0230675453281675*^-6*I	0.053121619898610854-1.463942476059104*^-6*I	0.000913292575733216-2.3476521435751533*^-6*I	0.00006368599456544391-3.248418739540287*^-7*I	-0.0009107451684347569+2.3282898691606108*^-6*I	-0.00010011556847388916+5.090479855639539*^-7*I	0.0009067405966005595-2.297916392890734*^-6*I	-0.053148774424911976+1.6035490066969943*^-6*I	-0.003945983988975421+0.000010024587939225021*I	0.13311456703995048-2.774404526023515*^-6*I	0.00805899431931606-0.00002042395327893303*I	-0.20095246597666525+9.097865144816765*^-7*I	-0.007438012218897194+0.000018753900672343908*I	0.2256835070032752+1.6538686053634734*^-6*I	-0.0076654808388364635+0.000019351700081895397*I	-0.19894660442248543+5.570961715354853*^-7*I	0.008298934913726158-0.000021060835968085247*I	0.13507325410912996-2.8834378553183645*^-6*I	-0.0038919261976099457+9.896148914726814*^-6*I	-0.06317883867477765+2.589225108085305*^-6*I	0.0001666334650610423-3.7533043019176666*^-7*I	0.010647811701777499-4.674191676361676*^-7*I	0.0011224087307306558-2.9288576625819866*^-6*I	0.010758260269884596-1.0301623927174194*^-6*I	-0.0007929051248247781+2.059943749810724*^-6*I	-0.008321734993798739+7.561397294591027*^-7*I	0.00022872841802012054-5.888806470015378*^-7*I	-0.00003684148536273585+1.8996177337567162*^-7*I
-0.0191927059055215+0.00499659254072444*I	-0.4370848052266286+0.12381465042930848*I	0.0017216951614990933-2.9804302943258615*^-7*I	0.595970590610291-0.1234326275055331*I	0.022104785200161972-0.00499660411625292*I	-0.2686489480379712-0.0006474373094657276*I	-0.03285080786541163+0.0049975715186781206*I	-0.6121975463248939+0.12338308721067945*I	0.00837524432113705-1.028275618428177*^-6*I	1.9258001550103043-0.12015384201711157*I	0.06864474649507346-0.004997705420567044*I	-3.3760196221424734-0.008371842073913026*I	-0.20368636856497976+0.005000433699824785*I	4.577345580584478+0.13637500449918646*I	0.3867938292888091-3.1680779157461825*^-6*I	-5.180145828966549-0.13802358198631895*I	0.4059865351943303-0.004999760618640343*I	5.014430385811114+0.01256035406987809*I	-0.20540806372647863+0.005000731742854323*I	-3.97199021275276+0.11506078543161953*I	0.046539961294911114-1.1013043142941298*^-6*I	2.1944491030482505-0.1195064047076446*I	0.04122605218654844-0.004998599794296247*I	-2.1928005608207672+0.11930233811065417*I	-0.1289261443855679+0.009989973374804593*I	1.7794027080461776+0.004440921227723101*I	0.15356273550462674-0.009989175492185982*I	-1.0506559955342374-0.12740056942541075*I	0.009806348343540277-2.513428131315984*^-6*I	0.18195440458714562+0.12522263883817578*I	-0.4085021850905+0.009992984159839971*I	0.6182720012368157+0.001609771381086951*I	0.04643939682830255-0.00998725242680419*I	-1.2094729131412338-0.12778277644042385*I	0.10885527693338437-3.545039323486071*^-6*I	1.4529647572214295+0.1283189113995527*I	-0.11936860124846055+0.009988710440150645*I	-1.3132675990153924-0.0032301238490244724*I	0.058462329954322254-0.009985560358591718*I	0.8795329618053994-0.12253246195968007*I	0.00955754313710969-1.2629346540686884*^-6*I	-0.3264379508247263+0.12387799017182873*I	-0.044707458571243364+0.009985630452862602*I	-0.15881691760700684-0.00038220701501258294*I	0.03663304848476266-0.009984738998672964*I	0.4363175966496619-0.12361286745708891*I
-0.0005370065185283375+0.00020118280895305737*I	-0.01749864420706429+0.004996437432731922*I	-0.00016243960601096898+4.2455277692562356*^-7*I	0.01552312659646243-0.004996241478090984*I	0.0007828650457216395-0.00020182652456021113*I	0.008311558326571327-7.034337443917624*^-7*I	-0.0004504027830021711+0.00020096723137777905*I	-0.03285080786541093+0.004997571518677979*I	-0.0008631297744623971+2.2207101558814363*^-6*I	0.0221684711947275-0.004996928958126753*I	0.0017493689293557003-0.00020431471560042352*I	0.054843315060109726-1.7619855055201202*^-6*I	0.00044436349685017545+0.0001987599046741922*I	-0.2053804302634359+0.005000588807817227*I	-0.008659080648506802+0.000021801690664841487*I	0.4059865351943299-0.004999760618640218*I	0.024898042080218164-0.0002623907689298827*I	0.3867661958257669-3.0251428788802578*^-6*I	-0.009427394549701757+0.00022359314363214964*I	-0.21198972233017807+0.005001094381016177*I	0.0009483057659327184-2.3503961584856982*^-6*I	0.08770232748689394-0.00499937625673671*I	0.002559287395917331-0.00020639488685966943*I	-0.08759997663054585+0.004990864532522732*I	-0.006062787374685941+0.00041478946582363665*I	0.12432532683888184-1.9069707023955431*^-6*I	0.010087494491611339-0.00042494788117713507*I	-0.17515354691826268-0.004988182772937036*I	-0.007666740636917314+0.000019342781319330037*I	0.20824316442403498+0.004989800326553882*I	-0.008901075886306904+0.00042181568423030054*I	-0.20095246597666502+9.097865144383554*^-7*I	0.009522057986725792-0.00042348573683688814*I	0.15055490961919077-0.004990920862474416*I	-0.003944724190894589+0.000010033506701799895*I	-0.07694183192913451+0.004990343418115329*I	-0.0008818189812846691+0.00040158912881615847*I	0.010647811701775978-4.674191675365595*^-7*I	0.002170861177076183-0.00040489331690891754*I	0.02452125352424263-0.004988784355400173*I	-0.0007401071315398661+1.922585962709816*^-6*I	-0.023803390503857293+0.004988793564348394*I	-0.0009943946549797304+0.00040183602022182165*I	0.001969020068816761-1.6272856925995094*^-7*I	0.0012355950474705365-0.0004024639841483989*I	0.017477184064604093-0.004988336419721946*I
0.0016940616984577655-1.5510799242115896*^-7*I	-0.05007848503116613-0.00011672397063029836*I	-0.003697212772101324+4.939976703248906*^-7*I	-0.049182528415061065-0.00011912626884129731*I	0.001729899722872132-3.4079558247071193*^-7*I	0.2510349475320027+0.0006014816356551904*I	0.008311558326571536-7.034337445217548*^-7*I	-0.26864894803795314-0.0006474373094687543*I	-0.01905758099182068+1.6708361695659361*^-6*I	-0.2672619032466134-0.0006510219305059508*I	0.00836703975976296-9.855230651440458*^-7*I	1.5378978781987107+0.0037799346810391916*I	0.05314925336165359-1.6068775131608472*^-6*I	-3.32594113711129-0.00825511810328523*I	-0.1861877243579155+3.996267092879572*^-6*I	5.014430385811109+0.012560354069879454*I	0.3867661958257672-3.025142878813089*^-6*I	-5.826194904608015-0.014707678451415157*I	0.38018453722206674-2.6625047169933063*^-6*I	5.233896805434013+0.013088665110502894*I	-0.17082735613819497+2.8194285937085256*^-6*I	-3.108757718895861-0.007720820143405488*I	0.046476275300346044-7.764624403430384*^-7*I	3.1106167698302283+0.00771614145737784*I	0.0779491671070088-1.6395562475696006*^-6*I	-2.131972180501739-0.0053506494543398364*I	0.007598766746171296-2.00863246956149*^-6*I	0.607505480396635+0.001580888387001378*I	-0.3634829266635348+7.1561246269436635*^-6*I	0.8272351663274219+0.0021085267562379654*I	0.00980634834354014-2.5134281313532805*^-6*I	-1.6959367572745114-0.004286457343474718*I	0.10854347707766086-3.3474569730625875*^-6*I	1.7901692288863582+0.0044698042218093564*I	-0.09008551430343688+4.729580470007322*^-6*I	-1.2703012934602578-0.0031297888754318187*I	0.030906109826375466-1.9054830761025196*^-6*I	0.5351485482119777+0.001300431831520669*I	0.009557543137107669-1.2629346538284292*^-6*I	0.017946462768669742+0.00004509638063112005*I	-0.01715123844329509+1.975577346728565*^-6*I	-0.20178322316210737-0.0004825419886094792*I	0.007349961539740649-7.581389924252169*^-7*I	0.0991131249847423+0.00023623972065562248*I	0.0003117998557224575-1.9758235014636152*^-7*I	0.05014624748359347+0.00011654836014075571*I
0.0006047689709558626-0.0002013584194426038*I	0.015495493133420699-0.004996098543054034*I	0.00001455114452666224-3.5071592899610996*^-8*I	-0.01749043964569177+0.004996394680178854*I	-0.0007136690908863373+0.00020163990276462254*I	0.0017298997228725923-3.407955826216676*^-7*I	0.0007828650457216656-0.00020182652456021542*I	0.02210478520016298-0.004996604116252909*I	0.00010082670187322738-2.481186099177016*^-7*I	-0.03285901242678444+0.004997614271231174*I	-0.0014146874375174877+0.0002034385907018426*I	0.006672978061306559-8.304150727729127*^-7*I	0.0016816064769282493-0.00020413910511088456*I	0.07234195926717454-0.004998199418237533*I	0.0012115720738168985-3.0230675453348552*^-6*I	-0.20540806372647888+0.005000731742854302*I	-0.00942739454970179+0.00022359314363215485*I	0.3801845372220673-2.6625047169272784*^-6*I	0.024634775772334028-0.00026171809754303726*I	0.42134690341404973-0.005000937457139468*I	-0.007781399729517722+0.00001954590891605493*I	-0.21205340832474304+0.005001419222890088*I	-0.0007002364615497122+0.00020171620083202053*I	0.21202541903790104-0.004993280551210651*I	0.009180753895010657-0.000422649964784241*I	-0.20960474912389673+1.0782105789683856*^-6*I	-0.009783544022627677+0.00042410765920373366*I	0.1994539242229664+0.004990667760377437*I	-0.006872575714011632+0.00001729175633210137*I	-0.17515354691826224-0.004988182772937116*I	0.009293329568705747-0.000422896856189916*I	0.1331145670399501-2.7744045259663984*^-6*I	-0.005180319238365269+0.00041249749085020624*I	-0.0789476934833146+0.004990696108458173*I	0.00034130409171525357-8.357720526609749*^-7*I	0.026129467211836396-0.004988504843786584*I	0.0021180631837912686-0.0004047559591218346*I	0.010758260269884629-1.0301623928565441*^-6*I	-0.0017885595778853584+0.0004038870452090495*I	-0.023803390503859156+0.004988793564348547*I	0.000054057791365697976-1.2843902450918582*^-7*I	0.015732013323173984-0.004987916921576562*I	0.0012883930407554195-0.00040260134193549385*I	0.001995528554544894-2.989951029911923*^-7*I	-0.00122312307299985+0.0004024249008688186*I	-0.015471322510424396+0.004987983729379233*I
0.013801431434962229-0.004995943435061455*I	0.387902276811567-0.12393377669814795*I	0.0017022662598305412-1.9786054560619413*^-7*I	-0.3950141281094544+0.1239173851705555*I	-0.01749043964569179+0.004996394680178769*I	-0.04918252841505551-0.00011912626884375802*I	0.015523126596462808-0.004996241478091037*I	0.5959705906102878-0.1234326275055303*I	0.008303353765198517-6.606811912187585*^-7*I	-0.6565512248495153+0.12328633938868123*I	-0.034553074125240155+0.004997769379223398*I	-0.21718341821543188-0.0005342979598786306*I	0.025865683966826855-0.004997422955797013*I	1.9749826834253401-0.12003471574826659*I	0.053121619898611784-1.4639424762140656*^-6*I	-3.9719902127527495+0.11506078543161727*I	-0.21198972233017893+0.00500109438101618*I	5.233896805434007+0.01308866511050425*I	0.4213469034140504-0.005000937457139368*I	-4.962962410751122-0.1374892840264392*I	0.38012085122750183-2.337662843062598*^-6*I	3.039447702385769+0.13259506981814656*I	-0.2585296836250888+0.005002195685330299*I	-3.0497883895112055-0.13236912902237077*I	0.13652491113173884-0.009991982007274065*I	1.9387195421806853+0.004856108616656094*I	-0.43909649506115145+0.009994692060565313*I	-0.25408101864007093+0.1241584467273079*I	0.007598766746172128-2.0086324696178687*^-6*I	-1.2703856814650258-0.12792820779464784*I	0.15356273550462407-0.009989175492185948*I	1.9991323939769592+0.004968559596960384*I	-0.12671856278819896+0.009989468579142565*I	-1.7567651375935336+0.12036653022151661*I	0.030594309970652912-1.7079007256608214*^-6*I	0.8723530198768755-0.1225486753462213*I	0.038840630082129776-0.009985243794334417*I	0.06091276832376921+0.00014543135422478322*I	-0.04470745857124214+0.00998563045286225*I	-0.5461676367555215+0.12335035180259073*I	0.00734996153973952-7.581389921446254*^-7*I	0.4434975385781498-0.1235966540705401*I	0.027868019983670493-0.009983852457866045*I	0.007179941928494392+0.000016213386544522033*I	-0.029283086945021887+0.009983980859680585*I	-0.38735071914851177+0.12373255881760196*I
-0.00005321130790079511+1.4053889664691403*^-7*I	8.204561372511507*^-6-4.275255309983382*^-8*I	0.000053539486080432744-1.430694549080514*^-7*I	0.0017022662598301487-1.9786054563538204*^-7*I	0.00001455114452671858-3.5071592900269776*^-8*I	-0.003697212772101169+4.939976703850113*^-7*I	-0.0001624396060110041+4.2455277692590096*^-7*I	0.001721695161499213-2.9804302938382754*^-7*I	0.0002313073826666469-6.086440142510413*^-7*I	0.006609292066741899-5.055731989245528*^-7*I	0.00003306424944571813-7.25081203801816*^-8*I	-0.015360368219720193+1.176838499175597*^-6*I	-0.0006474788605506735+1.6556184823193617*^-6*I	0.0066453445982647625-6.874800357402656*^-7*I	0.000913292575733275-2.347652143575215*^-6*I	0.046539961294911454-1.101304314271392*^-6*I	0.0009483057659327865-2.3503961584867325*^-6*I	-0.17082735613819508+2.819428593706315*^-6*I	-0.007781399729517715+0.00001954590891605426*I	0.3801208512275026-2.337662843056655*^-6*I	0.022986233544851593-0.000057651500552526905*I	0.3336445759271553-1.5612004027353008*^-6*I	-0.009640450663885415+0.000024224594943702143*I	-0.33403019153125113+3.4942292668720746*^-6*I	-0.003720756647941777+9.318193380097911*^-6*I	0.2871540164219861-7.058201307945843*^-7*I	-0.007779316310612335+0.000019589672724998054*I	-0.2096047491238973+1.0782105789444402*^-6*I	0.007176526182995219-0.000018131978305504694*I	0.12432532683888135-1.9069707023673702*^-6*I	-0.0031518190660698247+7.973562952009361*^-6*I	-0.05314877442491218+1.6035490066946999*^-6*I	0.00011257567369521032-2.4689140567524553*^-7*I	0.008689124632595236-3.5838583808788614*^-7*I	0.0008824681363207959-2.291974973427051*^-6*I	0.00875239871570513-6.774720500112718*^-7*I	-0.0005654365048854013+1.4621443402360387*^-6*I	-0.008321734993798974+7.561397294714933*^-7*I	1.2597980809063376*^-6+8.918762573200866*^-9*I	0.0019690200688168183-1.6272856932276733*^-7*I	0.00023994059440994196-6.36882689153335*^-7*I	0.0019955285545448904-2.989951029181378*^-7*I	-0.00017467062665431932+4.604416224821484*^-7*I	-0.0017083292560663573+2.2953637193103447*^-7*I	0.00005279799328492047-1.3735778709021242*^-7*I	-0.000010332999634661347+5.3695239755872084*^-8*I
-0.013793226873590247+0.0049959006825083495*I	-0.3449356430782866+0.1240341091411855*I	8.204561373006963*^-6-4.275255312491616*^-8*I	0.3879022768115667-0.12393377669814909*I	0.015495493133419937-0.004996098543053985*I	-0.05007848503116887-0.00011672397062781076*I	-0.01749864420706374+0.004996437432732027*I	-0.4370848052266225+0.12381465042930673*I	0.00002763346304169487-1.4293503708038245*^-7*I	0.6460490756414504-0.12331590353490181*I	0.02580199797226281-0.004997098113923123*I	-0.21946641962290567-0.0005283110406248803*I	-0.03458070758828309+0.004997912314260434*I	-0.863232493856888+0.12278160557502352*I	0.00006368599456512754-3.248418737805328*^-7*I	2.194449103048242-0.11950640470764284*I	0.08770232748689391-0.004999376256736741*I	-3.1087577188958595-0.0077208201434069805*I	-0.2120534083247427+0.005001419222890038*I	3.0394477023857744+0.1325950698181472*I	0.33364457592715546-1.5612004027633613*^-6*I	-1.8542046918552688-0.1297684638830336*I	0.5921742595522449-0.00500375688573303*I	1.8778911618616703+0.12950909618164902*I	-0.5170456621681602+0.009996331616812891*I	-1.171897227649539-0.002860032840722367*I	0.13652491113173879-0.009991982007274124*I	0.06082838031901835-0.12465298756499212*I	0.07794916710700826-1.639556247480696*^-6*I	0.917816209009469+0.12701847956803156*I	-0.12892614438556615+0.009989973374804482*I	-1.331214061784054-0.0032752202296550056*I	0.07561356839761636-0.009987535935938327*I	1.081316184967496-0.12204991997106927*I	0.0022075815973682366-5.047956616820691*^-7*I	-0.4255510758094639+0.12364175045117268*I	-0.04501925842696497+0.009985828035212807*I	-0.20896316509059976-0.000498755375152549*I	0.036633048484761274-0.009984738998672874*I	0.4864638441332519-0.12349631909694903*I	0.0003117998557226886-1.9758235039594486*^-7*I	-0.3372044716649157+0.12384910717774142*I	-0.029283086945021464+0.009983980859680518*I	-0.04296630555510078-0.0001003349735945832*I	0.027556220127947798-0.009983654875515701*I	0.3443844135934111-0.12383289379119777*I
-0.0004980181769745258+0.00020107481109104378*I	-0.013793226873590851+0.004995900682508369*I	-0.0000532113079008593+1.4053889664949833*^-7*I	0.013801431434963759-0.004995943435061505*I	0.0006047689709559087-0.00020135841944260555*I	0.0016940616984575441-1.5510799240722357*^-7*I	-0.0005370065185284051+0.00020118280895306474*I	-0.01919270590552203+0.0049965925407243865*I	-0.00023020205843840954+6.001632664633966*^-7*I	0.01922033936856293-0.004996735475761355*I	0.0009985159596333003-0.0002023916162337732*I	0.006581658603699731-3.6263816187869543*^-7*I	-0.00073524965174916+0.00020171894484692852*I	-0.04116236619198298+0.004998274952422403*I	-0.0009107451684349106+2.3282898691669483*^-6*I	0.041226052186547686-0.004998599794296305*I	0.0025592873959173986-0.00020639488685967374*I	0.04647627530034671-7.764624403991493*^-7*I	-0.000700236461549777+0.00020171620083202148*I	-0.2585296836250894+0.005002195685330408*I	-0.009640450663885292+0.00002422459494370235*I	0.5921742595522457-0.00500375688573312*I	0.033326920670286586-0.0002835922963282494*I	0.40915878891533636+0.004989080501812959*I	-0.016960070205622915+0.00044223963750923776*I	-0.33403019153125196+3.494229266850107*^-6*I	0.013239313557681149-0.00043292144412914314*I	0.21202541903790087-0.00499328055121057*I	-0.004058559662670513+0.000010271479344905883*I	-0.08759997663054643+0.004990864532522723*I	-0.002004227712015474+0.00040451798647872885*I	-0.00010011556847303117+5.090479855153831*^-7*I	0.002910968308616075-0.00040681590287161475*I	0.03455131777410788-0.004989770031501469*I	-0.0007941649229056643+2.051024987221325*^-6*I	-0.025762077573038902+0.004988902597677927*I	-0.0012343352493895537+0.00040247290291097924*I	-0.00003684148536221769+1.8996177348266268*^-7*I	0.001463063667409806-0.00040306178355796886*I	0.017477184064604082-0.004988336419722001*I	-0.00022746861993929053+5.977994095644385*^-7*I	-0.015471322510425087+0.004987983729379116*I	-0.0009956544530605837+0.0004018271014592462*I	-0.00001033299963505247+5.369523979436846*^-8*I	0.0010484524463454776-0.0004019644592463407*I	0.01377332625399298-0.004987807888247028*I
0.013773326253992113-0.004987807888246993*I	0.3443844135934136-0.12383289379119763*I	-0.000010332999634622266+5.3695239732125515*^-8*I	-0.3873507191485141+0.12373255881760294*I	-0.015471322510424242+0.004987983729379236*I	0.050146247483596515+0.00011654836013861788*I	0.01747718406460408-0.004988336419722077*I	0.43631759664965913-0.12361286745708773*I	-0.000036841485363298755+1.8996177358053014*^-7*I	-0.6452807617402578+0.12311411208193483*I	-0.025762077573038767+0.004988902597677823*I	0.2197296859307908+0.0005276383692378837*I	0.034551317774107325-0.004989770031501396*I	0.8615864990367079-0.12257755834030772*I	-0.0001001155684730702+5.090479853903242*^-7*I	-2.192800560820762+0.11930233811065276*I	-0.08759997663054638+0.0049908645325227805*I	3.1106167698302274+0.0077161414573792796*I	0.2120254190379012-0.00499328055121059*I	-3.049788389511204-0.13236912902237163*I	-0.3340301915312518+3.494229266909972*^-6*I	1.8778911618616663+0.12950909618164924*I	0.40915878891533713+0.004989080501812852*I	-1.8615243113970028-0.12935044884046823*I	0.5163673035838992-0.009976946024291963*I	1.158536020337711+0.002893575629046133*I	-0.13599538188157576+0.009973341218153185*I	-0.0523478628855619+0.12443205380104015*I	-0.07811150846636729+2.4562713875670057*^-6*I	-0.9213197089882345-0.12681008498906793*I	0.1288460157288855-0.009973592232574262*I	1.3312100572122187+0.0032752506031312073*I	-0.07549717034686353+0.009970972202992652*I	-1.0799346312335385+0.12184687403803222*I	-0.0022393479891815475+6.662531533913399*^-7*I	0.4245210915968043-0.12343961813950861*I	0.04496992526427942-0.009969605685571445*I	0.20896169145017987+0.0004987666577720859*I	-0.0365745662442435+0.00996847022096377*I	-0.48576525560431355+0.12329503792175373*I	-0.00032089854074095995+2.442411888147356*^-7*I	0.3365861175628736-0.12364804069631534*I	0.02924330094960985-0.009967808210176954*I	0.04296589224048456+0.00010033815470422155*I	-0.02751432222654003+0.009967471451901353*I	-0.3438339793240429+0.12363200414304236*I
0.0010484524463454565-0.00040196445924631805*I	0.02755622012794736-0.009983654875515554*I	0.00005279799328487462-1.3735778709627697*^-7*I	-0.02928308694502218+0.0099839808596804*I	-0.001223123072999812+0.000402424900868815*I	0.0003117998557234327-1.9758235040897477*^-7*I	0.0012355950474705266-0.00040246398414840566*I	0.03663304848476256-0.009984738998672795*I	0.00022872841802014046-5.888806469833453*^-7*I	-0.04501925842696367+0.009985828035212715*I	-0.0020285001722951195+0.0004045239278981872*I	0.002207581597369474-5.047956616899812*^-7*I	0.0021168033857103872-0.00040476487788439284*I	0.07561356839761599-0.009987535935938315*I	0.0009067405966006835-2.2979163929031004*^-6*I	-0.12892614438556704+0.009989973374804414*I	-0.006062787374685859+0.00041478946582363573*I	0.07794916710700935-1.6395562474435265*^-6*I	0.00918075389501057-0.00042264996478423274*I	0.13652491113173826-0.009991982007274096*I	-0.0037207566479418377+9.318193380098936*^-6*I	-0.5170456621681601+0.009996331616812864*I	-0.01696007020562289+0.00044223963750922844*I	0.516367303583899-0.009976946024291933*I	0.03761376465437645-0.0008929542088393029*I	0.3803719217023233-3.60480613877213*^-6*I	-0.018678131498822297+0.0008454546310434199*I	-0.21410689034794367+0.009975797489540665*I	0.0009340995696429595-2.362077642771358*^-6*I	0.050734507262516826-0.009971135961186556*I	0.007157070981947494-0.0008163462773545802*I	0.05334884538202336-2.6200295814817715*^-6*I	-0.0059298580252702075+0.0008132045080259958*I	-0.07773651833604514+0.009971638456146053*I	0.0007045910699637186-1.800440062164518*^-6*I	0.042730577275095015-0.009968939432417877*I	0.003032135299392138-0.0008057541228602624*I	0.008395359020033844-1.1354646076096126*^-6*I	-0.0029250494701573483+0.0008054580490209391*I	-0.03689546478498566+0.009968714462152523*I	0.0002146327027336642-5.55939907942248*^-7*I	0.028922402408868876-0.009967563968987942*I	0.0021643897102238924-0.0008034637599612793*I	0.0017289787230704364-3.3675827566256404*^-7*I	-0.002148028588261833+0.0008034147495450414*I	-0.027514322226539482+0.009967471451901064*I
