-0.05347338795645373-0.015015792641741485*I	-0.03696805476236791-0.004564195021153295*I	-0.0282264694878815+0.004932618450468893*I	0.019567570530988093+0.011060037059795212*I	0.07147190636507117+0.019508106694625278*I	0.03005713465710314-0.006013109469238378*I	-0.005046240083820164-0.03280008433510771*I	-0.03929244941174994-0.015982190945092345*I	-0.08179167133524182-0.0025166284086053084*I	-0.014644573277454508+0.025985838654519807*I	0.04942976297593285+0.05994679629242192*I	0.06008238234901391+0.007855179367040051*I	0.08335308753332453-0.042592858129498395*I	-0.01458524077491569-0.05486790457341846*I	-0.11559195643634546-0.07866375245367883*I	-0.08765233648115184+0.026069426168543502*I	-0.07811710024438315+0.13628594951980808*I	0.08070318334963547+0.1067798147833235*I	0.2564818134285558+0.09968937083300178*I	0.19116309681024987-0.13778218142295304*I	0.16597485230395412-0.40420710808740895*I	-0.20994783354875327-0.47421730360464903*I	-0.6300069861770593-0.6437921380955103*I	-0.1639522951802998-0.4231598180926633*I	0.26763009784678765-0.29137466465975775*I	0.24735981141157662-0.13602476841298652*I	0.2790214828959552-0.009264809514083632*I	0.3692767393075328+0.11552163723857208*I	0.5370916631374167+0.26453070013739727*I	0.5080258625436576-0.08478018540219921*I	0.3180069172187392-0.16057104780275427*I	-0.018479689936057607-0.525340502795148*I	0.2711074201493532-0.3566374773100186*I	0.38554873961943326-0.28131482133080216*I	0.41495231062350696+0.1391002753823928*I	0.2949684964543064+0.2512902279992207*I	-0.019528617865245856+0.31653226081323765*I	-0.1656760098136184+0.16835051919693347*I	-0.26848142852654794-0.08074699530684165*I	-0.15322851284350145-0.14503685532211166*I	0.04542386789322307-0.161105379650062*I	0.13870892258873607-0.04712582656856631*I	0.17776505091190245+0.09953629017077015*I	0.06380796178488145+0.0986364588083949*I	-0.08616935469736613+0.05849710670718243*I	-0.12682282262452088-0.01555721732531171*I	-0.11231896768931567-0.09034924630525346*I	-0.0019201558390292309-0.05049238134224904*I	0.11311661413074703+0.011561359889574798*I	0.10833015868938556+0.038058841013928604*I	0.0548249360918253+0.05302973904071328*I	-0.04497952007499336+0.004408067383843285*I	-0.12600276516294037-0.04821603062088091*I	-0.08120963420065891-0.0286153593782998*I
-0.0146174544831476-0.008130742597719964*I	-0.010733743597825265-0.0039535644075803945*I	-0.00910451422448691-0.0006055613686729344*I	0.004734200557413041+0.004730746204151891*I	0.019567570530990227+0.01106003705979284*I	0.009846658534655339+0.0004928862461206382*I	0.0021935941192227663-0.009971743121719626*I	-0.010172214608191687-0.008065252801154008*I	-0.02467499492860667-0.007851448347369921*I	-0.007678564285295415+0.006591436594639889*I	0.007706027001763274+0.022419291077952635*I	0.017699313341542178+0.008421104953781183*I	0.03141029759354041-0.0038104190614303905*I	0.002867590618432703-0.018825742238351196*I	-0.02507480490102793-0.037794758044387526*I	-0.03223567380692673-0.0025873790135075027*I	-0.04616629295018152+0.032079873991916676*I	0.011086749571610223+0.04752195042909934*I	0.0706727616984829+0.0729425277814357*I	0.094779084906796-0.02274482534937064*I	0.13878674146300143-0.12321806971203551*I	-0.011375941486187377-0.24723032823477104*I	-0.16395229518029886-0.42315981809266*I	-0.5725275436206352-0.4118737887568425*I	-0.1013747636001806-0.4870240023055998*I	0.008663865978400057-0.31572300684316573*I	0.12049033511176054-0.21072470920439432*I	0.25759870214767017-0.1499906495320569*I	0.44878779756963744-0.12078038613166608*I	0.33977674768560534-0.34871611201900726*I	0.40345870680452894-0.1628921967995087*I	0.22152659677655268-0.27606268576364695*I	0.25003976098337544-0.024068673305168785*I	0.22330323340565317-0.002350659153602976*I	0.10467340831420138+0.1420694559644011*I	0.050328263128019066+0.13641879404107438*I	-0.06410706662035807+0.08646851825862473*I	-0.08087537519718538+0.025966566735839046*I	-0.06845862295856658-0.06115419222681743*I	-0.026051015118582196-0.062110786545747664*I	0.03595447336887349-0.03831328289338553*I	0.04884947267984329+0.001980470129049513*I	0.04059276170705312+0.04649565599274738*I	0.007011812546757775+0.03453332113115407*I	-0.03279922964836849+0.0074029914478959385*I	-0.03668174504356837-0.015875417141680656*I	-0.023594019511024807-0.03463254680913581*I	0.005172401902706493-0.014465405103378908*I	0.03282998705627328+0.012635227412197662*I	0.028664577785125947+0.019217092694816553*I	0.010953081027134402+0.01877164392577562*I	-0.01412149395184081-0.002114561969916201*I	-0.03305727989241269-0.02283785236122229*I	-0.021571643884190632-0.014013914987932443*I
0.02116800047443797-0.0029516867537711946*I	0.013246086054733642-0.004172108945239568*I	0.008105432495628858-0.006269998623813757*I	-0.009104514224484743-0.0006055613686754004*I	-0.028226469487876864+0.0049326184504635065*I	-0.008295970006890406+0.007101403407311614*I	0.009893085912989942+0.010762312676695857*I	0.016811048602365965-0.0018410005239966332*I	0.027259147398186283-0.01483260493958876*I	-0.0023243946493889745-0.011417995923936903*I	-0.03239720137292849-0.010400933612846846*I	-0.020966057753710268+0.010753692649482161*I	-0.01393671089350612+0.03416869097397782*I	0.02092073346742844+0.013262727467600769*I	0.06017285812926967-0.004860155343926841*I	0.016411238629942506-0.03178431022101403*I	-0.023907199188118997-0.06538481136837716*I	-0.05619671460133453-0.0017574130099713482*I	-0.10028771582213168+0.06150654828780046*I	0.018296406351233477+0.08750663949235288*I	0.14073152452230703+0.13188129534966428*I	0.18478227983145507-0.07216058420004627*I	0.2676300978467892-0.2913746646597496*I	-0.10137476360018063-0.4870240023055964*I	-0.4917170278034188-0.7849382429592586*I	-0.22824423989999754-0.5617239430970081*I	-0.01275891476988575-0.4564488468611397*I	0.20000139337386413-0.44702673257463355*I	0.4547172914528678-0.5315002322681378*I	0.24284587823032708-0.6859163998345759*I	0.5736205355995909-0.19946105299484002*I	0.5080258625436631-0.08478018540218873*I	0.28147804475657645+0.3034207053294984*I	0.10795117114114466+0.27609753427799905*I	-0.1836098713035261+0.1748627549581014*I	-0.18372939306198094+0.05019027400523978*I	-0.12213935251391969-0.12543042475501573*I	-0.013055972715487451-0.11095631917320932*I	0.11718175636889397-0.05439692365212805*I	0.09564955835278084+0.007774622157522028*I	0.03403168692369787+0.07642942900834332*I	-0.03075138991926971+0.05149778060649733*I	-0.08805039797371635+0.0032150502970299723*I	-0.048308402724434-0.0223185202897995*I	0.01368379747361668-0.042133215684367446*I	0.04575457853652085-0.01952378638329744*I	0.06017272131526991+0.013813677259015274*I	0.013349717503500115+0.018523318823591633*I	-0.040561079213642104+0.01635920969267597*I	-0.044979520074987775+0.0044080673838369526*I	-0.03061674985746567-0.011545501272852315*I	0.01377080698522833-0.009079837187962948*I	0.05294389281547287-0.0022523173694306005*I	0.033534899825099114-0.0023532355806421806*I
0.027863540537879664+0.003958633652481823*I	0.018601645324868233-0.00009575345168611859*I	0.013246086054733978-0.004172108945240696*I	-0.010733743597823364-0.003953564407582732*I	-0.03696805476236442-0.004564195021157421*I	-0.013867444767454972+0.004826499655837206*I	0.006321484476254559+0.015232146005034421*I	0.02058040213247649+0.004446450653703789*I	0.03916164888158366-0.005407548100562344*I	0.003695230159261001-0.012891752456992311*I	-0.03099647940486247-0.023083594352406592*I	-0.028258966417772518+0.002144985940934726*I	-0.03145562187982067+0.02782683917851418*I	0.01400408318227998+0.021312857410772705*I	0.0624067769984006+0.019273175290975247*I	0.031126557036202877-0.020970728179287027*I	0.006380816978789755-0.06562159722290314*I	-0.04623975698920815-0.02390023642427953*I	-0.10857306994858254+0.012806698700944192*I	-0.02003980746459369+0.06849267860838984*I	0.06429194471969159+0.1385641250043438*I	0.1410188418960006+0.0011554110749107853*I	0.2473598114115774-0.13602476841298053*I	0.008663865978400532-0.3157230068431626*I	-0.22824423989999662-0.5617239430970065*I	-0.7135463855166387-0.41302919983175296*I	-0.3487345750117586-0.35099923389261606*I	-0.05719212518273682-0.3626442336134271*I	0.22230371393454904-0.4504388031805394*I	0.2004065769649361-0.5126348831454788*I	0.448787797569642-0.12078038613165894*I	0.39696887286834376+0.01392812159442371*I	0.18115499286997963+0.2875466063810292*I	0.021120019811611664+0.23657219738182714*I	-0.198748036586271+0.09671171282648393*I	-0.17366563946269561-0.016278780748028694*I	-0.07648158455577839-0.14547715041662526*I	0.02920824331640859-0.10015340334074732*I	0.13464096996591707-0.01024319456785465*I	0.09279026426551155+0.04224534748386979*I	0.008022961597211489+0.0843229581898051*I	-0.05525925843499329+0.03804261679499684*I	-0.09868649659704612-0.028070088325532868*I	-0.04394079158566998-0.04026487735482051*I	0.03256980010984271-0.03782730219705527*I	0.06227107098175234-0.0035092956638423907*I	0.06588726694867995+0.035473079773427785*I	0.007259046542101547+0.024389460213137426*I	-0.05616381962086873+0.0031947553879173377*I	-0.05709866907904915-0.010956109439536118*I	-0.033057279892409-0.022837852361226846*I	0.021405531243022677-0.0051723675183184825*I	0.0671169006480038+0.015576888537859412*I	0.04297717512721121+0.008841547469617206*I
0.04041081997764151+0.011697480771703012*I	0.02786354053788015+0.003958633652481433*I	0.021168000474438786-0.002951686753772828*I	-0.014617454483145742-0.008130742597722566*I	-0.053473387956450735-0.015015792641745797*I	-0.022350600279219576+0.003566547576564866*I	0.004078917994133133+0.022900097845982046*I	0.028672084755472168+0.011665598428468876*I	0.05928755587530334+0.002878007472458534*I	0.010489564126110065-0.01707314652903147*I	-0.036107326471253164-0.04061071025803072*I	-0.041486043530972995-0.006010447823374423*I	-0.05557743077697944+0.02733176917272642*I	0.010030421651151878+0.033837287001888795*I	0.07774804635472513+0.04744763205928269*I	0.05237635534724784-0.014564111710913612*I	0.03800224255152132-0.07963955657593645*I	-0.04599553836845892-0.0510574855119877*I	-0.1396574880943669-0.03319288685171966*I	-0.06257753158012513+0.06386418421293465*I	0.0013675297207117834+0.17433899171546322*I	0.12686947629981374+0.07469994079140943*I	0.27902148289595596-0.009264809514078244*I	0.1204903351117609-0.2107247092043908*I	-0.012758914769884725-0.45644884686113657*I	-0.3487345750117584-0.35099923389261484*I	-0.7579795959294907-0.31922458658404096*I	-0.32643225445107454-0.35441130449852265*I	0.03652887246216638-0.4639917531322491*I	0.20000139337386644-0.4470267325746294*I	0.4181884189907056-0.06750847913588265*I	0.3692767393075362+0.1155216372385789*I	0.11890324414671773+0.33203917927328963*I	-0.06125227013774407+0.2467249099338574*I	-0.2556136183808506+0.03889000519208589*I	-0.20007329802865192-0.08614901289443778*I	-0.046899497069392546-0.1960664295072709*I	0.07759617510441566-0.11038562303417346*I	0.18037376293632637+0.031745999560173724*I	0.10942115020874882+0.08557831675540413*I	-0.01629250949804106+0.10992350629496588*I	-0.09136776696038595+0.0325819284362886*I	-0.1300495665145889-0.06524007684679849*I	-0.04880477316763244-0.06666246458519484*I	0.058291678038915704-0.041468379151134674*I	0.09186413740358552+0.011762015859108469*I	0.08544168594929095+0.06457524031356557*I	0.002695214300566013+0.03537666234278723*I	-0.08356064267293889-0.009293183903417929*I	-0.08120963420065494-0.028615359378304832*I	-0.042442122489995744-0.038922846717469935*I	0.03353489982510008-0.0023532355806441616*I	0.09538601530547021+0.036670529348036496*I	0.061445541360784894+0.021888757770984448*I
0.06144554136078549+0.021888757770982967*I	0.04297717512721241+0.008841547469615229*I	0.033534899825100994-0.0023532355806460087*I	-0.02157164388418811-0.014013914987936228*I	-0.08120963420065576-0.028615359378304672*I	-0.03552702519486297+0.003057805548399657*I	0.0026952143005635433+0.03537666234278738*I	0.04278607173695971+0.02133165466473715*I	0.0918641374035839+0.011762015859108006*I	0.019484999244789216-0.02484095032858018*I	-0.048804773167632674-0.06666246458519468*I	-0.06342579083045996-0.015423927026239301*I	-0.09136776696038634+0.03258192843628888*I	0.008166532395465735+0.05346654382123639*I	0.10942115020874767+0.08557831675540399*I	0.0846237318700437-0.01122119633736687*I	0.07759617510441508-0.11038562303417163*I	-0.05541548855363626-0.08893220700337627*I	-0.20007329802865217-0.08614901289443463*I	-0.11825015090906074+0.07265342625535405*I	-0.061252270137746354+0.24672490993385807*I	0.13937017072066743+0.16391877112647413*I	0.369276739307534+0.11552163723857775*I	0.2575987021476715-0.14999064953205238*I	0.20000139337386663-0.44702673257462844*I	-0.057192125182735525-0.3626442336134244*I	-0.3264322544510736-0.3544113044985213*I	-0.664258598284587-0.4205721061028628*I	-0.14162130496847328-0.5749866241289765*I	0.24155179971805196-0.4753141959837893*I	0.475401857551903-0.02845517160054124*I	0.41914427316503494+0.24133776902890441*I	0.08165438061219318+0.446248089488526*I	-0.15646286432503276+0.3086959787990117*I	-0.36615417103488923-0.010739239990135492*I	-0.26850496408191377-0.17409053041887546*I	-0.02718591061052967-0.28782496884473646*I	0.1422682651020469-0.1438065831822867*I	0.26398822072331973+0.08038381621954438*I	0.14903903552749842+0.1468717904305524*I	-0.04401841523725265+0.1586096199730197*I	-0.14666024835461589+0.03397258182589724*I	-0.18872956940787958-0.11609747654924023*I	-0.06392442336125603-0.10705428890114391*I	0.0962506615182462-0.05382364489475708*I	0.1407498488817575+0.029494164298731314*I	0.12294531652328373+0.10722965715095722*I	-0.001299085271617211+0.05379269404299328*I	-0.12850613000471675-0.02372433575020225*I	-0.12237748404033588-0.052275713823096676*I	-0.06074370309515191-0.06317739467213278*I	0.05270636204689093-0.00003163660488915955*I	0.14368986023001967+0.06545544271976889*I	0.09281966015590057+0.039526462650121066*I
0.09538601530547132+0.03667052934803354*I	0.06711690064800621+0.015576888537855821*I	0.05294389281547616-0.002252317369437022*I	-0.03305727989240897-0.022837852361227883*I	-0.1260027651629362-0.04821603062088743*I	-0.05616381962087241+0.0031947553879178446*I	0.0018810432763468855+0.055282056410147995*I	0.06588726694867533+0.03547307977342659*I	0.14373336398820277+0.023106861162429854*I	0.03256980010984113-0.037827302197055046*I	-0.07175788847567384-0.10670845599793258*I	-0.09868649659704627-0.028070088325531563*I	-0.14634207601263086+0.04468342944816779*I	0.008022961597209569+0.08432295818980375*I	0.164081253438283+0.1416695058551387*I	0.13464096996591515-0.010243194567854443*I	0.13347426586693276-0.16432042994709348*I	-0.0764815845557784-0.14547715041661868*I	-0.3025131154502446-0.15717642431517828*I	-0.19874803658627424+0.0967117128264886*I	-0.13671037423413865+0.37092918446537665*I	0.18115499286997314+0.28754660638102614*I	0.5370916631374173+0.2645307001374043*I	0.44878779756963944-0.12078038613165978*I	0.4547172914528718-0.5315002322681295*I	0.2223037139345512-0.4504388031805348*I	0.03652887246216809-0.46399175313224605*I	-0.14162130496847286-0.5749866241289749*I	-0.34956945510490595-0.8067145240622922*I	0.33378055258342965-0.6034417957295167*I	0.6324468406818406+0.004575009712931471*I	0.5570562381640938+0.4177929178879835*I	0.06159756181517829+0.6541609330582917*I	-0.2844997904226988+0.43550884949839075*I	-0.5535881735302538-0.06258711015318187*I	-0.39334008164541984-0.2985642088348688*I	-0.013210147876762352-0.4400240330485353*I	0.2368023101127898-0.2074411526251904*I	0.4030482432438328+0.1458758354629471*I	0.21996980548606615+0.23899343619256352*I	-0.08097232721429018+0.240608155686931*I	-0.2327479846451329+0.04251214342377967*I	-0.28705439162448004-0.19131647337008162*I	-0.09247890788963373-0.16992112144399676*I	0.15441690155191862-0.07749150113243006*I	0.21919597804152818+0.053406012256199786*I	0.18627818653288158+0.1723900074583975*I	-0.005560813481435117+0.08350532140075498*I	-0.20044027707106005-0.04312474749152882*I	-0.18924983309986973-0.0869017304223349*I	-0.0918077790897583-0.10069312113763394*I	0.0829461571348684+0.0022780480476348*I	0.22217512134714532+0.10797163007663024*I	0.14368986023002023+0.06545544271976785*I
0.03353489982509988-0.0023532355806438823*I	0.02140553124302318-0.005172367518318551*I	0.013770806985229584-0.009079837187964472*I	-0.01412149395183764-0.002114561969919178*I	-0.04497952007498795+0.004408067383838192*I	-0.014312597342086317+0.010375545225201618*I	0.013349717503499784+0.018523318823591615*I	0.026744045786892656-0.00045149011544300707*I	0.045754578536521-0.019523786383299484*I	-0.0011547198487077692-0.018933222690083545*I	-0.04830840272443438-0.022318520289800303*I	-0.035774259190205354+0.013201666466414927*I	-0.030751389919272284+0.051497780606496374*I	0.029364473435049863+0.02682142045762882*I	0.09564955835277827+0.007774622157519775*I	0.037374775711874766-0.0466868595195101*I	-0.013055972715486988-0.1109563191732082*I	-0.08904190759265111-0.027499977085395703*I	-0.18372939306198102+0.05019027400524285*I	-0.03429546874202652+0.14763999037844627*I	0.10795117114114053+0.2760975342779977*I	0.27871872195928277+0.08658154784977458*I	0.5080258625436593-0.0847801854021916*I	0.339776747685606-0.3487161120190028*I	0.24284587823032763-0.6859163998345731*I	0.20040657696493575-0.5126348831454783*I	0.2000013933738655-0.4470267325746302*I	0.2415517997180496-0.4753141959837921*I	0.3337805525834258-0.6034417957295216*I	-0.0035625254015007866-0.6545485330577487*I	0.41543493319562397-0.1571937062409895*I	0.5042332085580586+0.07471955184413043*I	0.19090206712921035+0.4070536778978535*I	-0.005823555241907888+0.3759432174090396*I	-0.3116857010332268+0.14768388065365068*I	-0.2826995633048999-0.0092011348021576*I	-0.12935186092210088-0.21818039261533137*I	0.02280233654763297-0.17102532317061286*I	0.19278389487553935-0.04883153265216944*I	0.14464705227493113+0.03703778907416472*I	0.031240236078187635+0.12289595964332618*I	-0.061545636188375726+0.0737900833553051*I	-0.1364973231268893-0.011311501470979701*I	-0.06983482283411611-0.04358754277651759*I	0.030466408633650056-0.06269146429304046*I	0.07552634024888874-0.023767430559418868*I	0.09068984803681666+0.029681676505999347*I	0.01707327956981054+0.031011144518628502*I	-0.06630451657658361+0.020327926728621108*I	-0.07097020726506097+0.0014853436150074769*I	-0.04555997286985171-0.02144628770256631*I	0.023148538162453255-0.012780887777862146*I	0.08294615713486553+0.002278048047639028*I	0.05270636204688933-0.00003163660488691712*I
-0.04244212248999631-0.03892284671746794*I	-0.03305727989241028-0.02283785236122475*I	-0.030616749857466596-0.011545501272849461*I	0.010953081027134546+0.01877164392577686*I	0.0548249360918266+0.053029739040713626*I	0.03282998705627296+0.012635227412200458*I	0.017730598825277857-0.025109169458456242*I	-0.023594019511021472-0.03463254680913722*I	-0.06987684519931613-0.051426399587785915*I	-0.0327992296483651+0.007402991447892452*I	-0.0026087120244258836+0.06779029061059309*I	0.0405927617070509+0.04649565599274528*I	0.09232336496260755+0.034961049857203205*I	0.035954473368869325-0.03831328289338822*I	-0.012867810145695706-0.119637000498928*I	-0.06845862295856607-0.06115419222681984*I	-0.13843186201195798-0.015506918460047984*I	-0.06410706662035578+0.08646851825862448*I	-0.0032361083672023997+0.20660875451827015*I	0.1046734083141996+0.14206945596439888*I	0.23457854768718+0.10735427582221992*I	0.2500397609833717-0.024068673305173652*I	0.318006917218741-0.16057104780275203*I	0.40345870680452856-0.16289219679950867*I	0.5736205355995874-0.19946105299484249*I	0.4487877975696394-0.12078038613166098*I	0.4181884189907028-0.0675084791358851*I	0.4754018575519-0.028455171600544147*I	0.6324468406818358+0.004575009712927307*I	0.4154349331956205-0.15719370624099238*I	-0.2879718932897262-0.15255359100399743*I	0.04928076216073735-0.1679329462311216*I	0.07885866715159115-0.05801210044024532*I	0.16371615651867855+0.11922870905311206*I	0.04838741393841349+0.2141369000097512*I	-0.04769748030990919+0.22806769687319034*I	-0.15053993028642343+0.08328872530976025*I	-0.17337027615935113-0.05957077264230942*I	-0.0941824750910491-0.19941587736160024*I	0.0040543254676592465-0.16492900920140835*I	0.11599385161935154-0.04544063790713092*I	0.1274908975964284+0.06907231474856582*I	0.0734445743376225+0.1631166545544983*I	-0.013552006603605928+0.09591815567997546*I	-0.10077620509159779-0.018926465911685144*I	-0.09803972137106097-0.0864158000432422*I	-0.04602337551913513-0.12061624862395708*I	0.029946144941666645-0.03349571816613405*I	0.09447040744312411+0.07169688632076295*I	0.07738534365343328+0.08578336944839063*I	0.021734844276081803+0.06484688258510139*I	-0.04555997286985273-0.02144628770256378*I	-0.09180777908975946-0.10069312113763082*I	-0.0607437030951533-0.06317739467213043*I
-0.081209634200658-0.028615359378301074*I	-0.05709866907905296-0.010956109439532355*I	-0.044979520074992854+0.004408067383842395*I	0.028664577785123185+0.019217092694819537*I	0.10833015868938466+0.03805884101393036*I	0.04814957702991915-0.005623857633762104*I	-0.0019201558390266587-0.05049238134224747*I	-0.058253388927751004-0.02988933212961694*I	-0.12682282262451602-0.01555721732531313*I	-0.028515212648100488+0.03759112667955394*I	0.06380796178488192+0.09863645880839222*I	0.09163554441680347+0.02331212479378515*I	0.13870892258873296-0.047125826568568695*I	-0.006566015873792291-0.08695173687433062*I	-0.15322851284350134-0.1450368553221144*I	-0.1443011660276414+0.010542639709598671*I	-0.16567600981361508+0.16835051919693012*I	0.058494795523487214+0.18988533786230744*I	0.294968496454308+0.2512902279992171*I	0.3079269652756969-0.013571855490977988*I	0.38554873961943303-0.281314821330806*I	0.1661111082229199-0.3649948927670286*I	-0.018479689936056774-0.5253405027951494*I	0.2215265967765518-0.27606268576365156*I	0.5080258625436599-0.08478018540219806*I	0.39696887286834104+0.013928121594417238*I	0.3692767393075338+0.11552163723857334*I	0.41914427316503267+0.2413377690288992*I	0.5570562381640908+0.4177929178879773*I	0.5042332085580541+0.07471955184412238*I	0.04928076216073443-0.16793294623112462*I	-0.4285303538084367-0.5199430846776069*I	0.022094851550209862-0.4557579150758562*I	0.3779965095781971-0.2431775617570364*I	0.42770437724199706+0.19961252527265386*I	0.28548374538763666+0.3790084246572947*I	-0.0917158955471626+0.3866773168462115*I	-0.2803207761320154+0.17164323745429105*I	-0.36209984556723096-0.17566824919154567*I	-0.18778233516823656-0.24410703024585653*I	0.10030498698590495-0.21875265409616626*I	0.22147247779543192-0.040522335528250235*I	0.25043621411971406+0.1763019718995222*I	0.077905127421767+0.15707694169702907*I	-0.14205813660832095+0.07219381992977797*I	-0.19351139214606153-0.04207056255661663*I	-0.1587834244662146-0.1495931947153729*I	0.005855218255448573-0.07607478098740414*I	0.1736360051716841+0.031959724553631656*I	0.16259930177259918+0.07050597056385971*I	0.07738534365343179+0.08578336944839078*I	-0.07097020726506628+0.0014853436150119106*I	-0.18924983309987373-0.08690173042233018*I	-0.12237748404033917-0.052275713823092936*I
-0.0835606426729418-0.009293183903415833*I	-0.056163819620872385+0.003194755387919304*I	-0.04056107921364739+0.01635920969267969*I	0.03282998705626927+0.012635227412200687*I	0.11311661413074384+0.011561359889578305*I	0.043522881136981745-0.01905565827127933*I	-0.01693295238384135-0.0536787169572192*I	-0.06585650954077171-0.015434860913330916*I	-0.12861147718735544+0.019574259989711885*I	-0.01557105791381467+0.049690411380666995*I	0.0942044082389631+0.0902431062673536*I	0.10184174031755064-0.002840203119961434*I	0.1308655538425117-0.09653013933650018*I	-0.03588882284872151-0.098981494423876*I	-0.21018975048762858-0.12221537445798078*I	-0.16279356321739874+0.058398429933092647*I	-0.14957818437982925+0.251292183966437*I	0.11269636991141226+0.22639241415419903*I	0.3986598011254661+0.24902378167735156*I	0.38468073094929095-0.03431186787303523*I	0.4514811830856793-0.32489147774985433*I	0.32697712224875736-0.3083693472161328*I	0.2711074201493527-0.3566374773100242*I	0.25003976098337294-0.024068673305175304*I	0.28147804475657107+0.3034207053294886*I	0.18115499286997636+0.28754660638102303*I	0.11890324414671499+0.3320391792732852*I	0.08165438061219106+0.44624808948852257*I	0.06159756181517612+0.6541609330582884*I	0.19090206712920565+0.4070536778978465*I	0.07885866715158697-0.058012100440249306*I	0.022094851550208097-0.45575791507586055*I	-0.3011820411664876-0.5925776240525332*I	0.28608307227352825-0.3753740988563184*I	0.48190691039542005+0.0878637350226962*I	0.3836859620047446+0.35822214524567075*I	-0.0325849132758761+0.4547450556966839*I	-0.2804454649550396+0.27057984029697263*I	-0.4375943219109026-0.10802774806031659*I	-0.2658491840489848-0.22949189408630535*I	0.06023442646086628-0.2769073784940328*I	0.22325030350918804-0.11152299694521213*I	0.3022720381522331+0.12694936955126357*I	0.12193008411499932+0.15257763614932193*I	-0.12699570273343264+0.1199919070629729*I	-0.20280183970347018+0.009016425257645871*I	-0.19258398418135525-0.11961958704931702*I	-0.015093564236195112-0.08413775199560582*I	0.17615174582800586-0.012644618547328967*I	0.17363600517168182+0.03195972455363354*I	0.09447040744312239+0.0716968863207637*I	-0.06630451657658844+0.020327926728623283*I	-0.20044027707106282-0.04312474749152786*I	-0.1285061300047193-0.02372433575020103*I
0.002695214300563776+0.03537666234278771*I	0.007259046542098657+0.024389460213137548*I	0.013349717503495553+0.01852331882359204*I	0.00517240190270251-0.014465405103378254*I	-0.0019201558390333695-0.05049238134224828*I	-0.015276213800545656-0.02104778466000194*I	-0.03184238143863862+0.003978304865024125*I	-0.007109681405081994+0.032418759161236405*I	0.01613322740932373+0.06766786384944883*I	0.03453687533775432+0.012356015354256768*I	0.06019450268864863-0.040364523604075137*I	0.0006930306683130868-0.0625622766611862*I	-0.058669161139343035-0.09789817712021308*I	-0.0820300950458856+0.007033344045760246*I	-0.12261664557765962+0.11345007047084789*I	0.01455400393781825+0.14962046050749347*I	0.15479595632628868+0.21720969185031888*I	0.25266770684070305+0.024470761304024338*I	0.40360212286779534-0.16315457613910916*I	0.2589013724884314-0.3227495452831593*I	0.1685376353771094-0.5501478090739215*I	0.250734840092964-0.3762160891043986*I	0.3855487396194304-0.2813148213308087*I	0.22330323340565222-0.002350659153608304*I	0.1079511711411459+0.2760975342779938*I	0.02112001981161363+0.2365721973818241*I	-0.061252270137741496+0.24672490993385607*I	-0.15646286432502893+0.3086959787990115*I	-0.2844997904226927+0.43550884949839197*I	-0.005823555241906044+0.37594321740903647*I	0.16371615651867544+0.11922870905310916*I	0.3779965095781918-0.2431775617570424*I	0.2860830722735227-0.375374098856322*I	-0.1372230531788909-0.5168778774293463*I	0.24206465703627628-0.21676447888329414*I	0.38037529675107945-0.0623331895005832*I	0.19495639259686393+0.24212466869643937*I	0.07489907367176196+0.30592671758205425*I	-0.18419480343680023+0.21675619540221458*I	-0.20349535061151344+0.09408311285187795*I	-0.14290386752569964-0.1222622369353511*I	-0.04833157155808755-0.1608201719041311*I	0.09474417350447867-0.13524733269540945*I	0.09779590848348581-0.03900535530834569*I	0.06118638101984531+0.0894002414771925*I	0.008234005428318196+0.10476959126904777*I	-0.05911197947345923+0.07447186797741147*I	-0.047985369943277185-0.0025757365113873295*I	-0.01509356423619616-0.08413775199560726*I	0.005855218255445234-0.07607478098740457*I	0.0299461449416646-0.03349571816613404*I	0.017073279569806348+0.031011144518628735*I	-0.005560813481436152+0.0835053214007546*I	-0.0012990852716184256+0.05379269404299324*I
