-0.012145986263438862-0.10921296003664921*I	0.04552619170355413+0.03565566482654745*I	-0.02017404427960187+0.08389288539063013*I	-0.0402493232038155+0.0021544944065849357*I	0.04875127920375152-0.08541855148698509*I	0.03401837356941169+0.08794459604105881*I	-0.07289552997842969+0.022974486460476347*I	-0.20196142303955697-0.2477012138699283*I	0.21626337021512818+0.1529135715294767*I	0.4832285983865086+0.1387485192499423*I	-0.5593418002176243-0.2514733430567744*I	0.46640559760140293+0.15570965223924446*I	0.22820939688585234+0.14087284940715075*I	-0.16310756976224547-0.24355404137284334*I	-0.11242737775879544+0.032066830724544235*I	0.010533760771402622+0.10478098682167367*I	0.1049588857097817-0.10646238474400978*I	-0.033935573980639636+0.002599637577473078*I	-0.08086436821976983+0.1046200356214019*I	0.0913597374202383-0.0768717764318465*I	0.015991267473757342-0.05005021032853293*I	-0.05112964188318233-0.03180282711947086*I	-0.08465128772919148+0.1790977152915553*I	0.23240045388266006+0.11601684747451911*I	0.03208594491604575-0.2935597477683964*I	-0.46531261234317184-0.012198154885166668*I	0.0700753931462653+0.1613941195909483*I	0.44747333483229595-0.11585616373885521*I	0.17154875372405506+0.17229235238693005*I	-0.4347988768425397+0.0003624324970360562*I	-0.07910488513773015-0.32541977110161796*I	0.21970117320347657+0.1434520219949291*I	-0.003973072656108968+0.20057237890742158*I	-0.02839100045540848-0.029456794019804715*I	-0.024623541903704447-0.09423666456632956*I	0.009055092227317785-0.09737209045605183*I	0.03835873349286514+0.07947705789027358*I	-0.036913462752516155+0.04188675139809982*I
-0.08547521608360596+0.029205208101943582*I	-0.05523577595888645-0.04958450433529436*I	0.12468765856398178+0.006005313553711318*I	-0.04051328842117326-0.029534812850242925*I	-0.09592617726623362+0.014968454898803284*I	0.06348267058261454-0.1210679805882007*I	0.05084137435451849+0.07098346305176091*I	0.21288019086025886+0.24886825746349786*I	-0.201961423039556-0.24770121386993038*I	-0.37243832782853303+0.12961803586404316*I	0.4664055976014009+0.15570965223924263*I	0.016154779459919742-0.420573182343969*I	0.5220824516638216+0.1428956917470294*I	-0.39408930755502225+0.10006677082216894*I	-0.24226903662267382-0.21390369010001384*I	0.20602752066238234+0.19479902623692605*I	0.09600897685500598+0.07557577871973015*I	0.09706746681501262-0.10103474129476951*I	-0.16493698176779437-0.0038508191471252453*I	0.020037405158206616+0.10378531658740522*I	0.15072080263712645-0.06983875937044834*I	-0.37125380346657716-0.14743268873085036*I	0.016845677700264225+0.09897731502996862*I	0.36005141252572836-0.14296995018442282*I	-0.030227440965876123+0.2163990345597329*I	0.0072702769829636514+0.21899826213624288*I	-0.49699500752963627-0.514784219451193*I	0.025151145036842397+0.18035465283030344*I	0.012750132417360383+0.23102024858793108*I	0.30292597720497183-0.20259823533758645*I	-0.025886413016867817+0.16049541977396503*I	-0.31245313888827647-0.17820361977948285*I	0.19686894691104775-0.10492306746840435*I	0.04513970054307446+0.1399847830780199*I	-0.1329779585520894-0.009439097385847372*I	0.007221427330988006+0.07484307579654592*I	0.0031705708906857723-0.049705522126144666*I	0.11592609989905671+0.028857354104522802*I
0.07283631020360921+0.08848580980587763*I	-0.006313749223178349-0.0004451431708927453*I	-0.06835359276946965-0.08816912677962144*I	0.06901080450156344+0.018819274045929722*I	0.019357803500764197+0.0748005411265612*I	-0.07910317648112662-0.001992678090494527*I	0.036805252533026724-0.07337782936466192*I	0.050841374354519554+0.07098346305175864*I	-0.07289552997843046+0.022974486460477814*I	-0.2187844238246641-0.2307400808806298*I	0.22820939688585384+0.14087284940715186*I	0.5220824516638196+0.14289569174702738*I	-0.598873647997991-0.24238099879270775*I	0.4429209848033934+0.1725460430198587*I	0.2844170033918838+0.11982901615012773*I	-0.1567938205390702-0.24310889820195722*I	-0.17311770169896395+0.05279398095531582*I	-0.03499243093214877+0.06912532199513183*I	0.1979692401929891-0.10186946032876618*I	-0.10557591655090634+0.003182197914272922*I	-0.12301002122205405+0.09962065740128753*I	0.314705099075579+0.1365171614987211*I	0.07270075429350698-0.24937329353060292*I	-0.4880512537709456-0.0145441879848314*I	-0.010602821926817836+0.1399194559750826*I	0.4601726155114814-0.14329133825926393*I	0.2827395837778311+0.20415237572015144*I	-0.465312612343171-0.01219815488516397*I	-0.18057824571552208-0.33631800389760247*I	0.21970117320347612+0.1434520219949297*I	0.0975002879216838+0.2114706117034042*I	0.002122735045221674-0.016896206637607505*I	-0.13581437195748178-0.12609668789954542*I	-0.003644188451866748-0.06993691593564375*I	0.11903694856594936+0.1009517215061364*I	-0.014174821324739628+0.04423278449777118*I	-0.040614809377464756-0.04418645423780006*I	-0.04539118244040357-0.06238706542230072*I
0.07916146686042623-0.029650351272837834*I	-0.024180886218857625+0.02434359442272307*I	-0.06199060328559502+0.01236881732132631*I	-0.03358479623239975-0.020033239293429816*I	0.08583380528666947+0.0018581410566321675*I	-0.009479732004433618+0.00019082395361362663*I	-0.07910317648112625-0.0019926780904973244*I	0.06348267058261148-0.12106798058819836*I	0.034018373569413236+0.08794459604105988*I	0.18184663444352134+0.21914262065963608*I	-0.16310756976224733-0.24355404137284578*I	-0.3940893075550177+0.10006677082217336*I	0.44292098480339226+0.17254604301985824*I	0.04033566567877857-0.44491677676667607*I	0.5283962008869982+0.1433408349179138*I	-0.3388535315961355+0.14965127515746665*I	-0.28779522832622645-0.24955935492655562*I	0.22235992286469444+0.24867743350987273*I	0.1299445508356442+0.07297614114225942*I	-0.31461325634388787-0.3005034881759606*I	0.09340081081969853+0.14041279678830695*I	0.32080326490756905-0.22111278714665245*I	-0.03339801185656055+0.266104556685881*I	-0.07662910262892007+0.19344066919740188*I	-0.4405721820969851-0.5467806038236873*I	0.03929699727013271+0.22229802330192294*I	-0.030227440965871384+0.21639903455973677*I	0.3280246922385548-0.14626971135011269*I	-0.0395771477323902+0.13097369940246517*I	-0.2694735558008121-0.16051870509794705*I	0.1968689469110436-0.10492306746840256*I	0.002160117455612746+0.12229986839648604*I	-0.11928722383656284+0.02008262298564925*I	-0.01787728770259624+0.0185145518090788*I	0.04614814427391751-0.035084308097956936*I	0.10178024766576199-0.01308601636710643*I	-0.056422825432650175+0.03199638437250969*I	-0.03202672028717221-0.0032997611656943628*I
-0.12904391670963922-0.06744197654884887*I	0.02348461279800935-0.016836390780618958*I	0.11236815798397441+0.0793934655418085*I	-0.04516760250048905-0.0045923156679713185*I	-0.08029961944019404-0.07612840465729881*I	0.08583380528667016+0.0018581410566294023*I	0.01935780350076382+0.07480054112656322*I	-0.09592617726623272+0.014968454898803716*I	0.0487512792037512-0.08541855148698725*I	0.0896952276318299+0.07513063554884412*I	-0.11242737775879551+0.03206683072454475*I	-0.24226903662267493-0.21390369010001498*I	0.28441700339188475+0.1198290161501282*I	0.5283962008869969+0.1433408349179132*I	-0.659563971938161-0.2216538485619353*I	0.3973947930998423+0.13689037819331548*I	0.3774273578750923+0.12442194056537127*I	-0.12285824655843323-0.24570853577942775*I	-0.29022257367218246+0.05004340566267826*I	0.3289212782062492+0.21020674001629347*I	0.05670948681974724-0.19932308320206724*I	-0.5424975284386679+0.020440837048911194*I	-0.04896155541968044+0.06044239808481287*I	0.5424772607043985-0.12279102423506078*I	0.323354393155295+0.24833882995794507*I	-0.48805125377094516-0.01454418798482835*I	-0.2612564607886071-0.35779266751346805*I	0.23240045388266237+0.11601684747452*I	0.20869111797545964+0.24333063503662583*I	-0.028391000455409286-0.029456794019807258*I	-0.23728773253527172-0.13699492069552988*I	-0.0036441884518672294-0.06993691593564315*I	0.22051030914374037+0.1118499543021184*I	0.0163389141758909+0.05679337187996809*I	-0.15180563943124087-0.07604647757101454*I	-0.05809046311958812-0.03495189090189215*I	0.08067821507308383+0.0214746636158614*I	0.0681298238681795+0.06473309852197259*I
-0.05567685406241634+0.01281396049221805*I	0.0216509797264858+0.02955126504186445*I	0.0403076135831156-0.033797523769914434*I	0.006852670197882334+0.054069231226573616*I	-0.0451676025004894-0.004592315667972596*I	-0.033584796232401314-0.020033239293425972*I	0.06901080450156498+0.0188192740459283*I	-0.04051328842117489-0.02953481285024195*I	-0.04024932320381591+0.0021544944065855797*I	0.04183169085612791-0.1506192456300671*I	0.010533760771402131+0.10478098682167647*I	0.20602752066238206+0.1947990262369221*I	-0.15679382053906962-0.24310889820195744*I	-0.3388535315961338+0.14965127515746773*I	0.3973947930998404+0.136890378193315*I	0.05666806788108989-0.3910383694937242*I	0.5623317748676364+0.14074119734044108*I	-0.4359209984111455+0.2506860164522396*I	-0.25280279739407807-0.3186846769216901*I	0.6153791160932488-0.02439461555810025*I	-0.18411881449368445+0.335943316056332*I	-0.01998855550623216+0.04036986975228453*I	-0.3640170489775521-0.5053451220653447*I	0.00004884965197670699+0.1441551863396928*I	-0.03339801185655774+0.26610455668588257*I	0.2441253126266712-0.1718273042889462*I	0.01684567770026199+0.098977315029964*I	-0.2553277035675232-0.11857533462632242*I	0.15389137352781462-0.11954428149659475*I	0.02725883248919679+0.17862839238395356*I	-0.13297795855209024-0.009439097385846784*I	0.02510229538486948+0.036199466490608574*I	0.046148144273916857-0.03508430809795207*I	0.0588006645782996-0.030770931048637047*I	-0.042732090717125+0.06151810474399913*I	-0.05712543532075725-0.05962828515315709*I	0.042977573383231674+0.014621214028188832*I	0.01788086805387898-0.038643609305933*I
0.16857576449000392+0.05834963228478017*I	-0.03885385327731027-0.004147172497077312*I	-0.14098994338036333-0.055401254426527546*I	0.04030761358311496-0.033797523769915835*I	0.11236815798397472+0.07939346554180948*I	-0.061990603285594525+0.012368817321326369*I	-0.06835359276947049-0.0881691267796226*I	0.1246876585639818+0.006005313553710315*I	-0.020174044279601268+0.0838928853906319*I	-0.1194107900642436+0.031804845679417756*I	0.10495888570978214-0.1064623847440121*I	0.09600897685500717+0.075575778719734*I	-0.1731177016989653+0.05279398095531546*I	-0.28779522832622656-0.24955935492655557*I	0.3774273578750936+0.12442194056537165*I	0.5623317748676345+0.1407411973404406*I	-0.7766688439113802-0.22440442385457118*I	0.4323872240319919+0.06776505619817859*I	0.46968069135428575+0.17624799523146115*I	-0.7658428900940117-0.1929481008816515*I	0.07404846580237438-0.03917825931647918*I	0.5566934398350679-0.04910144571748256*I	0.3073631256815358+0.29838904028647956*I	-0.5424975284386679+0.020440837048913585*I	-0.2996151942814703-0.43726972540373593*I	0.31470509907558036+0.1365171614987175*I	0.24930592735292353+0.28751708927442354*I	-0.05112964188318334-0.031802827119474186*I	-0.3179659476083575-0.15846958431139654*I	0.009055092227317768-0.09737209045604871*I	0.3317011391975174+0.14370997763533647*I	-0.014174821324741177+0.04423278449777242*I	-0.25327900000903086-0.08694471036699974*I	-0.05809046311958836-0.03495189090189358*I	0.1821515756508737+0.032372896411846694*I	0.09864355936881057+0.07729368590416573*I	-0.1111908300537753-0.03186002333321363*I	-0.08082910454736407-0.03729792400156559*I
0.016823000785106956-0.01696113298929393*I	0.031033556416737756+0.029725636803850434*I	-0.03885385327731039-0.004147172497081543*I	0.02165097972648277+0.02955126504187127*I	0.023484612798011797-0.016836390780619732*I	-0.02418088621885781+0.024343594422717444*I	-0.006313749223180384-0.00044514317088778255*I	-0.05523577595888033-0.04958450433529845*I	0.04552619170355202+0.03565566482654556*I	-0.01633240220231574-0.05387840727295549*I	-0.03393557398063519+0.002599637577473072*I	0.09706746681500716-0.10103474129476858*I	-0.034992430932149654+0.0691253219951311*I	0.22235992286469605+0.24867743350987467*I	-0.1228582465584337-0.2457085357794286*I	-0.4359209984111426+0.25068601645223665*I	0.4323872240319899+0.06776505619818168*I	-0.16569185498360592-0.6397158030035958*I	0.6851900214260698+0.38644973311986963*I	-0.32075441525559173+0.36526797348634577*I	-0.4574178597972512-0.6457579188536493*I	0.29462470083765524+0.3408733579282468*I	-0.1841188144936811+0.335943316056329*I	0.3007658597493563-0.3248981037340613*I	0.09340081081969794+0.14041279678830815*I	-0.2945758511856779-0.196718171588556*I	0.15072080263712376-0.06983875937044605*I	-0.056640547122683044+0.15307079944511628*I	-0.07655513311943907-0.04143548175834725*I	0.039248147618156905+0.07814283696223621*I	0.003170570890692241-0.04970552212614773*I	0.08389937961187922+0.025557592938833598*I	-0.05642282543265186+0.03199638437250256*I	-0.014145852233291446-0.04194337047162858*I	0.04297757338322995+0.014621214028196806*I	-0.02509871503358001-0.05632852398746611*I	0.013690734715523182+0.029521720371489053*I	-0.04297958308746274-0.017684914681530245*I
-0.18052179116072883-0.04630891016246017*I	0.01682300078510676-0.01696113298929792*I	0.16857576449000403+0.058349632284783175*I	-0.055676854062413676+0.012813960492214413*I	-0.12904391670964113-0.06744197654884924*I	0.07916146686042576-0.029650351272833875*I	0.07283631020361155+0.08848580980587518*I	-0.08547521608361022+0.0292052081019477*I	-0.012145986263438057-0.1092129600366497*I	0.13100140778716057+0.00645045672460073*I	-0.08086436821977358+0.10462003562140443*I	-0.16493698176779203-0.0038508191471299867*I	0.19796924019299134-0.10186946032876538*I	0.12994455083564352+0.07297614114225835*I	-0.29022257367218396+0.050043405662678425*I	-0.2528027973940781-0.31868467692168745*I	0.4696806913542872+0.17624799523145912*I	0.6851900214260678+0.3864497331198727*I	-0.9561269615934832-0.4506958247487112*I	0.9936150517228306-0.0663600848521282*I	0.25065363886178854+0.49771212348855*I	-0.7658428900940104-0.19294810088165648*I	-0.1766051730594166-0.5368903828050239*I	0.32892127820625155+0.2102067400162948*I	0.23331465987916367+0.33756729960295556*I	-0.10557591655090785+0.003182197914275797*I	-0.3563246811012187-0.2379466422016709*I	0.09135973742023286-0.07687177643184594*I	0.3723159485749837+0.18789643187313498*I	-0.03691346275251314+0.041886751398099116*I	-0.3339572150821215-0.10841937398286046*I	-0.04539118244039926-0.062387065422305626*I	0.29334240570465103+0.06423291974506623*I	0.06812982386817816+0.06473309852197331*I	-0.21266419063156441-0.04275825612920493*I	-0.08082910454736748-0.037297924001561567*I	0.1014733605777909+0.010898232795985115*I	0.11134284004799443+0.04985851138376073*I
0.1113428400479945+0.04985851138375648*I	-0.04297958308746274-0.017684914681527244*I	-0.08082910454736407-0.037297924001563405*I	0.01788086805388027-0.03864360930593749*I	0.06812982386817851+0.06473309852197366*I	-0.03202672028717169-0.0032997611656914528*I	-0.04539118244040312-0.06238706542230396*I	0.11592609989905361+0.02885735410452432*I	-0.036913462752514496+0.04188675139810182*I	-0.07667795228089579+0.04928548285771034*I	0.09135973742023623-0.07687177643184806*I	0.020037405158210342+0.10378531658740733*I	-0.10557591655090683+0.003182197914273061*I	-0.3146132563438886-0.3005034881759615*I	0.3289212782062502+0.21020674001629402*I	0.615379116093246-0.024394615558099155*I	-0.7658428900940105-0.19294810088165293*I	-0.32075441525559006+0.36526797348634366*I	0.993615051722828-0.06636008485212555*I	-0.3847189074761031-0.31825167474650684*I	0.27950354741773037+0.292357245812893*I	0.24910445631900355-0.20380362201326163*I	0.3094547983275864+0.045266516252543645*I	-0.5342789466017931+0.17561842619467125*I	-0.259020462603944-0.380108910972394*I	0.36953507015661374+0.19446936866107536*I	0.10224592628052115+0.23881650780174182*I	-0.008232553623325383-0.09850097415224757*I	-0.18777040072561185-0.09200821646643574*I	-0.013035400388732705-0.10787873910861162*I	0.2339282098802154+0.126716673375487*I	-0.05167787878573785+0.018741762629247136*I	-0.15184385932567557-0.07763109163206987*I	-0.03421984940326306-0.004023942461359106*I	0.10800972613956765+0.015758414242601534*I	0.08248364946981084+0.08281813293902945*I	-0.08573573090247544-0.03726961299269596*I	-0.03606884749547499-0.01772576268494468*I
0.10147336057779095+0.010898232795988474*I	0.013690734715523744+0.029521720371490895*I	-0.11119083005377568-0.03186002333321856*I	0.04297757338322796+0.014621214028195875*I	0.08067821507308667+0.02147466361586118*I	-0.05642282543265044+0.03199638437250351*I	-0.04061480937746757-0.044186454237795374*I	0.0031705708906927467-0.04970552212614954*I	0.038358733492863076+0.07947705789027247*I	-0.07655513311943887-0.041435481758347034*I	0.015991267473762723-0.050050210328534114*I	0.15072080263712143-0.06983875937044508*I	-0.12301002122205601+0.0996206574012864*I	0.09340081081970021+0.14041279678830892*I	0.056709486819747704-0.1993230832020677*I	-0.18411881449368211+0.3359433160563284*I	0.07404846580237216-0.03917825931647613*I	-0.4574178597972503-0.645757918853651*I	0.25065363886179015+0.497712123488548*I	0.27950354741772826+0.2923572458128957*I	-0.4490719218037958-0.7053137183704457*I	0.5889583457453166+0.3376237620654402*I	-0.043103207101544375+0.5047202107858848*I	0.050434335723640845-0.3348423947198512*I	-0.049448142321460394-0.06766407076629519*I	-0.15677453632342175-0.14129240317065497*I	0.28375395509282875+0.06837669706980605*I	-0.08552447444508685+0.14680829133530393*I	-0.23900816488144616-0.1225518211418932*I	0.04615780915460237+0.03470845690905383*I	0.16788085773450617+0.018427143065277145*I	0.08208435055453585+0.0490855817434185*I	-0.18554102869258465-0.009099660300364259*I	-0.043834133186107405-0.06187267738946814*I	0.13597886091389538+0.03155898104434412*I	0.02227399523709565-0.02151119875009624*I	-0.04060471859833251+0.015571766001919124*I	-0.08573573090247573-0.03726961299270049*I
-0.08082910454736447-0.03729792400156713*I	-0.025098715033583335-0.05632852398746201*I	0.09864355936880989+0.07729368590416849*I	-0.05712543532075379-0.059628285153162985*I	-0.058090463119590006-0.0349518909018907*I	0.1017802476657633-0.013086016367104589*I	-0.01417482132473867+0.04423278449776839*I	0.007221427330983651+0.0748430757965497*I	0.009055092227319924-0.09737209045605172*I	0.05928555277636856+0.18192815354964223*I	-0.05112964188318665-0.03180282711947185*I	-0.3712538034665727-0.14743268873085014*I	0.31470509907558025+0.1365171614987222*I	0.3208032649075657-0.22111278714665533*I	-0.5424975284386666+0.020440837048912367*I	-0.0199885555062337+0.04036986975228798*I	0.5566934398350677-0.04910144571748618*I	0.2946247008376572+0.340873357928246*I	-0.7658428900940117-0.19294810088165232*I	0.24910445631900277-0.20380362201326366*I	0.5889583457453182+0.3376237620654376*I	-0.6698933977588933-0.34643687056510236*I	0.3299378831413715-0.04248514890695289*I	0.08436057987382609+0.16628417284248348*I	0.15268026200416285-0.09602588691811006*I	-0.172976430068505+0.2715868207035052*I	-0.34454493704903394-0.23330061963709384*I	0.3482671161445547-0.011910344599778752*I	0.1484037354351268+0.2735249647107941*I	-0.07294583279779501-0.18763795063161784*I	-0.10568605017107535-0.042922634723013865*I	-0.09893312857773279-0.09316091894072812*I	0.1900940766941102+0.06484399598602018*I	-0.003414078719190812+0.09753595310692201*I	-0.12956986408858404-0.09914229038217218*I	0.012194952571072573+0.0610684277927285*I	0.022273995237091858-0.021511198750090593*I	0.08248364946981195+0.08281813293902938*I
-0.2126641906315665-0.04275825612920127*I	0.042977573383231854+0.014621214028187803*I	0.18215157565087464+0.03237289641184962*I	-0.042732090717123236+0.06151810474399781*I	-0.15180563943124278-0.07604647757101633*I	0.04614814427391642-0.03508430809795211*I	0.11903694856595233+0.1009517215061349*I	-0.13297795855209313-0.00943909738584416*I	-0.024623541903704818-0.09423666456633041*I	0.1538913735278159-0.11954428149659446*I	-0.08465128772919404+0.17909771529155966*I	0.016845677700264686+0.0989773150299614*I	0.07270075429350921-0.24937329353060225*I	-0.03339801185655986+0.26610455668588157*I	-0.048961555419683174+0.060442398084812096*I	-0.36401704897755127-0.5053451220653428*I	0.30736312568153795+0.2983890402864792*I	-0.18411881449368525+0.33594331605633393*I	-0.17660517305941575-0.5368903828050268*I	0.30945479832759+0.0452665162525412*I	-0.04310320710154798+0.5047202107858897*I	0.32993788314137334-0.042485148906959216*I	-0.4985200641252558-0.7729777891367422*I	0.4321838094218948+0.19633135889478687*I	0.24065074799128325+0.5730969078556893*I	-0.035090138721449296-0.18803410338454452*I	-0.2884563072029019-0.19021589190818822*I	-0.11061672716882344-0.10658394626160136*I	0.4516348128273345+0.0868038401350824*I	-0.00344012389054902+0.1958938730787234*I	-0.4245491935740322-0.13165148144225666*I	0.002323675968501074-0.02716422048041628*I	0.30385971864839584+0.04998612410962038*I	0.10435834579163206+0.027574382993318953*I	-0.22614574729091258+0.006472105701560243*I	-0.12956986408858845-0.09914229038216389*I	0.13597886091389746+0.031558981044335084*I	0.1080097261395674+0.01575841424260827*I
0.06812982386817908+0.06473309852197343*I	-0.01414585223329315-0.041943370471628015*I	-0.05809046311958816-0.034951890901894225*I	0.05880066457829773-0.03077093104863412*I	0.016338914175891995+0.05679337187996663*I	-0.017877287702595036+0.018514551809076962*I	-0.003644188451868514-0.069936915935641*I	0.045139700543078476+0.1399847830780161*I	-0.02839100045540934-0.02945679401980475*I	-0.28735442385469345-0.12187509579201142*I	0.23240045388266253+0.11601684747451832*I	0.36005141252572465-0.1429699501844224*I	-0.48805125377094555-0.014544187984831012*I	-0.0766291026289209+0.1934406691974011*I	0.5424772607043992-0.12279102423506087*I	0.00004884965197725801+0.14415518633969351*I	-0.5424975284386689+0.02044083704891328*I	0.30076585974936054-0.3248981037340628*I	0.3289212782062497+0.21020674001629633*I	-0.5342789466017964+0.17561842619467172*I	0.05043433572364505-0.33484239471985305*I	0.08436057987382198+0.16628417284248467*I	0.43218380942189444+0.19633135889478837*I	-0.3085908812256034-0.25046847605627187*I	0.24441340869627928+0.10432314242834799*I	0.06309262586176893-0.04009554041837159*I	0.19883807115876856-0.061317430009059364*I	-0.23768970924297425+0.1824498442241376*I	-0.26246058649449694-0.18421503789367236*I	0.2623693879555538+0.002807475568102223*I	0.10456960224902001+0.2116522873213289*I	-0.024682032731250234-0.10884376015394279*I	-0.08341205493397907-0.0644338334731154*I	-0.052518326603397884-0.028068548686636715*I	0.104358345791631+0.027574382993321208*I	-0.003414078719187227+0.09753595310691901*I	-0.04383413318610936-0.061872677389467536*I	-0.03421984940326184-0.0040239424613599155*I
0.29334240570465053+0.06423291974506168*I	-0.056422825432650425+0.031996384372510615*I	-0.25327900000903136-0.08694471036700097*I	0.04614814427391606-0.03508430809795439*I	0.22051030914374123+0.11184995430212119*I	-0.11928722383656291+0.020082622985648474*I	-0.13581437195748292-0.1260966878995479*I	0.1968689469110479-0.10492306746840549*I	-0.003973072656107877+0.2005723789074246*I	-0.039577147732392085+0.130973699402464*I	0.03208594491604655-0.2935597477684009*I	-0.030227440965872942+0.21639903455974088*I	-0.010602821926820825+0.13991945597508135*I	-0.44057218209698407-0.5467806038236865*I	0.32335439315529724+0.2483388299579457*I	-0.03339801185656074+0.2661045566858799*I	-0.29961519428147043-0.4372697254037349*I	0.09340081081969916+0.14041279678830348*I	0.23331465987916275+0.33756729960295734*I	-0.2590204626039446-0.38010891097239125*I	-0.04944814232145936-0.06766407076629917*I	0.15268026200416507-0.09602588691810363*I	0.24065074799128086+0.5730969078556872*I	0.2444134086962795+0.10432314242834956*I	-0.7375282290066938-0.8955296102786308*I	0.4783416185764972+0.23103981580383046*I	0.4085316057257819+0.5915240509209723*I	0.046994211833095226-0.1389485216411319*I	-0.47399733589549026-0.19931555220855107*I	-0.1544508603549283-0.16845662365106429*I	0.5876136737412319+0.11836282117941757*I	0.018833871346538182+0.1743826743286319*I	-0.46515391217235813-0.1160797154403329*I	-0.083412054933979-0.06443383347311438*I	0.30385971864839467+0.049986124109616406*I	0.19009407669411013+0.06484399598601523*I	-0.18554102869258277-0.009099660300355502*I	-0.15184385932567682-0.07763109163207499*I
-0.045391182440402224-0.06238706542229904*I	0.08389937961188329+0.025557592938827024*I	-0.01417482132474106+0.04423278449777065*I	0.02510229538486766+0.03619946649061254*I	-0.0036441884518659865-0.06993691593564404*I	0.00216011745561013+0.12229986839648631*I	0.002122735045222439-0.016896206637606798*I	-0.3124531388882742-0.1782036197794838*I	0.2197011732034744+0.14345202199492904*I	0.3459055602924351-0.18491332065604926*I	-0.4653126123431689-0.012198154885163345*I	0.007270276982960685+0.21899826213623974*I	0.46017261551148053-0.14329133825926518*I	0.039296997270136504+0.22229802330192683*I	-0.4880512537709474-0.014544187984829916*I	0.244125312626673-0.17182730428894913*I	0.3147050990755805+0.1365171614987211*I	-0.2945758511856822-0.1967181715885535*I	-0.1055759165509049+0.0031821979142705134*I	0.36953507015661624+0.19446936866107664*I	-0.15677453632342642-0.14129240317065048*I	-0.17297643006850308+0.27158682070350315*I	-0.03509013872144649-0.18803410338455087*I	0.06309262586176449-0.040095540418371434*I	0.47834161857649915+0.23103981580383828*I	-0.3733041604000742-0.33960545253563945*I	0.3264977592508194+0.1534087241717709*I	-0.022805102327234376-0.025377720250490173*I	0.15500393797266096-0.12319010739852669*I	-0.18942590917642815+0.26124403470181295*I	-0.24018659125740102-0.20572623664377182*I	0.3087841899298925+0.06789984582219367*I	0.018833871346537166+0.1743826743286282*I	-0.024682032731246573-0.10884376015394642*I	0.0023236759684984462-0.02716422048040906*I	-0.09893312857773509-0.09316091894072427*I	0.0820843505545404+0.049085581743410434*I	-0.051677878785739956+0.018741762629249308*I
-0.33395721508211557-0.10841937398286323*I	0.003170570890685233-0.04970552212614574*I	0.3317011391975165+0.14370997763533763*I	-0.1329779585520857-0.009439097385848683*I	-0.23728773253527422-0.13699492069552985*I	0.19686894691104598-0.10492306746840507*I	0.09750028792168461+0.21147061170340628*I	-0.025886413016870745+0.16049541977396883*I	-0.07910488513772904-0.3254197711016225*I	0.012750132417361837+0.23102024858793166*I	0.07007539314626088+0.16139411959094924*I	-0.49699500752963494-0.5147842194511969*I	0.282739583777835+0.20415237572015357*I	-0.030227440965876543+0.2163990345597327*I	-0.2612564607886066-0.3577926675134672*I	0.016845677700264523+0.09897731502996847*I	0.24930592735292179+0.2875170892744196*I	0.15072080263712506-0.06983875937044383*I	-0.3563246811012177-0.23794664220166825*I	0.10224592628051918+0.23881650780173844*I	0.28375395509282914+0.06837669706980572*I	-0.3445449370490366-0.2333006196370976*I	-0.2884563072028989-0.19021589190818133*I	0.19883807115877136-0.061317430009060474*I	0.4085316057257771+0.5915240509209656*I	0.32649775925082075+0.15340872417177745*I	-0.9230692576992774-0.9046292705790061*I	0.43450748539038697+0.1691671384143766*I	0.5445104666396829+0.6230830319653103*I	0.06926820707018634-0.16045972039123485*I	-0.5146020544938253-0.18374378620661827*I	-0.24018659125740097-0.20572623664377446*I	0.5876136737412309+0.11836282117941745*I	0.10456960224901483+0.21165228732133345*I	-0.42454919357402515-0.13165148144225933*I	-0.10568605017107258-0.04292263472301491*I	0.1678808577344979+0.018427143065279275*I	0.23392820988021854+0.1267166733754869*I
