0.06389233302173505-0.07085894680950885*I	-0.0675469159580347+0.04584822747811273*I	0.09484750430239135-0.03687763307245774*I	-0.01741285454652202-0.04345373772483748*I	-0.05393164149183194+0.13899565801127414*I	0.11154312389658558-0.07004427145442783*I	-0.20820170409228142+0.025597225594238666*I	0.1078192206371191+0.156802108911066*I	-0.045157784194070794-0.3940929634573057*I	-0.25048361296662935+0.42397807543065485*I	0.6338366724732156-0.6022304654434372*I	-0.2137317081985059+0.4081504017442325*I	-0.1315263431665599-0.35690160548468775*I	0.14317577957004646+0.1558117378216042*I	-0.20492115764927424-0.00927029597404281*I	0.06632270429912013-0.04100509364052711*I	0.04905870203698264+0.10562563375884984*I	-0.057643908134503624-0.06431358472552998*I	0.08639805072064306+0.0455170547369629*I	-0.1453869593535258-0.04266013371140023*I	0.2552570377467701+0.05474879818076684*I	-0.12395618338814851-0.1429064668374374*I	-0.013032999468284075+0.1754681607467025*I	0.2720653095770367-0.09300095652631271*I	-0.4214086204841254+0.0523271765332226*I	0.3796071449093292+0.27476978595749496*I	-0.33911434990763545-0.3411725287631386*I	-0.02536108219347876+0.5830497329499481*I	-0.23506547443760756-0.4267613421175829*I	0.24874577588925117+0.3453427955613654*I	-0.304294780428509+0.009273861428082718*I	0.26991421980571684-0.14689049743269214*I	-0.12181662107237795+0.3102945905225215*I	0.03262298772155174-0.2131363939830838*I	0.09906292777916723+0.05157701502768484*I	-0.1379355523693655+0.08425846321656993*I	0.13024654183277265-0.2126929769589288*I	-0.08260715253773067+0.12066390829093315*I
-0.0035940201742381593+0.035061722217690335*I	0.011622563267698678-0.028386909249052787*I	-0.023721842195784118+0.03164635226126224*I	0.01691084453266828+0.01133744552175705*I	-0.016017508711434283-0.05829104032184058*I	-0.02500805223462465+0.047876654849042855*I	0.07479121912829031-0.05421659776818851*I	-0.0777084275640905-0.04365010225528622*I	0.10781922063709247+0.15680210891086632*I	0.045058913547748304-0.24040724108356465*I	-0.21373170819840703+0.408150401744158*I	0.6080099540705282-0.3537016625875825*I	-0.2151270540336003+0.42298770434125477*I	0.04925579315639624-0.2523430821103035*I	0.09935070580785502+0.17001361303864718*I	-0.07203039477055542-0.039974295379183414*I	0.06991672447340941-0.07606681585808296*I	-0.03243373589376455+0.06432772307134199*I	0.0063089876492602205-0.07510008998598214*I	0.017600104909000852+0.11215685749695276*I	-0.04765801849966721-0.18847028514235248*I	-0.059847778529756826+0.15439659790188998*I	0.11839901323099344-0.0982889192911522*I	-0.21068255567300442-0.10722454822191096*I	0.2773435643378812+0.18027406282957004*I	-0.15167487147753117-0.3879548477986577*I	0.2941806421831375+0.3084472926431688*I	-0.15075853831184552-0.3650231672568049*I	0.27379712873137946+0.1412218245199931*I	-0.2207099742699365-0.08443839452375342*I	0.1370436463264234-0.09957163530261831*I	-0.07304830681254439+0.12317497303957534*I	-0.040159026947927216-0.13566564874151155*I	0.04573252406979763+0.07777144613639309*I	-0.05128711876005307+0.011189217390423395*I	0.027216085994950512-0.05731709190244177*I	0.011045427158515147+0.09185687471045695*I	-0.0031731096860119303-0.05400777856050081*I
-0.05544287944004436-0.01153574100005502*I	0.040231053588005+0.020859847000847923*I	-0.03909801050705866-0.037488922557304696*I	-0.02232649636070265+0.016809049664258332*I	0.09156695785967978-0.002010111504096389*I	-0.05276941347973362-0.04246336663558896*I	0.032436917481026235+0.10180430003907966*I	0.07479121912825172-0.054216597768382134*I	-0.20820170409219813+0.02559722559470644*I	0.14457112540532038+0.14097443522436368*I	-0.13152634316679804-0.3569016054845122*I	-0.21512705403350402+0.42298770434118194*I	0.6371172189159671-0.6370979870118627*I	-0.258952127795803+0.43718957955829674*I	-0.028535999637873535-0.39027162973736074*I	0.10294472598213662+0.1349518908210854*I	-0.21337061123106907+0.07312439183520865*I	0.13386962025717958-0.08685332111853994*I	-0.10123168170540586+0.13096752583133736*I	0.1040379285031146-0.22091024141693916*I	-0.14327954130105555+0.3881611377056144*I	0.2646139025928851-0.2199195534541572*I	-0.2652145105164899+0.05549895968619007*I	0.22302797379969833+0.34499971310337696*I	-0.2303307283036107-0.4759989585391494*I	-0.023209992421912486+0.6369392738565066*I	-0.3521793144934748-0.38370802701253287*I	0.37960714490959196+0.27476978595737084*I	-0.4083436558986873+0.0948626747827434*I	0.26991421980563796-0.14689049743312904*I	-0.0177677456021195+0.22470577716843368*I	-0.09823838129892476-0.14256338437961852*I	0.21617676783512815+0.008523699922714583*I	-0.14008664214096803+0.030368922310166052*I	0.021462920228699188-0.0778665471833049*I	0.07397201857203464+0.050433981145583145*I	-0.15619410996780625-0.0031717831533703096*I	0.09005855952200843+0.006254688637222247*I
0.04382507376224931-0.014201875216858966*I	-0.03636218083998741+0.003482113630261769*I	0.041626399423084166+0.0060225444038282065*I	0.007425683659189966-0.016451068222425952*I	-0.05907840112900336+0.03263672335051974*I	0.04759499257925614+0.00417952501530005*I	-0.05276941347974385-0.04246336663573197*I	-0.025008052234601633+0.04787665484926181*I	0.11154312389654711-0.07004427145480448*I	-0.10839257561062741-0.03649218174855338*I	0.14317577957025449+0.15581173782147306*I	0.04925579315627697-0.2523430821102424*I	-0.258952127795722+0.4371895795582813*I	0.6443721349104761-0.3571837762180939*I	-0.255358107621519+0.40212785734075*I	0.03763322988862632-0.22395617286142394*I	0.16689762176595896+0.12416538556061489*I	-0.12530342014324689-0.04782962727065174*I	0.127560632607947-0.0117532311325673*I	-0.17446524180853665+0.0754369643689257*I	0.2824402293385571-0.16550618861022937*I	-0.30452680435682933-0.020019545697538485*I	0.2662981371794573+0.08841718811927182*I	-0.08187359910279957-0.36383497986048047*I	0.18142654483564655+0.3644753445720293*I	-0.08504670878885168-0.4178427584208452*I	0.2773435643380373+0.18027406282955366*I	-0.27731071836197313-0.07733663759961816*I	0.23115311057858695-0.15431697122009214*I	-0.12873271773878953+0.15320841050569375*I	-0.04015902694792015-0.13566564874171783*I	0.1014169349960798+0.04773800867076041*I	-0.1453965830122544+0.06593455330766426*I	0.08381683008705017-0.06441884882647747*I	0.0074989915518101635+0.05280463640103707*I	-0.06888493920900807-0.0011881873967679187*I	0.11275409734753998-0.056028051928538686*I	-0.06662816268882031+0.029887910621987684*I
-0.047547464088757506+0.0449057652522984*I	0.04522041959732922-0.02903917781387614*I	-0.05872342588274042+0.023331780568354662*I	0.004874494654780313+0.02185021809007512*I	0.04727054846581186-0.07468028052950236*I	-0.05907840112901175+0.0326367233503695*I	0.0915669578597-0.002010111503750368*I	-0.016017508711441024-0.0582910403221635*I	-0.053931641491843776+0.13899565801170607*I	0.11014777806148726-0.05520696885770396*I	-0.20492115764953406-0.009270295973902148*I	0.09935070580804763+0.1700136130385708*I	-0.028535999638065152-0.3902716297373174*I	-0.255358107621444+0.4021278573407309*I	0.6286677653341959-0.5547032992026353*I	-0.19140521183770529+0.3913413520802704*I	-0.17882638338037504-0.3649297376648186*I	0.1605886341167175+0.19926547554658056*I	-0.19853698024637406-0.1033601887330663*I	0.30596293344338615+0.043650821674141846*I	-0.5204715482634168+0.0007501615054889212*I	0.45102208569108704+0.2669959385238074*I	-0.3605772701364163-0.26330598158018464*I	-0.030661399406116292+0.5100206769286574*I	-0.195985204525702-0.3805362438595962*I	0.22302797379987682+0.34499971310335853*I	-0.2995600342946276-0.03996375499335943*I	0.27206530957729363-0.09300095652642655*I	-0.13488158565812497+0.26775909227340977*I	0.032622987721574626-0.2131363939834836*I	0.11212789236485854+0.09411251327730777*I	-0.1400866421409903+0.03036892230981888*I	0.12551179569900084-0.16345536053741688*I	-0.05688935044848192+0.12100699074904413*I	-0.03908026991181203-0.04622509825829028*I	0.0879074697503899-0.04763485226924609*I	-0.10878362160409027+0.13482642977568934*I	0.06652061158777706-0.07648461578261372*I
0.001395345835091039-0.014837302597020745*I	-0.00419687960852585+0.011935841026642906*I	0.008468514829044774-0.01321150412762732*I	-0.005678032793409775-0.003675806876192233*I	0.004874494654778547+0.02185021808995663*I	0.007425683659195874-0.01645106822226044*I	-0.02232649636071044+0.01680904966398925*I	0.01691084453265258+0.01133744552194489*I	-0.017412854546479225-0.043453737725013576*I	-0.02081117262613538+0.03594081382248047*I	0.06632270429928139-0.04100509364055305*I	-0.07203039477068066-0.039974295379164804*I	0.10294472598228847+0.13495189082106818*I	0.03763322988854754-0.22395617286141262*I	-0.19140521183766507+0.3913413520802619*I	0.5910991095377832-0.36503910810954604*I	-0.19771419948693175+0.4664414420662143*I	0.0700669657823574-0.2882838959327328*I	0.033028001508794966+0.21101870667913275*I	-0.1476616674573543-0.20761336756337773*I	0.31395615567922874+0.2768874732615497*I	-0.1964910623816315-0.4427946133933777*I	0.3454677609432121+0.2972580752529116*I	-0.17889095747261055-0.3306377558964748*I	0.2662981371795028+0.08841718811929121*I	-0.20750944598716226-0.05321676966153002*I	0.11839901323107473-0.09828891929116554*I	-0.0630208882158451+0.10038881934155339*I	-0.0366125913411733-0.09661341043211025*I	0.04481619090393117+0.054839765594809665*I	-0.05128711876003867+0.011189217390228516*I	0.02813241916078044-0.03438541136042134*I	0.007498991551776408+0.05280463640085775*I	-0.01320052828270778-0.031221624862411316*I	0.01864463309531532-0.0012827160113188904*I	-0.010027418596727775+0.022786153697987074*I	-0.0035464356066627-0.039052238309468267*I	0.0009163331657994784+0.0229316805417751*I
0.04426691764603292-0.01003824368387088*I	-0.03535655893319457+0.0009903710892206936*I	0.03882109488407317+0.007714407280096368*I	0.00846851482903923-0.013211504127743443*I	-0.058723425882732924+0.023331780568625803*I	0.04162639942307698+0.0060225444035911496*I	-0.03909801050707337-0.037488922557008975*I	-0.023721842195734373+0.03164635226114625*I	0.09484750430227723-0.03687763307246538*I	-0.06123792830869389-0.02925186250786502*I	0.049058702036884755+0.10562563375878758*I	0.06991672447350018-0.07606681585806115*I	-0.2133706112312116+0.07312439183520895*I	0.16689762176605202+0.12416538556060468*I	-0.17882638338045925-0.3649297376648057*I	-0.19771419948690244+0.4664414420662115*I	0.6435013963188887-0.7311878797708322*I	-0.32527483209487995+0.47819467319875797*I	0.12094227857139955-0.3925370747630392*I	0.041021223744627675+0.4442553582665301*I	-0.21729772883543855-0.65146711928568*I	0.010687631444421485+0.7735910520568618*I	-0.45124224227261467-0.4352850420402545*I	0.45102208569115243+0.26699593852381887*I	-0.4298065761273038+0.17272922196552873*I	0.26461390259296935-0.2199195534541617*I	0.021312524309690405+0.27093087542628147*I	-0.12395618338811246-0.14290646683742522*I	0.22091151396882-0.04071391649878655*I	-0.1379355523692533+0.08425846321658689*I	0.008397955642959254-0.12040204543248742*I	0.07397201857202976+0.05043398114528349*I	-0.14312914538204466+0.03936371509622396*I	0.08790746975034205-0.04763485226953125*I	-0.004734746133790598+0.04923761642158116*I	-0.06434075743270384-0.005911606179184842*I	0.11711384005594627-0.043053315104853475*I	-0.06867170135936138+0.02259507487611103*I
-0.036751904768275015+0.015827673686288155*I	0.03068414804656025-0.007157920506504215*I	-0.03535655893320118+0.0009903710891895569*I	-0.004196879608514377+0.011935841026737025*I	0.04522041959730744-0.029039177814068378*I	-0.036362180839987095+0.0034821136304135146*I	0.040231053588022384+0.020859847000682205*I	0.011622563267658039-0.028386909249008684*I	-0.06754691595794778+0.04584822747816115*I	0.053273025372585006+0.007855331891391289*I	-0.05764390813444182-0.06431358472547348*I	-0.03243373589382906+0.06432772307132013*I	0.133869620257254-0.08685332111853931*I	-0.12530342014330328-0.04782962727064778*I	0.1605886341167828+0.19926547554657403*I	0.07006696578233837-0.28828389593272974*I	-0.3252748320948634+0.4781946731987585*I	0.7164025296810367-0.317209480838872*I	-0.3583028336036651+0.26717596651962267*I	0.12563584688423354-0.3106182101988818*I	0.06302753160470125+0.4627642638630619*I	-0.022025820573131794-0.5182315777622745*I	0.31395615567924284+0.2768874732615802*I	-0.32212690926590615-0.13217640319448412*I	0.2824402293385515-0.16550618861019734*I	-0.15686513689953008+0.18759382186586976*I	-0.04765801849972505-0.1884702851423673*I	0.11461746327872219+0.07895963353296*I	-0.16404121610747913+0.06721726931905493*I	0.09384424868367536-0.08720500252446418*I	0.011045427158538507+0.09185687471040932*I	-0.06980127237482235-0.024119867938367207*I	0.11275409734747958-0.05602805192869164*I	-0.06571182952296399+0.05281959116395171*I	-0.0035464356067182214-0.03905223830957522*I	0.05660074409208264-0.007101756923946187*I	-0.09410946425216311+0.054745335917244384*I	0.05568441092625466-0.030033437465799024*I
0.04210164132678071-0.027153114288432437*I	-0.036751904768278616+0.015827673686260316*I	0.044266917646041355-0.010038243683803027*I	0.0013953458350798812-0.014837302597126407*I	-0.04754746408874055+0.044905765252473834*I	0.04382507376225013-0.014201875216976214*I	-0.05544287944006808-0.011535740999954589*I	-0.003594020174198873+0.035061722217699605*I	0.06389233302165534-0.0708589468096195*I	-0.06395289578372264+0.010786505260565564*I	0.08639805072062398+0.04551705473687838*I	0.006308987649280316-0.07510008998594593*I	-0.10123168170544508+0.13096752583132787*I	0.12756063260797879-0.0117532311325691*I	-0.19853698024641742-0.10336018873304859*I	0.033028001508812944+0.2110187066791214*I	0.12094227857136143-0.392537074763033*I	-0.3583028336036699+0.2671759665196177*I	0.7210960979938986-0.23529061627471096*I	-0.3362965257436162+0.2856848721161539*I	0.06922930599081564-0.43603520354567427*I	0.041021223744647735+0.44425535826653145*I	-0.28652703482629216-0.21543191574002027*I	0.3059629334434134+0.04365082167414198*I	-0.2339445134371628+0.21618207724550237*I	0.1040379285031142-0.22091024141693635*I	0.09066497213614587+0.17197906046011985*I	-0.14538695935355575-0.04266013371135138*I	0.164592065610704-0.11723026227938894*I	-0.08260715253765255+0.120663908291041*I	-0.034345523778041405-0.09546271467969308*I	0.09005855952200899+0.006254688637115223*I	-0.12184858618974859+0.09229093152647447*I	0.06652061158773691-0.07648461578279966*I	0.013064964585725555+0.0425354982494801*I	-0.06867170135936901+0.022595074876047345*I	0.10404887547024022-0.08558881335424605*I	-0.06218966766108504+0.04797793472742417*I
-0.062189667661086086+0.04797793472739051*I	0.055684410926256346-0.030033437465727272*I	-0.06867170135937052+0.022595074875980503*I	0.00091633316581902+0.02293168054192023*I	0.06652061158775854-0.07648461578282395*I	-0.06662816268882234+0.02988791062209677*I	0.09005855952204042+0.006254688637166149*I	-0.0031731096860714886-0.054007778560570784*I	-0.08260715253762466+0.12066390829114049*I	0.09701735836968574-0.0331972239641296*I	-0.14538695935352836-0.0426601337112793*I	0.017600104909006056+0.11215685749689504*I	0.1040379285031266-0.22091024141691776*I	-0.17446524180856654+0.07543696436892176*I	0.30596293344343334+0.04365082167412754*I	-0.14766166745737852-0.2076133675633682*I	0.04102122374465654+0.4442553582665203*I	0.12563584688422552-0.3106182101988776*I	-0.33629652574360436+0.2856848721161514*I	0.6646895571004666-0.36070760962150206*I	-0.2257600042034487+0.5619115415386694*I	-0.07432962969097773-0.5257726162864637*I	0.3593608329709476+0.22940618143096259*I	-0.39688161924394616+0.0295663759668965*I	0.267350995446499-0.34249829846538277*I	-0.08764608610692697+0.33153484167108654*I	-0.16538746811417387-0.21568957343614467*I	0.2270376251887452+0.0213062193846756*I	-0.22276186110390586+0.20825738783092662*I	0.10029462617064483-0.19634692124422862*I	0.06965700744839438+0.1324839393392532*I	-0.14183571703304024+0.009412343785179859*I	0.17359930929158254-0.1608434522998887*I	-0.09061925616979971+0.12691260386445985*I	-0.02715197761991796-0.06090748907315509*I	0.10478001360993056-0.045989801864619144*I	-0.15041395198423804+0.14637797057767368*I	0.09046610587077233-0.08270849017687573*I
0.10404887547025314-0.08558881335417229*I	-0.09410946425218514+0.054745335917112*I	0.1171138400559701-0.043053315104608206*I	-0.0035464356067018204-0.0390522383097122*I	-0.108783621604059+0.13482642977601583*I	0.11275409734754582-0.05602805192869123*I	-0.15619410996786348-0.0031717831533312965*I	0.011045427158602964+0.09185687471060666*I	0.13024654183260964-0.2126929769593124*I	-0.16404121610745362+0.06721726931931618*I	0.2552570377468103+0.05474879818054833*I	-0.0476580184996993-0.18847028514224218*I	-0.1432795413010428+0.38816113770557586*I	0.28244022933856877-0.16550618861022312*I	-0.5204715482634555+0.0007501615055204719*I	0.3139561556792546+0.27688747326152235*I	-0.21729772883547946-0.6514671192856568*I	0.06302753160469968+0.4627642638630519*I	0.0692293059908051-0.4360352035456646*I	-0.22576000420345516+0.5619115415386677*I	0.4613628950414705-0.8844343430697814*I	0.1336008287674925+0.7913177229696172*I	-0.5579479820372988-0.32370854670602706*I	0.6267118284174418-0.11309211703443318*I	-0.39436457569197075+0.5886621890486134*I	0.10196352733234827-0.5581878719015058*I	0.29797400897481546+0.3349079758616151*I	-0.38814932921805917-0.007432185605127343*I	0.35891913372226475-0.3721523229371927*I	-0.15310485365548232+0.3407413271702787*I	-0.12933519533175117-0.2158815084682968*I	0.24325631674001413-0.028359512960594076*I	-0.28612587499070985+0.285673821447349*I	0.14644733167168042-0.22175094137307533*I	0.050736092072180876+0.100599816270205*I	-0.17756592960416784+0.0854704815044508*I	0.2494385494897997-0.2583843761081001*I	-0.150413951984255+0.14637797057765364*I
-0.06867170135937475+0.02259507487608027*I	0.05660074409208473-0.00710175692392588*I	-0.06434075743272087-0.005911606179258028*I	-0.010027418596699682+0.02278615369816822*I	0.08790746975035187-0.04763485226958608*I	-0.06888493920900368-0.0011881873965151318*I	0.07397201857206295+0.05043398114531903*I	0.027216085994888457-0.05731709190239505*I	-0.13793555236922722+0.08425846321670709*I	0.11144435359269235+0.02495185497244258*I	-0.12395618338810288-0.1429064668373283*I	-0.05984777852982826+0.15439659790184224*I	0.2646139025929904-0.21991955345415537*I	-0.30452680435691176-0.02001954569753072*I	0.45102208569118496+0.2669959385237869*I	-0.19649106238168132-0.44279461339336945*I	0.010687631444423078+0.7735910520568635*I	-0.02202582057313261-0.5182315777622761*I	0.04102122374465184+0.4442553582665465*I	-0.07432962969094573-0.5257726162864784*I	0.13360082876745424+0.791317722969645*I	0.19347830816558706-0.8569138499411316*I	0.40095182421397824+0.4488194245043341*I	-0.5588573350418302-0.16467139864856717*I	0.4613243603032901-0.3287816904704925*I	-0.25749008016213254+0.38240743702269214*I	-0.12079833377156218-0.34993048407066263*I	0.23968616525250083+0.15649413981175747*I	-0.3184923217696959+0.12505175373383368*I	0.1854965343264115-0.16562835807408338*I	0.020494455636020814+0.179897874870118*I	-0.13216034703211782-0.060021973594448615*I	0.21610433912002777-0.08926700203377935*I	-0.12767495959284705+0.09033514578490286*I	-0.003966620312578042-0.07537297079519922*I	0.10462686331090251-0.0017856881772486191*I	-0.17756592960413586+0.08547048150466278*I	0.10478001360992668-0.04598980186472647*I
0.013064964585709674+0.04253549824940806*I	-0.0035464356067007163-0.039052238309533166*I	-0.004734746133789543+0.0492376164215521*I	0.018644633095313532-0.0012827160113962066*I	-0.0390802699117928-0.046225098258078884*I	0.007498991551802479+0.052804636400832494*I	0.021462920228700604-0.07786654718303249*I	-0.05128711876002137+0.011189217390285375*I	0.099062927779098+0.05157701502773875*I	-0.036612591341174935-0.0966134104320452*I	-0.013032999468367286+0.1754681607467044*I	0.1183990132310982-0.09828891929116308*I	-0.2652145105166448+0.055498959686208306*I	0.26629813717956735+0.08841718811925352*I	-0.36057727013653035-0.26330598158017166*I	0.34546776094327436+0.2972580752529074*I	-0.4512422422726281-0.4352850420402565*I	0.31395615567924934+0.2768874732615819*I	-0.28652703482627334-0.21543191574003287*I	0.35936083297092014+0.22940618143097433*I	-0.5579479820372479-0.3237085467060551*I	0.4009518242139575+0.44881942450433804*I	0.06699831934952374-0.29577215402130796*I	0.23556435609984974+0.23312985106825476*I	-0.25997397306251624+0.011199429155469854*I	0.23856249919941405-0.12052430263962859*I	-0.03544544196973129+0.21650986611152792*I	-0.051141326323178714-0.21744654473159708*I	0.1686388136430877+0.11902646739365388*I	-0.1448930124781708-0.03579169856620258*I	0.07279325873164944-0.08647850148956943*I	-0.006657521983946743+0.11899038579698662*I	-0.07859910325950013-0.11528169219811629*I	0.06569038713577319+0.05711096854404085*I	-0.03668732550092421+0.027289445338987337*I	-0.003966620312544878-0.07537297079510244*I	0.05073609207212387+0.10059981626998694*I	-0.027151977619889724-0.060907489073035545*I
0.06652061158776713-0.07648461578261902*I	-0.06571182952299177+0.05281959116375546*I	0.08790746975038177-0.04763485226925621*I	-0.013200528282728684-0.031221624862521495*I	-0.05688935044846813+0.1210069907490225*I	0.08381683008706386-0.06441884882630777*I	-0.1400866421410081+0.030368922309787723*I	0.04573252406982444+0.07777144613673732*I	0.03262298772153291-0.21313639398352577*I	-0.129649050904593+0.1302767299638705*I	0.2720653095772735-0.09300095652647782*I	-0.2106825556731926-0.10722454822181668*I	0.2230279737999098+0.3449997131033165*I	-0.081873599102903-0.3638349798604542*I	-0.03066139940607683+0.5100206769286597*I	-0.1788909574725956-0.33063775589648775*I	0.4510220856911054+0.26699593852383363*I	-0.32212690926586923-0.13217640319449672*I	0.305962933443377+0.04365082167416329*I	-0.3968816192439072+0.02956637596687793*I	0.6267118284174006-0.11309211703440333*I	-0.5588573350417493-0.16467139864860086*I	0.2355643560997597+0.23312985106828094*I	0.332869847247473-0.5040727888854637*I	0.0128024949958747+0.44138723889919906*I	-0.23152508368238184-0.3397121005079045*I	0.3082195066477665+0.011959636699427387*I	-0.29903117102444954+0.19547285956421295*I	0.12245798296838377-0.37828999703175065*I	0.007231192049778595+0.29281908746190694*I	-0.17204499009813673-0.09669918763941217*I	0.19965729176671018-0.08470555607421695*I	-0.15707147396823268+0.2653683563748594*I	0.06308577244865199-0.18872026563632727*I	0.06569038713580715+0.05711096854425537*I	-0.12767495959291725+0.09033514578454467*I	0.14644733167175558-0.22175094137272525*I	-0.09061925616984433+0.12691260386424044*I
-0.12184858618977992+0.09229093152628894*I	0.11275409734751986-0.056028051928464294*I	-0.14312914538208657+0.03936371509587659*I	0.007498991551813667+0.05280463640107243*I	0.1255117956989732-0.16345536053755386*I	-0.14539658301226946+0.06593455330759751*I	0.21617676783518625+0.00852369992300554*I	-0.040159026947999575-0.13566564874186735*I	-0.12181662107225998+0.31029459052307573*I	0.2311531105785008-0.1543169712202538*I	-0.42140862048432853+0.05232717653345943*I	0.2773435643380444+0.18027406282943295*I	-0.2303307283037797-0.47599895853905977*I	0.1814265448357204+0.3644753445719822*I	-0.1959852045256992-0.380536243859584*I	0.26629813717946216+0.08841718811930853*I	-0.42980657612722434+0.1727292219654891*I	0.2824402293385073-0.1655061886101668*I	-0.23394451343712863+0.21618207724546895*I	0.2673509954464705-0.34249829846534563*I	-0.3943645756919211+0.5886621890485481*I	0.4613243603031949-0.3287816904704328*I	-0.25997397306241743+0.011199429155444826*I	0.012802494995836161+0.4413872388991797*I	0.42591745307180623-0.667924476958466*I	0.08245950244426646+0.5738711782382049*I	-0.3893091683942339-0.20468207931249813*I	0.4818188159393077-0.14888381560076389*I	-0.321571316960363+0.5021836875592394*I	0.0953060053483594-0.4391974861049848*I	0.21937490571535623+0.21962628366389114*I	-0.3224589420824286+0.0496787829384184*I	0.3222318082214601-0.3448628775979684*I	-0.1570714739681883+0.2653683563750237*I	-0.07859910325956133-0.1152816921983976*I	0.21610433912007893-0.08926700203338475*I	-0.2861258749907459+0.28567382144705944*I	0.17359930929161732-0.16084345229969504*I
0.09005855952200588+0.006254688637248231*I	-0.06980127237482604-0.02411986793856751*I	0.07397201857204157+0.050433981145619755*I	0.028132419160760924-0.034385411360717634*I	-0.14008664214096544+0.030368922310167006*I	0.10141693499608054+0.04773800867063806*I	-0.098238381298957-0.1425633843796713*I	-0.07304830681247623+0.12317497303981763*I	0.26991421980558056-0.14689049743322424*I	-0.27639438519610326-0.054404957057677485*I	0.37960714490955955+0.27476978595728146*I	-0.1516748714776373-0.38795484779854505*I	-0.02320999242189713+0.6369392738564524*I	-0.08504670878878438-0.41784275842082413*I	0.22302797379969896+0.3449997131033688*I	-0.20750944598702498-0.05321676966154252*I	0.26461390259284073-0.21991955345413383*I	-0.15686513689946524+0.18759382186585105*I	0.10403792850308252-0.22091024141692284*I	-0.08764608610692765+0.33153484167107033*I	0.10196352733236497-0.5581878719014814*I	-0.25749008016203084+0.38240743702265784*I	0.2385624991992703-0.12052430263960308*I	-0.23152508368218636-0.3397121005079251*I	0.08245950244410394+0.5738711782382397*I	0.29132875638526307-0.6910073663440474*I	0.256058811735787+0.41302772593817677*I	-0.463980056885132-0.2033871528578839*I	0.45466683831942145-0.2097913046737546*I	-0.2848704135842686+0.27639566156393996*I	-0.055107946635808834-0.29281951552692953*I	0.20247731153050544+0.1641207954199019*I	-0.3224589420823779+0.04967878293868122*I	0.19965729176665603-0.08470555607459691*I	-0.006657521983916749+0.11899038579728866*I	-0.13216034703211452-0.06002197359476589*I	0.24325631673998704-0.02835951296049578*I	-0.14183571703302714+0.009412343785091828*I
-0.034345523778024294-0.09546271467970345*I	0.011045427158528756+0.09185687471046947*I	0.008397955642965353-0.12040204543262358*I	-0.05128711876002774+0.011189217390425343*I	0.1121278923648425+0.09411251327699299*I	-0.040159026947921256-0.13566564874151815*I	-0.017767745602098647+0.22470577716827136*I	0.13704364632636146-0.09957163530263832*I	-0.3042947804283854+0.009273861428296282*I	0.27379712873130935+0.14122182451995433*I	-0.3391143499077374-0.34117252876306353*I	0.29418064218312406+0.30844729264312953*I	-0.3521793144933444-0.38370802701250467*I	0.2773435643378889+0.18027406282953606*I	-0.2995600342944146-0.03996375499333961*I	0.11839901323093448-0.09828891929117504*I	0.021312524309787643+0.2709308754262806*I	-0.04765801849976941-0.1884702851423614*I	0.09066497213615099+0.17197906046011832*I	-0.16538746811413763-0.2156895734361324*I	0.29797400897473614+0.33490797586160254*I	-0.12079833377160612-0.34993048407064914*I	-0.03544544196963768+0.2165098661115293*I	0.30821950664755676+0.011959636699423003*I	-0.3893091683940193-0.20468207931249205*I	0.25605881173564404+0.413027725938169*I	0.13979157808120485-0.3822506555108744*I	0.2289068341158674+0.3521202368651213*I	-0.33857307632206124-0.10408226304249518*I	0.3042528863351842-0.0634133340957688*I	-0.07213276747063233+0.24379931145062278*I	-0.055107946635793166-0.29281951552672153*I	0.2193749057152979+0.21962628366356646*I	-0.1720449900980962-0.09669918763908118*I	0.07279325873163872-0.0864785014897191*I	0.020494455635998783+0.17989787487018952*I	-0.12933519533170645-0.21588150846818338*I	0.06965700744836831+0.13248393933920938*I
