-0.04587803791837891-0.16303934652377314*I	0.028728975929564166-0.045125359007486876*I	0.06713296757035571+0.12964370796064*I	-0.04921412399761051+0.01563121362570626*I	-0.10354985620722491-0.11807168846521761*I	0.02603767337105823-0.10634059542116926*I	0.12280710044226581+0.039377044086215215*I	-0.17132668281419766+0.2805099104064917*I	-0.24956079473373116+0.16821742228286998*I	0.48523499047075674-0.17901271754020656*I	0.6086167864103372-0.3007353567616699*I	0.47760534409867594-0.1430739810435438*I	-0.25520313917542115+0.19481285025503758*I	-0.18292698433024038+0.23385869065815787*I	0.11986055664010913-0.02173912646956774*I	0.022363703155179476-0.07494975004893195*I	-0.10331891128028124-0.033725924936957453*I	-0.06149228897522883-0.0037396034818352893*I	0.05781424347826368+0.030964767589296838*I	0.0646687368777887-0.015337847652625426*I	-0.00996091197346532-0.04232124172592743*I	-0.017360662085795942-0.0016732047322576282*I	-0.002886145290496839+0.041084806290265355*I	0.025844856432320387+0.013713117737668042*I	0.022012710362187802-0.03093968365003424*I	-0.02853891567796201-0.0020189183327220354*I	-0.043131709855712914+0.029448537975387698*I	-0.004296939710631572+0.004481434200095997*I	0.0399524226132656-0.02613184697334567*I	0.033859119259750756-0.023822996202633097*I	-0.014899056660670408+0.008499443871471236*I	0.0009213349491636485+0.019333715405398508*I	0.058714487750304994-0.02364112458035905*I	0.018980370945295578-0.0345917665770075*I	-0.06668518278963162+0.028981002926313133*I	-0.0106158333808632+0.018363132263915023*I	0.06171744769151607-0.05647602975794323*I	-0.05468338177652993-0.014305670401105848*I	-0.09222366879972302+0.08821654372523004*I	0.03960918874811411+0.0419855977261926*I	0.06372442355483635-0.08811592991601902*I	-0.03733078111985254+0.05374250096854684*I	0.011975083946850798+0.16161503864781326*I	0.24925791917609452-0.1750078802523701*I	0.052597718815325004-0.2694066693569171*I	-0.4835092014732221+0.053402319888031236*I	-0.15518604849809894+0.11415988673916974*I	0.4875060138385402+0.09948167290147379*I	-0.09266633950442842+0.2601431573682069*I	-0.4985664740172922+0.02300865570251201*I	-0.026709755669066196-0.4112843177838163*I	0.23617020147482465-0.1450425830715674*I	0.0786541000598635+0.2645521452044938*I	-0.05346225013564065+0.003346687316822736*I	-0.014665974284280936-0.14399856189981383*I	0.07017650844090556+0.12542377597589702*I	-0.0005238346622071274+0.10716143051049358*I	-0.06269502792381704-0.07551916961631346*I
-0.04529228820051224-0.03978328953740552*I	0.042783032704162144-0.048305461863814854*I	0.07694690185540573+0.004032969454912164*I	0.015031791553255685-0.03077486860771498*I	-0.06582645359285734-0.026807875403776604*I	-0.04586280308816336-0.1074431879083371*I	0.03187723498882546-0.05269549736808402*I	-0.2021757951551373+0.24139261027824405*I	-0.1814631841425992+0.23134624655350014*I	0.4001759808969865+0.11934092311898686*I	0.47760534409868083-0.14307398104353963*I	-0.052135512437309-0.4318641459869438*I	0.4837711902831117-0.176500273435555*I	0.40935124605214374+0.11053556677661978*I	-0.18084021464784755+0.25825565772564835*I	-0.2033675950100846+0.2364364830634009*I	0.030371837988691433-0.08327232349923071*I	-0.04203877304044867-0.11758936602482611*I	-0.061492288975225684-0.0037396034818365565*I	-0.006527342541748636-0.01453450056543371*I	0.056660602044275275-0.007015274202330237*I	0.0502941089224989-0.04470326566375401*I	-0.019447431768192587-0.026070171799739996*I	0.0003090963258769523+0.02847198545887934*I	0.019679010247887315+0.047139410129678046*I	-0.001664188936824741+0.012407552542422363*I	-0.020909269305883535-0.037957654829391875*I	-0.020367334240060198+0.021196495257123988*I	0.005839561617764581+0.05364509805308777*I	0.02469397434701155+0.018500293345999046*I	0.012435829428358218-0.039957350374483176*I	0.0065548681250483685-0.061690621446365834*I	0.01331787322791625+0.03226328984675185*I	0.0159222741353975-0.005998342406364687*I	-0.02121500044985004-0.08384306558455332*I	-0.06499691177401826-0.0030587021837560754*I	-0.007435588364948847+0.10765629745949137*I	-0.001838622395406612+0.054040797259258866*I	-0.050580190172201354-0.06065064942306984*I	0.0030614477801817206+0.1293627092425983*I	0.11435088677568571+0.16011835159965102*I	0.2678732009298149-0.18047167361180433*I	0.05348539675632408-0.2104218538932485*I	-0.3397795843156936-0.15584477910157613*I	-0.12409765897999948-0.16312496240913457*I	0.0007572971673242976+0.19066999974898505*I	-0.3590940643993173+0.4807209599292217*I	0.00537317877524218+0.20660071636132774*I	-0.11451446733404848-0.18476298609617708*I	-0.332259807382717-0.18951916462922663*I	0.05008644209697433-0.18679421630221255*I	0.271622482585295-0.17294727814578806*I	0.11901966529950408+0.11148156559415497*I	-0.017883244911346782+0.1183868113626167*I	-0.06641497425990742+0.0029343385424490743*I	-0.0008737135874719585+0.08205703317797926*I	-0.011170269946910154+0.05375498392570224*I	-0.07630330430149475+0.01887035683495478*I
0.01235776632104606+0.13360424149491332*I	0.0029256377253292047+0.009375038924993752*I	-0.0101918569004099-0.1266670052541905*I	0.060334572260159064-0.038406119574571046*I	0.054835599760970195+0.09824044331178189*I	-0.05998689197509025+0.026837222649308438*I	-0.09922321610027202-0.07837489986209613*I	0.021740733660423697-0.1018591612210751*I	0.11530117309286331+0.0029969464851346546*I	-0.18909283051467488+0.267284983050167*I	-0.2552031391754177+0.19481285025504036*I	0.4837711902831161-0.17650027343555147*I	0.61317616995758-0.3254714297163766*I	0.485857959965504-0.15210330636806416*I	-0.25365648991374407+0.2128663972080125*I	-0.17283207981433568+0.24993308427534963*I	0.12578574415956278-0.027898631636272275*I	0.03037183798869434-0.08327232349923222*I	-0.10331891128027891-0.0337259249369584*I	-0.06950042380873903+0.004582969968458817*I	0.051889055958808925+0.03712427275599877*I	0.054573832361878474-0.031412241269812374*I	-0.011507561235145786-0.06037478867889618*I	-0.02561327795262576+0.0073561205922696785*I	-0.007445528837738075+0.06582087924497093*I	0.02730865661996612+0.01120067363300821*I	0.02765505480387629-0.05753511162220689*I	-0.010772767977487106+0.011206009023600067*I	-0.03562578250631447+0.06582863557646888*I	-0.015583728213627853+0.037510743881237374*I	0.024097574702617985-0.03806912673153194*I	0.00392309840122723-0.06498543076252189*I	-0.04885603523266241+0.04751462727963252*I	-0.007198487919341997+0.030151400968884325*I	0.050977698150184256-0.09102274995883705*I	-0.03748218720212854-0.02062007218871692*I	-0.06720901745183247+0.13614243343680285*I	0.05332820528365473+0.054296044235196704*I	0.05478826300735146-0.13309296627928446*I	-0.037330781119855404+0.053742500968552154*I	0.02091124449433137+0.20659207501108337*I	0.23553890264055427-0.18731832676137503*I	0.02758306746743987-0.31733255906849284*I	-0.500710396047618+0.059716721675635055*I	-0.14444629895676556+0.14870660694005505*I	0.4840886683770175+0.08769340419650115*I	-0.11049548706140236+0.24160953301489502*I	-0.4835092014732248+0.05340231988803169*I	0.007907157378622643-0.39685631563264445*I	0.2526752646376187-0.1632196115474016*I	0.06375504339919717+0.27305158907596877*I	-0.035186859089520905+0.017034434995425486*I	0.009431600418329043-0.18206768863134898*I	0.040240487582380295+0.08426134141600507*I	-0.03448081323419618+0.14617661391865253*I	-0.07081485079231704-0.06470148405283362*I	-0.007736789600113572-0.06738162537847965*I	0.006232469776394316+0.08949086400461*I
0.048217925925845104+0.04915832846240041*I	0.04666088989580591+0.02175533033364778*I	-0.01368669186991546-0.033064050104490664*I	0.07093222951747537-0.024078349193280658*I	0.06617413387792788+0.015238978478511243*I	-0.005335542686800344-0.00957837335059082*I	-0.07012339330349514-0.022326441203679746*I	-0.07567618883830401-0.11926274803644894*I	0.014111087288346567-0.06592042472440852*I	-0.22816025448501057+0.22691277014635203*I	-0.18292698433023968+0.2338586906581574*I	0.40935124605215023+0.11053556677662556*I	0.4858579599655084-0.15210330636805974*I	-0.027342852962383715-0.42234043306989766*I	0.4938660947990208-0.16042587981836806*I	0.43381339669482843+0.12101430513060804*I	-0.17283207981433465+0.24993308427534863*I	-0.2033675950100804+0.23643648306339554*I	0.022363703155181415-0.07494975004893498*I	-0.06650092368313462-0.12806810437881572*I	-0.07158719349113898-0.019813997099020392*I	-0.03132000201668219-0.02405821348246948*I	0.04840798617744601+0.002014051122194633*I	0.04111884376734051-0.03589790932139162*I	-0.017983631580546378-0.028582615904401136*I	0.026293555655752206+0.04295182559076509*I	0.037445157948362014+0.06036433748600173*I	0.02814919681330802+0.024227112670531157*I	-0.016612329595246954-0.042439089029489965*I	-0.040446564622693915-0.055630377319394235*I	-0.013323691263278389+0.0012766544696004708*I	-0.02672729915352393-0.022513073037449885*I	-0.04390191936599506-0.07829799327339977*I	-0.08072314505428736-0.028203253675472276*I	0.002147603281001107+0.08601827377245691*I	0.02602326942576383+0.06144167983566738*I	-0.031292225915398326-0.04256808414320023*I	0.044844421116663785+0.13747111872735926*I	0.13607803814474106+0.16410622465835478*I	0.28641016405304437-0.16383343009110718*I	0.05348539675632114-0.21042185389324458*I	-0.358316547438928-0.17248302262226428*I	-0.14582481034905515-0.16711283546783592*I	-0.04102567616915142+0.18256159026421717*I	-0.37838202865611165+0.46263839464934153*I	-0.02248871304592721+0.19919983378491113*I	-0.1240976589800048-0.16312496240914287*I	-0.31653357410245114-0.16437461313750815*I	0.07277336101311675-0.19233928861336036*I	0.3142720558742185-0.1564325475146943*I	0.14566122979070678+0.14246820097130783*I	0.029118187836397517+0.11232656723564705*I	-0.053979144831554055-0.03702301183203279*I	-0.016626303863160677+0.04492694920458193*I	-0.02449396121019231+0.055031638395298565*I	-0.12772457780202914-0.022143009548503147*I	-0.05633774879434882-0.03834064289891989*I	-0.010974708877834242+0.014617010935935966*I
0.023328414696925644-0.09723190022532963*I	0.03160559633060078+0.006719239432916028*I	0.00006039851166201919+0.10220097684605446*I	-0.007847130252146721+0.020581047948591405*I	-0.005865216793455793-0.08697021665107155*I	0.056037632549523-0.033924685374477036*I	0.04732967241156548+0.06186034571070362*I	-0.07775303967557234+0.013612295292987108*I	-0.10486556054195952-0.05177947188992576*I	0.020276933472781516-0.09934671711641815*I	0.11986055664010613-0.021739126469570987*I	-0.18084021464784736+0.2582556577256491*I	-0.2536564899137406+0.2128663972080159*I	0.49386609479902543-0.1604258798183634*I	0.6191013574770375-0.3316309348830847*I	0.49386609479902177-0.16042587981836928*I	-0.25365648991374323+0.21286639720801148*I	-0.18084021464784764+0.25825565772564574*I	0.11986055664010864-0.02173912646956895*I	0.020276933472781842-0.09934671711641392*I	-0.10486556054196192-0.05177947188992456*I	-0.07775303967557151+0.013612295292986607*I	0.04732967241156824+0.06186034571070229*I	0.056037632549525644-0.03392468537447637*I	-0.005865216793456759-0.08697021665106967*I	-0.007847130252150756+0.020581047948592515*I	0.000060398511659933714+0.10220097684605332*I	0.03160559633060226+0.006719239432911461*I	0.023328414696929124-0.09723190022533208*I	-0.014352292644897412-0.07867317844112681*I	-0.03395697857199739+0.039015183408162825*I	-0.023703551082138664+0.04832842944472437*I	0.016360785102499262-0.105450752110012*I	-0.052539459746198-0.0510137363742283*I	-0.04937986989486649+0.15467605779012727*I	0.05674555074517741+0.06608431294016819*I	0.04404851346602365-0.16763968648017935*I	-0.020129586545451033+0.04742809918093728*I	0.04592589584222268+0.2545179647226522*I	0.24925791917609916-0.1750078802523768*I	0.018646906919956893-0.3623095954317596*I	-0.5007103960476235+0.05971672167564351*I	-0.1355101384092876+0.19368364330332913*I	0.4703696518414721+0.07538295768750242*I	-0.13551013840929185+0.19368364330332305*I	-0.5007103960476251+0.05971672167563751*I	0.01864690691995774-0.36230959543176267*I	0.2492579191760973-0.17500788025237723*I	0.045925895842222605+0.2545179647226568*I	-0.020129586545448313+0.047428099180940354*I	0.044048513466023016-0.16763968648018057*I	0.05674555074517863+0.06608431294016956*I	-0.04937986989486228+0.1546760577901279*I	-0.05253945974619854-0.051013736374227986*I	0.016360785102493523-0.10545075211001043*I	-0.023703551082139337+0.04832842944472161*I	-0.03395697857199433+0.039015183408158176*I	-0.014352292644898174-0.07867317844112968*I
-0.016612329595245442-0.04243908902948894*I	0.028149196813313983+0.02422711267053501*I	0.03744515794836479+0.06036433748600347*I	0.02629355565575449+0.04295182559077366*I	-0.017983631580547544-0.0285826159043965*I	0.041118843767340096-0.03589790932139552*I	0.04840798617744696+0.0020140511221872*I	-0.031320002016681975-0.024058213482480856*I	-0.0715871934911398-0.01981399709902138*I	-0.06650092368314259-0.12806810437881083*I	0.022363703155176506-0.07494975004893027*I	-0.20336759501008356+0.23643648306339946*I	-0.17283207981433202+0.24993308427534688*I	0.43381339669483876+0.12101430513061023*I	0.4938660947990256-0.1604258798183648*I	-0.02734285296237634-0.4223404330699015*I	0.4858579599655091-0.1521033063680661*I	0.4093512460521437+0.11053556677662407*I	-0.18292698433024523+0.23385869065816273*I	-0.22816025448501875+0.22691277014635727*I	0.014111087288346013-0.06592042472440979*I	-0.0756761888382978-0.11926274803645542*I	-0.07012339330349002-0.022326441203683406*I	-0.005335542686801419-0.00957837335058837*I	0.06617413387792197+0.015238978478516548*I	0.07093222951747055-0.02407834919327724*I	-0.013686691869913174-0.03306405010449354*I	0.046660889895818715+0.021755330333644123*I	0.04821792592585249+0.04915832846240054*I	-0.010974708877841794+0.014617010935939749*I	-0.05633774879436177-0.038340642898917435*I	-0.12772457780203553-0.022143009548505076*I	-0.024493961210186137+0.055031638395297296*I	-0.016626303863159112+0.0449269492045801*I	-0.0539791448315531-0.03702301183203842*I	0.029118187836396154+0.11232656723564846*I	0.1456612297906998+0.142468200971318*I	0.31427205587422025-0.15643254751469385*I	0.07277336101312551-0.19233928861336907*I	-0.3165335741024404-0.164374613137508*I	-0.12409765897999994-0.163124962409139*I	-0.022488713045927377+0.19919983378491216*I	-0.3783820286561172+0.4626383946493449*I	-0.04102567616916521+0.18256159026422156*I	-0.14582481034906433-0.1671128354678393*I	-0.3583165474389331-0.17248302262227153*I	0.05348539675632375-0.21042185389324472*I	0.28641016405305175-0.16383343009111254*I	0.1360780381447489+0.16410622465834654*I	0.044844421116671127+0.137471118727365*I	-0.03129222591539972-0.04256808414318672*I	0.02602326942576496+0.06144167983567708*I	0.0021476032810025577+0.086018273772458*I	-0.08072314505429001-0.028203253675473577*I	-0.0439019193659971-0.07829799327340638*I	-0.026727299153529872-0.022513073037460925*I	-0.013323691263283444+0.0012766544695972*I	-0.04044656462269847-0.05563037731939728*I
-0.03562578250631004+0.06582863557646722*I	-0.010772767977481204+0.01120600902359834*I	0.027655054803876377-0.05753511162220675*I	0.027308656619963866+0.011200673633015487*I	-0.007445528837739786+0.06582087924497618*I	-0.025613277952623532+0.007356120592267595*I	-0.011507561235142402-0.06037478867890284*I	0.05457383236187956-0.0314122412698212*I	0.05188905595880622+0.03712427275599907*I	-0.06950042380874502+0.004582969968466356*I	-0.10331891128028073-0.03372592493695307*I	0.030371837988691572-0.08327232349923237*I	0.12578574415956256-0.0278986316362777*I	-0.17283207981433152+0.2499330842753455*I	-0.2536564899137403+0.2128663972080147*I	0.4858579599655127-0.1521033063680617*I	0.613176169957583-0.3254714297163768*I	0.48377119028311116-0.1765002734355491*I	-0.2552031391754242+0.19481285025504233*I	-0.18909283051468076+0.2672849830501666*I	0.11530117309286539+0.0029969464851324285*I	0.021740733660427572-0.10185916122107982*I	-0.099223216100271-0.07837489986209757*I	-0.059986891975093735+0.02683722264930967*I	0.054835599760966774+0.09824044331178412*I	0.060334572260159425-0.03840611957456951*I	-0.01019185690040632-0.12666700525419153*I	0.0029256377253372265+0.009375038924995471*I	0.012357766321048153+0.13360424149491584*I	0.00623246977638798+0.08949086400460998*I	-0.00773678960012064-0.06738162537848207*I	-0.07081485079232265-0.06470148405283771*I	-0.034480813234197265+0.14617661391865297*I	0.04024048758238089+0.08426134141600389*I	0.0094316004183339-0.18206768863135242*I	-0.03518685908952065+0.017034434995428026*I	0.06375504339919168+0.2730515890759755*I	0.2526752646376221-0.1632196115473981*I	0.007907157378628696-0.39685631563264645*I	-0.48350920147321896+0.05340231988803124*I	-0.11049548706139753+0.24160953301489452*I	0.48408866837701553+0.08769340419649618*I	-0.1444462989567743+0.1487066069400519*I	-0.5007103960476282+0.059716721675638414*I	0.027583067467437276-0.3173325590684893*I	0.23553890264055258-0.18731832676137455*I	0.020911244494332723+0.2065920750110859*I	-0.03733078111984789+0.053742500968548663*I	0.0547882630073574-0.13309296627929473*I	0.05332820528365773+0.054296044235198106*I	-0.06720901745183334+0.1361424334368138*I	-0.03748218720212919-0.02062007218871121*I	0.05097769815018126-0.09102274995883707*I	-0.007198487919343275+0.03015140096888299*I	-0.04885603523265859+0.04751462727962622*I	0.003923098401223558-0.06498543076252712*I	0.024097574702611528-0.03806912673152974*I	-0.015583728213630636+0.03751074388123801*I
0.00583956161776659+0.05364509805309069*I	-0.020367334240055664+0.021196495257123946*I	-0.020909269305882012-0.037957654829395046*I	-0.0016641889368291243+0.012407552542419806*I	0.019679010247882812+0.047139410129679385*I	0.0003090963258762006+0.028471985458883044*I	-0.019447431768188594-0.02607017179973852*I	0.050294108922504764-0.044703265663753974*I	0.056660602044275754-0.007015274202331634*I	-0.006527342541751621-0.014534500565434238*I	-0.061492288975228286-0.0037396034818354532*I	-0.04203877304045104-0.11758936602483018*I	0.03037183798869235-0.0832723234992347*I	-0.20336759501008567+0.2364364830633999*I	-0.18084021464784922+0.2582556577256515*I	0.4093512460521492+0.11053556677662589*I	0.4837711902831172-0.17650027343555363*I	-0.05213551243730949-0.4318641459869427*I	0.47760534409867506-0.14307398104354008*I	0.40017598089698075+0.11934092311898267*I	-0.18146318414259774+0.23134624655349756*I	-0.20217579515513437+0.24139261027824127*I	0.03187723498882648-0.05269549736808359*I	-0.045862803088165-0.10744318790833567*I	-0.06582645359285942-0.026807875403775966*I	0.015031791553256945-0.03077486860771532*I	0.07694690185540869+0.004032969454911347*I	0.04278303270416189-0.0483054618638102*I	-0.04529228820051572-0.03978328953740125*I	-0.0763033043014968+0.018870356834953375*I	-0.011170269946908607+0.05375498392569689*I	-0.000873713587470749+0.0820570331779744*I	-0.06641497425991093+0.002934338542451625*I	-0.017883244911348108+0.11838681136261602*I	0.11901966529950853+0.11148156559415133*I	0.2716224825852937-0.1729472781457863*I	0.05008644209696792-0.18679421630220822*I	-0.33225980738271343-0.1895191646292215*I	-0.11451446733404089-0.18476298609617506*I	0.005373178775243948+0.20660071636133046*I	-0.3590940643993178+0.48072095992922204*I	0.0007572971673233561+0.19066999974897872*I	-0.12409765898000542-0.16312496240914098*I	-0.33977958431569955-0.15584477910157885*I	0.0534853967563268-0.2104218538932473*I	0.26787320092981887-0.1804716736118022*I	0.11435088677568529+0.16011835159965554*I	0.003061447780185289+0.12936270924260357*I	-0.05058019017219532-0.06065064942307144*I	-0.0018386223954095558+0.05404079725925835*I	-0.007435588364957414+0.10765629745949382*I	-0.06499691177402062-0.0030587021837587963*I	-0.021215000449847653-0.08384306558455934*I	0.015922274135399147-0.005998342406364913*I	0.013317873227919675+0.03226328984675638*I	0.006554868125049102-0.06169062144636543*I	0.012435829428353801-0.039957350374484266*I	0.024693974347008173+0.018500293346001468*I
0.03995242261326289-0.02613184697334185*I	-0.004296939710634098+0.004481434200097466*I	-0.04313170985571215+0.029448537975385113*I	-0.02853891567796348-0.0020189183327310196*I	0.022012710362185793-0.030939683650038262*I	0.02584485643231748+0.013713117737673083*I	-0.002886145290497+0.04108480629027305*I	-0.01736066208579217-0.0016732047322490743*I	-0.009960911973462326-0.04232124172592889*I	0.06466873687779212-0.015337847652633515*I	0.057814243478263236+0.030964767589292314*I	-0.06149228897522771-0.0037396034818376975*I	-0.10331891128027985-0.033725924936954754*I	0.022363703155174535-0.07494975004892868*I	0.11986055664010427-0.02173912646956795*I	-0.1829269843302448+0.23385869065815965*I	-0.2552031391754195+0.19481285025503908*I	0.4776053440986815-0.1430739810435444*I	0.6086167864103394-0.30073535676167173*I	0.48523499047075835-0.1790127175402093*I	-0.24956079473373238+0.16821742228286993*I	-0.17132668281419883+0.28050991040649376*I	0.12280710044226584+0.03937704408621687*I	0.026037673371060815-0.10634059542116932*I	-0.10354985620722307-0.11807168846521914*I	-0.04921412399760994+0.015631213625704844*I	0.06713296757035428+0.12964370796064054*I	0.02872897592955608-0.04512535900748522*I	-0.04587803791838348-0.16303934652377264*I	-0.06269502792381226-0.07551916961631451*I	-0.0005238346621991119+0.1071614305104923*I	0.07017650844091206+0.12542377597589735*I	-0.0146659742842826-0.143998561899813*I	-0.053462250135642396+0.0033466873168229534*I	0.078654100059862+0.2645521452044946*I	0.2361702014748234-0.14504258307156825*I	-0.026709755669065794-0.4112843177838194*I	-0.498566474017293+0.023008655702512593*I	-0.09266633950442842+0.26014315736821053*I	0.4875060138385352+0.09948167290147567*I	-0.15518604849810508+0.1141598867391693*I	-0.4835092014732212+0.05340231988803123*I	0.0525977188153296-0.2694066693569181*I	0.2492579191761005-0.1750078802523753*I	0.011975083946855238+0.16161503864781065*I	-0.03733078111984763+0.05374250096854792*I	0.06372442355483432-0.08811592991601847*I	0.039609188748109286+0.04198559772619979*I	-0.0922236687997242+0.08821654372523914*I	-0.05468338177653471-0.01430567040110729*I	0.06171744769151043-0.0564760297579518*I	-0.0106158333808643+0.01836313226390726*I	-0.06668518278962693+0.028981002926308324*I	0.01898037094529858-0.034591766577006536*I	0.05871448775030413-0.023641124580349372*I	0.0009213349491682905+0.019333715405404052*I	-0.014899056660666975+0.008499443871468358*I	0.03385911925975132-0.023822996202631837*I
-0.010136501328400365-0.049163663852988225*I	-0.029813385750132936-0.011819560128110711*I	-0.011926586082710862+0.04042017069676139*I	-0.04635179356993623+0.006716655125229135*I	-0.022373069493529518-0.035445210724734805*I	0.007511076218330178+0.003602196200061956*I	0.027931626114713753+0.038110084805158824*I	0.02510175580081037+0.0379956983759269*I	-0.009352527252276402-0.00999577818255308*I	0.07475625956519422-0.03422452730976676*I	0.06466873687778911-0.015337847652630913*I	-0.006527342541754846-0.014534500565434786*I	-0.06950042380874417+0.004582969968463217*I	-0.0665009236831401-0.12806810437881483*I	0.020276933472782595-0.09934671711641783*I	-0.2281602544850143+0.22691277014635516*I	-0.1890928305146784+0.26728498305016896*I	0.4001759808969858+0.11934092311898366*I	0.4852349904707598-0.17901271754021086*I	-0.026151053107428206-0.4173843058550515*I	0.49537149179915785-0.12984905368721644*I	0.4299893666471154+0.13116048324709845*I	-0.17716624443196774+0.22686481235340444*I	-0.18180846091507952+0.22019611502111788*I	0.04265000296631095-0.06390150639168575*I	-0.07401199990147042-0.131670300578874*I	-0.09743204992345689-0.03352711483669084*I	-0.031629098342559614-0.052530198941357534*I	0.07402126413006885-0.005342069470079684*I	0.08640429959186348+0.04856966540708575*I	-0.010077225465549063+0.04127498144136383*I	0.03353802858918813+0.1594001777460727*I	0.13234335656278023+0.11020491112456174*I	0.2873750728609809-0.1358171941723879*I	0.03765061266861756-0.14683686592772932*I	-0.37926124013045653-0.18345892050225376*I	-0.14115603182523784-0.2157496214733299*I	-0.03727639451367924+0.19008598573023314*I	-0.38178098331546956+0.48626603224037*I	-0.014968936112949579+0.16552544825726484*I	-0.11451446733404733-0.1847629860961721*I	-0.31191769249452855-0.14844389652516218*I	0.07277336101312154-0.19233928861336763*I	0.3096561742663019-0.1723632641270367*I	0.13607803814474684+0.1641062246583515*I	0.021598410903421104+0.1460009527632933*I	-0.05058019017219436-0.060650649423068075*I	-0.02037558551864074+0.03740255373856707*I	-0.029162739734015168+0.10366842440079045*I	-0.10677988511050747-0.011167111668524157*I	-0.04050296470665096-0.10192563086443421*I	-0.011939617685771887-0.013399224982782808*I	0.0037346815819677133+0.05390131353378463*I	0.022281101405321864-0.03654606995464553*I	0.03512274834450443-0.0455024226856281*I	0.06734354763593296+0.035015023977093114*I	0.026641564491194494+0.030986635377152016*I	0.022307458400731457-0.024560537472967818*I
-0.04745834996266487-0.0102482506277366*I	-0.017766147700477422-0.013224927356324464*I	0.034310078171575935+0.00046358099882652827*I	-0.005760739898276355+0.006993878304757604*I	-0.03857232630846997+0.0047124650206839406*I	-0.02028629981113343-0.011048243657248942*I	0.023559359623865538-0.012886136697067025*I	0.035939760948229336+0.029787511354854926*I	0.003039042228959722+0.034925301123564886*I	-0.009352527252279367-0.009995778182550432*I	-0.009960911973464765-0.04232124172592698*I	0.05666060204427246-0.0070152742023298735*I	0.05188905595880622+0.037124272755998444*I	-0.07158719349113613-0.019813997099025843*I	-0.10486556054195681-0.05177947188992842*I	0.014111087288348971-0.06592042472440839*I	0.11530117309286268+0.0029969464851373304*I	-0.1814631841426001+0.23134624655350272*I	-0.24956079473373138+0.16821742228286887*I	0.49537149179915935-0.12984905368721808*I	0.6161227137597405-0.2643552591605901*I	0.4895319301813887-0.18349415174030578*I	-0.2538874348406868+0.12852063367974567*I	-0.16055391483671738+0.2693039013828881*I	0.1351044682516541+0.07078030873507514*I	-0.005567922959535896-0.11305983485408151*I	-0.13923603722519592-0.1544440297347995*I	-0.05213976172294465+0.0062561747007149485*I	0.10065323916768715+0.15907881298950086*I	0.126639066588332+0.11145208158759881*I	-0.006929184684162956-0.07661693652133658*I	-0.04534242726713811-0.007470998246662542*I	0.11261107863185195+0.22553696179633256*I	0.26610622233335085-0.10388014851167617*I	-0.05080733037167755-0.3732151910522813*I	-0.5168418650634116+0.009320908023913518*I	-0.07776728284375761+0.251643713496738*I	0.4710009506757436+0.11765870137731124*I	-0.18980296154579482+0.09973188458799474*I	-0.4985664740172922+0.02300865570251161*I	0.0704268663723001-0.2508730450036033*I	0.25267526463761797-0.1632196115474019*I	0.0012353344055192027+0.12706831844692482*I	-0.020129586545449867+0.047428099180941416*I	0.08873907490272294-0.04019004020444517*I	0.053328205283655776+0.05429604423519865*I	-0.1011598293472004+0.043239507361965336*I	-0.054683381776529656-0.014305670401108311*I	0.07065360823899318-0.011498993394680824*I	-0.024334849916407435+0.006052685754910541*I	-0.0916998341375188-0.018944886785258734*I	0.0017791763708948668-0.02827736478939808*I	0.06945423729163668+0.010905595620534024*I	-0.0024960105123558772+0.0075454467004282795*I	-0.03272820421763964-0.010034180481849906*I	0.04891639180381995+0.006570667982881346*I	0.03461691304768896+0.014428002151175078*I	-0.01735405609695733+0.005645967726795684*I
