0.-0.0000831626592810888*I	0.5912305428954492+0.*I	0.+0.00002403960499154384*I	-0.257897211501255+0.*I	0.+1.7501161585817057*^-6*I	0.046321546844425444+0.*I	0.-6.382270843024152*^-6*I	0.041308641383696915+0.*I	0.+2.251406704654471*^-6*I	-0.04130864177390276+0.*I	0.+1.8794574727358004*^-6*I	0.006509668096759833+0.*I	0.-2.530424282411777*^-6*I	0.019670595910332964+0.*I	0.+5.633646913784915*^-7*I	-0.01967059607724844+0.*I	0.+1.403694916346317*^-6*I	0.0016633488794095725+0.*I	0.-1.5700298042872383*^-6*I	0.014406887704620114+0.*I	0.+1.293410338252056*^-7*I	-0.014406887753801724+0.*I	0.+1.311347741555069*^-6*I	0.014406887884936593+0.*I	0.-2.752036530048722*^-6*I	6.211572915678486*^-11+0.*I	0.+2.6226954900120794*^-6*I	-0.016070236741032744+0.*I	0.+5.543579883780967*^-7*I	0.018007247338208524+0.*I	0.-3.758777638545057*^-6*I	2.232521150518992*^-10+0.*I	0.+3.1954129248410205*^-6*I	-0.026180264260135012+0.*I	0.+1.9530377835843927*^-6*I	0.034798973865088734+0.*I	0.-7.312392642829552*^-6*I	6.153465099618797*^-10+0.*I	0.+5.060985876640686*^-6*I	-0.0876301888663493+0.*I	0.+0.000010084303853017822*I	0.21157566483184137+0.*I	0.-0.00003299198649478314*I	-0.33333332899023377+0.*I	0.+0.000042285714402264734*I	0.40876944878828464+0.*I
0.-3.7587776385128055*^-6*I	0.03767784363867543+0.*I	0.-9.006725354785802*^-9*I	-0.04557719822938965+0.*I	0.+4.5667265482937375*^-6*I	0.009309760763289968+0.*I	0.-5.497702624622721*^-6*I	0.05934419372580861+0.*I	0.-4.367167479582076*^-7*I	-0.11962906887138691+0.*I	0.+0.000012399623635096913*I	0.10815434714598161+0.*I	0.-0.00002321505834969509*I	0.046987602855051644+0.*I	0.+0.000018516298064189917*I	-0.40791373766922+0.*I	0.+0.00002227507570273198*I	0.009309759216365903+0.*I	0.-0.00002320605162436879*I	0.15373154537539155+0.*I	0.+7.832897086829616*^-6*I	-0.1289388296346931+0.*I	0.+5.060985876639865*^-6*I	0.128938830140792+0.*I	0.-0.000017954868890719*I	-0.02479271495740863+0.*I	0.+0.00001260124329962975*I	-0.16304130691236254+0.*I	0.+0.000026908939015974854*I	0.3986039806803619+0.*I	0.-0.00008904441278674365*I	0.36092613666579804+0.*I	0.+0.00003443550105597344*I	-0.15514195232253936+0.*I	0.+4.293752525975006*^-6*I	0.011474722965367846+0.*I	0.-0.000017840848457609314*I	0.060284875101906894+0.*I	0.+0.000012249077695387451*I	-0.06865395503886872+0.*I	0.+1.1402043313165908*^-7*I	0.03626743792277245+0.*I	0.-8.307490773768428*^-6*I	0.007899354589813622+0.*I	0.+7.526562039824183*^-6*I	-0.037677844014553194+0.*I
2.2325304105397237*^-10+0.*I	0.-81.73016475423614*I	-0.00817301669867665+0.*I	0.+23.827037267038968*I	0.010555720425380596+0.*I	0.+211.114415282222*I	0.010555721102841614+0.*I	0.-521.1185877572941*I	-0.06266757987857108+0.*I	0.+718.3361718976271*I	0.13450119706833374+0.*I	0.-643.3093491568197*I	-0.19883213198401578+0.*I	0.+271.75421561284367*I	0.2260075535453002+0.*I	0.+252.3841096410824*I	-0.20076914258119188+0.*I	0.-682.0495639540076*I	0.13256418618579108+0.*I	0.+797.3297179987487*I	-0.052831214385916106+0.*I	0.-528.3121377056859*I	6.15347536814248*^-10+0.*I	0.+528.3121377056857*I	0.052831213155221116+0.*I	0.-269.017575009941*I	-0.02690175627029953+0.*I	0.-115.28016730115978*I	-0.1171904466456058+0.*I	0.+429.6654743898391*I	0.360926136665781+0.*I	0.-524.1383478546815*I	0.36065247500345093+0.*I	0.+371.5551534271892*I	-0.12466482767671622+0.*I	0.-75.02683619092706*I	-0.017339053010710204+0.*I	0.-197.21757787357492*I	0.06028487510192293+0.*I	0.+310.0041714194999*I	-0.03984017906281612+0.*I	0.-234.94145360483313*I	0.005790313276966358+0.*I	0.+57.90312830449882*I	0.008173016252178561+0.*I	0.+81.73016475423611*I
0.+3.1954129248480636*^-6*I	-0.045850859947222815+0.*I	0.+1.3896730698742666*^-6*I	0.03978688514690953+0.*I	0.-5.368361584565294*^-6*I	0.030530418024873232+0.*I	0.+2.3153197820779966*^-6*I	-0.11962906887131951+0.*I	0.+9.64758710505389*^-6*I	0.1369681228467893+0.*I	0.-0.000023344399389732768*I	0.016510478471537728+0.*I	0.+0.000021693351542578986*I	-0.4076400759514569+0.*I	0.+0.000019070656052566678*I	0.04698760285506659+0.*I	0.-0.00002376941633807331*I	0.10788068542818492+0.*I	0.+0.000012981347795254612*I	-0.12682978812650839+0.*I	0.-2.9836898260390527*^-7*I	0.07610761625433761+0.*I	0.-7.312392642829799*^-6*I	-0.07610761698557687+0.*I	0.+0.000014923154341387307*I	0.05072217184233378+0.*I	0.-0.000019697002543016173*I	0.018949103996458147+0.*I	0.+4.820744348115559*^-6*I	-0.15486829066019317+0.*I	0.+0.00003443550105597715*I	0.3606524750034555+0.*I	0.-0.00008957140460889003*I	0.39112959964925387+0.*I	0.+0.00002876509310138541*I	-0.15347860365276683+0.*I	0.+9.927166653624857*^-6*I	-0.017339053010711026+0.*I	0.-0.000017840848457605892*I	0.08909865107797817+0.*I	0.+6.615663567725789*^-6*I	-0.07031730370861886+0.*I	0.+5.784428387705466*^-6*I	0.006063974939280642+0.*I	0.-7.780498951520469*^-6*I	0.0458508602667641+0.*I
-0.026180264260138628+0.*I	0.-175.61554431931913*I	0.008618709828206714+0.*I	0.+352.446676099632*I	0.026625957781756526+0.*I	0.-504.48510043865025*I	-0.07707446782562155+0.*I	0.+574.2672924271089*I	0.13450119706833244+0.*I	0.-499.2404696863015*I	-0.1844252440369626+0.*I	0.+255.1207282941992*I	0.2099373168663825+0.*I	0.+111.0518488236739*I	-0.19883213198401511+0.*I	0.-482.6069823676501*I	0.1505714337472501+0.*I	0.+715.5995532445096*I	-0.07901147842279915+0.*I	0.-703.9276820250013*I	0.00861871022029903+0.*I	0.+434.1768408538649*I	0.03479897386508751+0.*I	0.-434.17684433376223*I	-0.07821665829846376+0.*I	0.+269.7508403092652*I	0.09657303210909152+0.*I	0.-11.671863318360476*I	-0.018728740018127854+0.*I	0.-232.9925859340027*I	-0.15514195232252223+0.*I	0.+371.55515342718945*I	0.39112959964925775+0.*I	0.-366.17259811160477*I	0.36231582367319826+0.*I	0.+244.1197598346265*I	-0.15347860365277338+0.*I	0.-75.02683619092734*I	0.011474722965347128+0.*I	0.-69.78218428101206*I	0.05862152643217888+0.*I	0.+152.0384216764225*I	-0.07004364204630026+0.*I	0.-176.83113264218383*I	0.04374181895386654+0.*I	0.+175.61554693734558*I
0.+1.953037783590634*^-6*I	0.0021090415081849484+0.*I	0.-2.1639419344091262*^-6*I	0.030256756307131014+0.*I	0.-8.617336963039435*^-7*I	-0.0891519444878125+0.*I	0.+9.776928145085285*^-6*I	0.10815434714596228+0.*I	0.-0.00002059236285968152*I	0.0165104784715221+0.*I	0.+0.000018941315012529283*I	-0.3788263002505951+0.*I	0.+0.0000189413150125302*I	0.01651047847152946+0.*I	0.-0.000020592362859683095*I	0.10815434714594845+0.*I	0.+9.776928145088386*^-6*I	-0.08915194448779859+0.*I	0.-8.617336963086028*^-7*I	0.030256756307121508+0.*I	0.-2.163941934403618*^-6*I	0.002109041508190579+0.*I	0.+1.95303778358467*^-6*I	-0.002109041312887379+0.*I	0.-1.7421336522961739*^-6*I	-0.03236579803170652+0.*I	0.+7.142655389870266*^-6*I	0.05889518809450341+0.*I	0.-0.000012170440503011882*I	-0.019002401680457127+0.*I	0.+4.293752525970197*^-6*I	-0.12466482767671398+0.*I	0.+0.000028765093101384058*I	0.36231582367319703+0.*I	0.-0.00008393799048123378*I	0.3623158236732042+0.*I	0.+0.000028765093101383184*I	-0.12466482767672074+0.*I	0.+4.29375252597025*^-6*I	-0.019002401680456825+0.*I	0.-0.000012170440503009746*I	0.05889518809450824+0.*I	0.+7.142655389876721*^-6*I	-0.03236579803171021+0.*I	0.-1.7421336522870956*^-6*I	-0.0021090413128811857+0.*I
0.034798973865092606+0.*I	0.+434.17684085387265*I	0.008618710220294631+0.*I	0.-703.927682025013*I	-0.07901147842279593+0.*I	0.+715.5995532445226*I	0.15057143374724818+0.*I	0.-482.6069823676606*I	-0.19883213198401428+0.*I	0.+111.05184882368145*I	0.20993731686638245+0.*I	0.+255.1207282941948*I	-0.18442524403696298+0.*I	0.-499.2404696862949*I	0.1345011970683335+0.*I	0.+574.2672924271025*I	-0.0770744678256233+0.*I	0.-504.485100438645*I	0.026625957781758712+0.*I	0.+352.4466760996274*I	0.008618709828203994+0.*I	0.-175.61554431931611*I	-0.026180264260135463+0.*I	0.+175.61554693734269*I	0.04374181895386971+0.*I	0.-176.8311326421822*I	-0.07004364204629182+0.*I	0.+152.03842167642173*I	0.058621526432175+0.*I	0.-69.78218428101071*I	0.011474722965347461+0.*I	0.-75.0268361909273*I	-0.15347860365277388+0.*I	0.+244.11975983462446*I	0.36231582367319937+0.*I	0.-366.1725981116075*I	0.3911295996492566+0.*I	0.+371.5551534271925*I	-0.15514195232252298+0.*I	0.-232.99258593400532*I	-0.018728740018127132+0.*I	0.-11.671863318361634*I	0.09657303210909521+0.*I	0.+269.75084030926934*I	-0.07821665829845459+0.*I	0.-434.17684433377*I
0.-7.3123926428233735*^-6*I	0.07610761625433037+0.*I	0.-2.9836898260965234*^-7*I	-0.12682978812649626+0.*I	0.+0.000012981347795259374*I	0.10788068542817235+0.*I	0.-0.000023769416338076596*I	0.046987602855076416+0.*I	0.+0.00001907065605256896*I	-0.4076400759514595+0.*I	0.+0.000021693351542576943*I	0.016510478471542203+0.*I	0.-0.000023344399389731172*I	0.1369681228467939+0.*I	0.+9.647587105051818*^-6*I	-0.11962906887133244+0.*I	0.+2.315319782081494*^-6*I	0.030530418024887956+0.*I	0.-5.368361584570357*^-6*I	0.039786885146896364+0.*I	0.+1.38967306988085*^-6*I	-0.04585085994721346+0.*I	0.+3.1954129248405347*^-6*I	0.04585086026675472+0.*I	0.-7.780498951515937*^-6*I	0.006063974939284343+0.*I	0.+5.784428387706559*^-6*I	-0.07031730370862074+0.*I	0.+6.615663567724889*^-6*I	0.08909865107797628+0.*I	0.-0.000017840848457603954*I	-0.017339053010702668+0.*I	0.+9.9271666536224*^-6*I	-0.15347860365277605+0.*I	0.+0.000028765093101385728*I	0.39112959964925226+0.*I	0.-0.0000895714046088884*I	0.3606524750034486+0.*I	0.+0.00003443550105597679*I	-0.15486829066019028+0.*I	0.+4.820744348122775*^-6*I	0.018949103996458688+0.*I	0.-0.000019697002543009736*I	0.05072217184232886+0.*I	0.+0.000014923154341380743*I	-0.07610761698556967+0.*I
6.153439424672058*^-10+0.*I	0.-528.3121377056908*I	-0.05283121438591301+0.*I	0.+797.3297179987569*I	0.1325641861857887+0.*I	0.-682.0495639540162*I	-0.20076914258119039+0.*I	0.+252.3841096410885*I	0.22600755354529922+0.*I	0.+271.75421561284145*I	-0.19883213198401506+0.*I	0.-643.3093491568196*I	0.13450119706833313+0.*I	0.+718.336171897624*I	-0.06266757987857077+0.*I	0.-521.1185877572913*I	0.010555721102841684+0.*I	0.+211.11441528222008*I	0.01055572042538036+0.*I	0.+23.827037267041625*I	-0.008173016698676067+0.*I	0.-81.73016475423836*I	2.2325209736440144*^-10+0.*I	0.+81.73016475423826*I	0.008173016252171816+0.*I	0.+57.90312830449858*I	0.005790313276953923+0.*I	0.-234.94145360483358*I	-0.03984017906281631+0.*I	0.+310.004171419499*I	0.06028487510192365+0.*I	0.-197.2175778735748*I	-0.01733905301070926+0.*I	0.-75.02683619092416*I	-0.12466482767671666+0.*I	0.+371.555153427191*I	0.3606524750034514+0.*I	0.-524.1383478546852*I	0.3609261366657805+0.*I	0.+429.66547438984225*I	-0.11719044664560357+0.*I	0.-115.28016730115898*I	-0.026901756270299892+0.*I	0.-269.0175750099445*I	0.052831213155210444+0.*I	0.+528.3121377056907*I
0.+5.060985876641267*^-6*I	-0.12893882963469994+0.*I	0.+7.832897086828744*^-6*I	0.15373154537540318+0.*I	0.-0.000023206051624369074*I	0.009309759216357301+0.*I	0.+0.000022275075702733354*I	-0.40791373766921724+0.*I	0.+0.000018516298064188416*I	0.04698760285506603+0.*I	0.-0.000023215058349694963*I	0.10815434714595074+0.*I	0.+0.0000123996236350999*I	-0.11962906887133765+0.*I	0.-4.367167479661158*^-7*I	0.05934419372574035+0.*I	0.-5.497702624607998*^-6*I	0.009309760763365232+0.*I	0.+4.566726548271384*^-6*I	-0.045577198229452935+0.*I	0.-9.006725326028154*^-9*I	0.03767784363871048+0.*I	0.-3.758777638545052*^-6*I	-0.037677844014587604+0.*I	0.+7.526562040003883*^-6*I	0.00789935458984203+0.*I	0.-8.30749077366218*^-6*I	0.036267437922760125+0.*I	0.+1.1402043311497184*^-7*I	-0.06865395503887614+0.*I	0.+0.000012249077695379621*I	0.06028487510192513+0.*I	0.-0.0000178408484576054*I	0.01147472296534902+0.*I	0.+4.293752525969646*^-6*I	-0.1551419523225221+0.*I	0.+0.00003443550105597785*I	0.36092613666578144+0.*I	0.-0.00008904441278674487*I	0.3986039806803675+0.*I	0.+0.00002690893901597675*I	-0.16304130691236574+0.*I	0.+0.000012601243299644795*I	-0.024792714957413673+0.*I	0.-0.00001795486889070919*I	0.12893883014079852+0.*I
-0.08763018886634859+0.*I	0.+363.15287714488557*I	0.12394547658083711+0.*I	0.-506.43401963469694*I	-0.17458887854430685+0.*I	0.+334.11427439532633*I	0.20800030598383956+0.*I	0.+72.31163402648306*I	-0.20076914258119127+0.*I	0.-501.97708833941*I	0.15057143374725018+0.*I	0.+734.9696592162702*I	-0.0770744678256232+0.*I	0.-665.1874672278101*I	0.010555721102842211+0.*I	0.+355.18329475273987*I	0.024962608372431735+0.*I	0.+7.193549948394939*I	-0.02424325337759227+0.*I	0.-223.06242557164484*I	0.0019370108204277287+0.*I	0.+199.4425815863558*I	0.01800724733820791+0.*I	0.-199.44258338708048*I	-0.03795150567691618+0.*I	0.+23.619843791587616*I	0.03837647923564738+0.*I	0.+215.8688780475751*I	0.0074536619467028+0.*I	0.-362.37684719739553*I	-0.06865395503887356+0.*I	0.+310.00417141949805*I	0.08909865107798115+0.*I	0.-69.78218428101327*I	-0.019002401680459524+0.*I	0.-232.99258593400342*I	-0.15486829066019148+0.*I	0.+429.6654743898413*I	0.39860398068036745+0.*I	0.-406.4259292218399*I	0.3527531204136103+0.*I	0.+172.31976269825842*I	-0.1609322655994781+0.*I	0.+143.28113009526373*I	0.05131490202817219+0.*I	0.-363.1528683818667*I
0.+0.000010084303853018944*I	0.07762392912106163+0.*I	0.-0.000017846696765125107*I	0.007200717708170068+0.*I	0.+0.00001712662499430802*I	-0.3620628777220039+0.*I	0.+0.000019079662777892378*I	0.00930975921635963+0.*I	0.-0.00002001063869952829*I	0.10788068542818517+0.*I	0.+9.22257015670979*^-6*I	-0.08915194448780006+0.*I	0.-3.0737570792982225*^-7*I	0.030530418024884685+0.*I	0.-2.7456660945585846*^-6*I	0.009309760763363343+0.*I	0.+1.814690018222168*^-6*I	-0.016763422528596403+0.*I	0.-1.383477653625742*^-7*I	0.00720071925517196+0.*I	0.-5.8172416015476*^-7*I	0.0002736617177661255+0.*I	0.+5.543579883782174*^-7*I	-0.00027366166233031263+0.*I	0.-5.26991822145169*^-7*I	-0.007474381031110404+0.*I	0.+1.8561540854109667*^-6*I	0.009562703259589632+0.*I	0.-2.674076646007889*^-6*I	0.007453661946702042+0.*I	0.+1.1402043311511979*^-7*I	-0.03984017906281476+0.*I	0.+6.615663567724761*^-6*I	0.05862152643217761+0.*I	0.-0.000012170440503012651*I	-0.018728740018128142+0.*I	0.+4.820744348115768*^-6*I	-0.11719044664560858+0.*I	0.+0.000026908939015973123*I	0.35275312041361073+0.*I	0.-0.00008126391383522812*I	0.35486216172649654+0.*I	0.+0.000028651072668264615*I	-0.08482464861390132+0.*I	0.-2.3219110417600773*^-6*I	-0.07762392811263127+0.*I
0.21157566483184198+0.*I	0.+21.87811807099441*I	-0.20938785302474255+0.*I	0.-100.0625664585449*I	0.19938159637888803+0.*I	0.+247.92717834580282*I	-0.17458887854430777+0.*I	0.-420.2469235851727*I	0.1325641861857905+0.*I	0.+535.5270776299128*I	-0.07901147842279922+0.*I	0.-523.8552064104039*I	0.02662595778175885+0.*I	0.+371.81678207138594*I	0.010555720425379736+0.*I	0.-136.87532952212544*I	-0.024243253377592297+0.*I	0.-78.99354610112455*I	0.016343898767479784+0.*I	0.+182.80909426771126*I	0.0019370106592913605+0.*I	0.-141.33226081740733*I	-0.016070236741032126+0.*I	0.+141.33226242443104*I	0.03020346298347524+0.*I	0.-41.47683364400489*I	-0.036288157007167005+0.*I	0.-103.81554980097658*I	0.009562703259590077+0.*I	0.+215.86887804757535*I	0.03626743792275949+0.*I	0.-234.94145360483247*I	-0.07031730370862205+0.*I	0.+152.03842167642225*I	0.05889518809450528+0.*I	0.-11.67186331836102*I	0.018949103996457994+0.*I	0.-115.28016730115867*I	-0.1630413069123644+0.*I	0.+172.31976269825782*I	0.3548621617264982+0.*I	0.-147.86463182541755*I	0.430969778712074+0.*I	0.+78.18446932633577*I	-0.213763478754699+0.*I	0.-21.87813922856091*I
0.-0.00003299198649478287*I	0.13613954734286632+0.*I	0.+0.000019378031760496214*I	-0.4381704939763399+0.*I	0.+0.000024439017637137784*I	0.007200717708166369+0.*I	0.-0.00002515908940795441*I	0.1537315453754014+0.*I	0.+9.78593487041433*^-6*I	-0.12682978812650594+0.*I	0.+2.897043942236262*^-6*I	0.030256756307123902+0.*I	0.-5.922719572948682*^-6*I	0.03978688514689568+0.*I	0.+1.9440310582591465*^-6*I	-0.04557719822944964+0.*I	0.+2.613688764685792*^-6*I	0.007200719255173054+0.*I	0.-3.333760690203066*^-6*I	0.029087437418617756+0.*I	0.+4.250169483412499*^-7*I	-0.030477124383534997+0.*I	0.+2.6226954900122395*^-6*I	0.030477124645804262+0.*I	0.-5.670407954592605*^-6*I	0.001389687007418746+0.*I	0.+5.1064223055091*^-6*I	-0.036288157007166776+0.*I	0.+1.8561540854111556*^-6*I	0.03837647923564576+0.*I	0.-8.30749077366196*^-6*I	0.005790313276957334+0.*I	0.+5.7844283877069115*^-6*I	-0.07004364204629158+0.*I	0.+7.142655389870993*^-6*I	0.09657303210908624+0.*I	0.-0.0000196970025430158*I	-0.02690175627030185+0.*I	0.+0.000012601243299631806*I	-0.16093226559947651+0.*I	0.+0.000028651072668270104*I	0.43096977871207526+0.*I	0.-0.0000961870681766093*I	0.3020309485712768+0.*I	0.+0.000046605941558992474*I	-0.13613955064206498+0.*I
-0.33333332899023604+0.*I	0.-463.21544360343063*I	0.287011784629893+0.*I	0.+776.2393160514932*I	-0.20938785302474366+0.*I	0.-854.4237644390421*I	0.12394547658083943+0.*I	0.+711.1426219492313*I	-0.05283121438591627+0.*I	0.-442.12504165616724*I	0.008618710220299558+0.*I	0.+172.37420048502997*I	0.008618709828203439+0.*I	0.+4.456931295281686*I	-0.00817301669867529+0.*I	0.-62.36005878247991*I	0.0019370108204272707+0.*I	0.+38.74021479719174*I	0.0019370106592919295+0.*I	0.+2.7366186531126324*I	-0.0016633487939805985+0.*I	0.-16.633487318645113*I	6.211599290484315*^-11+0.*I	0.+16.63348731864504*I	0.0016633486697485433+0.*I	0.+13.896868831867332*I	0.0013896870074183443+0.*I	0.-41.47683364400539*I	-0.0074743810311105885+0.*I	0.+23.619843791587087*I	0.007899354589841368+0.*I	0.+57.90312830449993*I	0.006063974939284178+0.*I	0.-176.83113264218252*I	-0.032365798031706194+0.*I	0.+269.75084030926615*I	0.05072217184233352+0.*I	0.-269.0175750099426*I	-0.02479271495741231+0.*I	0.+143.28113009526322*I	-0.08482464861389916+0.*I	0.+78.18446932633441*I	0.3020309485712772+0.*I	0.-313.02390114924094*I	0.37965487668390796+0.*I	0.+463.2154769367636*I
0.+0.00004228571440226059*I	-0.5157944230974008+0.*I	0.+9.293727907479488*^-6*I	0.13613954734286346+0.*I	0.-0.000022907682641765807*I	0.07762392912106468+0.*I	0.+0.000015145289729659331*I	-0.12893882963469938+0.*I	0.-2.251406766189381*^-6*I	0.0761076162543381+0.*I	0.-5.359354859244404*^-6*I	0.0021090415081901283+0.*I	0.+5.148450708425393*^-6*I	-0.04585085994721562+0.*I	0.-5.633647137038709*^-7*I	0.037677843638708595+0.*I	0.-3.2044196501670134*^-6*I	0.00027366171776586597+0.*I	0.+3.177053478390467*^-6*I	-0.030477124383536114+0.*I	0.-1.2934104003677474*^-7*I	0.028813775700853306+0.*I	0.-2.752036530048696*^-6*I	-0.02881377597605685+0.*I	0.+5.633414127654447*^-6*I	0.00166334866974856+0.*I	0.-5.67040795459261*^-6*I	0.03020346298347561+0.*I	0.-5.269918221453901*^-7*I	-0.03795150567691629+0.*I	0.+7.5265620400037325*^-6*I	0.00817301625217052+0.*I	0.-7.780498951516717*^-6*I	0.04374181895387044+0.*I	0.-1.7421336522960993*^-6*I	-0.0782166582984636+0.*I	0.+0.000014923154341387172*I	0.052831213155220776+0.*I	0.-0.000017954868890720104*I	0.05131490202816368+0.*I	0.-2.321911041754984*^-6*I	-0.2137634787546964+0.*I	0.+0.00004660594155898894*I	0.3796548766839102+0.*I	0.-0.00009386515713486004*I	0.5157944273259722+0.*I
0.4087694487882866+0.*I	0.+754.3611979804987*I	-0.33333332899023665+0.*I	0.-1217.576641583929*I	0.21157566483184378+0.*I	0.+1239.454759654922*I	-0.08763018886635154+0.*I	0.-876.3018825100356*I	6.153479531478823*^-10+0.*I	0.+347.989744804347*I	0.03479897386508671+0.*I	0.+86.18709604952008*I	-0.026180264260134728+0.*I	0.-261.80264036883545*I	2.2325125081934516*^-10+0.*I	0.+180.0724756145989*I	0.01800724733820859+0.*I	0.+19.370105971757223*I	-0.016070236741032903+0.*I	0.-160.70236678916532*I	6.211628433838712*^-11+0.*I	0.+144.0688794705199*I	0.014406887884935743+0.*I	0.-144.06888091120857*I	-0.02881377597605682+0.*I	0.+16.63348731864531*I	0.030477124645805043+0.*I	0.+141.3322624244317*I	-0.00027366166233008804+0.*I	0.-199.44258338708096*I	-0.03767784401458596+0.*I	0.+81.73016475423597*I	0.045850860266757554+0.*I	0.+175.61554693734143*I	-0.0021090413128883045+0.*I	0.-434.17684433376417*I	-0.07610761698557567+0.*I	0.+528.3121377056885*I	0.1289388301407972+0.*I	0.-363.15286838186773*I	-0.07762392811263608+0.*I	0.-21.87813922856001*I	-0.13613955064207006+0.*I	0.+463.21547693676297*I	0.5157944273259751+0.*I	0.-754.3612388574435*I
