0.01887066667819092-0.025212306780089552*I	0.0010992290899857022-0.008048445894556132*I	-0.017145681851502833+0.012576136802727391*I	-0.003548246579870278+0.013410060651756353*I	0.011576275727171733+0.00847801324518809*I	0.007831510928475078-0.01377402649725135*I	0.0007178190278839889-0.03010401799696562*I	-0.012904142072503823+0.007641907121707282*I	-0.02097655789100299+0.04210310259225336*I	0.015889168101490145+0.005127043930555046*I	0.045923064514735656-0.034055232538092006*I	-0.012221527647999093-0.022576982629869482*I	-0.06511312062035723-0.0013894080380385588*I	-0.003768407062860527+0.03968180587356112*I	0.0592006897122538+0.06369022010023605*I	0.037931006452558175-0.045694969356171816*I	0.000346420921326886-0.13543511509007097*I	-0.095208183334018+0.021883563844905283*I	-0.14982108039935094+0.1698018311449053*I	0.17858243878355498+0.13189582790191615*I	0.43020869887232205+0.03725676041722431*I	0.21166308707800643-0.49324298173851533*I	-0.09794697645802641-0.8116694080554014*I	0.1890120794027581-0.5898782376511171*I	0.39463695329659215-0.11445832626479298*I	0.16018609888400173+0.20796141358668235*I	-0.14312398190735084+0.4409417269859959*I	-0.3848466563058439+0.4843314101795219*I	-0.46103683535180606+0.3194970716614841*I	0.2703703925562631+0.20217778813338041*I	0.4909016161473608+0.1123533449334602*I	0.44546691353932855-0.19118995655970178*I	0.30640929557175545+0.39910328463185524*I	0.2851858570440264+0.41979724682175446*I	-0.28883421916027346+0.22269311387537066*I	-0.3185763714934031+0.11282446525872039*I	-0.061498321238492686-0.2153286769269357*I	0.057807514216434146-0.18882175982223695*I	0.15189081546098557+0.05430784834467308*I	0.05878885248055066+0.10600088897100984*I	-0.11878240668987772+0.04841744835432834*I	-0.08623780360390516-0.019279682551350076*I	0.04850024768384844-0.07728851814154908*I	0.06842816531138989-0.03602136869194144*I	0.013005305203429057+0.054783359016761984*I	-0.03591401160760178+0.05333501767336447*I	-0.0484084120345934-0.013146892460672362*I	0.006196596616007203-0.04113126066159468*I	0.057415136567774416-0.021325788440727352*I	0.0138923363443794+0.013673289012867545*I	-0.047179076905369155+0.034313449712106966*I	-0.024468445403294695+0.014384634591266949*I	0.02591073793715805-0.02430326336200492*I	0.028525196364096065-0.0315367628168523*I
0.030322372139949757+0.024387506763661197*I	0.008010204149371506+0.0021795547940612315*I	-0.017746133669957174-0.020966406757400004*I	-0.013562992909240262-0.004813823187859249*I	-0.0035482465798688683+0.013410060651751947*I	0.01473110025298616+0.00799711345693028*I	0.026676873688402856-0.0008560656343968131*I	-0.01054045817307783-0.011211923135131044*I	-0.04322651421244855-0.016745599641941604*I	0.0012002999888759502+0.013259564953391348*I	0.04511231115147909+0.03756299658876715*I	0.011907090062590284-0.01234984887977311*I	-0.026419414738100278-0.05695345003901728*I	-0.026476567201566856+0.006311971545754613*I	-0.01514816457120502+0.06686589302257233*I	0.03972168802226054+0.008074473298786109*I	0.07751202221348372-0.05419294211228044*I	-0.048922542699791516-0.034513958021745256*I	-0.15432386564795858+0.000010920272410170488*I	0.05196189766144923+0.12232606597625625*I	0.2359162775830316+0.19203580712054555*I	0.2706711436585781-0.25338558179375487*I	0.18901207940275616-0.5898782376511067*I	-0.42992804792165723-0.6797698125657805*I	0.1359329083789855-0.47731737527237666*I	0.2986377152715627-0.22000165851678535*I	0.33290630443151614+0.13188490762949662*I	0.22403837117668066+0.42702767286465193*I	0.01887664108315894+0.5385261349308892*I	0.34465726706757444+0.1503695986140965*I	0.38631739679380905+0.17483704443891218*I	0.45594688110164133+0.007027660039357735*I	0.14050782989901614+0.4260290247858757*I	0.04777471806604444+0.4325321413689971*I	-0.30137454690422044+0.061005852571097835*I	-0.24532782293692545-0.08777953074026187*I	0.07052495258813178-0.1988061033234254*I	0.13088931025848932-0.058651185595542304*I	0.0574533771856534+0.16090359511967853*I	-0.03702105260818323+0.09059452201735492*I	-0.1004192057570944-0.08553238646974279*I	-0.026914699344844844-0.08337639728576482*I	0.08457420488405948+0.011587584240043719*I	0.0577226947560148+0.05805967733963104*I	-0.03905607930086132+0.04199734032493447*I	-0.05852714368930652-0.028333910604687363*I	-0.009607855469961728-0.06973012761798307*I	0.03769196400432066+0.001868118944829018*I	0.042107552080236726+0.07351537079936098*I	-0.006737513468074752+0.017870859778837497*I	-0.04913541455926742-0.05886750784699109*I	-0.02231073774263971-0.03028121560195299*I	0.03185066185171982+0.03229463718309911*I	0.03959835886102607+0.036105798587672856*I
0.02873789633220689+0.06349766016182341*I	0.01147700938000703+0.011469545900817304*I	-0.010717844651005792-0.04549162079847826*I	-0.017746133669955963-0.02096640675740421*I	-0.017145681851500828+0.012576136802720806*I	0.01529711618005919+0.02632802151460663*I	0.04116478705634522+0.028757327263593514*I	-0.0036454984515415984-0.025243572398045915*I	-0.046890743982505305-0.06838937137868047*I	-0.014003371162459291+0.015690353016270326*I	0.024907020292745836+0.09302462595134117*I	0.030914424061378114+0.003186529179619475*I	0.023628944136535913-0.08802486658174452*I	-0.03779917224644477-0.029769362890006017*I	-0.08297662149974334+0.04129074676165981*I	0.024432851189720602+0.05836792026646344*I	0.12134203465963146+0.050344444771568776*I	0.018396339899542986-0.07606558568477564*I	-0.0924673875759174-0.1697692539306567*I	-0.09699002684848232+0.060150899491040244*I	-0.05980093948625058+0.26421586513427436*I	0.21326526990778183+0.09540055120795479*I	0.3946369532965887-0.11445832626477626*I	0.13593290837898342-0.4773173752723661*I	-0.18127001887911223-0.6349435462036767*I	0.3086531139264999-0.5533938812295626*I	0.6658000683555941-0.23391571263812924*I	0.7366296018205188+0.18607963238086406*I	0.4907270144658589+0.5259870725159038*I	0.27075655369969026+0.033868015964044346*I	0.11563418052336345+0.16210218309595253*I	0.2703703925562528+0.2021777881333831*I	-0.0857693997278217+0.2697482334989796*I	-0.2101362964661994+0.2592734376557647*I	-0.18431771889409523-0.1268837878840569*I	-0.06659708847064418-0.2506137957386378*I	0.17220261619152752-0.09680395778610087*I	0.14768283777083488+0.09672630950620935*I	-0.06167292291999737+0.1983050506555036*I	-0.11690284562319664+0.036236212701498516*I	-0.03888429958740803-0.18269325319124852*I	0.043973387992769834-0.11161856971736621*I	0.0842824127425489+0.09547256797792882*I	0.022202271423287203+0.1271692898456864*I	-0.07431914997174931+0.011156370901315665*I	-0.05597643737567032-0.09781340460835457*I	0.03331710593399141-0.09632844711401405*I	0.05297997368267073+0.044060438208575595*I	0.008701071735277382+0.13674070984051598*I	-0.02446844540327925+0.014384634591254246*I	-0.02996941070346584-0.12673052349042704*I	-0.010562440974210016-0.06192391201255894*I	0.024098030633760634+0.07500265867328511*I	0.03364783762757405+0.08821890676361231*I
-0.01884536275996277-0.012917960862839487*I	-0.004693159932691789-0.0009228562280361376*I	0.011477009380013857+0.011469545900815998*I	0.008010204149378615+0.0021795547940600584*I	0.0010992290899899584-0.008048445894556605*I	-0.008869832976574742-0.0038909669598063785*I	-0.015025255959908324+0.001940514750958263*I	0.006720896103619636+0.005817558662884383*I	0.025577644598457454+0.007192380260159753*I	-0.001670625196478609-0.007320956175320723*I	-0.02820125825254631-0.018686114392893628*I	-0.005520596114748959+0.0074420062905284825*I	0.019534666553019556+0.03037061632863508*I	0.013577715259099472-0.005028892704435528*I	0.001781843514496107-0.03826733564612494*I	-0.02095597108678745-0.0011300347447621522*I	-0.03468283112422666+0.0364952766939571*I	0.02614397276317091+0.013103366003247208*I	0.07573017869900545-0.015925606466135025*I	-0.027966571612977494-0.03338392327697741*I	-0.11964103452370746-0.036484356421558034*I	0.02581792489827742+0.10922269997301194*I	0.16018609888400046+0.20796141358669692*I	0.29863771527155547-0.2200016585167693*I	0.30865311392648986-0.5533938812295518*I	-0.45574597281990914-0.7889925125387933*I	-0.024253190505001063-0.6852787888590718*I	0.4175999358481715-0.28689276065089886*I	0.6798564005105651+0.2348153946435759*I	0.6416383070248199+0.1401349122137736*I	0.018876641083133493+0.5385261349308981*I	-0.07294266878059366+0.4372623592649832*I	-0.2935390037167389-0.05997835020469336*I	-0.18569142592316282-0.13310725217442815*I	0.12163118881586318-0.11249711014500888*I	0.12071738684659829-0.0047302178959721134*I	-0.007835543187499053+0.12098420277578315*I	-0.059636397013750106+0.045327721434139844*I	-0.05110623622771864-0.08630899317843953*I	0.01017192341188211-0.05392096769956985*I	0.06528892037310752+0.03991939234389857*I	0.022615344405522993+0.04526680058320874*I	-0.04931296952939739+0.0007766067086636521*I	-0.0370866227567095-0.02945542958622558*I	0.019285284510950886-0.02833180810386855*I	0.03510735035046309+0.012792876756427384*I	0.010256890228494304+0.04122073361626483*I	-0.0214405209326258+0.00112151898152249*I	-0.028893139980910434-0.041398319514139484*I	0.002584613653890971-0.01092475781161656*I	0.03185066185174811+0.03229463718309255*I	0.014703007464525008+0.0167493407973192*I	-0.020242274578377923-0.017469188332863858*I	-0.024895351396536012-0.01935645779034585*I
-0.058326407661434945-0.08377697418020569*I	-0.01884536275995608-0.012917960862840876*I	0.02873789633221747+0.0634976601618215*I	0.030322372139959843+0.024387506763663712*I	0.018870666678195838-0.025212306780083484*I	-0.029223143049977363-0.032435952658205154*I	-0.0647542448619261-0.02570921657899342*I	0.014197887090090903+0.034376467409163884*I	0.08704836524010971+0.07967885062267162*I	0.011379757508370295-0.027184087149004325*I	-0.06918486436068291-0.12235900542235906*I	-0.03958101576090507+0.008497972756121696*I	0.007043519413337539+0.13570478075104633*I	0.05911568231396019+0.02187264357251628*I	0.08577028908393745-0.10137064191042755*I	-0.05733383879945124-0.060139979218631734*I	-0.17579042999699765+0.006956607921055777*I	0.022651007675235764+0.09663525591259707*I	0.21136217557270917+0.14475847876095452*I	0.05307917102377992-0.11256086237873367*I	-0.12803913315161256-0.32148434061266834*I	-0.17272020554748893+0.07607650595718392*I	-0.14312398190734915+0.44094172698600187*I	0.3329063044315072+0.13188490762951108*I	0.6658000683555783-0.23391571263811256*I	-0.024253190505010964-0.6852787888590611*I	-0.7039461053273315-0.841969560551563*I	-0.08102639181495457-0.6365430265963601*I	0.5766710158751932-0.15739488856554082*I	0.736629601820498+0.18607963238087785*I	-0.08594400140935114+0.6833819610814493*I	-0.38484665630585796+0.4843314101795186*I	-0.37509283394247844-0.3638848894199763*I	-0.08141255295838394-0.4682332544270245*I	0.3752674356239856-0.04974883816248836*I	0.2561229127980137+0.2431752819032773*I	-0.18449232057562295+0.2867499396983998*I	-0.24130744831027898-0.025555823214908315*I	-0.01857249885683848-0.33380505932203075*I	0.13286737328308162-0.12089314918216412*I	0.14139189651242104+0.24536017027913254*I	-0.00846277059604022+0.18268518509856344*I	-0.16170369724303182-0.09424836414837419*I	-0.08043121469427975-0.17341060563378496*I	0.10459421347313191-0.05563923815284018*I	0.11109625671357311+0.11789471038091087*I	-0.017209666201893733+0.16104397320252728*I	-0.08664147939499538-0.04229750935549229*I	-0.05406744133725818-0.20173318216371708*I	0.02852519636410698-0.031536762816857564*I	0.0799781792744287+0.17742991880169748*I	0.033647837627593886+0.08821890676360379*I	-0.0558801486406472-0.1024272601284238*I	-0.07273547496591462-0.11860605595931589*I
-0.07273547496590818-0.11860605595931678*I	-0.024895351396525652-0.019356457790347857*I	0.033647837627583846+0.08821890676361031*I	0.03959835886103476+0.0361057985876775*I	0.028525196364099344-0.031536762816842694*I	-0.03701374520715562-0.047030556399270576*I	-0.08664147939497364-0.042297509355491134*I	0.01557322427456378+0.04815207538079402*I	0.11109625671357683+0.1178947103809103*I	0.019534126075905246-0.03535919862436692*I	-0.08043121469426781-0.17341060563377395*I	-0.05662074883259649+0.005903769038158608*I	-0.008462770596004733+0.18268518509856638*I	0.07923609323817535+0.039363031545054605*I	0.13286737328309484-0.12089314918215475*I	-0.06906416982627273-0.09328399924460938*I	-0.2413074483102675-0.02555582321489914*I	0.009427772812540373+0.13861172067876337*I	0.2561229127980238+0.24317528190327675*I	0.11128961403407409-0.1433419385747363*I	-0.08141255295838482-0.4682332544270159*I	-0.29698103995723907+0.010234686400322072*I	-0.38484665630584025+0.48433141017951714*I	0.2240383711766737+0.42702767286465887*I	0.736629601820504+0.18607963238087974*I	0.4175999358481557-0.28689276065088204*I	-0.08102639181496497-0.6365430265963491*I	-0.54487502530031-0.7124716884662051*I	0.22550135492463136-0.4819830367930625*I	0.5148887757966005+0.15193644766402223*I	-0.15374038509970653+0.5343921383671177*I	-0.5312181484785861+0.3231764393824916*I	-0.2953931340618947-0.5112834169012755*I	0.05782689445305793-0.6020108160207047*I	0.46753371022997825+0.03435390748633889*I	0.2814199037744733+0.3864897981928371*I	-0.28178872512225983+0.3292316517827614*I	-0.3192188524157093-0.08542623313671482*I	0.021914032516549973-0.43776309270726316*I	0.1984177633276378-0.13589456325375654*I	0.15672089316842133+0.3452819358046876*I	-0.03588362572279668+0.24154978629859575*I	-0.2045712599785773-0.1487303680518862*I	-0.08920772537387277-0.24279117813734727*I	0.14492206671805105-0.059032255217438045*I	0.13932556216088463+0.17229070891593085*I	-0.037259961768147554+0.211620025278323*I	-0.11459083146845232-0.06751994452170537*I	-0.05601291623680116-0.2753173697387622*I	0.04219679096147521-0.03859081233048639*I	0.09373282260098505+0.24626233751764456*I	0.038132919501473884+0.12175097803777578*I	-0.06749980151345093-0.1433360220538969*I	-0.08931120490554606-0.16684777651828292*I
-0.055880148640636416-0.10242726012842544*I	-0.020242274578367903-0.017469188332865624*I	0.024098030633765474+0.07500265867328426*I	0.031850661851723416+0.03229463718310461*I	0.025910737937158534-0.024303263361995432*I	-0.028893139980896793-0.04139831951412879*I	-0.07127710753911791-0.0406892089611885*I	0.010256890228512438+0.041220733616255535*I	0.08738454727124408+0.10540473504968684*I	0.019285284510938312-0.028331808103858703*I	-0.05710948376988115-0.14988760230119613*I	-0.04931296952936744+0.0007766067086712809*I	-0.020311800730555+0.1511118061307627*I	0.06528892037312956+0.03991939234389629*I	0.1228193976556032-0.08844488904288322*I	-0.05110623622772164-0.08630899317842206*I	-0.203064819432444-0.04705511962361665*I	-0.007835543187479328+0.12098420277577977*I	0.19077511504837882+0.23700110153590975*I	0.12163118881585909-0.11249711014500603*I	0.00017460168150524842-0.4136337275824508*I	-0.2935390037167366-0.059978350204682826*I	-0.461036835351802+0.31949707166147046*I	0.01887664108315672+0.5385261349308856*I	0.49072701446585115+0.5259870725159115*I	0.6798564005105503+0.23481539464359133*I	0.5766710158751771-0.1573948885655242*I	0.2255013549246213-0.4819830367930519*I	-0.22268208694720085-0.5993410293350597*I	0.07176096982493094+0.05240910157405766*I	-0.1553749639833513+0.15562907019343605*I	-0.4491335191615833+0.023108721465841062*I	-0.08872551487638587-0.4388005358016198*I	0.17214057616808237-0.476929509414927*I	0.35876392482782876+0.1036377195450181*I	0.18574498510772874+0.36358555926909963*I	-0.2578830547011462+0.23017193247304799*I	-0.2598746926056985-0.10853144092449268*I	0.052933753598551424-0.35348518763162423*I	0.17863492568498457-0.09248115690256625*I	0.10469443395558098+0.29671679684491015*I	-0.04785036681012041+0.1965515677528033*I	-0.15948805396013976-0.13923785656709037*I	-0.05964919326051442-0.20776262326931333*I	0.12292752804868624-0.03705589474520967*I	0.10766210494990726+0.15258777006088445*I	-0.04126731177156991+0.17120319248061625*I	-0.09327287800492684-0.06369734446043894*I	-0.033900368891493504-0.23050948703451643*I	0.03771990636417603-0.029055032221102235*I	0.06720697844286934+0.20919257781874454*I	0.02623302108752364+0.1029263154637541*I	-0.05010887333767622-0.12260354451604366*I	-0.06749980151344406-0.14333602205389828*I
0.03364783762759406+0.0882189067636082*I	0.014703007464521642+0.016749340797320208*I	-0.010562440974215371-0.061923912012561845*I	-0.022310737742645085-0.03028121560195871*I	-0.024468445403297547+0.014384634591260992*I	0.018157837928432605+0.03722731756919044*I	0.052979973682693665+0.044060438208575005*I	-0.0019063948567021604-0.0342376796428403*I	-0.05597643737568026-0.09781340460834852*I	-0.021513398482157213+0.01869664579458968*I	0.0222022714232728+0.1271692898457025*I	0.042149470481440084+0.009907601958840785*I	0.04397338799278397-0.1116185697173703*I	-0.04644882542073998-0.048017198661404095*I	-0.11690284562321226+0.03623621270150811*I	0.01959969622441473+0.08469075297920446*I	0.14768283777084115+0.09672630950622035*I	0.051653217020334964-0.09801421714058954*I	-0.06659708847062941-0.2506137957386481*I	-0.17626365311063935+0.005504468504339151*I	-0.21013629646622403+0.25927343765577165*I	0.03834694525348277+0.29392042069024094*I	0.27037039255626105+0.2021777881333812*I	0.3446572670675782+0.15036959861409718*I	0.27075655369969853+0.033868015964044505*I	0.6416383070248285+0.140134912213773*I	0.7366296018205039+0.18607963238087663*I	0.5148887757966004+0.15193644766402126*I	0.07176096982492554+0.05240910157405707*I	-0.5612043979822838-0.2373588014196902*I	-0.22363216423695198-0.458874315327217*I	0.041497521771082055-0.12689792897418514*I	0.018400191068392246+0.057462628952188226*I	-0.19197135025104956+0.10765542155462801*I	-0.10964814895416082-0.14769785763216856*I	0.020027945811842453-0.3009472509645799*I	0.20765901762428648-0.07417753343815503*I	0.16061881468642172+0.1651690018023741*I	-0.10315379943726538+0.23675049488019362*I	-0.1566847148108476+0.020228989908129748*I	-0.025936334293562114-0.241211524954457*I	0.07332641223099923-0.13713595509250756*I	0.09707169990793757+0.13751931253536706*I	0.014234211064240063+0.17104931707717996*I	-0.09690915502864561+0.003857402008996696*I	-0.06447299468141945-0.13802041374311902*I	0.05164918871312315-0.12272959967787687*I	0.06693152165391943+0.06617995206374433*I	0.0004599445960430421+0.1825649930572152*I	-0.03426112100550556+0.015640221185588395*I	-0.029779895149270756-0.17239105427500165*I	-0.00898149444259596-0.08368761081098627*I	0.026233021087529267+0.10292631546375927*I	0.03813291950147744+0.12175097803778186*I
0.07997817927442849+0.1774299188017037*I	0.03185066185173971+0.032294637183094575*I	-0.029969410703478857-0.12673052349043035*I	-0.04913541455927984-0.05886750784700055*I	-0.04717907690537521+0.03431344971209544*I	0.04210755208023419+0.0735153707993588*I	0.11329528520842276+0.08110147168768962*I	-0.009607855469956982-0.06973012761798267*I	-0.12838659130901697-0.19057681126237547*I	-0.03905607930088575+0.041997340324943185*I	0.06707274654065842+0.2565165411804664*I	0.08457420488404617+0.011587584240041898*I	0.06570991388571809-0.23833249134408865*I	-0.10041920575711215-0.08553238646975217*I	-0.2233766201630317+0.10405668650715383*I	0.057453377185630525+0.1609035951196879*I	0.31359451270398353+0.14855621249303697*I	0.07052495258814787-0.19880610332343132*I	-0.2028902177509236-0.46068884720608333*I	-0.30137454690423016+0.06100585257108968*I	-0.27026172030346035+0.5564981731973843*I	0.14050782989899233+0.426029024785881*I	0.4909016161473567+0.11235334493345898*I	0.3863173967938196+0.17483704443890682*I	0.11563418052338374+0.16210218309594523*I	0.018876641083151863+0.5385261349308923*I	-0.08594400140934234+0.6833819610814472*I	-0.15374038509971108+0.5343921383671211*I	-0.15537496398336745+0.1556290701934426*I	-0.22363216423694926-0.4588743153272174*I	-0.31140760182355937-1.0381415651366952*I	0.2439015459930317-0.4245204078408719*I	0.20338896084447847+0.25926678973846834*I	-0.2633885340538753+0.38669428073495293*I	-0.34660856957752867-0.20862860332857044*I	-0.08773411643758855-0.5854609503394336*I	0.4116976784264039-0.24984746808661348*I	0.36437991079272514+0.27110440236654154*I	-0.1531886207455724+0.5268887293179678*I	-0.3077250594158271+0.08802012682831242*I	-0.1065543003615615-0.4927230441987299*I	0.11898573242450913-0.3002437801718977*I	0.22762196200430568+0.2596609020996964*I	0.05981173813979162+0.34913933781369255*I	-0.2007553657317099+0.031965335913521346*I	-0.15292207126543997-0.27145996772975894*I	0.08902715915721314-0.2675653817797408*I	0.14538201131411527+0.12353273783977596*I	0.02593966667130918+0.38039577029936794*I	-0.0670398569174221+0.03922897100332226*I	-0.08400924222918643-0.3531130315505553*I	-0.029779895149270732-0.17239105427499946*I	0.06720697844288263+0.20919257781875128*I	0.0937328226009932+0.24626233751765292*I
0.028525196364101512-0.03153676281685586*I	0.0025846136538825257-0.010924757811609648*I	-0.024468445403287086+0.01438463459126329*I	-0.006737513468078474+0.01787085977884115*I	0.013892336344381872+0.013673289012864106*I	0.012796612607819427-0.017488338845524237*I	0.006196596616010041-0.041131260661598036*I	-0.018928784828276+0.007771887982982712*I	-0.035914011607604754+0.053335017673363766*I	0.020708949548844495+0.011029120940364033*I	0.06842816531138415-0.03602136869194706*I	-0.011341475070272299-0.03522432190497649*I	-0.08623780360390232-0.01927968255135904*I	-0.017486926532290552+0.055235323392985536*I	0.058788852480545814+0.10600088897099977*I	0.07426856142588009-0.05274741655739127*I	0.05780751421643013-0.18882175982224667*I	-0.16609172969876126-0.048416499195224*I	-0.3185763714934048+0.1128244652587148*I	-0.021289451760257223+0.3392481421243858*I	0.2851858570440126+0.4197972468217469*I	0.46537465391418353+0.14563938071810809*I	0.4454669135393272-0.1911899565597086*I	0.45594688110164816+0.007027660039351689*I	0.27037039255626455+0.2021777881333806*I	-0.07294266878058102+0.4372623592649845*I	-0.38484665630585035+0.48433141017952336*I	-0.5312181484785858+0.3231764393824975*I	-0.44913351916159144+0.0231087214658458*I	0.04149752177108155-0.1268979289741844*I	0.2439015459930274-0.42452040784087297*I	-0.2219575997547439-0.45287981924755627*I	-0.03788717912922783-0.09528875605810627*I	0.0036985731298562153+0.17416563608194424*I	-0.24147450153730246-0.051068811972300863*I	-0.31277243933910087-0.11366537483583013*I	0.06898677673083578-0.2401790145347333*I	0.1825620834166943-0.19529202791973363*I	0.1598086508141525+0.12237403431465659*I	0.03552746358976442+0.1639276099636273*I	-0.16280299269777193+0.02898787161087931*I	-0.10656687802381884-0.05027147931328241*I	0.08172577065634698-0.08862375489357117*I	0.09806114292343204-0.0323651906982756*I	0.003798821902987398+0.07382196807493323*I	-0.058159829442740625+0.06493856022499508*I	-0.05918924866446275-0.025197630212110446*I	0.01585671578152616-0.05486024803582895*I	0.07788220980064482-0.01980328421412116*I	0.01575323624983975+0.02108315358324534*I	-0.06703985691741994+0.039228971003327305*I	-0.03426112100550578+0.015640221185592197*I	0.03771990636418155-0.029055032221110295*I	0.04219679096147524-0.038590812330490436*I
-0.05406744133726178-0.2017331821637141*I	-0.028893139980910858-0.0413983195141309*I	0.00870107173528034+0.13674070984052664*I	0.042107552080245116+0.07351537079937175*I	0.057415136567784505-0.021325788440720986*I	-0.02985013004831698-0.08719931595084116*I	-0.10428856067523717-0.11557415258909447*I	-0.007205417449133601+0.07429197750804091*I	0.09298348447784817+0.23221327781846346*I	0.05568106490317536-0.029810735274082182*I	-0.005567193653389916-0.2790217003052625*I	-0.09016231552856509-0.044311652853478996*I	-0.13599207289174228+0.20946142155685343*I	0.07673866169661642+0.1325717870158307*I	0.25648502893413244-0.001331389808169339*I	0.02121198305878763-0.19802949661476385*I	-0.22320201848149723-0.3095770410753154*I	-0.23608562653110418+0.10092524491499469*I	-0.14744232264784468+0.4680532841545104*I	0.08940159367128328+0.33972003160745645*I	0.2878367967149202+0.0652982253098293*I	0.37848185360634157+0.29582124721467257*I	0.3064092955717576+0.39910328463184586*I	0.14050782989901414+0.42602902478588256*I	-0.0857693997278268+0.26974823349899996*I	-0.293539003716739-0.05997835020467067*I	-0.3750928339424738-0.3638848894199611*I	-0.295393134061887-0.5112834169012742*I	-0.08872551487637893-0.43880053580163303*I	0.018400191068386643+0.0574626289521908*I	0.20338896084446792+0.2592667897384657*I	-0.03788717912923331-0.09528875605811447*I	-0.5692906565247273-0.8079696326636381*I	-0.015973146612668777-0.5330518487653682*I	0.2563227144430399-0.09421839789315861*I	-0.08475360836888018+0.2942131238323944*I	-0.24191413562195335+0.08808819351634475*I	-0.13558448324774186-0.3889093825866282*I	0.2522096244662373-0.38908532465371104*I	0.30473071753220266+0.06334177909721392*I	-0.03026109269690199+0.48983283457275295*I	-0.2000629544659317+0.2406078968891976*I	-0.14782161213317946-0.3215198517181192*I	0.02571285441953677-0.36394112463233563*I	0.19372159311277862+0.029151415065172236*I	0.09753164450396154+0.32008430559258116*I	-0.13354838728884785+0.24115791373226633*I	-0.12668905017793067-0.1685336522660106*I	0.038918285819507153-0.3901689262957907*I	0.0778822098006494-0.019803284214119515*I	0.025939666671306476+0.3803957702993635*I	0.00045994459603986807+0.18256499305721266*I	-0.0339003688914983-0.23050948703452587*I	-0.056012916236806494-0.27531736973876664*I
-0.08664147939498724-0.04229750935548802*I	-0.02144052093261321+0.0011215189815256918*I	0.05297997368268269+0.044060438208576656*I	0.03769196400433301+0.0018681189448318948*I	0.0061965966160145445-0.04113126066159115*I	-0.043824136224783324-0.01158456980736112*I	-0.07500164894590496+0.022947868477656688*I	0.03541195701337218+0.027778461737685008*I	0.1306011993030732+0.020660775254807216*I	-0.00875686141639534-0.046149079716579874*I	-0.1443540866347855-0.09311395472369616*I	-0.03892744746488408+0.05635684237451995*I	0.0832436297991548+0.18159808999643873*I	0.10937591177636033-0.0399545398009443*I	0.08847255623575087-0.24433765507509947*I	-0.20317835245545446-0.07787192878143007*I	-0.4074703567836923+0.12209904472349999*I	0.0013258926452939085+0.3845149427075933*I	0.4095904597310744+0.4815892827381572*I	0.47554657732606476+0.09171841301854962*I	0.3370268385121493-0.3376389289567665*I	0.3963104840879155+0.052355381473496984*I	0.28518585704402594+0.419797246821748*I	0.0477747180660321+0.4325321413690051*I	-0.21013629646621862+0.2592734376557835*I	-0.18569142592318028-0.1331072521744085*I	-0.08141255295839178-0.46823325442701247*I	0.057826894453062445-0.6020108160207053*I	0.1721405761680976-0.4769295094149402*I	-0.19197135025104942+0.10765542155463025*I	-0.2633885340538717+0.3866942807349513*I	0.0036985731298550826+0.17416563608193772*I	-0.015973146612673846-0.53305184876537*I	-0.34275868884280203-0.6742006156380211*I	0.14074774655576178-0.187769912960673*I	0.16623271073470214+0.27982085912679033*I	-0.28932486834744126+0.14548275578050343*I	-0.4378637904357644-0.11490676667459009*I	0.009337583470316295-0.44794163780406654*I	0.23267992020371536-0.2657924971411551*I	0.26747075576405177+0.2749618043755319*I	0.06026219428219635+0.26869837435785365*I	-0.2560758707027224-0.03470947284956844*I	-0.17896091853080595-0.15638223616547928*I	0.11944567702052565-0.1176787871146851*I	0.1783908533863734+0.05079497500901216*I	0.030031842990508144+0.1767482835386882*I	-0.10933811484681187+0.019841761744491728*I	-0.12668905017792373-0.16853365226600822*I	0.015856715781526972-0.05486024803583039*I	0.1453820113141025+0.12353273783976718*I	0.06693152165391304+0.06617995206373957*I	-0.0932728780049353-0.06369734446043802*I	-0.1145908314684525-0.06751994452170247*I
