0.006694977437220676-0.32055270220526794*I	-0.03263282202530217-0.02010161094680748*I	-0.0478143433501963+0.29522793569449274*I	0.06526636118228903+0.04953147131145449*I	0.1300549115870115-0.23282480847817835*I	-0.09790696270817158-0.09324559943250907*I	-0.2534270091592508+0.11534514388948772*I	0.1305431389100279+0.2625277148230609*I	0.4179376169573684+0.21542672247367825*I	0.33675913170820887-0.46539025870977646*I	0.006332349969103673-0.8018521243611673*I	0.4020068868456659-0.4598893549400178*I	0.5001503385209409+0.22235133644806024*I	0.06529227152903579+0.2510511398800085*I	-0.4178569712803681+0.09396657057359767*I	-0.032649451270804895-0.06904784334832435*I	0.3767117578948189-0.1809635882473592*I	0.5072881698594521-0.15900394901913778*I	0.2624554357331885-0.019432116333740476*I	-0.5591332074144371-0.0635636319118232*I	-0.5491126621582028-0.15456871712801318*I	0.16291250329532897+0.48895088395071307*I	0.25428097287777146+0.5482792032075219*I	0.26913255719476-0.0850546962802733*I	0.0784851937488948+0.14637709058478152*I	0.059320669420294674+0.47425842044185407*I	-0.4216313413946471+0.23575586463133472*I	-0.35194267322812345-0.023921891388881393*I	0.23160819009732353-0.38120739740349013*I	0.1964865076446691-0.2496581360526088*I	-0.11411506786565748+0.29944330580461676*I	-0.09285008898466449+0.34256212004474906*I	0.04497255530718051-0.16303368523382744*I	0.041036438325979765-0.3837954633295737*I
0.09787555679306638+0.015572720080435387*I	-3.3526620792128224*^-6-0.007960154739205009*I	-0.09788057716276002-0.02560251471656752*I	5.427882992795459*^-6+0.02010612362703842*I	0.09788942690769367+0.050936229943847645*I	-0.000011252312630149531-0.03357886556657451*I	-0.09790696270816421-0.09324559943250017*I	-1.691454621826751*^-7+0.13323599741369618*I	0.09792007318462333+0.26112295619067205*I	0.3967799460255887-0.15771961964662215*I	0.4020068868456539-0.4598893549400184*I	-0.2331647198498025-0.7423609098670279*I	0.30413133005260856-0.47546207502045174*I	0.3967832986876932-0.14975946490741074*I	0.19580065034739422+0.2867254709072454*I	-5.597028454301179*^-6+0.11312987378666554*I	-0.19579638961586787-0.14418182937634394*I	-0.24671227207047686-0.2947793991618974*I	-0.11509055113284924-0.2272155423404396*I	-0.15004020967443135+0.39788410439883953*I	-0.2697209749938889+0.44183904699669946*I	0.2195393508208939+0.2930077471156641*I	0.24223852775031804+0.4027908354544069*I	0.34286746231424353+0.32057974160054215*I	-0.21220035410586519+0.46099470715606305*I	-0.27337437237188217+0.3534887550258542*I	-0.230136079391827-0.27669449457692175*I	-0.12336067611413795-0.21713679643580125*I	0.17258687651653384+0.09636006656792397*I	0.12335159595632576+0.07764260272609326*I	-0.11504552825898465-0.04947895223648953*I	-0.1233341626974629-0.04439534937299226*I	0.05752062088800403+0.019155660159356734*I	0.12332811149335078+0.02757199448487432*I
0.11662978139405127+0.3401645419509365*I	0.03262780165560873+0.010071816310674888*I	-0.07551774412635319-0.3274773161796517*I	-0.06525751143735505-0.0241977560841742*I	-0.0067091400603227136+0.2969946692647358*I	0.09788942690770105+0.05093622994385661*I	0.13005491158702048-0.23282480847816706*I	-0.13053002843356898-0.09465035806488906*I	-0.2945322124491238+0.11357841031925033*I	0.16316782832206853+0.2666238599604303*I	0.5001503385209262+0.22235133644805974*I	0.30413133005259646-0.4754620750204522*I	-0.11699240886215664-0.8214639641068349*I	0.43463970887096665-0.43978774399321524*I	0.6645944632651756+0.2672879427044965*I	0.0326537120023312+0.21159148487922574*I	-0.6234296269937503-0.000685937127872355*I	-0.8181751106081694-0.2123934226976456*I	-0.4074922517148129-0.2668479579601*I	0.37012233163509367+0.5649126074753285*I	0.20930841757060256+0.7113128884413539*I	0.11373637951370863-0.11978307652005832*I	0.05097985117117467-0.040786974387744104*I	0.16291250329534682+0.4889508839507249*I	-0.34581154045156903+0.434497460467268*I	-0.4037370297333637-0.02883525167204099*I	0.13163221191148744-0.5843679141903169*I	0.19648650764466583-0.24965813605261694*I	-0.014139089679834+0.5026038225914221*I	-0.04105573247942607+0.3474754803278907*I	-0.030847245635887397-0.36177528106976775*I	-0.06255539554907663-0.3984879268384491*I	0.027505342577720047+0.1871640649725287*I	0.11435973935509096+0.4185238435693656*I
-0.06524775513745724-0.005500903769743385*I	2.0936380314925973*^-6+0.004742596335460587*I	0.06525086738101049+0.011476574943059892*I	-4.471776793312106*^-6-0.0100961758637195*I	-0.06525751143735635-0.0241977560841692*I	5.427883003748422*^-6+0.020106123627044618*I	0.06526636118230364+0.04953147131145723*I	-0.000010133197919429333-0.031442844442073216*I	-0.065282273296126-0.08914945429514959*I	-2.262783503081912*^-6+0.12849340107823518*I	0.0652922715290202+0.2510511398800043*I	0.3967832986876876-0.14975946490740794*I	0.4346397088709754-0.4397877439932071*I	-0.23316805409476446-0.7577244371586023*I	0.27149277052590565-0.5149217300212224*I	0.39679007922351567-0.12627677520454877*I	0.22845010161820403+0.35577331425556846*I	-0.10890737385315345+0.5745283061564033*I	-0.3656159398425614+0.368143242238885*I	0.1784073735608874+0.23517268325935833*I	0.31893997727169987+0.4430782279517729*I	0.3839868098101064+0.35330788066368235*I	-0.2697209749938749+0.4418390469966928*I	-0.3144876686636312+0.33758397085082525*I	-0.19179200065423566-0.2675029348377909*I	-0.08225218331712608-0.2093723408207209*I	0.15341558573670075+0.09285146491716402*I	0.08224527355174933+0.0737398480313463*I	-0.1150455282589969-0.04947895223647991*I	-0.08222784029288788-0.040492594678234343*I	0.07669191166784707+0.022664261810103104*I	0.08221961869632927+0.019807538869776587*I	-0.038344078737595315-0.00919155973911404*I	-0.08221481520160452-0.011667210309823572*I
-0.19884250295762382-0.34708915592529965*I	-0.032624689412055125-0.004096145137358415*I	0.15773498468392055+0.34193127552116936*I	0.06525086738100941+0.011476574943065193*I	-0.07551774412635447-0.3274773161796455*I	-0.09788057716275395-0.025602514716568842*I	-0.0478143433501871+0.2952279356944852*I	0.13051411631974602+0.055032375081196794*I	0.2122676331505751-0.2259001945038091*I	-0.16315783008917492-0.10472217437557563*I	-0.417856971280373+0.09396657057359269*I	0.19580065034739907+0.2867254709072493*I	0.6645944632651865+0.2672879427045068*I	0.27149277052591436-0.5149217300212143*I	-0.3225650645755363-0.9161164718082895*I	0.4672891601417784-0.37073990064487927*I	0.9113123323641125+0.4489374680797273*I	0.6810092723838114+0.9363099791920994*I	-0.05314701816259097+0.7307450047750793*I	-0.14530552368004948-0.2686128673058936*I	0.1926002616145343-0.15306621521984778*I	0.37012233163509195+0.564912607475317*I	-0.3907840957587578+0.5975311457010769*I	-0.5591332074144367-0.06356363191181884*I	0.10412686933374928-0.7715319791628198*I	0.3000783415197032-0.2349656725437356*I	0.061680711263246805+0.7013454184273702*I	-0.09285008898465846+0.3425621200447582*I	-0.13082322382172512-0.5649357978565612*I	-0.06255539554908016-0.3984879268384368*I	0.12748132076355478+0.39032458175933116*I	0.16615409586033789+0.4234372038524982*I	-0.07581980094306467-0.19874159583593887*I	-0.21795157323014341-0.43321630707822345*I
0.03262306572540259+0.0014047586323824206*I	-1.119114716292076*^-6-0.0021360211245129174*I	-0.03262468941205748-0.004096145137357338*I	2.0936380210900027*^-6+0.004742596335464349*I	0.03262780165559758+0.010071816310678725*I	-3.352662089137555*^-6-0.007960154739210122*I	-0.03263282202530376-0.020101610946817273*I	3.3342449704987665*^-6+0.015363527291578312*I	0.03263855952669578+0.039459655000781454*I	-6.780535826553767*^-6-0.023482689702857374*I	-0.03264945127080745-0.06904784334832821*I	-5.597028458238567*^-6+0.11312987378666142*I	0.032653712002329055+0.2115914848792244*I	0.39679007922351467-0.12627677520455335*I	0.4672891601417786-0.370739900644884*I	-0.2331624570663031-0.8708543109452734*I	0.23883905852358503-0.7265132149004537*I	0.5340270194845304-0.044576223735150765*I	0.43403052840454937+0.670293770292215*I	0.42511964563136534+0.5299520824212587*I	-0.36561593984256574+0.3681432422388914*I	-0.355619645923634+0.27974890699451455*I	-0.1150905511328425-0.22721554234043534*I	-0.04113283582126767-0.17664420175757042*I	0.09589496484867678+0.0736958047578069*I	0.04113197725999273+0.057835063856310986*I	-0.07670144952139614-0.040287392497362365*I	-0.04111934749585883-0.03272813906315539*I	0.05752062088801153+0.019155660159353483*I	0.04111329629175196+0.015904784175035283*I	-0.038344078737583914-0.009191559739116902*I	-0.0411084927970109-0.007764455615080466*I	0.019171290779846206+0.003508601650752332*I	0.041106322404586566+0.0039027546947422633*I
0.23994770624749448+0.3488558894955293*I	0.03262306572539999+0.001404758632383869*I	-0.19884250295762734-0.3470891559252985*I	-0.06524775513746986-0.005500903769744091*I	0.11662978139403814+0.340164541950935*I	0.09787555679304757+0.01557272008043041*I	0.006694977437209937-0.3205527022052721*I	-0.13050837881835398-0.03567433102723285*I	-0.17113910218143852+0.2756160959488404*I	0.1631469383450631+0.0751339860280285*I	0.3767117578948207-0.18096358824735925*I	-0.19579638961587736-0.14418182937635315*I	-0.6234296269937636-0.0006859371278841115*I	0.22845010161819326+0.3557733142555551*I	0.9113123323641129+0.4489374680797216*I	0.2388390585235853-0.7265132149004583*I	-0.6104477699458856-1.3643680027601508*I	-0.008139685455676952-0.9925294238003377*I	0.6000925133293528+0.1137817427402713*I	0.6810092723838117+0.9363099791921159*I	-0.6532395314919435+0.6169632620348348*I	-0.8181751106081709-0.21239342269763659*I	0.24574727977714206-0.8838112199949117*I	0.5072881698594636-0.15900394901913734*I	0.016708155956059487+0.8643791036611719*I	-0.2482462666657269+0.30783373980496154*I	-0.15832856639945603-0.7520998628290944*I	0.04103643832597033-0.3837954633295839*I	0.2033011217066355+0.5890661775952579*I	0.11435973935510557+0.41852384356935196*I	-0.1757957791288843-0.4019021126227448*I	-0.21795157323013306-0.43321630707822006*I	0.09997597818583608+0.20316051678680858*I	0.2697459297353926+0.43812966736135844*I
0.26974592973539074+0.4381296673613599*I	0.04110632240458367+0.0039027546947438007*I	-0.2179515732301457-0.4332163070782232*I	-0.08221481520160977-0.011667210309828669*I	0.11435973935508635+0.4185238435693597*I	0.12332811149333768+0.027571994484872915*I	0.041036438325967546-0.38379546332956926*I	-0.16444745898919944-0.060300133548009435*I	-0.24824626666571345+0.3078337398049763*I	0.20557943624920894+0.11813519740433956*I	0.5072881698594572-0.1590039490191336*I	-0.24671227207048504-0.29477939916190476*I	-0.8181751106081847-0.21239342269765937*I	-0.10890737385316493+0.5745283061563903*I	0.6810092723838123+0.9363099791920965*I	0.5340270194845304-0.04457622373515662*I	-0.00813968545567714-0.992529423800342*I	-0.5443822761010637-1.206010036284729*I	0.32209741656470836-0.5269887836908058*I	0.433045668570157+0.6497303904335694*I	-0.4574041735110793+0.40929579187815013*I	-0.675302232784932-0.5472828020824755*I	0.4246437425300415-0.8864111695811314*I	0.6803000294492902-0.023751502823528954*I	-0.0747562504336747+1.0154201950396733*I	-0.3538914898848284+0.33006027292460655*I	-0.12286775412820208-0.9073426018106572*I	0.09278688024024807-0.45085824837595334*I	0.19869769908010962+0.723047393498501*I	0.10302182768003797+0.5114238227484129*I	-0.18319879317607324-0.49718752258762827*I	-0.23355381110366547-0.5380662961461533*I	0.10681875778598612+0.2524636519028082*I	0.29881736202874476+0.5481136515875961*I
0.09997597818583369+0.20316051678681085*I	0.01917129077984471+0.0035086016507529794*I	-0.0758198009430642-0.19874159583594*I	-0.03834407873758938-0.009191559739119679*I	0.027505342577727337+0.18716406497252305*I	0.05752062088800601+0.019155660159360186*I	0.04497255530717625-0.16303368523381798*I	-0.07670144952139213-0.04028739249736041*I	-0.14162041044338006+0.11227924083209596*I	0.09589496484868047+0.0736958047578141*I	0.26245543573319335-0.019432116333735094*I	-0.11509055113285024-0.22721554234043984*I	-0.40749225171481873-0.2668479579601058*I	-0.36561593984256613+0.36814324223888256*I	-0.053147018162590924+0.730745004775082*I	0.4340305284045495+0.6702937702922123*I	0.6000925133293523+0.11378174274026495*I	0.32209741656470875-0.5269887836908114*I	-0.19430246733618858-0.7778198199323435*I	-0.13530675694637026-0.11769299181267519*I	0.07695120244717184-0.10120482385101445*I	-0.03276043098105102-0.4771153777030046*I	0.28921519469375223-0.23310931805156734*I	0.34988749209635983+0.1290090254585461*I	-0.11079948948298624+0.41505781771386097*I	-0.197624004561864+0.10807759322903164*I	0.003424461937740488-0.3911395286769211*I	0.07582994495190475-0.18429520831214116*I	0.04713028387365204+0.3219536684429459*I	0.015498905904017247+0.22585987091088067*I	-0.05508441902522649-0.22453584595834966*I	-0.07638003539009962-0.2447238706848234*I	0.03464090298969683+0.11493300273495112*I	0.10681875778598433+0.25246365190280995*I
-0.21795157323014425-0.433216307078221*I	-0.04110849279701841-0.007764455615078379*I	0.16615409586033938+0.4234372038525021*I	0.08221961869633818+0.019807538869779276*I	-0.062555395549066-0.3984879268384499*I	-0.12333416269745631-0.04439534937299498*I	-0.0928500889846663+0.342562120044746*I	0.1644600887533373+0.08540705834117115*I	0.30007834151970525-0.23496567254374556*I	-0.2055802948104681-0.2369443353055936*I	-0.5591332074144256-0.06356363191182128*I	-0.15004020967441645+0.39788410439884564*I	0.3701223316351006+0.5649126074753343*I	0.17840737356089997+0.2351726832593728*I	-0.14530552368004065-0.26861286730588074*I	0.42511964563136373+0.529952082421259*I	0.6810092723838009+0.9363099791921038*I	0.43304566857014465+0.6497303904335536*I	-0.13530675694637495-0.11769299181268371*I	-0.7866388403158454-1.1035624479336734*I	0.2893369855836575-1.0041041613938329*I	0.4380434652344907+0.07869608552753947*I	-0.10751668141474673+0.5383048173366747*I	-0.34889369322048275-0.2409740319814053*I	0.22701973796816577-0.7783335763521019*I	0.4191954198047051-0.14454947827484882*I	0.001073694518229478+0.8311249867275579*I	-0.15808278196455583+0.39062584729710215*I	-0.10736884822417453-0.6814827308997586*I	-0.03774510318338896-0.47750072177367614*I	0.12231766368999272+0.4783235228136947*I	0.16828537860509296+0.5214711781898657*I	-0.07638003539009565-0.24472387068482637*I	-0.23355381110367077-0.538066296146157*I
-0.17579577912889818-0.4019021126227467*I	-0.0383440787375943-0.009191559739113488*I	0.1274813207635554+0.3903245817593373*I	0.07669191166785326+0.0226642618101067*I	-0.030847245635879057-0.36177528106976975*I	-0.11504552825898325-0.04947895223649541*I	-0.11411506786566354+0.2994433058046116*I	0.15341558573668485+0.09285146491716353*I	0.3074279910403782-0.18246580156755912*I	-0.191792000654226-0.26750293483780585*I	-0.5491126621581867-0.15456871712801087*I	-0.2697209749938733+0.4418390469967039*I	0.20930841757060606+0.711312888441357*I	0.3189399772717112+0.4430782279517857*I	0.1926002616145454-0.1530662152198345*I	-0.3656159398425676+0.36814324223889106*I	-0.6532395314919568+0.6169632620348212*I	-0.4574041735110943+0.4092957918781332*I	0.07695120244716559-0.10120482385102261*I	0.28933698558366155-1.0041041613938295*I	0.09491272735756295-1.0109291379839263*I	0.21458073514996964+0.011316033645863558*I	-0.03384828703584261+0.31385299386284243*I	-0.23038443554292878-0.36903778447397595*I	0.2926396566314918-0.6242488467284867*I	0.42571743704826087-0.05528618285358616*I	-0.06366920560934644+0.7370114861568227*I	-0.1821250986578572+0.3339374641399289*I	-0.051659957087475956-0.6156753746352579*I	-0.0005500904381847142-0.4290190789969575*I	0.08177118686334263+0.4368866711779047*I	0.12231766368999665+0.4783235228136956*I	-0.05508441902522089-0.22453584595835488*I	-0.18319879317607965-0.49718752258763427*I
0.11435973935509064+0.4185238435693495*I	0.04111329629174517+0.015904784175029912*I	-0.06255539554907415-0.39848792683844103*I	-0.08222784029287633-0.04049259467823475*I	-0.04105573247941772+0.347475480327895*I	0.12335159595632433+0.0776426027260984*I	0.19648650764465894-0.24965813605260664*I	-0.1644669985187213-0.2210395511305404*I	-0.40373702973336095-0.028835251672022288*I	-0.19115955717028282+0.36515596533569683*I	0.16291250329533807+0.4889508839507175*I	0.21953935082088427+0.29300774711566097*I	0.11373637951368756-0.11978307652006683*I	0.3839868098100897+0.35330788066367524*I	0.37012233163509173+0.5649126074753165*I	-0.35561964592363676+0.2797489069945072*I	-0.8181751106081746-0.21239342269764502*I	-0.6753022327849331-0.5472828020824791*I	-0.032760430981049346-0.4771153777029999*I	0.4380434652345104+0.07869608552755297*I	0.21458073514999312+0.011316033645876964*I	-0.4602303007513796-0.7972536778325716*I	0.09171298102179787-0.8960265681647752*I	0.17693885558991976-0.04210188992378337*I	-0.031686736462829705+0.3540096090245317*I	-0.1530849853001977-0.1804084576089314*I	0.2425186438721806-0.5524737054412332*I	0.28866343638106223-0.17119195167260667*I	-0.07530634087186856+0.5864011160427169*I	-0.09281923103948155+0.40067320273853163*I	-0.0005500904381866737-0.4290190789969579*I	-0.03774510318338622-0.47750072177367603*I	0.015498905904016829+0.2258598709108854*I	0.10302182768002598+0.5114238227484149*I
0.20330112170661852+0.5890661775952538*I	0.057520620888002284+0.01915566015934611*I	-0.13082322382171968-0.5649357978565663*I	-0.11504552825898996-0.04947895223647891*I	-0.014139089679831329+0.5026038225914294*I	0.17258687651652393+0.09636006656792713*I	0.2316081900973083-0.38120739740349296*I	-0.2301360793918182-0.2766944945769031*I	-0.5216073195804568+0.032595347844534245*I	-0.2122003541058657+0.46099470715607055*I	0.25428097287778156+0.5482792032075253*I	0.2422385277503026+0.4027908354543984*I	0.0509798511711451-0.04078697438775798*I	-0.2697209749938983+0.44183904699667886*I	-0.3907840957587573+0.5975311457010728*I	-0.11509055113284589-0.22721554234044522*I	0.2457472797771374-0.8838112199949205*I	0.42464374253003956-0.8864111695811323*I	0.2892151946937542-0.23310931805155868*I	-0.10751668141471987+0.5383048173366941*I	-0.03384828703581033+0.31385299386286214*I	0.0917129810217998-0.8960265681647696*I	0.09833718929531643-1.4020686666608164*I	0.2904106801018887-0.17297917466627521*I	0.013281996837815096+0.635806662305774*I	-0.21488552963890725-0.14317791356309634*I	0.23755523760626224-0.8487846926868461*I	0.3493374016581623-0.3000100535384348*I	-0.02902830261963979+0.8519444888917449*I	-0.07530634087186226+0.5864011160427203*I	-0.05165995708747102-0.6156753746352595*I	-0.10736884822416483-0.6814827308997591*I	0.047130283873652944+0.3219536684429517*I	0.19869769908009657+0.7230473934985028*I
0.041036438325961794-0.38379546332957265*I	-0.04111934749586162-0.03272813906314771*I	-0.09285008898465362+0.3425621200447561*I	0.08224527355174616+0.07373984803135511*I	0.19648650764465672-0.2496581360526037*I	-0.12336067611414615-0.21713679643580705*I	-0.3519426732281246-0.02392189138890187*I	-0.2322680499672998+0.3573915097205982*I	0.059320669420298566+0.4742584204418522*I	0.2606526471126481+0.30891253129070695*I	0.2691325571947671-0.08505469628027286*I	0.34286746231424714+0.32057974160053787*I	0.16291250329534454+0.4889508839507193*I	-0.3144876686636359+0.33758397085083086*I	-0.5591332074144405-0.0635636319118058*I	-0.04113283582126092-0.17664420175756454*I	0.5072881698594762-0.15900394901914358*I	0.6803000294492991-0.023751502823542037*I	0.349887492096358+0.1290090254585355*I	-0.3488936932204896-0.24097403198140033*I	-0.23038443554293253-0.3690377844739718*I	0.17693885558991784-0.042101889923792206*I	0.2904106801018919-0.17297917466628449*I	-0.26442159283111677-0.7366881034601079*I	0.10721188692578786-0.6701666972538959*I	0.04640687216627241-0.06874436332151324*I	-0.10806677185291519+0.1092857383397202*I	-0.08782143437512954-0.17036110216748462*I	0.34933740165815974-0.3000100535384114*I	0.28866343638106245-0.17119195167259307*I	-0.182125098657845+0.33393746413990955*I	-0.1580827819645438+0.39062584729708366*I	0.0758299449519035-0.1842952083121437*I	0.0927868802402405-0.4508582483759463*I
-0.15832856639946002-0.7520998628290803*I	-0.07670144952139253-0.04028739249735521*I	0.0616807112632557+0.7013454184273649*I	0.1534155857367038+0.09285146491717698*I	0.13163221191148264-0.5843679141902959*I	-0.23013607939182007-0.2766944945769238*I	-0.4216313413946336+0.23575586463131099*I	-0.19302906332603537+0.46450330880679175*I	0.17846117193470967+0.34953760737157924*I	0.20389444901272338+0.39359927571528575*I	0.07848519374889337+0.14637709058477952*I	-0.2122003541058572+0.46099470715606605*I	-0.3458115404515579+0.43449746046727444*I	-0.19179200065423357-0.267502934837774*I	0.1041268693337398-0.7715319791628041*I	0.0958949648486863+0.07369580475782095*I	0.01670815595608079+0.864379103661173*I	-0.0747562504336584+1.015420195039662*I	-0.11079948948298633+0.41505781771384415*I	0.22701973796814306-0.7783335763521133*I	0.2926396566314716-0.6242488467284995*I	-0.0316867364628254+0.35400960902451883*I	0.013281996837828621+0.6358066623057651*I	0.10721188692579793-0.6701666972539045*I	0.04325277027005794-1.6266045126191564*I	0.21403064471178332-0.4177030453510811*I	0.047922899827544364+0.7507396650407447*I	-0.10806677185291978+0.10928573833972322*I	0.2375552376062443-0.8487846926868188*I	0.24251864387216548-0.5524737054412165*I	-0.06366920560934268+0.7370114861567941*I	0.0010736945182337455+0.8311249867275314*I	0.0034244619377342624-0.39113952867692064*I	-0.12286775412821004-0.9073426018106455*I
-0.2482462666657345+0.30783373980496453*I	0.04113197725999861+0.05783506385630799*I	0.3000783415197183-0.23496567254374245*I	-0.08225218331711942-0.20937234082071843*I	-0.40373702973337094-0.028835251672031124*I	-0.27337437237187967+0.35348875502585736*I	0.059320669420304936+0.47425842044184857*I	0.30175896951723113+0.31281528598545655*I	0.3209269137000048-0.08014133599712499*I	0.3017589695172171+0.3128152859854582*I	0.05932066942028724+0.47425842044185057*I	-0.27337437237188794+0.3534887550258589*I	-0.4037370297333636-0.028835251672031204*I	-0.08225218331713097-0.2093723408207191*I	0.30007834151969637-0.23496567254374318*I	0.04113197725999408+0.05783506385630386*I	-0.24824626666571806+0.3078337398049599*I	-0.3538914898848182+0.3300602729246123*I	-0.19762400456186072+0.10807759322904006*I	0.41919541980469976-0.1445494782748531*I	0.4257174370482587-0.055286182853592075*I	-0.15308498530018622-0.18040845760892577*I	-0.21488552963889077-0.14317791356309315*I	0.046406872166277105-0.06874436332152747*I	0.21403064471178052-0.41770304535109865*I	-0.19915804190604194-0.7266407480186624*I	0.21403064471180008-0.41770304535110037*I	0.04640687216627704-0.06874436332152675*I	-0.21488552963892812-0.14317791356308862*I	-0.15308498530021544-0.1804084576089247*I	0.42571743704826687-0.05528618285359535*I	0.41919541980471164-0.14454947827485692*I	-0.19762400456187587+0.10807759322903751*I	-0.35389148988484354+0.3300602729246138*I
0.01670815595606117+0.8643791036611793*I	0.0958949648486887+0.07369580475780632*I	0.10412686933376226-0.7715319791628281*I	-0.19179200065423999-0.2675029348377959*I	-0.34581154045158835+0.4344974604672712*I	-0.2122003541058749+0.4609947071560668*I	0.07848519374890159+0.1463770905847835*I	0.20389444901274184+0.3935992757153057*I	0.17846117193472466+0.34953760737160056*I	-0.19302906332604558+0.46450330880682633*I	-0.4216313413946612+0.23575586463133322*I	-0.23013607939184497-0.2766944945769236*I	0.13163221191147897-0.5843679141903177*I	0.1534155857366845+0.0928514649171497*I	0.061680711263235176+0.7013454184273525*I	-0.07670144952139152-0.04028739249737476*I	-0.1583285663994383-0.7520998628290925*I	-0.12286775412818361-0.9073426018106421*I	0.0034244619377458946-0.3911395286769033*I	0.0010736945182261428+0.831124986727563*I	-0.06366920560934347+0.7370114861568285*I	0.24251864387220498-0.5524737054412177*I	0.23755523760629862-0.8487846926868322*I	-0.10806677185291956+0.1092857383397165*I	0.047922899827517886+0.7507396650407266*I	0.21403064471179398-0.41770304535110897*I	0.04325277027008264-1.6266045126191957*I	0.10721188692580756-0.6701666972539202*I	0.013281996837807994+0.6358066623057804*I	-0.03168673646283973+0.35400960902453565*I	0.2926396566315049-0.62424884672849*I	0.22701973796817548-0.7783335763521078*I	-0.110799489483001+0.4150578177138659*I	-0.0747562504336853+1.0154201950396837*I
0.5072881698594622-0.15900394901913398*I	-0.04113283582125891-0.17664420175756856*I	-0.5591332074144238-0.06356363191182034*I	-0.3144876686636327+0.3375839708508285*I	0.1629125032953315+0.48895088395073066*I	0.34286746231423926+0.3205797416005434*I	0.26913255719477003-0.08505469628027741*I	0.2606526471126534+0.30891253129070617*I	0.0593206694203024+0.4742584204418559*I	-0.23226804996730965+0.35739150972061523*I	-0.35194267322814055-0.02392189138888384*I	-0.12336067611414857-0.21713679643580616*I	0.19648650764466982-0.24965813605262044*I	0.08224527355175472+0.07373984803134502*I	-0.09285008898465565+0.34256212004476*I	-0.041119347495853484-0.03272813906314826*I	0.041036438325973985-0.3837954633295773*I	0.09278688024024777-0.4508582483759517*I	0.07582994495190047-0.1842952083121458*I	-0.1580827819645629+0.39062584729709937*I	-0.18212509865786444+0.3339374641399275*I	0.28866343638107245-0.17119195167260517*I	0.34933740165817884-0.30001005353842763*I	-0.08782143437513767-0.17036110216747993*I	-0.1080667718529285+0.10928573833972417*I	0.046406872166281476-0.06874436332152514*I	0.1072118869258087-0.6701666972539184*I	-0.2644215928311105-0.7366881034601186*I	0.29041068010187615-0.17297917466627066*I	0.17693885558990644-0.04210188992378091*I	-0.23038443554291804-0.369037784473983*I	-0.34889369322047364-0.240974031981412*I	0.349887492096347+0.12900902545854603*I	0.6803000294492791-0.02375150282352616*I
0.24574727977713784-0.8838112199949147*I	-0.11509055113283687-0.22721554234043043*I	-0.39078409575874645+0.5975311457010857*I	-0.26972097499387554+0.44183904699670046*I	0.050979851171163014-0.040786974387743896*I	0.24223852775032126+0.4027908354544012*I	0.2542809728777872+0.5482792032075142*I	-0.21220035410587246+0.46099470715604696*I	-0.5216073195804709+0.032595347844515794*I	-0.2301360793918284-0.27669449457692047*I	0.2316081900973094-0.38120739740349663*I	0.17258687651654406+0.09636006656792812*I	-0.01413908967980711+0.5026038225914344*I	-0.1150455282589607-0.04947895223646166*I	-0.130823223821707-0.56493579785655*I	0.05752062088801339+0.019155660159364787*I	0.20330112170661993+0.5890661775952613*I	0.19869769908008716+0.7230473934984935*I	0.04713028387363978+0.32195366844293233*I	-0.10736884822418921-0.6814827308997745*I	-0.05165995708750113-0.6156753746352757*I	-0.07530634087188111+0.586401116042709*I	-0.029028302619657713+0.8519444888917415*I	0.3493374016581538-0.30001005353842286*I	0.23755523760626834-0.8487846926868231*I	-0.21488552963890803-0.14317791356307846*I	0.01328199683782206+0.635806662305793*I	0.29041068010188387-0.17297917466626805*I	0.0983371892952977-1.402068666660815*I	0.0917129810217808-0.8960265681647757*I	-0.03384828703583333+0.3138529938628392*I	-0.107516681414738+0.5383048173366738*I	0.28921519469374346-0.2331093180515744*I	0.4246437425300311-0.8864111695811395*I
-0.8181751106081724-0.2123934226976468*I	-0.3556196459236326+0.2797489069945111*I	0.3701223316350946+0.5649126074753232*I	0.3839868098101043+0.35330788066368446*I	0.1137363795137034-0.11978307652006209*I	0.21953935082090137+0.29300774711566113*I	0.16291250329534374+0.4889508839507131*I	-0.19115955717028701+0.3651559653356863*I	-0.4037370297333717-0.02883525167203114*I	-0.16446699851872598-0.2210395511305517*I	0.19648650764466397-0.24965813605261197*I	0.12335159595633945+0.07764260272610118*I	-0.041055732479403556+0.3474754803279039*I	-0.08222784029285946-0.04049259467822191*I	-0.06255539554906704-0.3984879268384341*I	0.04111329629175014+0.015904784175035887*I	0.11435973935508965+0.41852384356935*I	0.1030218276800198+0.5114238227484096*I	0.015498905904010233+0.22585987091087797*I	-0.037745103183399-0.47750072177368597*I	-0.000550090438203139-0.42901907899697*I	-0.0928192310394958+0.4006732027385275*I	-0.07530634087188409+0.5864011160427148*I	0.28866343638105774-0.1711919516726049*I	0.24251864387218566-0.5524737054412231*I	-0.15308498530020265-0.18040845760892063*I	-0.03168673646283019+0.3540096090245447*I	0.17693885558991393-0.042101889923778585*I	0.09171298102178548-0.8960265681647774*I	-0.46023030075139154-0.797253677832575*I	0.2145807351499745+0.011316033645870076*I	0.4380434652344952+0.07869608552754828*I	-0.03276043098105271-0.4771153777030061*I	-0.6753022327849342-0.5472828020824854*I
