0.192393891781671+0.08263461757551402*I	-0.03559414299494198-0.05266393838606466*I	-0.13722823653334926-0.0010019536628142886*I	0.07995220657362315+0.08126451257080293*I	0.013310442795490367-0.12496603604258724*I	-0.13931241683280682-0.05973528563965389*I	0.20261782976679585+0.2175696600257348*I	0.21554336791253262-0.11344968917014439*I	-0.5367213950001383-0.041744196148801836*I	0.1944499938191594+0.5007755642260504*I	0.2353739821368633-0.734477373400958*I	0.2005240579872629+0.5355142900909271*I	-0.5461327205881089-0.09558982864577768*I	0.20665998819436626-0.13696840156241127*I	0.22579604204668188+0.3078701850686931*I	-0.1269319368327843-0.05614399114560251*I	-0.029057154354979808-0.22083430559932507*I	0.06696832492193788+0.1016616136133655*I	-0.0747335831126619+0.06325210766611553*I	-0.028802447991803752-0.09500150993694521*I	0.11936787734896485+0.0840031129809485*I	0.009118351866559486+0.05540530023331437*I	-0.1334957822121082-0.16988224017777293*I	0.19778312233819037+0.2079255216204545*I	-0.17304726485992453-0.15242209664616535*I	-0.1653277134543523-0.09062055220457463*I	0.309928281309986+0.2088973723536532*I	0.07767750210525987-0.10469339720058886*I	-0.3556052958001964-0.10988248210906641*I	0.10498011773050504+0.29677845692662685*I	0.221972945518584-0.12930031853965257*I	-0.429681129515432-0.2841089737526663*I	0.21820835228628152+0.26184201090054404*I	0.4393121117470747-0.250327040855503*I	-0.3530344376102224+0.22171079986008946*I	0.24012282814409958+0.10212653705629293*I	-0.2545197154962915+0.35444642882079985*I	0.4219206260989065-0.3225686988857629*I	0.13723188317323579+0.18723705853832545*I	-0.39026683025225717-0.16406826001306668*I	0.2650474671249675-0.15046188886078182*I	0.03871652732256897+0.17216679789058226*I	-0.33835131059065043+0.008565516520234356*I	0.1683456028526445-0.027033823183722574*I	0.21464115932008349+0.034322028517064965*I	-0.2626081258048904-0.07543895824516011*I
-0.03799514867450118+0.05629124007554145*I	0.01708104139102519-0.00176972254924689*I	0.011519357546157226-0.05354987822834779*I	-0.03299927232962205+0.00886470793124568*I	0.0396304010355503+0.03981288086214999*I	0.04667186237771337-0.027052254941884485*I	-0.11197449294650298+0.0021134471115329696*I	-0.05716160592467878+0.10941896546858682*I	0.2005859240262991-0.17170712742724897*I	-0.258795775337883-0.23469760199107484*I	0.20052405798722459+0.5355142900909485*I	0.38637598897720277-0.691011108245666*I	0.2005240579872868+0.5355142900909352*I	-0.25879577533790926-0.23469760199106185*I	0.20058592402627354-0.17170712742725341*I	-0.057161605924622286+0.10941896546857753*I	-0.11197449294656303+0.0021134471115492864*I	0.046671862377666185-0.02705225494190825*I	0.039630401035685214+0.03981288086217034*I	-0.03299927232972609+0.008864707931208193*I	0.011519357546185027-0.053549878228309394*I	0.01708104139105774-0.0017697225492876278*I	-0.037995148674579884+0.056291240075566656*I	0.041817068178548134-0.08547790005297289*I	-0.02682985479217544+0.07619532329972355*I	-0.001942128245741212+0.07590617393620516*I	0.01832838664428246-0.14029982045970774*I	-0.07509573036516584-0.04352638136576744*I	0.05843524174790327+0.16796034028751286*I	0.18405041895883886-0.08563135610027746*I	-0.23174746132314938-0.03736359048552889*I	0.005032028309065488+0.3914046254423246*I	0.02340103388036908-0.39760695472565305*I	-0.43833895209057855+0.09564150818998027*I	0.4555098480235556-0.2861078391645429*I	-0.4383389520905069+0.09564150818997179*I	0.02340103388032034-0.39760695472565183*I	0.005032028309055478+0.39140462544232185*I	-0.2317474613231167-0.03736359048552997*I	0.18405041895875274-0.08563135610028333*I	0.058435241747938446+0.16796034028753937*I	-0.07509573036511037-0.04352638136579714*I	0.018328386644295095-0.14029982045966685*I	-0.0019421282457701256+0.07590617393618558*I	-0.026829854792115335+0.07619532329975154*I	0.041817068178459135-0.0854779000529748*I
-0.13349578221218486-0.1698822401777337*I	0.009118351866597268+0.055405300233257494*I	0.11936787734898216+0.08400311298099811*I	-0.02880244799191385-0.09500150993699985*I	-0.07473358311250904+0.06325210766615064*I	0.06696832492185825+0.101661613613339*I	-0.029057154355007303-0.22083430559931724*I	-0.1269319368327288-0.056143991145570143*I	0.22579604204662557+0.3078701850686329*I	0.2066599881943706-0.13696840156234752*I	-0.5461327205880566-0.09558982864581274*I	0.200524057987254+0.5355142900909606*I	0.23537398213681957-0.7344773734009735*I	0.1944499938191964+0.5007755642260924*I	-0.5367213950001531-0.04174419614885378*I	0.21554336791250267-0.11344968917010066*I	0.20261782976686096+0.2175696600257178*I	-0.13931241683281378-0.05973528563964614*I	0.013310442795435345-0.12496603604258319*I	0.07995220657367615+0.08126451257080519*I	-0.13722823653337468-0.001001953662823179*I	-0.03559414299495396-0.05266393838605741*I	0.1923938917817129+0.08263461757551138*I	-0.2626081258049445-0.07543895824516361*I	0.21464115932012678+0.03432202851707264*I	0.16834560285264166-0.02703382318371919*I	-0.33835131059066564+0.008565516520230323*I	0.03871652732260815+0.172166797890565*I	0.2650474671249763-0.15046188886075437*I	-0.3902668302523186-0.164068260013093*I	0.13723188317325594+0.18723705853835554*I	0.4219206260989245-0.32256869888576994*I	-0.2545197154963233+0.3544464288208324*I	0.2401228281441359+0.10212653705624222*I	-0.35303443761020137+0.22171079986015124*I	0.43931211174699597-0.2503270408555433*I	0.2182083522863272+0.2618420109005779*I	-0.4296811295154032-0.2841089737526684*I	0.2219729455185454-0.12930031853962343*I	0.10498011773057579+0.29677845692660815*I	-0.35560529580023914-0.10988248210907471*I	0.07767750210521292-0.1046933972005609*I	0.30992828130994654+0.2088973723535824*I	-0.16532771345430808-0.09062055220453966*I	-0.17304726485997415-0.1524220966461992*I	0.19778312233827158+0.20792552162045094*I
0.047113500541125945-0.0008859398422836796*I	-0.010265090246940695-0.008430130434431336*I	-0.031203453671410364+0.013953668524677002*I	0.021076913737569897+0.012385161915936206*I	-0.0014645241056321248-0.033152777185751665*I	-0.032610979419441063-0.006611701337113113*I	0.05201088103563224+0.043404175356219224*I	0.04441649810184436-0.014195710790563115*I	-0.12085787266457006-0.021405265280656085*I	-0.05534961130114198+0.10218013019622943*I	0.20665998819435702-0.13696840156236953*I	-0.2587957753378953-0.23469760199108405*I	0.19444999381918301+0.5007755642260834*I	0.384563994353581-0.683772272973405*I	0.2094074377054736+0.5590330024832594*I	-0.2565404110621093-0.2475541461424724*I	0.18820544402617656-0.17529842192132059*I	-0.057549898834818675+0.12489537473688918*I	-0.09899061129473417-0.01828365393097455*I	0.04267599003111171-0.04120713940717129*I	0.03283870603257256+0.08215045241308794*I	-0.022734182082757595+0.017294838365659693*I	0.002401005679537872-0.10895517846165187*I	0.019001727761626865+0.1515854481493329*I	-0.03183852516524478-0.12600416634258998*I	-0.07083358725359794-0.10342418406937715*I	0.10878153695734301+0.20416828259576184*I	0.1683075279451519-0.055338672675577696*I	-0.27067312784486386-0.10012651677043674*I	0.022354341814157734+0.39435250483922774*I	0.047857889257224215-0.33582367924322615*I	-0.45254920843470814+0.06480432452305536*I	0.44419242654354935-0.323610771329926*I	-0.4271156318789918+0.14224830541467784*I	0.02340103388024698-0.3976069547257204*I	-0.0061912919023733885+0.3447978282177078*I	-0.22043003984310416+0.00013934167983336822*I	0.19826067530285243-0.054794172433382124*I	0.03397838637101041+0.10617706480503623*I	-0.09241804387009722-0.04647426076256649*I	0.057254053165930865-0.0775368941748896*I	0.013800762767882184+0.04561349051150298*I	-0.07717615000146474+0.03998738099153529*I	0.0375549250669101-0.025580097349386852*I	0.05016691180942927-0.014295654117169126*I	-0.0627609241857885+0.009798625839916909*I
0.060469767779457416+0.17125073558321774*I	0.006791695003117858-0.04233757155086245*I	-0.07100112879144507-0.1056281788488814*I	-0.003865529785125839+0.0758024012759258*I	0.07700028019851816-0.011865156575825245*I	-0.01642196799185478-0.09141021544287041*I	-0.05155537083268706+0.15355263270907335*I	0.05808494520379515+0.07814290122113489*I	-0.0384684799430734-0.2746799380963525*I	-0.12085787266458058-0.021405265280674404*I	0.22579604204664824+0.30787018506866537*I	0.20058592402628317-0.1717071274272451*I	-0.5367213950001336-0.04174419614883892*I	0.2094074377054609+0.5590330024832523*I	0.21219576985691221-0.8247778984439723*I	0.18206951381915554+0.49718426973204294*I	-0.49435379784962735+0.05412407340792307*I	0.22852724956425696-0.13384679021264653*I	0.14012317634600696+0.15331559869672298*I	-0.14610411183583558-0.017397714088693235*I	0.08633645722812801-0.12633453144806533*I	0.07083385470706337+0.02585921233749426*I	-0.19612634610284266+0.08624566893947834*I	0.23317060631923664-0.1595203865590755*I	-0.16530404573062965+0.16098761316645668*I	-0.058563885027971635+0.18734839184997693*I	0.16976034513504448-0.3250372326973526*I	-0.2995987295048646-0.0864086859962155*I	0.15448586838288786+0.3056850571677143*I	0.3556570356908532-0.4471803579218923*I	-0.21144519388987515+0.33328485849972656*I	0.27953712740732467+0.22216725079587535*I	-0.43401090672331033+0.14710584749789765*I	0.4219206260988427-0.32256869888580714*I	0.3167230744003483+0.39457763986133126*I	-0.4296811295155-0.2841089737527158*I	0.12345822340465297-0.26203594750033604*I	0.12237160337874152+0.36902011495688086*I	-0.27462882668713456-0.03527752974681626*I	0.038263202841996254-0.22473411094024454*I	0.26685375970363295+0.23005894267483726*I	-0.09906412304637965+0.03399110683145371*I	-0.19030125006958096-0.2708700952754604*I	0.10711502159086318+0.1302659476035817*I	0.09528712198994799+0.17457534383663104*I	-0.1005027099877184-0.22310711557990326*I
-0.04032180553800246-0.04145163170861859*I	0.003995872346483711+0.014154884465189864*I	0.03412961888939893+0.019511161200339744*I	-0.00987679733671761-0.023906539702792908*I	-0.018822973671458357+0.017544963018723596*I	0.01882154946183632+0.025241706067359596*I	-0.010347903823782152-0.05667148957807639*I	-0.03079898479591083-0.013850536609367825*I	0.058084945203783135+0.07814290122107587*I	0.04441649810187794-0.014195710790517093*I	-0.12693193683277482-0.056143991145584*I	-0.05716160592461691+0.10941896546857342*I	0.21554336791247672-0.11344968917011171*I	-0.2565404110620857-0.24755414614244525*I	0.18206951381914274+0.49718426973200675*I	0.3841757014434438-0.6682958637050205*I	0.2223913193571485+0.5386359014406307*I	-0.26053628340861706-0.2617090306076771*I	0.1814137490231459-0.13296085037039065*I	-0.04728480858793132+0.13332550517132796*I	-0.10810896316133363-0.07368895416430955*I	0.025594948640104316-0.03943741685783839*I	0.06843284902748507+0.13481439079909457*I	-0.13165238319362707-0.16953173216566123*I	0.13561139174941989+0.12797295929599972*I	0.1892513839524784+0.02034060153750584*I	-0.320840039654274-0.085830862653219*I	0.02661648492563573+0.3344547021355515*I	0.09820418446660568-0.2996157369349872*I	-0.4682920994482647+0.09509700794778457*I	0.40526676002185147-0.38637369761476376*I	-0.40979331837405447+0.14519618481147312*I	0.04785788925727631-0.3358236792431875*I	-0.02040154824655381+0.31396064455075373*I	-0.23174746132313825-0.03736359048554403*I	0.20948399551442265-0.008187375208717061*I	0.033978386371035854+0.10617706480508748*I	-0.10364136408170996-0.0930810579873028*I	0.06857147464603276-0.04003396200943499*I	0.02801101911197829+0.07645067417840941*I	-0.10163300537839916-0.021795894490933276*I	0.02023261156194246-0.028527976746220138*I	0.08909257833117251+0.048467272167694996*I	-0.04701803317221467-0.02049405758481198*I	-0.05034629520939663-0.036207942308259106*I	0.058498781074249204+0.05009917686372258*I
0.002024885641274763-0.10699667425430476*I	-0.01298388165172123+0.020397101042584777*I	0.018102170628997542+0.07538246602646348*I	0.01917217500306592-0.03874627705686134*I	-0.047822916511456245-0.015327653805828173*I	-0.012748909503385926+0.05228368888351695*I	0.06758895461059285-0.06571078907267308*I	-0.010347903823799225-0.0566714895781315*I	-0.05155537083266343+0.15355263270915995*I	0.05201088103558737+0.04340417535616949*I	-0.029057154354959057-0.22083430559932726*I	-0.1119744929465857+0.0021134471115493185*I	0.20261782976688053+0.21756966002572053*I	0.1882054440261498-0.17529842192135597*I	-0.49435379784960626+0.05412407340797856*I	0.22239131935713594+0.5386359014405977*I	0.14970111643619147-0.8890319597728409*I	0.17527781881603688+0.5395218412828905*I	-0.42132778341691973+0.0527555780024797*I	0.21940889769764585-0.18925209044600705*I	0.08122506677652408+0.24056322129906235*I	-0.11050996884091266+0.035266224297292356*I	0.09006891154932077-0.29521481796298094*I	-0.02912636554233006+0.42230773665417354*I	-0.04488081418504341-0.35935926121443373*I	-0.23477372603821514-0.2188952493715087*I	0.3275331332428152+0.45810715381381323*I	0.25837662334034406-0.4319987639623848*I	-0.3067323158798236+0.1587095146630685*I	0.3702052281547544+0.29982682481277184*I	-0.4167569215137576+0.2655538461271606*I	0.35565703569094514-0.4471803579218242*I	0.35979759600660555+0.3734160695401179*I	-0.3902668302522268-0.1640682600130372*I	0.042481754291461005-0.33664089986260626*I	0.10498011773062782+0.2967784569266731*I	-0.1761141045732832+0.09745809921381718*I	0.03826320284211056-0.22473411094015283*I	0.1683390375895804+0.09732331371397475*I	-0.08167263739814186+0.10623276486179675*I	-0.10932478095656821-0.1962651429133475*I	0.06770072232769575+0.010225233864029184*I	0.05221260038348124+0.19573691415769745*I	-0.03423911957968815-0.09849545654380436*I	-0.01725398520961661-0.11844799862930554*I	0.0098346092403197+0.14544754156302345*I
0.02733792388629314+0.06184873275118147*I	0.00038829291017401584-0.015476409268301019*I	-0.0279413255379894-0.03786033721460577*I	0.0017405080707599894+0.027011428616626327*I	0.025246239171174-0.004007551191972257*I	-0.008064802713111427-0.03114537497505755*I	-0.01274890950334748+0.05228368888358296*I	0.01882154946180174+0.025241706067361584*I	-0.0164219679918361-0.09141021544293941*I	-0.03261097941945407-0.006611701337081995*I	0.06696832492185549+0.10166161361335875*I	0.0466718623777254-0.027052254941906606*I	-0.13931241683282428-0.05973528563964172*I	-0.05754989883483551+0.12489537473691362*I	0.22852724956429374-0.13384679021269036*I	-0.2605362834086472-0.26170903060766304*I	0.17527781881604712+0.5395218412829075*I	0.3944407916903684-0.6598657332705848*I	0.21327296749055463+0.48323060120732964*I	-0.277617324799659-0.25993930805839205*I	0.21700789201810922-0.08029691198434309*I	-0.024550626505178565+0.1160306668056613*I	-0.17894281786840258-0.0995481665017821*I	0.3019020393845516+0.03828688555388732*I	-0.28900151448909733+0.0401733036893183*I	-0.034202311014431504+0.2683471540392597*I	0.1250340392587611-0.37581106023472577*I	-0.44734824344094903+0.17077628216086657*I	0.3550998482123706-0.3720780434976022*I	-0.40553117526246824+0.08529838210785823*I	0.09820418446661615-0.2996157369349598*I	-0.036144439260194366+0.3442533279754629*I	-0.27067312784481107-0.10012651677039028*I	0.2268063090194243-0.005239495811879033*I	0.058435241747948986+0.16796034028754273*I	-0.11785162042578738-0.12391824165420955*I	0.057254053166001184-0.07753689417483445*I	0.03923433932345628+0.12305747140307591*I	-0.10163300537838069-0.021795894490926396*I	0.009009291350388861-0.07513477397090688*I	0.10040999981122821+0.08597020433311447*I	-0.03280777682808577+0.010343126082070988*I	-0.07480315058625978-0.09799121779066977*I	0.041176467569228756+0.047151297466867456*I	0.03892566652169154+0.06276292628487389*I	-0.04275589006065325-0.08039186028841881*I
-0.0443924827917557+0.011128404697584528*I	0.012380480000025947+0.003591294493992027*I	0.025203097921164996-0.016696149211272004*I	-0.02186726136988218-0.003121611349716725*I	0.008690845041018781+0.021536833529469987*I	0.025246239171214265-0.004007551191908079*I	-0.04782291651151936-0.015327653805929578*I	-0.01882297367138256+0.017544963018776557*I	0.07700028019846454-0.011865156575807433*I	-0.0014645241055646155-0.033152777185749153*I	-0.0747335831125581+0.06325210766612965*I	0.0396304010356197+0.03981288086216567*I	0.013310442795430505-0.12496603604259025*I	-0.09899061129468077-0.01828365393097945*I	0.1401231763459324+0.1533155986967359*I	0.18141374902320748-0.13296085037037855*I	-0.42132778341693944+0.052755578002449136*I	0.21327296749056926+0.48323060120734834*I	0.09080300686667911-0.8017843371705885*I	0.21087196181101936+0.5921857796689933*I	-0.4175953290957919-0.11612470851253179*I	0.1485750429906198-0.21511130278341514*I	0.18728250133005203+0.4495323703225264*I	-0.4388179668151687-0.4816825994666335*I	0.4928371789735127+0.2971195406474371*I	0.28781414282598655-0.19703941915824408*I	-0.5213734751999157+0.12438748614609015*I	0.4350302316213424+0.16734026143738392*I	-0.2437096566537006+0.4179759427733915*I	0.2583766233402806-0.43199876396242354*I	0.26451047401680905+0.19884072570358263*I	-0.2995987295048512-0.08640868599621811*I	0.059735739501177415-0.2181929012332298*I	0.03871652732253714+0.17216679789054823*I	-0.13303958296675195+0.07629652889273848*I	0.07767750210517545-0.1046933972006062*I	0.0873625684765693+0.02271836135186077*I	-0.09906412304632976+0.03399110683145445*I	-0.010810058842538843-0.06352951395250281*I	0.06770072232764328+0.010225233863973194*I	-0.046302121730401546+0.06300128519704053*I	-0.016847633931556992-0.02625379851355788*I	0.06372248390344604-0.043843046267103065*I	-0.029579690022870107+0.02540682782340445*I	-0.04307452160637944+0.02116157032110026*I	0.0564289811676651-0.02083588252696887*I
-0.014957443886280926-0.058257438257174776*I	-0.0022553642757740825+0.012856544151416325*I	0.018454544168145817+0.03833002035890695*I	0.0022002875337246664-0.022715244540633728*I	-0.02186726136987335-0.003121611349678343*I	0.0017405080707350242+0.027011428616558197*I	0.019172175003095444-0.038746277056794065*I	-0.009876797336729942-0.023906539702836994*I	-0.0038655297851337652+0.07580240127592548*I	0.02107691373754567+0.012385161915902025*I	-0.028802447991871444-0.09500150993694724*I	-0.03299927232968242+0.008864707931213286*I	0.07995220657367441+0.08126451257079992*I	0.04267599003108311-0.04120713940716301*I	-0.14610411183579233-0.017397714088699577*I	-0.04728480858797565+0.1333255051712986*I	0.21940889769767177-0.18925209044595465*I	-0.2776173247996647-0.25993930805842735*I	0.21087196181100473+0.5921857796689969*I	0.41717497377308355-0.6771605716363073*I	0.14243911278355234+0.4573713888699024*I	-0.30321227343980606-0.22050189120059058*I	0.3275178608590268-0.11556313628164282*I	-0.20445196720531383+0.3995920006510512*I	-0.01057735249072558-0.503784019530766*I	-0.33469758800889665+0.1887225661772713*I	0.3869383733775802-0.24607387715510573*I	-0.4663499712025077+0.01919083401160862*I	0.1250340392587025-0.3758110602347643*I	-0.015200583252794666+0.41993260218858813*I	-0.320840039654325-0.0858308626532677*I	0.23106845213096336-0.06513729851546726*I	0.10878153695727419+0.20416828259572795*I	-0.13359451143933598-0.09362555822944711*I	0.018328386644198835-0.14029982045974138*I	0.05655665282854399+0.12600535079995262*I	-0.0771761500014911+0.0399873809914801*I	-0.005200964993730974-0.10597195763777077*I	0.08909257833114516+0.04846727216763838*I	-0.021584456616508423+0.05694992330680953*I	-0.07480315058632085-0.0979912177907372*I	0.0299531473577091+0.0005445002422136686*I	0.05024308800176956+0.10026585845024828*I	-0.028545633716540883-0.049554676621505485*I	-0.02445685537693994-0.06178327548244993*I	0.025433576555683884+0.07744398089159327*I
0.0675706950716648+0.07917212034542477*I	-0.00888337971815966-0.023518712392258972*I	-0.05380380837975654-0.04271722779945152*I	0.018454544168156513+0.03833002035894474*I	0.025203097921149355-0.016696149211329624*I	-0.027941325537989774-0.037860337214566345*I	0.018102170629014144+0.07538246602646141*I	0.0341296188893457+0.019511161200353958*I	-0.07100112879138076-0.1056281788488994*I	-0.031203453671437606+0.013953668524727125*I	0.11936787734896205+0.08400311298093953*I	0.011519357546184283-0.05354987822831508*I	-0.13722823653337135-0.0010019536628057997*I	0.03283870603256577+0.08215045241307706*I	0.08633645722813502-0.12633453144806675*I	-0.10810896316132407-0.07368895416427729*I	0.08122506677650197+0.24056322129901228*I	0.2170078920181094-0.08029691198430784*I	-0.4175953290957701-0.11612470851253677*I	0.14243911278353794+0.4573713888699051*I	0.19686044142017228-0.592815188147095*I	0.32138193065195936+0.5569195553716744*I	-0.6949467419751726-0.2704422608720661*I	0.7557584751834703-0.13766455634577493*I	-0.476492661014841+0.4837467473604988*I	0.23098599084442017-0.095447088657725*I	-0.07840561092304789+0.25698832960698575*I	0.28781414282594425-0.19703941915825585*I	0.049869314696688906+0.16451869718656528*I	-0.23477372603823235-0.2188952493715616*I	0.23278300436113275-0.06577080458705316*I	-0.05856388502799598+0.1873483918499808*I	-0.22832670495668925-0.09827881494384709*I	0.16834560285260836-0.02703382318375967*I	0.10461655368619976+0.1411663599811952*I	-0.16532771345434033-0.09062055220460305*I	0.03226446276384496-0.08469108427365465*I	0.10711502159084696+0.13026594760359161*I	-0.1272785908435168-0.011603667165171982*I	-0.03423911957972495-0.09849545654386593*I	0.16223720601742186+0.0888925826936611*I	-0.02957969002286933+0.02540682782339063*I	-0.14158924372034154-0.1115740586395843*I	0.07382046681584585+0.05140577550330205*I	0.08097646911308738+0.07460495236223584*I	-0.09584328043088636-0.09920483121265664*I
0.006074064168104978+0.034738725864897034*I	0.0018119946235694722-0.007238835272338333*I	-0.00888337971816516-0.02351871239223496*I	-0.0022553642757743085+0.012856544151384472*I	0.012380480000030517+0.0035912944940168397*I	0.00038829291020498694-0.015476409268273154*I	-0.012983881651775723+0.020397101042515423*I	0.003995872346591587+0.014154884465229688*I	0.006791695003006473-0.042337571550856226*I	-0.01026509024686533-0.008430130434484812*I	0.009118351866591134+0.055405300233332976*I	0.017081041391044376-0.0017697225492880628*I	-0.03559414299496646-0.05266393838607615*I	-0.022734182082715906+0.017294838365674876*I	0.07083385470701388+0.02585921233748716*I	0.025594948640127256-0.0394374168578565*I	-0.11050996884089774+0.035266224297327245*I	-0.02455062650517333+0.11603066680564542*I	0.14857504299059707-0.21511130278342763*I	-0.3032122734397781-0.22050189120057348*I	0.32138193065193943+0.5569195553716614*I	0.44172560027823177-0.7931912384419261*I	-0.006135930207043407+0.6724826916532971*I	-0.43214766018814954-0.2491563200276631*I	0.6759398878666725-0.28624718084440054*I	-0.6365996273934227+0.15043568062336052*I	-0.010577352490744155-0.5037840195307305*I	0.09745007217924789+0.43787888620494186*I	-0.28900151448906697+0.0401733036892801*I	0.17024965619086674-0.13124484661176164*I	0.13561139174946124+0.12797295929600427*I	-0.1126506554320487-0.017946284016394587*I	-0.0318385251652006-0.12600416634253703*I	0.06081879594003051+0.0661075480963296*I	-0.02682985479207024+0.07619532329970848*I	-0.020943856007372565-0.07567927421307984*I	0.05016691180948602-0.014295654117166632*I	-0.004262143111540506+0.05989780270358237*I	-0.05034629520933471-0.03620794230821891*I	0.015742891013560568-0.030292683424690058*I	0.038925666521748885+0.06276292628487115*I	-0.017322313505028834-0.0029478793968371842*I	-0.024456855376924543-0.0617832754824402*I	0.014210256344121546+0.03083718366689004*I	0.01131742148006855+0.03750293216536118*I	-0.01122332021154581-0.04660679722466893*I
-0.07698202065964063-0.13301775284243283*I	0.006074064168099911+0.03473872586492141*I	0.06757069507167247+0.07917212034538795*I	-0.014957443886291041-0.058257438257164305*I	-0.04439248279174694+0.011128404697605093*I	0.02733792388624516+0.06184873275109764*I	0.002024885641341926-0.10699667425419522*I	-0.04032180553811512-0.04145163170869433*I	0.06046976777956403+0.171250735583226*I	0.04711350054103697-0.000885939842251424*I	-0.13349578221215636-0.16988224017779135*I	-0.037995148674556514+0.05629124007557143*I	0.1923938917817293+0.08263461757552394*I	0.0024010056794823782-0.10895517846166616*I	-0.19612634610277352+0.08624566893949231*I	0.0684328490274417+0.134814390799089*I	0.09006891154931887-0.29521481796298327*I	-0.17894281786840982-0.09954816650179325*I	0.18728250133006646+0.4495323703225501*I	0.3275178608589977-0.11556313628167178*I	-0.6949467419751411-0.27044226087204526*I	-0.006135930207062296+0.6724826916532827*I	0.704524682065254-0.7719052975975227*I	-0.08595451752384049+0.5239000671546703*I	-0.5712427898965854-0.04013121104046405*I	0.755758475183447-0.13766455634574368*I	0.09475012888174934+0.5238779584008938*I	-0.4388179668151587-0.4816825994666205*I	0.3980870500917338-0.22675841775350025*I	-0.029126365542272423+0.42230773665417304*I	-0.4429678642768658-0.13260084346093023*I	0.2331706063192687-0.15952038655902445*I	0.27766381854611716+0.2935884566272946*I	-0.26260812580484666-0.07543895824514424*I	-0.06302265922615947-0.25926642811026535*I	0.197783122338345+0.20792552162047753*I	-0.110024605633958+0.10684433146408151*I	-0.1005027099876894-0.2231071155798332*I	0.2053117276237546+0.06773101237243222*I	0.009834609240363163+0.14544754156303552*I	-0.2225657128335029-0.18617901100186462*I	0.056428981167723075-0.020835882526942642*I	0.17949119122702595+0.2073405813229041*I	-0.09584328043086643-0.09920483121261574*I	-0.09851472211397688-0.13273562896069427*I	0.11323476607905887+0.1714464892429156*I
0.1132347660790539+0.17144648924293893*I	-0.011223320211537345-0.04660679722470634*I	-0.09584328043089359-0.09920483121262298*I	0.02543357655570014+0.07744398089160698*I	0.05642898116764731-0.020835882527023238*I	-0.04275589006060969-0.08039186028831882*I	0.009834609240269+0.14544754156292344*I	0.05849878107431738+0.05009917686379946*I	-0.1005027099877738-0.22310711557992086*I	-0.0627609241857245+0.009798625839917967*I	0.19778312233823167+0.20792552162046704*I	0.041817068178528136-0.0854779000529825*I	-0.2626081258049575-0.07543895824516296*I	0.019001727761673023+0.15158544814933805*I	0.23317060631917874-0.15952038655908804*I	-0.13165238319358147-0.169531732165636*I	-0.02912636554234343+0.42230773665414356*I	0.3019020393845582+0.03828688555391973*I	-0.4388179668151676-0.48168259946665787*I	-0.20445196720529646+0.3995920006510784*I	0.7557584751834422-0.13766455634579347*I	-0.43214766018811906-0.24915632002764165*I	-0.08595451752386116+0.5239000671546569*I	0.5654295523568186-0.5628801886103239*I	0.20948242335193112+0.34850768223610945*I	-0.5348397755965549+0.06286880586502436*I	-0.13623295948012618-0.3082362910035443*I	0.5826696081243002+0.30877302476500273*I	-0.3280560889948955+0.31126243512363566*I	-0.12506155882667955-0.5233292325656516*I	0.5509755377953365+0.07760264485486378*I	-0.24877973640147466+0.26517956612225213*I	-0.39851103473561766-0.32908570781162594*I	0.3462162551616561+0.0508490979962268*I	0.12448904994980807+0.3256739425371226*I	-0.28559919106490067-0.24662506261089348*I	0.12038191135629667-0.15130205719159776*I	0.1600190328808999+0.2859282767161586*I	-0.26788010950624663-0.06879565804181527*I	-0.030971990581968048-0.19515198945893647*I	0.3060325704690814+0.22583679733930093*I	-0.070144690893196+0.03523785441548165*I	-0.2537337569668323-0.2596125746871845*I	0.13433690784060065+0.12293988904070811*I	0.14136712423369927+0.16824714419592549*I	-0.16427342256207192-0.2191465845784571*I
