-5.630433888547193-0.2564288325801341*I	-0.001123539022649418+0.027185723692249156*I	5.6315713815324395+0.22897136400486473*I	0.002223555443500663-0.07484198240157668*I	-5.633824656728614-0.15338118413481674*I	-0.003375805477300199+0.09908906876390852*I	5.637244129167563+0.05330156226381698*I	0.004440590381461524-0.3121192898929343*I	-5.64176033738183+0.2619384764690085*I	0.4943298858234687+0.34432858476424866*I	5.142521585558602-0.6097597800694821*I	0.4965657597561641+0.30358343852334774*I	-5.644022644568476+0.30309085058492513*I	0.0022102015392676446-0.2658657161380471*I	5.641763754442203-0.034566698305651684*I	-0.0011329482800005945+0.05136365654964161*I	-5.640614340313747-0.017310481514658263*I	5.698151700948731-0.03331600878580534*I	-0.11452220924534963+0.05038983521822668*I	-5.699262101915721+0.24885024850166934*I	0.22903806276287478-0.26659196168906957*I	5.201717218803787-0.3432750792116182*I	0.16121586330585494+0.30968876938599854*I	-5.184903422971826-0.03256889757597571*I	-0.06698824855267066+0.333484087577516*I	5.1994336583983625-0.29620298007127466*I	0.4572909706541468-0.29677749754037686*I	-5.694676025207175+0.1586319188296539*I	-0.3428964511705851+0.08382716486113034*I	5.691299815211285+0.13123129207950587*I	0.22852141766500852-0.06355871570813562*I	-5.688964214632212-0.1841679760737392*I	-0.11425735921652136+0.02116590395921057*I	5.6878361235720565+0.232370440602541*I
0.0033497070168405896-0.06679326227690642*I	9.498320764762932*^-6-0.0011263451545357156*I	-0.0033594129553285532+0.06793086993315546*I	0.000021768873784767773+0.02684808713903877*I	0.0033401112015195634-0.09504744012047202*I	0.00003494466750600259-0.004001615978127486*I	-0.003375805477298427+0.09908906876391402*I	0.0000701608058461554+0.1909156003901514*I	0.0033240346234328024-0.2919138321740476*I	-0.4949415295898488-0.011505061580532707*I	0.49656575975615624+0.3035834385233445*I	0.010050949186481039-0.6672882618005103*I	0.49321605273931796+0.37037670080025203*I	-0.4949510279106141-0.01037871642600388*I	0.006683447578759494-0.359844702107197*I	0.00004839193206848366+0.1640675132511173*I	-0.006715916678823553+0.19413650888437536*I	0.006754097564431719-0.36014471563266853*I	-0.0001417363328157416+0.16960897849486337*I	0.4881163694537878+0.2097536839583977*I	-0.4995182690258734-0.021664308822593396*I	-0.013211096872498034+0.30353718881298575*I	0.01967577784665971-0.6552836315690868*I	-0.016610478606497715+0.37212439389648944*I	-0.49942774177086385-0.02414378374185121*I	0.4914849024311181+0.11542209928270686*I	-0.00028450209806999956+0.19943214715012159*I	0.0033143669655956655-0.28699360628302933*I	0.00028409757948854843-0.008658005004872822*I	-0.003439730598837834+0.07315110934964525*I	-0.0001427657652470922+0.029823168655263004*I	0.0033685329773254415-0.09433158467569452*I	0.00009052725500937784-0.002479474919264764*I	-0.0033993817340014264+0.06858720508350952*I
5.627044005133958+0.3238896925091056*I	0.0011138330841618648-0.02604811603600021*I	-5.628171581360564-0.2975812066960538*I	-0.0022428571973076147+0.04772541221426025*I	5.630441639671067+0.24937876464537082*I	0.003340111201522572-0.09504744012046638*I	-5.633824656728617-0.15338118413482*I	-0.004492361235325349+0.11929452648280076*I	5.638373871028945+0.0328941616233148*I	0.005559908556121087-0.3326589784149517*I	-5.644022644568467+0.3030908505849308*I	0.49321605273931046+0.37037670080024815*I	5.145911468971844-0.6772206399984552*I	0.4976892987788102+0.27639771483110254*I	-5.64855002096696+0.39800917908916394*I	0.001100479179935915-0.21707184977246313*I	5.647416829810248-0.17876672086689424*I	-5.705009353960371+0.39706149616504516*I	0.11468232383934333-0.22169488932440531*I	5.206285544135791-0.46075028093659814*I	0.2754732225223745+0.2885228654267917*I	-5.188343657243682+0.03670383962019177*I	-0.18115392729413815+0.35214573092099416*I	5.201717218803779-0.3432750792116196*I	0.571407853362869-0.3090489232240694*I	-5.695821867643865+0.1795775113055001*I	-0.45698368032038106+0.09535105736896403*I	5.691299815211291+0.13123129207950657*I	0.34260864681480074-0.07508260821596667*I	-5.687818372195525-0.20511356854958546*I	-0.2283742419252433+0.03343732964289671*I	5.685552563166647+0.2794425397428904*I	0.11416567874147031-0.018661643343478817*I	-5.684395889300206-0.30164317779870975*I
-0.0022358739326903488+0.040745146240898145*I	5.970771591619484*^-6+0.005453888036547173*I	0.002230388842186471-0.04625357375488793*I	0.000012200622193841203-0.0014572670093414414*I	-0.002242857197303218+0.0477254122142603*I	0.000021768873782500015+0.026848087139039342*I	0.002223555443496793-0.07484198240157737*I	0.00003224236607862588-0.003670694123317294*I	-0.0022564873026485214+0.07854938024189119*I	0.00006419003426694233+0.1854617123536121*I	0.0022102015392742856-0.265865716138043*I	-0.4949510279106187-0.010378716426004396*I	0.4976892987788079+0.27639771483109854*I	0.010035151084278797-0.6886824609030019*I	0.49210633037998036+0.4191705671658249*I	-0.494973771955927-0.007834367457227216*I	0.00781639585876004-0.4112083586568298*I	0.4870380913027136+0.42315402806103947*I	-0.4996825526716946-0.01622591349395018*I	-0.01204685575541524+0.27310534488970817*I	0.0197708571391726-0.6787798473249044*I	-0.017722675168772867+0.4198497164197192*I	-0.49951826902587815-0.02166430882259348*I	0.49262794775007085+0.0934411563516616*I	-0.00023681562533261634+0.1931051942506833*I	0.002190474713353642-0.26112566662587483*I	0.0002548109008313652-0.007917870247912465*I	-0.0023072864360330083+0.05241278685432677*I	-0.00014276576524970474+0.029823168655263074*I	0.002236088814521311-0.0735932621803812*I	0.00011981393366826212-0.0032196096762198904*I	-0.0022754894817692607+0.042719265426346666*I	-0.00004768647272512107+0.006326952899446153*I	0.0022563364150497323-0.04660626215246093*I
-5.624781697947317-0.365042066625021*I	-0.001119318174665539+0.020539688522010532*I	5.625914263272582+0.3442970931496077*I	0.0022303888421914154-0.0462535737548876*I	-5.62817158136057-0.29758120669605537*I	-0.0033594129553294813+0.0679308699331493*I	5.631571381532447+0.22897136400487017*I	0.004459429376173953-0.11558712864248705*I	-5.636086963915247-0.1122288100188959*I	-0.005606194319495193+0.14534264251880055*I	5.64176375444219-0.03456669830566074*I	0.006683447578772043-0.3598447021071927*I	-5.648550020966959+0.3980091790891675*I	0.4921063303799784+0.41917056716582113*I	5.151564544339898-0.8214206625596847*I	0.49882224705880396+0.2250340582814582*I	-5.655352510463462+0.5940863814707062*I	5.213143197147439-0.824495768315825*I	0.38999543176771906+0.23813303020856205*I	-5.194090909288335+0.18491508728356815*I	-0.29550966621767155+0.3970428032856476*I	5.2062855441357865-0.4607502809365908*I	0.6856652125793934-0.330214827183272*I	-5.699262101915716+0.24885024850166523*I	-0.5711493590618579+0.11401270071244246*I	5.693583375616719+0.0841591929391627*I	0.4567255295235173-0.08735403389966256*I	-5.688964214632215-0.18416797607373425*I	-0.34246147107503333+0.04496122215072746*I	5.6855525631666435+0.27944253974289035*I	0.22825290789127112-0.030185535851307913*I	-5.6832500468635185-0.3225887702745539*I	-0.11411688270872804+0.012271425683685633*I	5.682112328894793+0.34871527693905524*I
0.0011165557580392748-0.020205457718888393*I	2.7023014322565854*^-6-0.00033092185481024366*I	-0.0011193181746711905+0.02053968852201659*I	5.970771585477951*^-6+0.00545388803654061*I	0.001113833084173658-0.026048116035999748*I	9.498320760131112*^-6-0.0011263451545353662*I	-0.0011235390226568027+0.027185723692248375*I	0.000015798102215548912+0.021394199102497225*I	0.0011097223593293747-0.04879386636558079*I	0.00002274404530731649-0.0025443489687834156*I	-0.0011329482799865454+0.05136365654964751*I	0.00004839193206356127+0.16406751325111393*I	0.0011004791799272943-0.21707184977246574*I	-0.4949737719559337-0.007834367457224147*I	0.4988222470588199+0.22503405828145776*I	0.00998675915221378-0.8527499741541242*I	0.49100585120002876+0.6362424169382922*I	-0.5058390446225491+0.21009603246132905*I	0.01991259347199163-0.8483888258197725*I	-0.018800953319859915+0.6332500605223702*I	-0.4996825526717006-0.01622591349394726*I	0.49379218886716597+0.0630093124283826*I	-0.0001417363328216667+0.16960897849485992*I	0.001078278151070607-0.21340034410264647*I	0.00016428364581641043-0.005438395328649627*I	-0.001164241117082005+0.03043184392328685*I	-0.00009507929250109447+0.02349621575582228*I	0.0011121965622769505-0.04772532252323049*I	0.00009052725500522491-0.00247947491926435*I	-0.0011430453189643947+0.021980942931046094*I	-0.00004768647273179794+0.006326952899439375*I	0.0011238922522525477-0.025867939657149654*I	0.00002928667866217155-0.0007401347569601455*I	-0.001132444162823695+0.020738322495311722*I
5.623651956085924+0.3854494672655213*I	0.0011165557580342018-0.020205457718881995*I	-5.624781697947309-0.36504206662502625*I	-0.002235873932690336+0.040745146240904244*I	5.627044005133952+0.3238896925091061*I	0.003349707016844821-0.06679326227690095*I	-5.630433888547193-0.2564288325801379*I	-0.0044732460395038014+0.09397898596915465*I	5.634961264945688+0.16151050407589568*I	0.005582968398838798-0.14277285233473294*I	-5.640614340313747-0.017310481514655335*I	-0.006715916678829729+0.194136508884374*I	5.647416829810255-0.17876672086689455*I	0.00781639585876873-0.41120835865682925*I	-5.6553525104634765+0.5940863814707062*I	0.4910058512000439+0.6362424169382922*I	5.159500224993127-1.2367403231635015*I	-4.702224752475418+0.6123493594343445*I	-0.41019199005701223+0.618737692610061*I	5.213143197147445-0.8244957683158297*I	0.8001874218247393-0.38060466240149393*I	-5.7050093539603814+0.39706149616503766*I	-0.685505097985393+0.15890977307709647*I	5.698151700948724-0.03331600878580786*I	0.5709828887400504-0.10851993785887003*I	-5.692404448904073-0.11489523887757079*I	-0.456627149816515+0.06362286549421137*I	5.687836123572064+0.23237044060254022*I	0.3423697905999862-0.042456961534996354*I	-5.684395889300194-0.3016431777987139*I	-0.22820411185852174+0.023795318191521253*I	5.6821123288947755+0.3487152769390489*I	0.11408722914980404-0.01152389250782337*I	-5.680966486458089-0.36966086941490306*I
-5.680966486458092-0.36966086941489706*I	-0.0011324441628182736+0.02073832249530523*I	5.682112328894788+0.34871527693905513*I	0.0022563364150561143-0.04660626215246069*I	-5.684395889300211-0.3016431777987111*I	-0.003399381733998804+0.0685872050835036*I	5.6878361235720565+0.23237044060254594*I	0.004511578296280352-0.11631252760673988*I	-5.69240444890406-0.11489523887756839*I	-0.005675819413367298+0.14674437153002393*I	5.6981517009487135-0.03331600878581442*I	0.0067540975644439834-0.36014471563266454*I	-5.705009353960366+0.39706149616504904*I	0.48703809130271164+0.4231540280610358*I	5.213143197147433-0.8244957683158254*I	-0.5058390446225647+0.21009603246132952*I	-4.702224752475399+0.6123493594343451*I	5.255147279558658-0.8280986630147703*I	0.39444319025485197+0.22350477548261682*I	-5.246556125375886+0.19896935115690353*I	-0.3085448038375264+0.4005566037772735*I	5.268306964782429-0.46347092261967476*I	0.6925177762753766-0.3300392987929295*I	-5.7562148277101555+0.2464796978062183*I	-0.5768678532670536+0.1149864342772345*I	5.7504812449863+0.08618158778795026*I	0.4612948628937308-0.08770964718999451*I	-5.745803444325999-0.1875376060976923*I	-0.3458882614571448+0.0453267690905506*I	5.742352729194376+0.2832471062345854*I	0.23053621898165796-0.030337403861690055*I	-5.740022472908278-0.3269027012841794*I	-0.11525854050921461+0.012367857466946732*I	5.738871629398549+0.3531872522623866*I
0.11408722914981116-0.011523892507830476*I	0.000029286678661525636-0.0007401347569597409*I	-0.11411688270873495+0.012271425683691937*I	-0.00004768647273139465+0.00632695289943988*I	0.11416567874148341-0.01866164334347894*I	0.0000905272550046694-0.0024794749192643076*I	-0.11425735921653002+0.021165903959210378*I	-0.00009507929250015634+0.023496215755822468*I	0.11435573892353079-0.04489707236466181*I	0.00016428364581553862-0.005438395328649829*I	-0.11452220924533732+0.05038983521823354*I	-0.00014173633282111447+0.16960897849485998*I	0.11468232383933619-0.2216948893244088*I	-0.4996825526717013-0.016225913493947034*I	0.38999543176773255+0.2381330302085625*I	0.01991259347199187-0.8483888258197725*I	-0.41019199005702633+0.6187376926100604*I	0.39444319025486574+0.22350477548261732*I	0.01182671837716035-0.8445169601665291*I	0.0858983864173204+0.6240613792598947*I	-0.4885171142884604-0.023926652933168646*I	0.3839729724378604+0.07051730498435599*I	-0.013970859982616256+0.17436066692613417*I	0.11564992300831813-0.21505286451570146*I	0.011665141703100734-0.007558673975810095*I	-0.11557299037331781+0.02727678708724343*I	-0.009289432670871902+0.024917748681393237*I	0.11540660143658676-0.042382878099439004*I	0.006981886148639101-0.003288486420314122*I	-0.11535204247550594+0.014989365228864002*I	-0.004640503053338668+0.006822406086887889*I	0.11527767847246037-0.017969546394738117*I	0.0023251335502494173-0.0009561176797416626*I	-0.11525854050922146+0.012367857466953541*I
5.682112328894781+0.34871527693905513*I	0.0011238922522412449-0.0258679396571502*I	-5.683250046863508-0.3225887702745586*I	-0.0022754894817692433+0.042719265426352786*I	5.685552563166639+0.27944253974289057*I	0.003368532977330361-0.09433158467568933*I	-5.68896421463221-0.1841679760737422*I	-0.004563622851095723+0.09901904900679429*I	5.693583375616717+0.08415919293916507*I	0.005589856447367721-0.32971287170938446*I	-5.699262101915729+0.24885024850166845*I	0.4881163694537844+0.20975368395839733*I	5.206285544135802-0.4607502809365951*I	-0.01204685575540529+0.27310534488970817*I	-5.194090909288352+0.1849150872835654*I	-0.018800953319851998+0.633250060522373*I	5.213143197147457-0.8244957683158299*I	-5.2465561253759105+0.19896935115690045*I	0.08589838641732737+0.624061379259898*I	5.276898118965223-1.0926002344775532*I	0.7784161626927053+0.29402208046696854*I	-5.734463988303633-0.018021873656558135*I	-0.19289488082920533+0.18550373926158056*I	5.262573382058584-0.13080963702550635*I	0.5769447859020639-0.3027625117056934*I	-5.751537027049861+0.1451236794964718*I	-0.46146125183047204+0.07260355617779701*I	5.747030529854688+0.18189108792483782*I	0.34594282041824287-0.07272028196112615*I	-5.743473188039891-0.23119320114729955*I	-0.2306105829847055+0.02735722269581211*I	5.741201885684643+0.3095316572127881*I	0.11527767847244688-0.01796954639473765*I	-5.740022472908273-0.32690270128418486*I
