0.018105475888146576-0.13400798331644784*I	0.03687272458195849-0.0413545717247223*I	0.008438750353691094+0.10422900440218956*I	-0.054889288939664146-0.003011610593964447*I	-0.04795933955130866-0.10639187510095001*I	0.04067721881383946-0.08471612645110771*I	0.07723846548462787+0.04539219633427109*I	-0.19602283647660343+0.2589732177942475*I	-0.21834901042600294+0.14108812276123464*I	0.5080742391335233-0.14758480416247285*I	0.5841477041217233-0.2473999891821284*I	0.4480310064992174-0.16480838197618033*I	-0.2615818602804844+0.1286931510586286*I	-0.1602398834509002+0.22970443752957254*I	0.14623211463958927+0.03671006795100862*I	-0.03185434372705686-0.07373416296148413*I	-0.16917461553936625-0.08979547984890446*I	-0.08996035900927174+0.009098334931826877*I	0.10440406688618382+0.09635527703572072*I	0.29738502072525635-0.12955364885482615*I	-0.03653192196847397-0.22637371066427672*I	-0.4761171931351601+0.027789171394848433*I	-0.044687817891217244+0.11773637472925243*I	0.46445636133598156+0.13420677915710863*I	-0.20503788539068363+0.22624604980986052*I	-0.4692485813513658-0.009783130342643052*I	0.08552693893066908-0.37433110155966304*I	0.21096185203132947-0.14158243382901298*I	-0.010887029196122765+0.22697845668329944*I	-0.020329293538627592+0.011130382906343335*I	0.0442103904379103-0.11257067296042846*I	0.024102887512803418+0.11941022161322785*I	-0.03528312076022163+0.09431461783101165*I	-0.02385018274082463-0.05513298681070889*I
-0.07144179098464111-0.0011038279704228774*I	0.035385653578505705-0.03504344905011114*I	0.09691595721626016-0.024130993911015048*I	0.02450585668448767-0.019432115969332184*I	-0.07927368361502601+0.010137419827427475*I	-0.053591813754387464-0.10358898028480275*I	0.04067721881383845-0.08471612645110993*I	-0.1819216619170629+0.22373592882716223*I	-0.171638441801241+0.24582418737285835*I	0.3838629266268853+0.11257526623519627*I	0.4480310064992219-0.16480838197617975*I	-0.04507023415872047-0.45627422639632675*I	0.5194727974838599-0.16370455400575953*I	0.34847727304837584+0.14761871528530351*I	-0.26855439901750094+0.26995518128387336*I	-0.2064275186015466+0.24316804479649853*I	0.119950902428867-0.09485354627853425*I	0.292782682995703-0.31147459320728604*I	0.09082148186871848-0.12943743909901126*I	-0.3353819262213013-0.1963921741175117*I	-0.06376170894796618-0.28188656935684825*I	0.07059700484332308+0.19073628494712797*I	-0.40486217142020636+0.5829141888240555*I	-0.016226848626922925+0.22499212203763122*I	-0.054829666878195876-0.25610985629591887*I	-0.3254963603879787-0.1593006163097204*I	-0.007905200861538729-0.10437822518389944*I	0.2647926016047688-0.18114662730903994*I	0.157860540540403+0.05864230071234018*I	-0.02799008139093617+0.1303279658982441*I	-0.09872668273026114+0.025059213915107403*I	0.009885565833322769+0.03709155780779088*I	0.008932042069774104+0.02577671306093372*I	-0.0868238534702443+0.034255837090505135*I
-0.06954367577988556+0.13322037135684184*I	-0.011398558350339628+0.01611974984328437*I	0.06133832574262532-0.121613011613842*I	0.07253156254089844-0.010981963489623048*I	-0.009116698909527494+0.11369874474505938*I	-0.07927368361502679+0.010137419827425297*I	-0.04795933955130914-0.10639187510095162*I	0.06506161348920092-0.0978651568724992*I	0.09479391474784656+0.03592245599140336*I	-0.23168167443554244+0.22860060955915137*I	-0.2615818602804811+0.12869315105862916*I	0.5194727974838643-0.1637045540057588*I	0.6355859040134626-0.24661237722252383*I	0.411158281917259-0.12345381025145886*I	-0.33956428641406144+0.1576845180132818*I	-0.11674915286157701+0.24883579796682306*I	0.2555297799335226+0.021488931438116945*I	0.3007327433068571-0.2333893203093723*I	-0.03902554368461647-0.1895593153351956*I	-0.5388796468220047-0.011815178317160047*I	-0.009404697130997177+0.023421756898240782*I	0.5269661102508475+0.10953389406659918*I	-0.246754654112449+0.30200232744120936*I	-0.4761171931351625+0.027789171394848416*I	0.165534914252753-0.4106396633762342*I	0.23487527181039008-0.10488076376431658*I	-0.09122912137349568+0.29917956994734196*I	-0.02032929353862677+0.011130382906343883*I	0.12455248261528404-0.1847717862244687*I	0.00018946773374313322+0.08270855154853138*I	-0.11529109608230681+0.1306231796475787*I	-0.016981570957029946-0.09270528854820184*I	0.04171676872176515-0.07575627763134626*I	-0.03865956617404226+0.07980587190121965*I
0.060043232634301655+0.017223577813706623*I	0.033685863706644295+0.06457739814548907*I	-0.03578295302570319+0.029268780264674818*I	0.05103620690374352+0.025405444994085685*I	0.07253156254089795-0.010981963489623508*I	0.024505856684489912-0.019432115969331365*I	-0.054889288939662086-0.0030116105939635637*I	-0.06924236707962664-0.16403787432899933*I	0.0050183808548979565-0.1150887346862079*I	-0.21560752562370925+0.1591585306816711*I	-0.16023988345090037+0.22970443752957342*I	0.34847727304838055+0.147618715285306*I	0.41115828191726267-0.1234538102514579*I	-0.0358902271365627-0.3722647122815017*I	0.562963528073184-0.14457319356850956*I	0.4531052937065083+0.27661314056419234*I	-0.23670005529044152+0.3436893442453573*I	-0.6234949645812015-0.029133142702006103*I	-0.21221923252229377-0.3646028574943435*I	-0.011895783676610172-0.008497424004824793*I	-0.35931010954044995+0.503059095357747*I	-0.016565428312413734+0.13571813778695424*I	-0.06376170894797194-0.2818865693568508*I	-0.24821949306556645-0.14137402695733922*I	0.04526941998896874-0.04958234563270026*I	0.2884516180453939-0.07798504716482699*I	0.15738956564410012+0.10849300119842822*I	0.005215921197520613+0.18130711959957083*I	-0.09872668273026332+0.025059213915106574*I	-0.023320436755135978-0.01388759589353731*I	0.009403016966078046-0.02407398742515445*I	-0.11048286991086766-0.06890574305370636*I	-0.05317462085050508-0.05479587955119789*I	0.009546986147834183-0.052182426442883706*I
0.11277652563436372-0.1208253996542363*I	0.03565883795893787+0.03037260823509707*I	-0.08709912504310485+0.14269011169971027*I	-0.03578295302570357+0.029268780264674308*I	0.06133832574262482-0.12161301161384226*I	0.09691595721626275-0.024130993911012193*I	0.008438750353693306+0.10422900440219185*I	-0.11493252157396501-0.020235188407672362*I	-0.09119218940578884-0.11878684680355851*I	0.07646017183954001-0.11398490671578591*I	0.14623211463958602+0.03671006795100882*I	-0.2685543990175018+0.26995518128387425*I	-0.33956428641405895+0.15768451801328232*I	0.5629635280731872-0.14457319356850853*I	0.744883569307397-0.26183351373541586*I	0.4430126256443192-0.04971964728997531*I	-0.42591945080821597+0.2259910664240691*I	-0.7496520311195923+0.21247580706038596*I	-0.11380876401718433-0.07293352013747932*I	0.5303138328324453+0.005698222612053912*I	-0.24924827582859094+0.3388167227702908*I	-0.5388796468220065-0.011815178317161017*I	0.20081803501297352-0.504954281207247*I	0.29738502072525885-0.129553648854826*I	-0.1329458900952589+0.3749358475786909*I	-0.027197905322423204+0.048702684643836675*I	0.20456045793736727-0.22108034804103766*I	0.024102887512801652+0.11941022161322727*I	-0.19563318825968212+0.20282429291161808*I	-0.016981570957030786-0.09270528854820273*I	0.12205886089914054-0.1479573908953862*I	-0.06257298595309987+0.04310420183652431*I	-0.08000797532208383+0.03630856181656878*I	0.04552817795783847-0.11737817363871063*I
-0.02438439467536255+0.013149030421389853*I	0.015650553325242907+0.06044889404419737*I	0.0356588379589419+0.030372608235099713*I	0.033685863706645856+0.06457739814549109*I	-0.011398558350342291+0.016119749843283192*I	0.03538565357849966-0.03504344905011268*I	0.03687272458195709-0.04135457172472214*I	-0.009180007022155136-0.0840095141148225*I	-0.04349073058932037-0.019131360437247828*I	-0.10462802065812998-0.12899442527888816*I	-0.03185434372706102-0.07373416296148581*I	-0.20642751860155079+0.24316804479649623*I	-0.11674915286157574+0.24883579796682312*I	0.45310529370651154+0.2766131405641934*I	0.44301262564432026-0.049719647289974626*I	0.1705372914649839-0.615432757077999*I	0.6797126809347603-0.39340899153533093*I	0.31881649790888983+0.33211031190446727*I	-0.4501315914091692+0.6324965344567565*I	-0.30467846667231374+0.30297716920245954*I	-0.21221923252229655-0.364602857494344*I	-0.3307122815854985-0.3406077359092908*I	0.09082148186872269-0.12943743909900993*I	0.28811303835990054-0.16725903141550508*I	0.14845752357432518+0.08271628813749615*I	0.08249278851993076+0.19923370895195122*I	-0.04555206187975944+0.07985509346630443*I	0.0003385796854921192+0.08927398425067706*I	0.008932042069781324+0.02577671306093645*I	-0.07727686732240771-0.0179265893523795*I	-0.053174620850508066-0.05479587955120069*I	-0.02365901644062708-0.10316158014421255*I	0.00047097489629987404-0.04985070048608791*I	-0.033206002588461875-0.050979153701329175*I
-0.13033197489758275+0.13029513999710446*I	-0.024384394675358866+0.013149030421392307*I	0.11277652563436649-0.12082539965423446*I	0.06004323263430316+0.017223577813708642*I	-0.06954367577988685+0.1332203713568413*I	-0.07144179098464806-0.0011038279704266242*I	0.018105475888143163-0.13400798331644992*I	0.10831451556660185-0.040250743754297706*I	0.05987695024543463+0.10501661636179888*I	-0.15180524615592125+0.021119383317052366*I	-0.16917461553936622-0.08979547984890562*I	0.11995090242886472-0.0948535462785367*I	0.255529779933521+0.021488931438116334*I	-0.2367000552904427+0.3436893442453567*I	-0.42591945080821525+0.22599106642406952*I	0.6797126809347613-0.39340899153533004*I	0.9152732401820894-0.5093135115976006*I	0.9792331206451833+0.026611735861039588*I	-0.21022273214397183+0.5283760381054845*I	-0.749652031119591+0.21247580706038413*I	0.09641396812678776-0.6013095582429656*I	0.30073274330685684-0.23338932030936962*I	-0.13543951181140282+0.41175024290777257*I	-0.08996035900927216+0.009098334931826336*I	0.23984357869758624-0.3153949658720511*I	0.08661263642766849+0.09473733652271611*I	-0.23734995698144692+0.278580570542965*I	-0.023850182740822363-0.055132986810708336*I	0.20206683622123056-0.18426595271195104*I	-0.03865956617403792+0.0798058719012216*I	-0.160350067499461+0.10850967508060685*I	0.045528177957834114-0.11737817363871315*I	0.0803420921773712-0.07220111326404152*I	-0.06944159773690094+0.08067650357401263*I
-0.06944159773689726+0.08067650357401523*I	-0.03320600258845878-0.050979153701327336*I	0.04552817795783674-0.11737817363871203*I	0.009546986147833815-0.052182426442884546*I	-0.03865956617404071+0.0798058719012204*I	-0.08682385347024342+0.03425583709050406*I	-0.02385018274082555-0.05513298681071042*I	0.08716243315573323+0.055018147160171914*I	0.08661263642766928+0.09473733652271862*I	-0.004669644635801887+0.1442155617917811*I	-0.08996035900926744+0.0090983349318273*I	0.29278268299570553-0.3114745932072859*I	0.30073274330685484-0.23338932030937257*I	-0.6234949645812056-0.029133142702007064*I	-0.7496520311195929+0.21247580706038574*I	0.3188164979088902+0.3321103119044677*I	0.9792331206451842+0.0266117358610401*I	0.3862340101292282-0.31304778539658346*I	0.29882406186932026-0.252044764747593*I	-0.23504974815308532-0.14991962291587113*I	0.2815771586177599-0.06834966583740461*I	0.5472165178344043+0.17253735201221398*I	-0.18829675534864226+0.42591115794378775*I	-0.3528835870130832+0.17381882860232134*I	0.02419831359135022-0.30982464792324255*I	-0.020122216558357175-0.13103148791923835*I	-0.12531204908982874+0.1207466523203281*I	-0.017516224557565144-0.1289673497361134*I	0.1365376534142339-0.1584684056971634*I	0.04944996026429046+0.07539068307787651*I	-0.06226657678159634+0.1329388806159878*I	0.05642756675290362+0.01864474230654346*I	0.05736811136008082-0.002142135273239809*I	-0.016783880131749796+0.10907318043439197*I
0.08034209217737415-0.07220111326403987*I	0.00047097489629821293-0.0498507004860893*I	-0.08000797532208807+0.036308561816565936*I	-0.05317462085050716-0.05479587955120024*I	0.04171676872176778-0.07575627763134506*I	0.008932042069781442+0.025776713060936627*I	-0.03528312076021911+0.0943146178310124*I	-0.04555206187975791+0.07985509346630569*I	0.0024936217161400267-0.036814395329084364*I	0.14845752357432354+0.08271628813749377*I	0.10440406688618659+0.09635527703572244*I	0.09082148186872226-0.12943743909900848*I	-0.0390255436846164-0.18955931533519535*I	-0.21221923252229527-0.36460285749434385*I	-0.11380876401718554-0.0729335201374799*I	-0.4501315914091696+0.6324965344567558*I	-0.21022273214397094+0.5283760381054851*I	0.29882406186932126-0.2520447647475926*I	0.42535085221340746-0.7098781511299386*I	0.5804012204870778-0.32039443058499595*I	0.10631475111141526+0.5520696411241729*I	0.09328040326911566+0.35756149210638016*I	-0.00009156092382501017-0.1050753795127107*I	-0.16409844175728783+0.11608651002054615*I	-0.22245177537660668+0.09231879953595722*I	-0.1011137354984776-0.1890779956029118*I	0.14713735630200267-0.19163044966741938*I	0.011225604324401907-0.03772175337683737*I	-0.103775572603552+0.07015504684465183*I	0.07427107663263545-0.025529525081176965*I	0.11553142610477367-0.012787454379417472*I	-0.004898465421512738+0.13079674534274918*I	-0.03903726621164035+0.07065303905617301*I	0.05736811136008478-0.002142135273237107*I
0.04552817795783766-0.11737817363870999*I	-0.023659016440628226-0.1031615801442123*I	-0.06257298595310441+0.04310420183652126*I	-0.11048286991086959-0.06890574305370879*I	-0.01698157095702704-0.0927052885482005*I	0.009885565833328364+0.03709155780779359*I	0.024102887512804226+0.11941022161322853*I	-0.004331064950313624+0.23348954604245528*I	-0.027197905322425775+0.04870268464383421*I	0.37527547151563634-0.11224088425533298*I	0.29738502072525835-0.12955364885482545*I	-0.3353819262213026-0.1963921741175111*I	-0.5388796468220077-0.011815178317160332*I	-0.01189578367661078-0.008497424004824887*I	0.5303138328324477+0.005698222612054093*I	-0.30467846667231163+0.3029771692024597*I	-0.7496520311195914+0.21247580706038413*I	-0.23504974815308816-0.14991962291587135*I	0.5804012204870767-0.32039443058499617*I	0.6984007798105457-0.29043005630023927*I	0.3921044651384384+0.10551672735878888*I	-0.04071681733176385+0.1964365576986627*I	0.1174787168604693+0.04773684418314177*I	0.17421071426296666+0.21532469269529717*I	-0.28941049084712206+0.23683316234087134*I	-0.3905220281290049-0.08618000905302947*I	0.03542391791575929-0.34754640130007386*I	0.011811519148365682-0.18460815457747562*I	-0.051040972457197846+0.0952171272391481*I	0.08836130245962698-0.034931924351693386*I	0.13163918799272128-0.02767166035441282*I	0.0890936468854463+0.20310860581881165*I	-0.004898465421513634+0.13079674534274738*I	0.056427566752907485+0.018644742306545295*I
