0.11090286764489925-0.04346768395888836*I	0.056813254930649724-0.0506527350405775*I	0.010672432633187184-0.06493485035344063*I	-0.07572716150782235+0.011671977523548987*I	-0.17272739106217475+0.08992045496998627*I	0.001220388501803802+0.10368515783256659*I	0.17534939097181818+0.1319656607528563*I	0.2253313887876893-0.0935461890502107*I	0.30685042641493193-0.3321770384591859*I	-0.12003303114170641-0.49118636970323726*I	-0.563770231695154-0.7189497894026274*I	-0.17286082208289297-0.48900165845521054*I	0.19379917227191756-0.32749647360931466*I	0.21180778717023171-0.0782097076642562*I	0.25946167130161224+0.1601065184290893*I	0.07146304428086209+0.0936290261096583*I	-0.10652139363795657+0.0402524511411514*I	-0.1185800082885994-0.019139617185781107*I	-0.14724173806136429-0.08119937391789407*I	-0.19652543110011242-0.15461231882470602*I	-0.27333814572475873-0.24965133582386687*I	-0.1808347931323756+0.011661488657550604*I	-0.007125751791702777+0.23437255388918696*I	0.27199315578619926+0.3271826848257189*I	0.32976215214103966+0.30566467389318347*I	0.3757505139272032-0.1336504673216939*I	0.28053141034452667-0.26421777540368624*I	0.08635366241802947-0.5583081441400058*I	0.46797982811079614-0.21162049901954022*I	0.5513283371781255-0.12615698859185157*I	0.40499977133660187+0.2737664490584459*I	0.14870911595627312+0.27225001028965923*I	-0.2620844291609664+0.17686804129697298*I	-0.29512085182153847+0.07708991101876114*I	-0.19673909368384931-0.10178657460162836*I	0.0417464189271579-0.0999808894825977*I	0.27539399946583176-0.047241853179583*I	0.18051453506103873-0.0423791989182081*I
0.07379131323610309+0.007603692848495512*I	0.04657337787377511-0.009269384576381358*I	0.02587478847531799-0.027444833179738906*I	-0.04166131333809476-0.01351812706796729*I	-0.11503135083154764-0.0014797926143772717*I	-0.028498993045661263+0.046737291621897166*I	0.05404817944299465+0.10150044658454183*I	0.13055102613381006+0.003723043288292616*I	0.22533138878768777-0.09354618905020906*I	0.024531676846817976-0.2722174739895963*I	-0.1728608220828961-0.48900165845521154*I	-0.6104543763871926-0.4508937346776335*I	-0.1335566327591638-0.47584988831728536*I	0.051035792404034976-0.26974878236595284*I	0.242746253625562-0.1014176095250941*I	0.11234518850961935-0.007187402684616578*I	-0.0023282689552452515+0.08602533326116361*I	-0.0485682553622296+0.05847536782192405*I	-0.10160194998314435+0.03911681070329008*I	-0.16885600592062874+0.025244767278115143*I	-0.25974737821027355+0.014923876872468312*I	-0.06875082617828807+0.13280648086847824*I	0.11496215979206882+0.1832635340075293*I	0.3560858600840961+0.059878226041505535*I	0.4043213149849388+0.04625787066037812*I	0.2735598048897153-0.2976628882921286*I	0.3146235339493866-0.20743391926873678*I	0.21595164011713103-0.3233350543447148*I	0.3203414644787356+0.004476966262247122*I	0.3271171144061187+0.06828305299497743*I	0.1543645998679705+0.2351622444857731*I	0.013621220964518295+0.16674521596278552*I	-0.17924669192529968+0.020170708967949428*I	-0.17600693237501738-0.036374417613614096*I	-0.08238042996745136-0.09651456935346896*I	0.05045723831818226-0.035947018839140234*I	0.16448053679115932+0.047027736493615885*I	0.11134079282077028+0.02553390814083807*I
0.04701130304964526+0.059732207523344995*I	0.042852846780770566+0.030811594709334037*I	0.04469687022067458+0.006200319869951725*I	-0.013429400848407476-0.0405966033176652*I	-0.07343984769659834-0.09307570802967041*I	-0.062203559890356606-0.0036645038624022416*I	-0.05967613691915108+0.08523989012011865*I	0.05404817944299297+0.10150044658454344*I	0.17534939097181446+0.13196566075285998*I	0.17250359784649774-0.09136147780218315*I	0.19379917227191057-0.3274964736093166*I	-0.13355663275916732-0.4758498883172868*I	-0.4796579513653595-0.6908089317264012*I	-0.1026181663038334-0.49905779017812424*I	0.2600051696961384-0.37716447743815446*I	0.16895494038945516-0.10902130237358913*I	0.10154750060705836+0.14384199486463475*I	0.014649789350209856+0.14428176115023544*I	-0.0701825232214938+0.164919509017934*I	-0.1648238970933048+0.20865300640046558*I	-0.2825197512575387+0.28161440706877167*I	0.03372130575892617+0.27255125548361153*I	0.2531631001001307+0.1577999126709462*I	0.49003657261637057-0.1990788896829068*I	0.5354900877137957-0.20671326281147404*I	0.2096377022479583-0.5033754696039511*I	0.39274220891523465-0.17972227418480471*I	0.37575051392719644-0.13365046732169483*I	0.21755135357032385+0.22116917267430192*I	0.14870911595626754+0.27225001028966284*I	-0.07463601139469674+0.22946531768112124*I	-0.11954302857060747+0.08458338974860471*I	-0.12150147448827754-0.13368479943636863*I	-0.08153762090275929-0.1549135640186576*I	0.02043532209656864-0.10474636577179809*I	0.06622847637186777+0.023049223443005824*I	0.07659905204089762+0.1478647612222415*I	0.05775731496622272+0.0970106282603193*I
-0.030938466455335614+0.02320790186084062*I	-0.012799868525852109+0.019096470301588127*I	0.0035486574570422966+0.017659824571410583*I	0.020069262316564983-0.011738076200022454*I	0.03939839009278667-0.042781314565690225*I	-0.010655607188051353-0.02170415139664056*I	-0.06220355989035649-0.0036645038624018135*I	-0.028498993045662765+0.046737291621898526*I	0.0012203885018005265+0.10368515783256917*I	0.09954531998376882+0.011909067616967237*I	0.21180778717022639-0.07820970766425772*I	0.0510357924040319-0.2697487823659541*I	-0.10261816630383479-0.4990577901781244*I	-0.5976545078613447-0.4699902049792193*I	-0.17640947953994088-0.5066614830266186*I	0.004462414530255245-0.260479397789572*I	0.18593299869490815-0.05076487448451839*I	0.14120663332186575+0.02542719468493367*I	0.11625173933335316+0.10516495044694427*I	0.10758260534655482+0.19961417409759388*I	0.11399499752568383+0.3219986238613719*I	0.2522224928675338+0.1263967784078993*I	0.23984077819377148-0.0007698658332356334*I	0.21562514096731353-0.35376832996021884*I	0.3979711261832245-0.24965443976911078*I	0.32696593378808847-0.3282344218193826*I	0.4043213149849379+0.04625787066037767*I	0.30267973118571734+0.09044975956875832*I	0.03161456755822812+0.22548405450790449*I	-0.06842432702846978+0.16323975648398215*I	-0.1792466919253054+0.020170708967951128*I	-0.09396138438203497-0.03286895813480876*I	0.04036960234229363-0.08683637937560183*I	0.07489462153859339-0.05811372541292332*I	0.08050068628496815+0.005246832095482223*I	0.0003264991498148564+0.03043327561550714*I	-0.08334759223384507+0.042220520500377445*I	-0.053406128898380166+0.03057153352725628*I
-0.11321730047387737-0.01006420369450102*I	-0.07024265577906366+0.010056131722916715*I	-0.037100977280146545+0.0315913498471206*I	0.056376448398236495+0.015475113323385225*I	0.15774812436370497+0.0015197550200840763*I	0.039398390092786346-0.04278131456568966*I	-0.07343984769659888-0.09307570802966955*I	-0.11503135083154974-0.0014797926143760047*I	-0.17272739106217905+0.08992045496998795*I	0.04052457782552862+0.11683692797049476*I	0.2594616713016073+0.16010651842908818*I	0.24274625362555835-0.1014176095250953*I	0.2600051696961352-0.3771644774381549*I	-0.17640947953994218-0.5066614830266191*I	-0.637572122059914-0.7070734552908561*I	-0.15943142123448775-0.4484050551375481*I	0.29634404011259674-0.2524974195613737*I	0.28753494867805135-0.08988168518780949*I	0.31897176188991455+0.06012185976459357*I	0.39507063395234243+0.21851056790785095*I	0.5265012458248888+0.4074512484948123*I	0.5060474686554374-0.002087371939993507*I	0.26009608824795627-0.1594714096318901*I	-0.028634147779315677-0.5580068989460588*I	0.31614315687432787-0.3275870354070417*I	0.4900365726163693-0.1990788896829067*I	0.47251003093959887+0.27867368526651476*I	0.2719931557861955+0.32718268482571927*I	-0.14987363059026526+0.26136354251585786*I	-0.2951208518215449+0.0770899110187617*I	-0.3089498922545602-0.18628207582051365*I	-0.08153762090276126-0.1549135640186573*I	0.20788373986284808-0.052149089387653176*I	0.24180629962280795+0.030542702172848175*I	0.15183667123647315+0.11596653638750172*I	-0.06552672486370165+0.042077953724264136*I	-0.25495867736927597-0.05750451259221092*I	-0.1720433736554034-0.03158220589910152*I
-0.03930418932372925-0.013151770137923131*I	-0.026504115557214308-0.002468691623638528*I	-0.01741486483787171+0.007871420474892475*I	0.018205837624189907+0.010910445972915772*I	0.05637644839823547+0.015475113323385014*I	0.02006926231656508-0.011738076200023338*I	-0.013429400848406235-0.040596603317666645*I	-0.041661313338093774-0.013518127067968797*I	-0.07572716150782131+0.011671977523547183*I	-0.0019948774884508487+0.04920598324554024*I	0.071463044280861+0.09362902610965772*I	0.112345188509618-0.007187402684615785*I	0.16895494038945313-0.10902130237358652*I	0.004462414530254564-0.2604793977895701*I	-0.15943142123448747-0.4484050551375466*I	-0.5687930630490995-0.43737560760966937*I	-0.05782947125134631-0.4875218658408411*I	0.05303066989248186-0.31895476561149866*I	0.17128320934469626-0.19504663563475558*I	0.31349589344160467-0.09846216296781252*I	0.4995881564040408-0.015693742705707524*I	0.3919585724921525-0.28696063673110667*I	0.39700396391683823-0.11091934991526893*I	0.22310256657152788-0.26171586945298675*I	0.23984077819377322-0.000769865833233388*I	0.24474506726331993+0.034344317900671835*I	0.11496215979206806+0.18326353400753126*I	0.04258996664248647+0.15834038900931513*I	-0.09526684141910746+0.06195161336608101*I	-0.1183987676024406-0.010702251561029646*I	-0.0823804299674504-0.09651456935347144*I	-0.007150926454392359-0.06161918489172959*I	0.08050068628496782+0.005246832095482323*I	0.08237204714280132+0.033938735094311674*I	0.03940244007590099+0.05189871047824526*I	-0.028968745677973678+0.008404826953476186*I	-0.08397985050619768-0.041780904398130835*I	-0.0576081647725801-0.025672166052584613*I
0.029105020144082925-0.01807665398172226*I	0.013523601617462562-0.015336481385947487*I	-0.00016604633085136095-0.014744768544367062*I	-0.01741486483787237+0.007871420474892145*I	-0.03710097728014802+0.03159134984712011*I	0.003548657457043305+0.017659824571407922*I	0.04469687022067788+0.0062003198699471735*I	0.025874788475321816-0.027444833179744037*I	0.010672432633192735-0.06493485035344695*I	-0.04478869505248943-0.011535924337290063*I	-0.1065213936379539+0.0402524511411514*I	-0.0023282689552439977+0.08602533326116671*I	0.10154750060705837+0.14384199486464086*I	0.1859329986949088-0.050764874484514264*I	0.29634404011259796-0.2524974195613708*I	-0.05782947125134528-0.48752186584083984*I	-0.4201478607770609-0.7907935903909011*I	-0.17408121058470025-0.592686816287787*I	0.04755480144417314-0.47753878834390473*I	0.27580073179639614-0.4292509462483135*I	0.5426158395054901-0.4410858167006658*I	0.33271518041409637-0.6120475865218241*I	0.589481302599085-0.07793569958317777*I	0.5060474686554396-0.002087371939991*I	0.1971160314737639+0.3259155384461023*I	0.03372130575892638+0.2725512554836183*I	-0.2264726826311714+0.11349878129362409*I	-0.18083479313237374+0.011661488657551303*I	-0.05399121488528884-0.1287775632283026*I	0.04174641892716479-0.09998088948260571*I	0.13264612066728065-0.020250864552919454*I	0.06622847637187236+0.02304922344300103*I	-0.035611746529807+0.06336926000335709*I	-0.06552672486370288+0.04207795372426494*I	-0.06751025960299684-0.004907236208063947*I	0.0035344495955333516-0.024088727169257175*I	0.07523761919557292-0.03189822483473896*I	0.04875933382547639-0.023350468636952584*I
0.052827790941192325-0.0021847112480244068*I	0.031005706150040526-0.00818602432867131*I	0.013523601617461587-0.015336481385947186*I	-0.026504115557215414-0.0024686916236387273*I	-0.07024265577906508+0.010056131722916046*I	-0.012799868525851433+0.019096470301585688*I	0.04285284678077313+0.030811594709329905*I	0.046573377873778805-0.009269384576385731*I	0.05681325493065542-0.05065273504058279*I	-0.02886144481224477-0.032614597369553744*I	-0.11858000828859626-0.019139617185781017*I	-0.04856825536222823+0.05847536782192684*I	0.014649789350210354+0.1442817611502407*I	0.14120663332186634+0.025427194684937385*I	0.28753494867805207-0.08988168518780693*I	0.05303066989248272-0.3189547656114976*I	-0.1740812105847004-0.5926868162877873*I	-0.7099996963709669-0.46280280229460596*I	-0.3453644199293984-0.3976401806530326*I	-0.029119926296010915-0.3881126478608908*I	0.28300896639114886-0.4329179737766442*I	0.28437596714559654-0.48657481082870263*I	0.4995881564040454-0.01569374270570687*I	0.42107849878816367+0.10115201112978563*I	0.11399499752568595+0.32199862386137607*I	-0.061273400574073+0.2248589413757159*I	-0.259747378210275+0.014923876872472574*I	-0.17633343152484163-0.06680769322911559*I	0.0009671622663872567-0.1387350898538465*I	0.10386336721656456-0.06651855236640078*I	0.16448053679116895+0.04702773649360987*I	0.057934663922398634+0.05610544166808809*I	-0.08334759223384233+0.042220520500376425*I	-0.11101429367096016+0.004899367474671259*I	-0.08397985050619995-0.041780904398128954*I	0.024437383220404254-0.02216670657377871*I	0.1227500323097463+0.009678189977867653*I	0.08204554799298629+0.003505459478804948*I
0.08394623399894459+0.013396089131855585*I	0.05282779094119199-0.0021847112480244345*I	0.029105020144081648-0.018076653981722025*I	-0.03930418932373059-0.013151770137923402*I	-0.1132173004738788-0.010064203694501705*I	-0.030938466455334983+0.023207901860838223*I	0.047011303049647984+0.05973220752334104*I	0.07379131323610666+0.007603692848491403*I	0.11090286764490508-0.043467683958893166*I	-0.016978058305452074-0.058256427889073634*I	-0.14724173806136126-0.08119937391789385*I	-0.10160194998314218+0.03911681070329288*I	-0.07018252322149258+0.16491950901793898*I	0.11625173933335423+0.10516495044694785*I	0.3189717618899156+0.060121859764596046*I	0.17128320934469698-0.19504663563475444*I	0.047554801444172956-0.47753878834390495*I	-0.3453644199293984-0.39764018065303247*I	-0.786674424111151-0.3733766618115918*I	-0.3381561853346458-0.40130720818136284*I	0.06298005677419055-0.4853869480779915*I	0.275800731796397-0.4292509462483141*I	0.4796357827313015+0.04430113137732455*I	0.3950706339523442+0.21851056790785314*I	0.04686546309359066+0.3631501171174898*I	-0.16482389709330467+0.20865300640047088*I	-0.32938521435113-0.08153571004871171*I	-0.19652543110011067-0.15461231882470602*I	0.056047068626372-0.1681156257751553*I	0.1805145350610464-0.04237919891821358*I	0.2193469308394705+0.12087377259556518*I	0.057757314966227415+0.0970106282603154*I	-0.14274787879856565+0.026990988626672124*I	-0.1720433736554046-0.03158220589910114*I	-0.11221079857071105-0.08449550121888137*I	0.048759333825474815-0.023350468636951602*I	0.1874484177662822+0.052597276384144256*I	0.1268184894254626+0.030843947366795518*I
0.12681848942546206+0.030843947366795535*I	0.08204554799298534+0.0035054594788049235*I	0.048759333825474135-0.023350468636952226*I	-0.05760816477258206-0.02567216605258485*I	-0.17204337365540504-0.03158220589910211*I	-0.05340612889837942+0.030571533527253753*I	0.05775731496622593+0.09701062826031516*I	0.11134079282077462+0.025533908140833554*I	0.18051453506104578-0.04237919891821348*I	-0.0074774256042112975-0.09205246050723367*I	-0.19652543110010853-0.15461231882470605*I	-0.16885600592062583+0.025244767278118304*I	-0.16482389709330314+0.20865300640047135*I	0.10758260534655634+0.19961417409759802*I	0.3950706339523434+0.21851056790785384*I	0.31349589344160594-0.0984621629678113*I	0.27580073179639664-0.4292509462483141*I	-0.029119926296010564-0.38811264786089106*I	-0.3381561853346455-0.4013072081813631*I	-0.6945744410409486-0.47065096202869255*I	-0.14828018358918812-0.6058163931159353*I	0.30579467380406855-0.43204979421586953*I	0.5268368487540769+0.11045020027490818*I	0.42439450892664354+0.3664210971296253*I	-0.01366659149369041+0.45513794022374326*I	-0.29142887390495914+0.22167497471100162*I	-0.44514513407214795-0.18937735785528048*I	-0.2442464522612775-0.2640430165126456*I	0.11895675303147114-0.22103795401184906*I	0.28243349989418287-0.024190984772082886*I	0.3049339825825572+0.2116202021678157*I	0.0656756911681543+0.15149152707749053*I	-0.2221301692962254+0.01555446994858195*I	-0.2571616841721953-0.07246808376138197*I	-0.15615970798524365-0.13902824713042014*I	0.07990525611924801-0.027808172242680344*I	0.27839484143773574+0.10286123664242443*I	0.1893491037722404+0.06248790603719488*I
0.18744841776628038+0.05259727638414446*I	0.12275003230974384+0.009678189977867803*I	0.07523761919556894-0.031898224834738254*I	-0.0839798505062005-0.04178090439813095*I	-0.2549586773692779-0.05750451259221152*I	-0.08334759223384416+0.04222052050037435*I	0.07659905204090177+0.1478647612222363*I	0.16448053679116528+0.047027736493610146*I	0.27539399946584153-0.047241853179589496*I	0.0009671622663893416-0.13873508985384556*I	-0.27333814572475346-0.24965133582386656*I	-0.2597473782102698+0.014923876872472461*I	-0.28251975125753637+0.2816144070687788*I	0.11399499752568563+0.3219986238613769*I	0.5265012458248901+0.4074512484948155*I	0.4995881564040427-0.015693742705705945*I	0.5426158395054911-0.44108581670066654*I	0.2830089663911496-0.4329179737766442*I	0.06298005677419155-0.48538694807799126*I	-0.14828018358918768-0.6058163931159348*I	-0.38036023129436514-0.8110453051717504*I	0.3785566651648884-0.4953661928410268*I	0.647806118622451+0.19200961352610355*I	0.5131702572603861+0.5655881404986517*I	-0.0760664550960657+0.6108464416204693*I	-0.45881172556583705+0.26576058236846284*I	-0.6232443102990523-0.323687321248181*I	-0.32618838104067494-0.41041531186712904*I	0.19849827906557518-0.30491749148550434*I	0.42389073561402807-0.009417751844032922*I	0.4332329539074192+0.33196296664530206*I	0.08280381328633048+0.22717467211639691*I	-0.33260912804836157+0.0063177900802226065*I	-0.37828987728146946-0.12347377718183927*I	-0.22198487934242334-0.21300933166941904*I	0.12223513345249103-0.03616701048799594*I	0.40832682903413664+0.16749793054650053*I	0.27839484143773474+0.10286123664242451*I
0.0487593338254758-0.023350468636952375*I	0.02443738322040516-0.022166706573779473*I	0.003534449595533373-0.024088727169257727*I	-0.02896874567797434+0.008404826953475863*I	-0.06552672486370315+0.04207795372426387*I	0.0003264991498157221+0.030433275615505094*I	0.06622847637186999+0.02304922344300206*I	0.05045723831818593-0.035947018839144675*I	0.04174641892716383-0.09998088948260353*I	-0.06499263870406495-0.04127378508828176*I	-0.18083479313237166+0.011661488657550945*I	-0.06875082617828573+0.13280648086848107*I	0.03372130575892685+0.2725512554836164*I	0.25222249286753445+0.12639677840790287*I	0.5060474686554375-0.002087371939991129*I	0.3919585724921526-0.2869606367311049*I	0.33271518041409637-0.6120475865218227*I	0.28437596714559615-0.4865748108287013*I	0.27580073179639697-0.42925094624831284*I	0.30579467380406855-0.4320497942158677*I	0.3785566651648879-0.49536619284102473*I	0.035614741689764834-0.5362796591149357*I	0.36489007367120124-0.04022825261728404*I	0.4387603088257553+0.15604627762475556*I	0.0680251231882397+0.37621078264336943*I	-0.11128081723959676+0.3240530553279794*I	-0.339854972534371+0.044722628356614016*I	-0.25324182627205855-0.06655902657372706*I	-0.02125439845812012-0.19879510969931374*I	0.10386273880106138-0.1367424742072378*I	0.20176056631780662+0.006136718104548094*I	0.09094750689014468+0.05483245854402687*I	-0.0733558946989125+0.08814642498597823*I	-0.11158073688479359+0.05121527107343007*I	-0.09989503584373519-0.02061254053941332*I	0.012092675719293938-0.03778834996686745*I	0.12223513345249411-0.03616701048799729*I	0.07990525611924947-0.027808172242681187*I
-0.11221079857070922-0.08449550121888257*I	-0.0839798505061978-0.041780904398130224*I	-0.0675102596029937-0.004907236208065475*I	0.039402440075903135+0.05189871047824501*I	0.15183667123647426+0.11596653638750232*I	0.08050068628496856+0.005246832095483226*I	0.0204353220965679-0.10474636577179676*I	-0.08238042996745235-0.09651456935346808*I	-0.19673909368385134-0.10178657460162811*I	-0.09526684141910732+0.061951613366083014*I	-0.007125751791701695+0.23437255388918773*I	0.1149621597920689+0.18326353400752848*I	0.2531631001001299+0.157799912670944*I	0.23984077819377006-0.0007698658332372735*I	0.26009608824795466-0.15947140963189116*I	0.3970039639168369-0.11091934991526808*I	0.5894813025990847-0.07793569958317426*I	0.4995881564040449-0.015693742705704058*I	0.479635782731301+0.044301131377327115*I	0.5268368487540767+0.11045020027491105*I	0.6478061186224513+0.1920096135261072*I	0.3648900736712011-0.04022825261728072*I	-0.4564266863904274-0.20019886355128083*I	-0.08025506040094703-0.22960561047256653*I	0.024561808323399156-0.13167770772208018*I	0.18698187621970608+0.155172828631519*I	0.12243182396950503+0.30592895013496474*I	-0.03492098995181411+0.25634283052442947*I	-0.19001135639163347+0.008275645397121568*I	-0.2433845677543423-0.18324063975073066*I	-0.13411084898278292-0.29859970140528186*I	0.045600858332561875-0.1328915290258701*I	0.21124807456499495+0.11895363497588349*I	0.20503894673882211+0.19100766162840313*I	0.07571770098577305+0.17381572062672315*I	-0.09989503584373288-0.020612540539414737*I	-0.22198487934242164-0.21300933166942085*I	-0.15615970798524206-0.13902824713042142*I
-0.17204337365540204-0.031582205899101774*I	-0.11101429367095735+0.004899367474670618*I	-0.06552672486369933+0.042077953724264004*I	0.08237204714280343+0.03393873509431153*I	0.24180629962280817+0.03054270217284858*I	0.07489462153859233-0.058113725412921625*I	-0.08153762090276198-0.15491356401865497*I	-0.17600693237502113-0.03637441761361133*I	-0.2951208518215446+0.07708991101876411*I	-0.010816162255889243+0.18891192253656877*I	0.27199315578619526+0.3271826848257188*I	0.35608586008409243+0.059878226041503335*I	0.49003657261636663-0.19907888968291018*I	0.21562514096731103-0.3537683299602213*I	-0.02863414777931716-0.5580068989460605*I	0.22310256657152663-0.26171586945298797*I	0.5060474686554389-0.0020873719399913415*I	0.4210784987881633+0.10115201112978518*I	0.39507063395234365+0.2185105679078526*I	0.4243945089266428+0.3664210971296244*I	0.5131702572603855+0.5655881404986511*I	0.4387603088257551+0.15604627762475595*I	-0.08025506040094567-0.22960561047256467*I	-0.500060584476471-0.5786477009165818*I	0.038701692630523137-0.4506435644844124*I	0.4769473564586531-0.1321877236599713*I	0.49191585880226174+0.36679303079933817*I	0.23682837382273722+0.4513535976333873*I	-0.2570511592480361+0.27189730047300986*I	-0.4447278192760932+0.012464416742380025*I	-0.3995442757395846-0.32226888688115307*I	-0.07339368925188376-0.23701873021129827*I	0.3239956997702943-0.03003029238344519*I	0.36020186678163113+0.08951219233854396*I	0.20503894673882195+0.19100766162840246*I	-0.11158073688479023+0.05121527107342888*I	-0.37828987728146657-0.12347377718184022*I	-0.2571616841721928-0.07246808376138261*I
-0.1427478787985642+0.026990988626671302*I	-0.08334759223384056+0.04222052050037542*I	-0.0356117465298047+0.06336926000335556*I	0.08050068628496912+0.005246832095481839*I	0.20788373986284825-0.05214908938765282*I	0.04036960234229234-0.08683637937559947*I	-0.12150147448828014-0.1336847994363645*I	-0.17924669192530374+0.02017070896795364*I	-0.2620844291609728+0.17686804129697795*I	0.03161456755822962+0.22548405450790518*I	0.329762152141035+0.3056646738931832*I	0.4043213149849348+0.04625787066037531*I	0.5354900877137915-0.20671326281147862*I	0.3979711261832216-0.2496544397691141*I	0.3161431568743258-0.32758703540704387*I	0.23984077819377253-0.0007698658332352966*I	0.19711603147376408+0.325915538446101*I	0.1139949975256865+0.32199862386137473*I	0.04686546309359118+0.36315011711748846*I	-0.013666591493689503+0.45513794022374143*I	-0.07606645509606437+0.6108464416204675*I	0.06802512318824082+0.3762107826433692*I	0.024561808323399943-0.13167770772207726*I	0.038701692630522526-0.4506435644844121*I	-0.25792840732485595-0.5051163550367836*I	0.34363567521307653-0.2390233623165968*I	0.4577947622308164+0.20028525892322382*I	0.26978568950603954+0.3823475007479176*I	-0.2101773040788519+0.3122467402151861*I	-0.41321086723327805+0.13286905334259014*I	-0.4119962357340562-0.2047336862722978*I	-0.1211494343018521-0.21940765023872552*I	0.2742159800513493-0.1311017708587799*I	0.323995699770295-0.030030292383445557*I	0.2112480745649956+0.11895363497588227*I	-0.07335589469891034+0.08814642498597644*I	-0.3326091280483602+0.006317790080221654*I	-0.22213016929622406+0.015554469948581057*I
0.05775731496622656+0.09701062826031755*I	0.05793466392239729+0.056105441668090325*I	0.06622847637187038+0.02304922344300349*I	-0.007150926454393823-0.061619184891728615*I	-0.08153762090276255-0.15491356401865733*I	-0.09396138438203641-0.03286895813480815*I	-0.11954302857060893+0.08458338974860613*I	0.013621220964516479+0.16674521596278757*I	0.1487091159562707+0.27225001028966284*I	0.24507156641313857+0.06477759351617215*I	0.3757505139271976-0.13365046732169572*I	0.27355980488971154-0.29766288829213006*I	0.20963770224795605-0.5033754696039515*I	0.3269659337880881-0.3282344218193829*I	0.49003657261637057-0.19907888968290663*I	0.24474506726332165+0.034344317900669094*I	0.03372130575892787+0.27255125548361214*I	-0.06127340057407173+0.2248589413757106*I	-0.1648238970933039+0.20865300640046597*I	-0.29142887390495864+0.22167497471099595*I	-0.45881172556583666+0.2657605823684558*I	-0.11128081723959557+0.32405305532797446*I	0.18698187621970705+0.1551728286315214*I	0.476947356458655-0.13218772365996806*I	0.34363567521307825-0.23902336231659235*I	-0.15195139341413366-0.4513471586111683*I	0.12150550591685824-0.22346889236801473*I	0.28546136345461987-0.053164280343863696*I	0.11362598152079731+0.24331925361749687*I	0.05957194576979303+0.351077341629323*I	-0.1348160257955479+0.23573028998501494*I	-0.17547345938460834+0.04714415053689476*I	-0.1211494343018513-0.2194076502387278*I	-0.07339368925188329-0.23701873021129966*I	0.045600858332561875-0.13289152902587098*I	0.09094750689014361+0.054832458544028566*I	0.08280381328632949+0.2271746721163997*I	0.06567569116815372+0.15149152707749258*I
0.21934693083946905+0.12087377259556699*I	0.1644805367911666+0.047027736493611555*I	0.13264612066727693-0.020250864552917296*I	-0.08238042996745366-0.09651456935347126*I	-0.3089498922545632-0.1862820758205145*I	-0.1792466919253068+0.02017070896794978*I	-0.0746360113946965+0.2294653176811198*I	0.15436459986797268+0.23516224448577214*I	0.4049997713366065+0.27376644905844577*I	0.3203414644787406+0.004476966262245618*I	0.2805314103445249-0.264217775403688*I	0.31462353394938597-0.20743391926873578*I	0.3927422089152342-0.17972227418480133*I	0.40432131498493906+0.046257870660380535*I	0.47251003093960114+0.27867368526651726*I	0.11496215979207086+0.18326353400753026*I	-0.22647268263116835+0.11349878129361854*I	-0.25974737821027283+0.014923876872467958*I	-0.32938521435112794-0.08153571004871611*I	-0.44514513407214684-0.18937735785528567*I	-0.6232443102990515-0.3236873212481879*I	-0.33985497253436914+0.04472262835660864*I	0.12243182396950576+0.3059289501349653*I	0.4919158588022632+0.3667930307993421*I	0.4577947622308161+0.20028525892322901*I	0.12150550591685799-0.22346889236801115*I	-0.5905375353732114-0.49879856495656333*I	-0.034654202068383565-0.36249713949843676*I	0.2358098828883955-0.012724072746196424*I	0.3920208229585303+0.34618049025992254*I	0.19814952495527904+0.4797446707616892*I	-0.13481602579554783+0.23573028998501389*I	-0.41199623573405747-0.20473368627229968*I	-0.39954427573958695-0.32226888688115435*I	-0.13411084898278355-0.29859970140528214*I	0.2017605663178046+0.006136718104550045*I	0.433232953907419+0.33196296664530484*I	0.30493398258255666+0.2116202021678178*I
0.18051453506104306-0.042379198918210105*I	0.1038633672165612-0.06651855236639703*I	0.0417464189271613-0.09998088948260117*I	-0.11839876760244204-0.010702251561028409*I	-0.29512085182154335+0.07708991101876057*I	-0.06842432702846804+0.16323975648398026*I	0.1487091159562704+0.27225001028966034*I	0.3271171144061217+0.06828305299497613*I	0.5513283371781297-0.1261569885918521*I	0.29799718811011555-0.3198295948659103*I	0.08635366241803104-0.5583081441400068*I	0.215951640117134-0.32333505434471377*I	0.375750513927202-0.13365046732169236*I	0.3026797311857215+0.09044975956876057*I	0.27199315578619915+0.32718268482572155*I	0.042589966642487626+0.15834038900931635*I	-0.18083479313237474+0.011661488657551265*I	-0.176333431524843-0.06680769322911571*I	-0.196525431100112-0.15461231882470636*I	-0.2442464522612794-0.264043016512646*I	-0.3261883810406772-0.41041531186713004*I	-0.25324182627206043-0.06655902657372768*I	-0.03492098995181534+0.25634283052442874*I	0.2368283738227394+0.45135359763338856*I	0.2697856895060417+0.38234750074791884*I	0.28546136345462414-0.053164280343861364*I	-0.034654202068382545-0.3624971394984351*I	-0.32920782146707717-0.5516234146152325*I	0.24374063936934437-0.2596359028560087*I	0.554715723346101-0.01848454654934723*I	0.39202082295852725+0.3461804902599231*I	0.05957194576979392+0.35107734162932097*I	-0.4132108672332758+0.13286905334258656*I	-0.444727819276091+0.012464416742377686*I	-0.24338456775434153-0.1832406397507313*I	0.1038627388010577-0.13674247420723365*I	0.42389073561402313-0.009417751844027806*I	0.2824334998941792-0.024190984772078705*I
