-0.061033517303501386-0.16924757304647223*I	0.02622749573161524-0.045290328972019*I	0.08069961006931568+0.1352772035678849*I	-0.04809295973700281+0.018658082356037095*I	-0.11676746406383219-0.12127883250488344*I	0.02220656141788934-0.1078215804227282*I	0.1334116029692069+0.04041042653169542*I	-0.16466191577980158+0.28367515685774514*I	-0.25687967228837233+0.17236240730319147*I	0.48307134670155066-0.18494890079432436*I	0.6191646874244559-0.3111223900336049*I	0.4805145754099655-0.1453906198745092*I	-0.2587932949289694+0.2020313736701819*I	-0.18013895561352963+0.23903782094741727*I	0.12371298200091706-0.02273499406405769*I	0.02304781619439981-0.07305361700703154*I	-0.10643442521681787-0.032057523472835414*I	-0.06332333164139818-0.0026915685513035836*I	0.058941657328914265+0.0300451793925219*I	0.06373404690109813-0.019314088866835583*I	-0.011143053561977395-0.04453711944733862*I	-0.018989345164954055-0.003499002846181984*I	-0.003099305212022529+0.04191476624721863*I	0.02707649086478187+0.013153045219702623*I	0.023407988665130722-0.03205268998152799*I	-0.027700827084014085+0.0010955804983719022*I	-0.044183499420091706+0.03287714543801539*I	-0.002904541568745962+0.006853967927699987*I	0.042005778640325106-0.027736379038083635*I	0.03440610191108587-0.02766045278412663*I	-0.016203968252289397+0.006987598839797528*I	-0.0025289681977649107+0.016712729002381712*I	0.05849241279695774-0.027329944629206907*I	0.01817712244908231-0.038290484003087114*I	-0.06827138867367702+0.030662953896174617*I	-0.010407433132220159+0.021782342242414498*I	0.06356729727075872-0.05623992271826907*I	-0.053106445619572104-0.010588633567130173*I	-0.09225513678681686+0.09284087763482209*I	0.04379853225492489+0.04453364779679766*I	0.06616683201387578-0.08949020103297102*I	-0.03955350921796237+0.05171268639623019*I	0.010607632558109599+0.1603361946539008*I	0.24987360242041126-0.1830478207866291*I	0.05306628247420314-0.27491205354005693*I	-0.49445038785579604+0.05790220850922145*I	-0.16510498821622976+0.11635678129057667*I	0.5007564812178225+0.09693581167488753*I	-0.07848264471369207+0.26741739185107216*I	-0.5110519488972979+0.030571237381201665*I	-0.047923587547171-0.41680026592347275*I	0.24251809763147067-0.14555909769654232*I	0.09638600189179748+0.26719626430960736*I	-0.061701327612011324-0.0017839495655649076*I	-0.02589471193193019-0.1472492238461365*I	0.08240369927773104+0.12808207933088875*I	0.007010684528845973+0.10802533940649035*I	-0.07201955846654597-0.08163924746110482*I
-0.050328008791675004-0.040276188925264675*I	0.038188677673188474-0.05098241068932762*I	0.07896441880549736+0.0020355620405015837*I	0.011513637014890875-0.0328291634518567*I	-0.0703324739606743-0.02665858599309563*I	-0.048079062469831534-0.10493842114056555*I	0.0342626832661868-0.052040421956081606*I	-0.19384567246929296+0.24358421306061054*I	-0.17962257919685057+0.2347479663187866*I	0.4011734354017002+0.11919661838376357*I	0.48051457540996373-0.14539061987450416*I	-0.049182640480786945-0.43473944573900203*I	0.48255497028487193-0.1806590461656994*I	0.4088896643457856+0.1093917394767073*I	-0.1758767828515856+0.2626619618067953*I	-0.1955798899909345+0.23838378778247993*I	0.029215703737162913-0.08385456298093619*I	-0.04546145041850932-0.11540090356970767*I	-0.06332333164140154-0.0026915685513026356*I	-0.0076742376256198515-0.014940638490659366*I	0.05756615935833799-0.008513142892929319*I	0.04575918976826702-0.04750894757269145*I	-0.02325151792689452-0.027123143705566156*I	0.0023756510056806906+0.028398087160569654*I	0.025036095989871117+0.048421471510892884*I	-0.00014571684900603374+0.013278342023694434*I	-0.02514405579242312-0.03846270042143721*I	-0.017453657118862178+0.02308895023933463*I	0.012056121848300124+0.05578115846665004*I	0.02650132662093421+0.018745712998468195*I	0.007821747688700536-0.04172452385046104*I	-0.0012625141464911041-0.06521180317352752*I	0.016368901313537132+0.03127849814316721*I	0.01655197998287955-0.005362829160693409*I	-0.028991548599164495-0.08372374672257848*I	-0.06557619153348968-0.0012291722152601992*I	0.0030607999587202936+0.10993156888585283*I	0.005088816061816736+0.05605897227771804*I	-0.056804741373468075-0.05937470566624119*I	0.0056429201562226815+0.12832919798005407*I	0.12437309605183473+0.15831260841056868*I	0.26294473275601765-0.1858767280188482*I	0.04360116210521385-0.2138918859170446*I	-0.34519109529735936-0.15076146822580555*I	-0.12663277687347063-0.1618066579495749*I	0.002191137944038566+0.18980516614099172*I	-0.3542598594367579+0.48481935960722394*I	0.008380597574572136+0.2064518109918194*I	-0.11994862261117771-0.18459071954861278*I	-0.342021222533413-0.18670189444736462*I	0.04303661471852449-0.19014946548344394*I	0.2676165433465689-0.1776795346554329*I	0.1233953415717507+0.10890347479361627*I	-0.016186595874164295+0.11778067834499667*I	-0.0651910364488652+0.006092238617814213*I	0.009521202972247567+0.08533034922968*I	-0.0066239470925231626+0.05586900914364703*I	-0.07593871188583722+0.020780301796258345*I
0.023283483090852635+0.13904546415340296*I	0.00240891428220702+0.007049702087256248*I	-0.021476092408988578-0.13375842847938904*I	0.05672490458182573-0.043281106308631065*I	0.0640154427347269+0.10129192625745757*I	-0.05827635211237695+0.02912257247355095*I	-0.1077197945617622-0.07944416926708314*I	0.01930201984913781-0.10096761249504027*I	0.1221862126873661+0.0037165296938182265*I	-0.18217935048843734+0.2743062472386068*I	-0.25879329492897013+0.2020313736701857*I	0.482554970284871-0.18065904616569434*I	0.620691456738007-0.337573913791485*I	0.48681714304681645-0.157034905306321*I	-0.2555943029434254+0.21974905309743953*I	-0.16970889530882255+0.25186101583289083*I	0.12833781756339166-0.030836320333240495*I	0.029215703737159184-0.0838545629809358*I	-0.10643442521682041-0.03205752347283491*I	-0.06949121918416158+0.008109377422603606*I	0.0543168217664416+0.03814650566170613*I	0.053303986596397124-0.03213728375231325*I	-0.014342045547518976-0.06225479887460064*I	-0.025291912801805518+0.008145282585623774*I	-0.0046260745255764955+0.06836629000509856*I	0.02759286728146241+0.008863190591083859*I	0.025321611305732423-0.06172165634851385*I	-0.01018339237537695+0.010464490117513289*I	-0.03295810913825344+0.06957104227588642*I	-0.014528232374085506+0.04171708740031529*I	0.022066106566429343-0.03828177390241252*I	0.001575561407579009-0.06562145513111299*I	-0.04621260896199063+0.05078718134645091*I	-0.005763673744838823+0.03426670693456898*I	0.04651935484963144-0.09345286478324813*I	-0.03877483343511831-0.02269766378470627*I	-0.06126070414482964+0.1386882933026626*I	0.05692866356316183+0.05263235389381236*I	0.049645643286148886-0.13736622641036567*I	-0.039553509217960116+0.05171268639622753*I	0.02712882128584118+0.20821222003129283*I	0.23674347111217384-0.1911465268836417*I	0.02207184983220903-0.32075946920789505*I	-0.5087820000402531+0.07001123872680433*I	-0.14805704579510084+0.15356972335556304*I	0.49611272183043886+0.08445144698272777*I	-0.10054142442537874+0.24729316440078486*I	-0.49445038785579426+0.0579022085092197*I	-0.011497281316645878-0.4058484366502704*I	0.25451736180779355-0.1705634560944719*I	0.08018203363951538+0.2741838631494175*I	-0.04182345807500929+0.012272685050632963*I	-0.0038286053655050304-0.1855309977485521*I	0.049573158774222144+0.09012107698389982*I	-0.022997956180856736+0.15182492191314198*I	-0.07525426401362219-0.0640852695289261*I	-0.011973057947324261-0.06612292015404603*I	0.015067602582347609+0.09723206767948694*I
0.05273692307387308+0.04732589101251786*I	0.043873486254394585+0.012084416132347234*I	-0.019830599941463946-0.03826696626188284*I	0.06527181494255295-0.034347182563161674*I	0.06878102643012243+0.012500052158017302*I	-0.0059400201039749205-0.009740213212527575*I	-0.07323701552942488-0.01980461806540256*I	-0.07530791658819357-0.1082953072430427*I	0.01674524855755562-0.06140933157522069*I	-0.21788985059915095+0.23680893384951235*I	-0.18013895561353388+0.23903782094741494*I	0.40888966434578033+0.1093917394767114*I	0.4868171430468168-0.15703490530631586*I	-0.026872679872573392-0.4331645918060384*I	0.49298503058957244-0.16783585128022582*I	0.43101990157139536+0.11209102205709391*I	-0.1697088953088205+0.25186101583288906*I	-0.19557988999093254+0.2383837877824835*I	0.023047816194398902-0.07305361700702735*I	-0.0675916876441184-0.11810018615009456*I	-0.07375339194610284-0.015514763436779046*I	-0.029984198233833536-0.01651549242363307*I	0.05126359172148507+0.003131142538877581*I	0.03804296082418158-0.037704068665635235*I	-0.0227351415102158-0.03141299833418641*I	0.02641982913554592+0.03517336637167911*I	0.04255353069851245+0.05779038113003212*I	0.02708313726935659+0.016635228126164015*I	-0.022239514223682446-0.04531666834913606*I	-0.04376730460395322-0.0506205054365937*I	-0.010591026279826256+0.007355666002151101*I	-0.021582039342905087-0.008470064003388768*I	-0.048149880932265396-0.07149643693079066*I	-0.08151728739222266-0.021026772942532614*I	0.009744954221020091+0.0871475072868167*I	0.030389244315020204+0.05656279163425441*I	-0.03821095642707681-0.04785959502443505*I	0.04225929044203126+0.12298698133533793*I	0.1436711149028368+0.15561036853367333*I	0.2804501344191498-0.1750761191692789*I	0.04360116210521-0.21389188591704716*I	-0.3626964969604945-0.16156207707537967*I	-0.1459307957244678-0.15910441807268055*I	-0.034425232341770466+0.19514738278571653*I	-0.37285364438315366+0.47330424896542783*I	-0.016919830678624823+0.2059479916352854*I	-0.1266327768734682-0.1618066579495801*I	-0.3260801266746849-0.16690429372010127*I	0.06219494705161616-0.20237677527524348*I	0.3057505626723537-0.1745722998127408*I	0.15035526916511233+0.1328263069346413*I	0.02631819458329327+0.1031893806080713*I	-0.057369288760156525-0.03563228523264352*I	-0.007744775010770255+0.053455556791559285*I	-0.01721497337236429+0.06322467514579669*I	-0.12402207784967179-0.006435475205603479*I	-0.05597162862094604-0.02977191308033151*I	-0.004316061359888518+0.02340472843473377*I
0.01627394180365314-0.10355631958632198*I	0.030497408850201753+0.0020092226633787254*I	0.006599315756264555+0.10506018684297101*I	-0.0077744780931672235+0.017514192204765515*I	-0.012428422906919407-0.09192376524158757*I	0.05382036301307424-0.03642713838093609*I	0.052790052452887135+0.06459802941958427*I	-0.0757937868210069+0.01975366285441692*I	-0.10963341720235699-0.04977520290008959*I	0.018785643432458775-0.09667775786641258*I	0.12371298200091438-0.02273499406406311*I	-0.17587678285158806+0.2626619618067934*I	-0.2555943029434248+0.21974905309744325*I	0.4929850305895733-0.16783585128022052*I	0.6253162923004766-0.34567524006066774*I	0.4929850305895737-0.16783585128022732*I	-0.25559430294342395+0.21974905309743822*I	-0.17587678285158057+0.2626619618067974*I	0.12371298200091904-0.02273499406405506*I	0.01878564343245792-0.0966777578664101*I	-0.10963341720236242-0.04977520290009576*I	-0.07579378682101526+0.019753662854411658*I	0.05279005245288662+0.06459802941958662*I	0.05382036301307514-0.03642713838093262*I	-0.012428422906918804-0.09192376524158727*I	-0.007774478093165791+0.017514192204761924*I	0.006599315756264974+0.1050601868429681*I	0.03049740885020679+0.00200922266338292*I	0.016273941803656582-0.1035563195863159*I	-0.01830230812942312-0.07967808974730023*I	-0.030008640709698855+0.04379958250665367*I	-0.0177629379211583+0.059271065332505486*I	0.010093048619098328-0.10440469405645054*I	-0.05537639447662231-0.05002863491272923*I	-0.039201924433137574+0.15881252075293856*I	0.061572422950546934+0.06511671858596564*I	0.032597700865019556-0.17457916847534596*I	-0.02522189703350477+0.0396036561786469*I	0.058123253927831874+0.2540596356991303*I	0.24987360242040543-0.18304782078662857*I	0.005550661104474759-0.36863549458528866*I	-0.508782000040252+0.07001123872680294*I	-0.13153585706736726+0.2014457487329569*I	0.48298259052220377+0.07635274088571707*I	-0.13153585706736792+0.20144574873294638*I	-0.5087820000402438+0.07001123872680408*I	0.005550661104482758-0.3686354945852828*I	0.24987360242040882-0.18304782078662807*I	0.05812325392783059+0.25405963569913265*I	-0.02522189703350938+0.039603656178648944*I	0.03259770086501235-0.17457916847535318*I	0.061572422950539996+0.06511671858596212*I	-0.03920192443313533+0.15881252075294539*I	-0.055376394476620884-0.05002863491272947*I	0.010093048619098089-0.10440469405645718*I	-0.01776293792115199+0.05927106533250846*I	-0.030008640709693453+0.043799582506659565*I	-0.018302308129420634-0.07967808974730058*I
-0.02223951422367163-0.045316668349136974*I	0.027083137269360655+0.01663522812616914*I	0.042553530698504705+0.057790381130036934*I	0.02641982913553585+0.03517336637167816*I	-0.02273514151021587-0.031412998334191776*I	0.03804296082418541-0.03770406866564218*I	0.05126359172148802+0.0031311425388777414*I	-0.02998419823383249-0.01651549242362444*I	-0.07375339194610517-0.015514763436772768*I	-0.0675916876441133-0.1181001861500963*I	0.023047816194405022-0.07305361700703505*I	-0.19557988999093387+0.2383837877824768*I	-0.1697088953088273+0.2518610158328916*I	0.4310199015713878+0.11209102205709874*I	0.49298503058957366-0.16783585128022477*I	-0.02687267987257373-0.4331645918060381*I	0.48681714304681545-0.1570349053063166*I	0.4088896643457857+0.10939173947671206*I	-0.18013895561352836+0.2390378209474159*I	-0.2178898505991506+0.2368089338495125*I	0.016745248557550326-0.06140933157522163*I	-0.07530791658819695-0.10829530724304581*I	-0.07323701552942234-0.019804618065403887*I	-0.0059400201039711215-0.009740213212528792*I	0.06878102643012257+0.012500052158017784*I	0.06527181494254584-0.034347182563158676*I	-0.019830599941469473-0.03826696626188085*I	0.043873486254401+0.012084416132348593*I	0.05273692307388365+0.047325891012516774*I	-0.004316061359887208+0.023404728434731747*I	-0.055971628620955616-0.029771913080331922*I	-0.12402207784967545-0.006435475205606462*I	-0.017214973372352102+0.06322467514579307*I	-0.00774477501076704+0.05345555679155766*I	-0.05736928876016676-0.03563228523264138*I	0.026318194583294804+0.10318938060807462*I	0.15035526916512085+0.13282630693464278*I	0.3057505626723526-0.1745722998127387*I	0.062194947051611896-0.2023767752752425*I	-0.3260801266746867-0.16690429372010115*I	-0.12663277687347077-0.16180665794958177*I	-0.016919830678631356+0.20594799163528393*I	-0.3728536443831543+0.4733042489654294*I	-0.034425232341761876+0.19514738278571164*I	-0.1459307957244624-0.1591044180726868*I	-0.3626964969604908-0.1615620770753758*I	0.04360116210521381-0.21389188591704086*I	0.2804501344191504-0.1750761191692761*I	0.14367111490282744+0.15561036853367688*I	0.042259290442023686+0.12298698133533591*I	-0.03821095642707123-0.0478595950244464*I	0.030389244315017334+0.05656279163425294*I	0.009744954221009188+0.08714750728682691*I	-0.08151728739221631-0.02102677294252888*I	-0.0481498809322503-0.0714964369307924*I	-0.021582039342905035-0.008470064003389639*I	-0.010591026279833654+0.007355666002147595*I	-0.04376730460394925-0.050620505436599586*I
-0.03295810913824187+0.06957104227589181*I	-0.010183392375368742+0.010464490117521338*I	0.025321611305727104-0.06172165634851319*I	0.02759286728145651+0.008863190591079597*I	-0.004626074525575636+0.06836629000509481*I	-0.025291912801801875+0.008145282585622044*I	-0.014342045547517246-0.06225479887459807*I	0.053303986596390095-0.032137283752311986*I	0.05431682176643449+0.03814650566170456*I	-0.06949121918415899+0.008109377422604702*I	-0.10643442521681147-0.032057523472832535*I	0.029215703737165775-0.08385456298093673*I	0.12833781756338772-0.030836320333243666*I	-0.1697088953088263+0.25186101583288745*I	-0.2555943029434242+0.21974905309744025*I	0.4868171430468149-0.15703490530631395*I	0.6206914567380047-0.33757391379148044*I	0.4825549702848673-0.18065904616569808*I	-0.2587932949289707+0.20203137367017834*I	-0.18217935048843578+0.27430624723860464*I	0.12218621268736773+0.0037165296938238158*I	0.019302019849142864-0.10096761249503725*I	-0.10771979456176017-0.07944416926708672*I	-0.058276352112374634+0.029122572473546264*I	0.06401544273472651+0.10129192625745752*I	0.05672490458181891-0.04328110630862496*I	-0.021476092408993105-0.13375842847938443*I	0.002408914282207416+0.00704970208725318*I	0.02328348309085731+0.13904546415339614*I	0.015067602582350955+0.09723206767948486*I	-0.011973057947326199-0.0661229201540406*I	-0.07525426401361908-0.06408526952892563*I	-0.022997956180848222+0.15182492191313238*I	0.04957315877422628+0.0901210769838986*I	-0.0038286053655104415-0.1855309977485434*I	-0.041823458075014856+0.012272685050632106*I	0.08018203363951444+0.27418386314941157*I	0.2545173618077883-0.17056345609446816*I	-0.011497281316650506-0.4058484366502676*I	-0.4944503878557928+0.057902208509220066*I	-0.10054142442537263+0.24729316440078974*I	0.4961127218304421+0.08445144698272788*I	-0.14805704579510207+0.15356972335555344*I	-0.5087820000402471+0.07001123872680091*I	0.022071849832213747-0.320759469207889*I	0.23674347111216792-0.19114652688363998*I	0.0271288212858359+0.20821222003129153*I	-0.03955350921796268+0.05171268639622919*I	0.04964564328614325-0.13736622641036528*I	0.05692866356316101+0.05263235389380885*I	-0.06126070414481751+0.13868829330266108*I	-0.03877483343511352-0.022697663784703878*I	0.04651935484962111-0.09345286478324748*I	-0.005763673744835829+0.03426670693457203*I	-0.04621260896197893+0.050787181346456094*I	0.0015755614075727662-0.06562145513111656*I	0.02206610656641833-0.03828177390242108*I	-0.014528232374085088+0.04171708740031123*I
0.01205612184830943+0.05578115846664389*I	-0.017453657118851607+0.023088950239327413*I	-0.02514405579242438-0.038462700421436416*I	-0.00014571684900755078+0.013278342023699409*I	0.025036095989871103+0.04842147151089589*I	0.0023756510056795856+0.02839808716057245*I	-0.023251517926895355-0.02712314370556716*I	0.04575918976826089-0.04750894757269415*I	0.057566159358333896-0.008513142892930361*I	-0.0076742376256178964-0.01494063849066015*I	-0.06332333164139635-0.0026915685513021407*I	-0.045461450418504204-0.1154009035697101*I	0.02921570373716111-0.08385456298093855*I	-0.1955798899909311+0.23838378778247865*I	-0.17587678285158118+0.26266196180679674*I	0.4088896643457826+0.10939173947671808*I	0.4825549702848659-0.18065904616569267*I	-0.049182640480795445-0.4347394457390074*I	0.48051457540996356-0.14539061987451493*I	0.40117343540170497+0.11919661838375516*I	-0.17962257919684638+0.23474796631879116*I	-0.19384567246928394+0.2435842130606177*I	0.03426268326618909-0.05204042195608082*I	-0.0480790624698335-0.10493842114056687*I	-0.07033247396067822-0.026658585993097377*I	0.011513637014882819-0.03282916345185396*I	0.078964418805495+0.0020355620405054444*I	0.03818867767319463-0.05098241068933143*I	-0.05032800879166824-0.04027618892527133*I	-0.07593871188583802+0.02078030179625706*I	-0.006623947092530759+0.05586900914365277*I	0.009521202972248451+0.08533034922968391*I	-0.0651910364488552+0.006092238617807508*I	-0.016186595874157172+0.11778067834499388*I	0.12339534157175003+0.10890347479362265*I	0.26761654334656426-0.17767953465543812*I	0.04303661471851877-0.1901494654834552*I	-0.3420212225334233-0.18670189444735985*I	-0.11994862261118448-0.18459071954860257*I	0.00838059757457608+0.20645181099182525*I	-0.3542598594367474+0.48481935960722905*I	0.002191137944045836+0.1898051661409915*I	-0.12663277687347044-0.1618066579495871*I	-0.3451910952973566-0.15076146822581407*I	0.04360116210521167-0.21389188591704061*I	0.26294473275600805-0.18587672801884625*I	0.12437309605183146+0.15831260841056882*I	0.005642920156219541+0.12832919798005774*I	-0.05680474137347283-0.059374705666238904*I	0.005088816061818039+0.05605897227772071*I	0.0030607999587298263+0.10993156888585369*I	-0.06557619153348244-0.0012291722152608746*I	-0.02899154859916791-0.08372374672257882*I	0.016551979982882447-0.0053628291606989285*I	0.016368901313542534+0.03127849814316042*I	-0.0012625141465013158-0.06521180317352487*I	0.007821747688688102-0.04172452385045304*I	0.026501326620930545+0.018745712998470672*I
0.04200577864032067-0.027736379038093565*I	-0.00290454156874587+0.00685396792768634*I	-0.04418349942008738+0.03287714543801517*I	-0.027700827084009654+0.0010955804983800027*I	0.023407988665129914-0.032052689981521824*I	0.027076490864776957+0.01315304521970656*I	-0.003099305212025204+0.041914766247215275*I	-0.018989345164951384-0.0034990028461857306*I	-0.011143053561972881-0.04453711944733816*I	0.06373404690109696-0.01931408886683709*I	0.05894165732890883+0.030045179392520265*I	-0.06332333164140139-0.0026915685513039882*I	-0.10643442521681498-0.032057523472834075*I	0.023047816194406275-0.07305361700702935*I	0.12371298200091903-0.022734994064057462*I	-0.18013895561353035+0.23903782094741807*I	-0.25879329492897185+0.20203137367018234*I	0.48051457540996145-0.14539061987450963*I	0.6191646874244555-0.3111223900336055*I	0.48307134670155316-0.1849489007943284*I	-0.25687967228837044+0.17236240730318916*I	-0.16466191577979997+0.2836751568577475*I	0.1334116029692063+0.04041042653169943*I	0.022206561417885184-0.10782158042272447*I	-0.11676746406383452-0.12127883250488448*I	-0.048092959737002124+0.01865808235603295*I	0.08069961006931843+0.1352772035678829*I	0.02622749573161941-0.045290328972019026*I	-0.06103351730350115-0.16924757304647037*I	-0.07201955846654978-0.08163924746110342*I	0.007010684528842738+0.10802533940648942*I	0.08240369927772855+0.1280820793308913*I	-0.02589471193193151-0.1472492238461317*I	-0.06170132761200939-0.001783949565565551*I	0.09638600189180269+0.26719626430960314*I	0.24251809763147247-0.14555909769654538*I	-0.047923587547174074-0.4168002659234748*I	-0.5110519488973007+0.03057123738120157*I	-0.07848264471369283+0.26741739185107655*I	0.5007564812178237+0.09693581167489143*I	-0.16510498821622724+0.1163567812905758*I	-0.494450387855793+0.057902208509221245*I	0.05306628247420494-0.27491205354005666*I	0.24987360242040693-0.1830478207866318*I	0.010607632558102754+0.16033619465389795*I	-0.039553509217963516+0.0517126863962295*I	0.06616683201387943-0.08949020103297012*I	0.04379853225492513+0.04453364779679837*I	-0.09225513678681471+0.09284087763482322*I	-0.05310644561957012-0.010588633567124512*I	0.06356729727075314-0.056239922718266465*I	-0.010407433132219819+0.021782342242411847*I	-0.06827138867366886+0.03066295389617331*I	0.01817712244908205-0.03829048400309442*I	0.058492412796950284-0.027329944629217243*I	-0.0025289681977661085+0.016712729002387215*I	-0.01620396825228711+0.0069875988398121975*I	0.03440610191108259-0.02766045278412049*I
-0.014960663417054095-0.04892719053895126*I	-0.027228854118371663-0.0033568861024796683*I	-0.005461312860334947+0.04641224884750334*I	-0.04149783524871887+0.016313671028221958*I	-0.02566043220910133-0.03417284579281198*I	0.007570512095076218+0.003473463116646017*I	0.03133866362672015+0.03677718607908709*I	0.02468561161389683+0.029972941093541906*I	-0.012821457622188072-0.014299948820092072*I	0.06788942699387493-0.04480966499230336*I	0.06373404690109505-0.019314088866834802*I	-0.007674237625622371-0.01494063849066017*I	-0.06949121918416093+0.008109377422602248*I	-0.06759168764411463-0.11810018615009572*I	0.01878564343246003-0.09667775786640984*I	-0.2178898505991497+0.23680893384950827*I	-0.1821793504884373+0.27430624723860075*I	0.40117343540170486+0.11919661838376193*I	0.4830713467015545-0.18494890079431944*I	-0.025138462350929928-0.42796416652789965*I	0.4980320101185955-0.13602171025537024*I	0.4284022895200624+0.1225535044862407*I	-0.17671803762809984+0.22789399839109864*I	-0.17639201535042415+0.2204952628212879*I	0.04444607564156381-0.06250491207359754*I	-0.07516219973919268-0.1215736492667434*I	-0.10082988281088504-0.028667808656486143*I	-0.03235984923951352-0.044913579584201224*I	0.07655550452329168-0.005014140046740837*I	0.08977597621797757+0.0411453189986932*I	-0.009219407827908635+0.03586415169813908*I	0.03189677008967692+0.14499645534686106*I	0.1339863678515862+0.10154780879148392*I	0.28488252132958247-0.14580474221730677*I	0.035214867029815106-0.14842494163299957*I	-0.3845260129908744-0.17211059671044165*I	-0.14690855020454238-0.20851355168963112*I	-0.02975342175121171+0.20334457614911952*I	-0.37341819176984703+0.49704666939901615*I	-0.013749957914688481+0.170007565413728*I	-0.11994862261118215-0.18459071954860914*I	-0.3198906670441592-0.15025764886927068*I	0.062194947051613186-0.20237677527524017*I	0.2995611030418228-0.19121894466356285*I	0.14367111490282747+0.15561036853367344*I	0.023148321819358466+0.1391298068296261*I	-0.05680474137346461-0.05937470566623808*I	-0.012416585601318022+0.04525836342814728*I	-0.01623721889227623+0.11263380876274351*I	-0.10219256181929498+0.00411304442945473*I	-0.04758533354556401-0.09523885736437848*I	-0.008748448270325056-0.005866648517235279*I	0.00968474705124842+0.054062559742191936*I	0.014678581712237324-0.04541420244625619*I	0.026980080021786257-0.0539518336422434*I	0.06463534594672406+0.021852947841171356*I	0.026959927593376013+0.023922832141023833*I	0.01600346383652721-0.033337010735392095*I
-0.05323116892216548-0.008957517799778296*I	-0.017517434708643292-0.009368909619134131*I	0.04009215599972112+0.0019325873288985984*I	-0.0034209179854262327+0.011143822556311774*I	-0.042656730106535146+0.006425621680133787*I	-0.02139825944715839-0.010548704933431543*I	0.02660698065067304-0.014335010554262723*I	0.037506551169483496+0.025976240105180428*I	0.0015255303504500212+0.0338134399780312*I	-0.01282145762218957-0.014299948820089933*I	-0.011143053561974285-0.04453711944733641*I	0.05756615935833524-0.008513142892928397*I	0.054316821766436346+0.03814650566170428*I	-0.07375339194610699-0.015514763436777938*I	-0.10963341720236036-0.04977520290009313*I	0.016745248557553043-0.06140933157522704*I	0.12218621268736746+0.0037165296938170556*I	-0.1796225791968448+0.2347479663187907*I	-0.2568796722883691+0.17236240730319566*I	0.4980320101185969-0.13602171025536136*I	0.6303900777062916-0.2744284931957287*I	0.4859758882702955-0.19180286872201893*I	-0.26592734179044214+0.1305277440653874*I	-0.15447852340442136+0.2732106667402254*I	0.15009577030379995+0.07439570384212214*I	-0.00829084743231922-0.10983080308611672*I	-0.15632488895834787-0.15676797707196655*I	-0.050501874019213105+0.011608380268792181*I	0.11844964428196512+0.16547931246096248*I	0.1393556551619328+0.11248925911250159*I	-0.013921653984604489-0.08112630369210244*I	-0.05846662206493605-0.01933792749775438*I	0.1263946426015004+0.2233966818029598*I	0.2753486381349747-0.10759809534954749*I	-0.06998969411360428-0.3785184920210559*I	-0.530929818434299+0.01651460276501307*I	-0.062278676461401734+0.2604297930112718*I	0.4887572170415063+0.12194017007281323*I	-0.20153129444675275+0.10540495201736258*I	-0.5110519488972988+0.030571237381196176*I	0.0751250621858859-0.2547878260897713*I	0.2545173618077868-0.1705634560944696*I	-0.006440309863022483+0.12312325258892128*I	-0.0252218970335061+0.03960365617865544*I	0.09716126465587106-0.04364278536513319*I	0.056928663563165324+0.052632353893807916*I	-0.10877632551454426+0.04496485225742852*I	-0.053106445619570994-0.010588633567127777*I	0.08008848599848342-0.0083638973408761*I	-0.023537564440458576+0.013683636145397768*I	-0.09926582131566286-0.015184461771662737*I	0.0038455102646241927-0.02618145378551104*I	0.07554035521807942+0.009882997435765593*I	-0.007172727585148708+0.0042283643102308055*I	-0.03826274796397503-0.01313662861046782*I	0.05100766295259315-0.0003294816561036527*I	0.03642630623053324+0.01095182927319627*I	-0.02240683773476081+0.0026560943861925826*I
