-0.045340357111576544+0.136660805103172*I	0.04877815144922663-0.04753114365188459*I	-0.04392841315487348-0.04968369003536823*I	-0.04466864581229052+0.08866933435414415*I	0.12568090192480041-0.11257672496813424*I	-0.04615452020509153-0.09667005709763196*I	-0.041227796955192776+0.2894875449088215*I	0.2267606883939653-0.04569299474985055*I	-0.3737488321052389-0.20589204058543428*I	0.030472126462820052+0.5484837344902228*I	0.31803968905172747-0.7978362407443199*I	0.052846756537075566+0.5344723234873114*I	-0.4146958062822272-0.18025339591311393*I	0.223038825832091-0.03713256783282357*I	0.0065310417527175875+0.24818369116459787*I	-0.06613766319036202-0.09397588868857655*I	0.11449148429677519-0.0762012010981838*I	-0.014839428750736787+0.07128042934768107*I	-0.08732820163999144-0.05424050066519736*I	0.034749895785584406-0.02002883374522798*I	0.023733889468998022+0.09088979142938597*I	-0.0218834372434106-0.020685409906061533*I	0.01631073214545207-0.05303330295756884*I	0.003928755869977719+0.03546249210072212*I	-0.02349680913830118-0.011863450462339538*I	0.0033763955443192497-0.025106200264228006*I	0.01731549467217074+0.05780745930632218*I	-0.03505797004846127-0.08068318181580923*I	0.04683252219833182+0.08984626921361337*I	0.035692822963748636+0.011356172190501253*I	-0.08865244346647115-0.09876818314218727*I	-0.011899261783040897+0.08227223114447615*I	0.09412558760709809+0.0012444930315432504*I	-0.05629038729129734-0.12561644805343386*I	-0.014860629977827116+0.13774944451558382*I	0.13989471791627114+0.0480172534350222*I	-0.15381370044361325-0.17139450710826862*I	-0.12854994444211001+0.16213220820214216*I	0.2745848276967197-0.049093377809023425*I	-0.16882815068008616-0.3230683514139893*I	0.027807339459978934+0.39214165254709393*I	0.4829897177877181-0.16743457155286123*I	-0.49699946018643126+0.09446871033597702*I	0.33458870241136884+0.3770524586156661*I	-0.4332998490322393+0.01332807227143289*I	0.42670695869174374-0.12597093058581713*I	0.02616234963852853+0.42304810059017744*I	-0.10513035100638038-0.3873950325559652*I	0.20741525015508439-0.0035922228864821515*I	-0.1391841421774993+0.21400356134498125*I	-0.0783677715389263-0.27544365099248164*I	0.07627452206747874+0.049787354903779835*I	-0.017281211954196095+0.23400885410172648*I	0.034208368145468744-0.2025535956512094*I
-0.04818682318765904-0.04213649100387611*I	0.007155165692401129+0.024928325620395028*I	0.035095362803125627-0.0034830603980159683*I	-0.021990510639040235-0.03557431775385776*I	0.005143714234543413+0.06858626093863968*I	0.04778610892535304+0.01808860349553157*I	-0.09259048470758863-0.10169318394635496*I	-0.08109191316446597+0.07151567146253633*I	0.2409958373657074-0.029172385638770226*I	-0.16058481149930814-0.2761114094903805*I	0.05284675653707754+0.5344723234873165*I	0.510699116283597-0.5874573473743818*I	0.012515114929202155+0.5405235522961742*I	-0.14522190474214874-0.27460837738449784*I	0.2532135099111914-0.03797569949206897*I	-0.10222329819285828+0.07211027896747119*I	-0.06613766319036354-0.09397588868858418*I	0.06073932776204865+0.011937843578620865*I	-0.04501411282982744+0.07212356100693154*I	-0.016431661481979387-0.02515948376322675*I	0.07508153739347381-0.02608006255407865*I	-0.01684244816630527+0.01789931459128852*I	-0.044258067317675454-0.00667399890316268*I	0.02981627862313716-0.006705391100734826*I	-0.010306393101775306+0.018941882989645185*I	-0.021587925938224423+0.0006247809936855468*I	0.04981236004682524-0.02008307341549597*I	-0.0695707012548077+0.03612226212066748*I	0.07750563547568441-0.046013709195200043*I	0.010634240879634653-0.028582005124691418*I	-0.08666276138415352+0.07937583215965215*I	0.06801776533462506+0.001023920308965869*I	0.006448420531497199-0.07458240919843055*I	-0.10412771178802702+0.05497917549216281*I	0.10902925256466822+0.000060993373030026075*I	0.038075372554615114-0.11875997504679624*I	-0.1337049475072916+0.14514239241842006*I	0.16250649648030663+0.08793436752033586*I	-0.09753548442455375-0.21210264694169875*I	-0.2159393177724226+0.27196830713652154*I	0.23951812286760907-0.24760206169428942*I	-0.3883258195066587-0.12709362745461183*I	0.4585903025376294-0.06030131977799418*I	-0.44677042201479256-0.11452087979268061*I	0.3061413611243836-0.2645531166465154*I	-0.19934857495403413+0.2579571041630571*I	-0.18230351061379244-0.17831606347561352*I	0.20273622193560528+0.0965035107122323*I	-0.09610364046970699+0.10338754919638989*I	-0.035201736709431636-0.10802765763080772*I	0.1553683016476614+0.025720323503019622*I	-0.04938951728912099+0.017016483125551683*I	-0.10007914616338281-0.05337248827303432*I	0.0810225070919135+0.05218627159901708*I
0.13351802989589065-0.05954620788376057*I	-0.06186961183375938+0.001911592249993174*I	-0.020296449080885886+0.05605418102745634*I	0.08490772284995836-0.023566133813520174*I	-0.13508704034791905-0.012936646920999278*I	-0.04129225026795489+0.06356313408991647*I	0.2106582146516851-0.10337975923852086*I	-0.07835533573584669-0.08517257483527406*I	-0.06727646751256919+0.25925340672064606*I	0.2633704674399653-0.04318379664167582*I	-0.41469580628223074-0.18025339591312323*I	0.012515114929204449+0.5405235522961785*I	0.39184719831701625-0.8089059563003765*I	0.042689799008303164+0.5396804206369282*I	-0.46991556246014754-0.1787134824451027*I	0.2532135099111894-0.03797569949207597*I	0.0065310417527209945+0.24818369116461117*I	-0.0963123472694536-0.09313275702933327*I	0.16971124047467642-0.07774111456620403*I	-0.004682471221938675+0.0660723321980803*I	-0.1611357109053089-0.043170785109160816*I	0.05270690731920706-0.01206865155118003*I	0.06468086364600438+0.06525114675708846*I	-0.05849321628942818-0.023194608014239716*I	0.04235940270284864-0.02279916476940074*I	0.03612957140073089+0.02396500983837694*I	-0.10847412186520225-0.02106041619196869*I	0.16237596557097023+0.014586399205112986*I	-0.18867243648975274-0.0056489319499445165*I	-0.055156341973992426+0.04094783376359607*I	0.24725323438268684-0.046480923433838285*I	-0.11257314638729102-0.08415280708641644*I	-0.10593365542065798+0.13524067095953116*I	0.2468495977809353+0.02501496967395435*I	-0.1846628961161771-0.13787196531348492*I	-0.20958452568872174+0.16930969336335905*I	0.3985082686211983-0.09420270052268954*I	-0.16882815068009868-0.32306835141400425*I	-0.09611610146448037+0.43725097526077433*I	0.5640242990343323-0.17461205671406763*I	-0.4661502645138722+0.06094616854116899*I	0.22763382254672235+0.4000547423767505*I	-0.3422268235894079+0.015836845827499255*I	0.4829897177877216-0.167434571552859*I	-0.12696529713704774+0.47077351705557713*I	-0.06187327081544426-0.3460706351750811*I	0.3074352431783633-0.09671147407874307*I	-0.26586728478470634+0.2107733343303857*I	-0.03153524934060165-0.18559738177886345*I	0.20359251758999614-0.016309427706932587*I	-0.20595364844394357+0.2283599221517905*I	0.014109996219924733-0.08092258007181002*I	0.20042071218435875-0.13632719264745688*I	-0.18247433749650882+0.10704461637429892*I
-0.013682788646108057+0.04404808325386546*I	0.014064823133448139-0.014140988289975533*I	-0.01205725178693099-0.018171481165523435*I	-0.014432760245831806+0.02555310661410076*I	0.03847175834746461-0.02858926066225644*I	-0.006239055149347764-0.028138720564602156*I	-0.027057101296214574+0.08008374320099323*I	0.045376421004890456+0.01043481147272596*I	-0.05598070566158771-0.09918398583818236*I	-0.09128451949709432+0.07449490826390978*I	0.22303882583209675-0.03713256783282295*I	-0.14522190474215513-0.2746083773844973*I	0.042689799008308695+0.5396804206369271*I	0.49976033758782645-0.5898419766708259*I	0.042689799008301464+0.5396804206369258*I	-0.1452219047421484-0.27460837738449895*I	0.22303882583209167-0.03713256783281841*I	-0.09128451949710419+0.07449490826390662*I	-0.055980705661564836-0.09918398583818117*I	0.045376421004868446+0.010434811472732128*I	-0.02705710129619705+0.08008374320098106*I	-0.0062390551493470515-0.02813872056459403*I	0.03847175834744599-0.02858926066225886*I	-0.014432760245823193+0.02555310661409647*I	-0.012057251786928133-0.018171481165513304*I	0.01406482313343692-0.014140988289983877*I	-0.013682788646090554+0.04404808325387012*I	0.010979084897234148-0.06646563578573393*I	-0.00641558327942648+0.07758293232553339*I	0.022430890734348147+0.021842897933955163*I	-0.022573510687709096-0.09938619746823138*I	-0.049734361306722125+0.05490011378659631*I	0.0751211235429431+0.027513223337149523*I	0.010385137890839764-0.12884663525580348*I	-0.06708170925050841+0.12819133746620093*I	0.14834287145431543+0.09658257241779902*I	-0.14839538159208224-0.20576829343973693*I	-0.17165834029025862+0.2680437643720665*I	0.23951812286760096-0.24760206169429752*I	-0.4326067969888062-0.12316908469015013*I	0.5094501997051442-0.06663567327995455*I	-0.4326067969888125-0.12316908469015404*I	0.23951812286760527-0.24760206169429147*I	-0.1716583402902709+0.26804376437207017*I	-0.14839538159206903-0.2057682934397451*I	0.1483428714543255+0.09658257241780414*I	-0.06708170925051735+0.1281913374662004*I	0.010385137890850077-0.12884663525581186*I	0.07512112354295054+0.02751322333715296*I	-0.04973436130674672+0.05490011378659566*I	-0.022573510687689778-0.09938619746823621*I	0.02243089073435086+0.021842897933961433*I	-0.006415583279447474+0.07758293232553719*I	0.010979084897255062-0.06646563578573354*I
-0.1084741218651872-0.021060416191947807*I	0.03612957140071977+0.023965009838348744*I	0.04235940270285371-0.022799164769369915*I	-0.058493216289425116-0.02319460801425885*I	0.06468086364599311+0.06525114675709277*I	0.05270690731920486-0.012068651551179383*I	-0.16113571090529286-0.04317078510916652*I	-0.004682471221956277+0.06607233219808474*I	0.1697112404746925-0.07774111456620623*I	-0.09631234726945687-0.09313275702932913*I	0.00653104175271071+0.24818369116460529*I	0.25321350991120106-0.037975699492074085*I	-0.46991556246015853-0.1787134824451008*I	0.04268979900830748+0.5396804206369241*I	0.3918471983170196-0.8089059563003718*I	0.012515114929202627+0.5405235522961839*I	-0.4146958062822317-0.18025339591313763*I	0.26337046743998094-0.04318379664166561*I	-0.06727646751259708+0.2592534067206418*I	-0.07835533573582326-0.08517257483528094*I	0.2106582146516701-0.1033797592385043*I	-0.04129225026795922+0.06356313408990169*I	-0.13508704034789595-0.01293664692098957*I	0.08490772284994592-0.023566133813532356*I	-0.020296449080886892+0.05605418102746857*I	-0.061869611833749255+0.001911592249980183*I	0.13351802989587336-0.05954620788374885*I	-0.18247433749648717+0.1070446163742905*I	0.20042071218433635-0.13632719264745335*I	0.014109996219929248-0.08092258007180735*I	-0.2059536484439272+0.22835992215177012*I	0.20359251758997038-0.016309427706924028*I	-0.03153524934059347-0.18559738177886867*I	-0.26586728478469823+0.21077333433037637*I	0.30743524317835486-0.09671147407873741*I	-0.06187327081543212-0.3460706351750768*I	-0.12696529713703317+0.4707735170555671*I	0.4829897177877092-0.167434571552848*I	-0.3422268235893978+0.01583684582750328*I	0.22763382254671322+0.4000547423767405*I	-0.46615026451386954+0.06094616854117794*I	0.5640242990343374-0.17461205671407012*I	-0.09611610146448023+0.43725097526076734*I	-0.16882815068008888-0.32306835141399987*I	0.3985082686211905-0.09420270052268513*I	-0.2095845256887307+0.16930969336335414*I	-0.18466289611616932-0.13787196531347776*I	0.24684959778092622+0.02501496967396002*I	-0.10593365542066534+0.1352406709595196*I	-0.11257314638727071-0.08415280708640614*I	0.24725323438266908-0.046480923433850206*I	-0.055156341973994265+0.040947833763587134*I	-0.18867243648973725-0.00564893194994714*I	0.16237596557095355+0.014586399205102766*I
0.049812360046820776-0.020083073415508433*I	-0.021587925938219902+0.0006247809937034942*I	-0.010306393101778583+0.01894188298962469*I	0.02981627862314006-0.006705391100715677*I	-0.04425806731767773-0.006673998903177333*I	-0.016842448166299658+0.01789931459130059*I	0.07508153739346504-0.02608006255408589*I	-0.016431661481974957-0.025159483763226888*I	-0.045014112829827604+0.07212356100693953*I	0.060739327762041995+0.011937843578613461*I	-0.06613766319035179-0.09397588868857829*I	-0.10222329819286823+0.07211027896747355*I	0.2532135099111982-0.03797569949207905*I	-0.14522190474215002-0.2746083773844935*I	0.012515114929197935+0.5405235522961764*I	0.5106991162835984-0.587457347374393*I	0.05284675653707951+0.5344723234873344*I	-0.16058481149932147-0.27611140949039026*I	0.24099583736572924-0.029172385638770237*I	-0.0810919131644834+0.07151567146254097*I	-0.09259048470757897-0.10169318394636302*I	0.04778610892535544+0.018088603495537828*I	0.005143714234527924+0.06858626093863666*I	-0.021990510639035354-0.03557431775384633*I	0.03509536280313144-0.003483060398034024*I	0.007155165692390204+0.024928325620413427*I	-0.04818682318764388-0.042136491003892024*I	0.08102250709189755+0.052186271599027695*I	-0.10007914616336838-0.053372488273037665*I	-0.04938951728912557+0.017016483125554795*I	0.15536830164764925+0.025720323503035415*I	-0.035201736709412304-0.10802765763082003*I	-0.09610364046971567+0.10338754919639954*I	0.20273622193560267+0.096503510712237*I	-0.18230351061378672-0.17831606347562365*I	-0.19934857495404457+0.25795710416306256*I	0.30614136112437507-0.26455311664651476*I	-0.4467704220147839-0.11452087979269261*I	0.4585903025376205-0.06030131977799068*I	-0.388325819506651-0.1270936274546095*I	0.23951812286760732-0.24760206169429963*I	-0.2159393177724234+0.2719683071365337*I	-0.09753548442455699-0.21210264694170067*I	0.16250649648030163+0.0879343675203303*I	-0.1337049475072919+0.14514239241842664*I	0.03807537255461726-0.11875997504680283*I	0.1090292525646651+0.00006099337302751798*I	-0.10412771178802199+0.05497917549216433*I	0.006448420531499898-0.07458240919842365*I	0.06801776533461912+0.0010239203089615105*I	-0.08666276138414451+0.07937583215966815*I	0.01063424087963373-0.02858200512469089*I	0.07750563547568104-0.04601370919519618*I	-0.06957070125480305+0.03612226212067217*I
0.017315494672163867+0.057807459306324326*I	0.0033763955443223753-0.025106200264232607*I	-0.023496809138299924-0.011863450462333645*I	0.003928755869968335+0.035462492100707045*I	0.016310732145468305-0.05303330295754724*I	-0.02188343724341819-0.020685409906084598*I	0.023733889468996624+0.09088979142940598*I	0.034749895785593905-0.02002883374523209*I	-0.0873282016400078-0.05424050066521035*I	-0.01483942875072255+0.07128042934769073*I	0.114491484296765-0.07620120109818895*I	-0.06613766319035597-0.093975888688583*I	0.006531041752716999+0.2481836911646148*I	0.2230388258320893-0.03713256783282699*I	-0.41469580628222347-0.18025339591312467*I	0.05284675653707532+0.5344723234873276*I	0.31803968905172453-0.7978362407443389*I	0.030472126462827917+0.5484837344902302*I	-0.37374883210525056-0.20589204058542854*I	0.22676068839397293-0.045692994749852694*I	-0.041227796955194525+0.28948754490881995*I	-0.04615452020509187-0.09667005709762948*I	0.1256809019248032-0.11257672496813874*I	-0.044668645812286946+0.08866933435413495*I	-0.04392841315488267-0.04968369003534687*I	0.04877815144923643-0.0475311436519056*I	-0.04534035711158492+0.1366608051031893*I	0.034208368145474274-0.20255359565121991*I	-0.01728121195419814+0.23400885410172842*I	0.07627452206748277+0.04978735490377118*I	-0.07836777153892191-0.2754436509924895*I	-0.13918414217750788+0.21400356134499546*I	0.20741525015509288-0.003592222886495479*I	-0.10513035100638364-0.38739503255596375*I	0.026162349638528714+0.4230481005901897*I	0.42670695869174946-0.1259709305858326*I	-0.4332998490322379+0.013328072271442896*I	0.3345887024113667+0.3770524586156774*I	-0.4969994601864257+0.09446871033596534*I	0.48298971778771316-0.16743457155285416*I	0.02780733945997911+0.3921416525471043*I	-0.16882815068008877-0.32306835141401036*I	0.27458482769672526-0.04909337780901227*I	-0.12854994444211176+0.16213220820214844*I	-0.15381370044360482-0.17139450710828646*I	0.1398947179162763+0.04801725343503999*I	-0.014860629977830182+0.1377494445155816*I	-0.05629038729129637-0.12561644805344366*I	0.0941255876071005+0.0012444930315432018*I	-0.011899261783052627+0.0822722311444745*I	-0.08865244346646808-0.09876818314220603*I	0.035692822963752216+0.011356172190509689*I	0.04683252219832076+0.08984626921361032*I	-0.03505797004845167-0.08068318181580857*I
-0.046435964502496235-0.005023126848721731*I	0.015751455489694234+0.007435597189244488*I	0.017611544516074665-0.008585591153144645*I	-0.02399761385869402-0.007029011029114336*I	0.02630338594423259+0.021451081097809615*I	0.019623672290508744-0.0037261542993546845*I	-0.062215078851293446-0.014634181097219616*I	-0.0014795414091398158+0.019402346697177643*I	0.06492457986468902-0.02087196540447421*I	-0.027370440177743805-0.02754411305967067*I	-0.014839428750723804+0.07128042934768937*I	0.060739327762042564+0.011937843578616518*I	-0.09631234726945612-0.09313275702933378*I	-0.09128451949709397+0.0744949082639151*I	0.26337046743996445-0.04318379664168121*I	-0.16058481149930748-0.2761114094903784*I	0.03047212646281931+0.5484837344902237*I	0.5208917226162224-0.5904365841757538*I	0.016236977491075926+0.531963125379144*I	-0.1581751235788433-0.26845761746757596*I	0.2731966528964604-0.040669867901122175*I	-0.09684336865416539+0.06408007427328452*I	-0.0959668802519106-0.07658698368212308*I	0.06937403486357173+0.017463822501840188*I	-0.030985857166175346+0.04462125110026855*I	-0.03605533377249103-0.021433329463866863*I	0.0969649746368876-0.005394652648015327*I	-0.14139110927827797+0.031295847312270884*I	0.16178388492709225-0.051862608822512736*I	0.023389879648130243-0.07768428396574842*I	-0.1736092759453918+0.14940125839159904*I	0.20308106595322217+0.058619880051185146*I	-0.10205633250908863-0.18010896330974047*I	-0.24493544955430427+0.2787760817880559*I	0.27711942990518396-0.28935690491632404*I	-0.39237707153351015-0.11459994149825312*I	0.42468217351591453-0.03284908981386339*I	-0.4160160541704255-0.13718028766362378*I	0.3061413611243786-0.26455311664651204*I	-0.23010294279839763+0.280616512033996*I	-0.14839538159207225-0.2057682934397398*I	0.20678747396245314+0.08400982475587611*I	-0.13370494750728526+0.1451423924184241*I	-0.006205604927539215-0.11483543228234246*I	0.1598891497321777-0.006273360128933995*I	-0.08996408676203779+0.04633097059469462*I	-0.06017481772527798-0.05763135424620649*I	0.09570799999838843+0.011110580517974249*I	-0.05275463236242788+0.051923602195533436*I	-0.043759109601650505-0.02850294341911734*I	0.10652756669487388-0.02120992092539811*I	-0.02398382665453208+0.015303284495672973*I	-0.08024717810470555+0.0017928998341272353*I	0.06922585723718892+0.0017613685403666342*I
0.06766181805472059-0.04861049357671402*I	-0.03220081553074456+0.01149748226236664*I	-0.008733175885231651+0.027573321118136377*I	0.03998617459033898-0.022597002156041813*I	-0.06444378331530419+0.01377519420996107*I	-0.014028255663642998+0.02750230990667442*I	0.09011824141076097-0.06410301851360911*I	-0.0320403947721978-0.015477312756462348*I	-0.03148586670891444+0.09242970489741253*I	0.06492457986468812-0.0208719654044762*I	-0.08732820164000489-0.05424050066520737*I	-0.04501411282982527+0.07212356100693904*I	0.16971124047468655-0.07774111456620793*I	-0.055980705661581164-0.09918398583818772*I	-0.06727646751257677+0.2592534067206576*I	0.24099583736570865-0.029172385638785662*I	-0.37374883210523485-0.20589204058541657*I	0.01623697749106701+0.5319631253791377*I	0.34408835960911993-0.7676021025561544*I	0.06267294199356356+0.5369862522278745*I	-0.45872614483211865-0.2150890063150552*I	0.22338429284964145-0.020586794485616584*I	0.049930830237826435+0.2527405017944487*I	-0.0822840916058001-0.12063506693598876*I	0.1006369938940947-0.03197010089242833*I	0.017200966021475368+0.08675774210415912*I	-0.1321060859391847-0.126798287254785*I	0.22454049141850724+0.14529633418069143*I	-0.27878848372326465-0.13911645834502215*I	-0.11908577025195748+0.09237254576558411*I	0.39608768664482963+0.002056709063456682*I	-0.23244834652888346-0.3212982499452591*I	-0.020670172559792182+0.3332018313765722*I	0.5533901012989408-0.12274070357122381*I	-0.5333198420555075+0.10644732346369269*I	0.2913316222204241+0.3357280612347898*I	-0.3438718134108648+0.04674329387057445*I	0.42670695869174524-0.12597093058582914*I	-0.06326568598285325+0.3896328789910403*I	-0.06187327081544103-0.34607063517507886*I	0.24373563202416867-0.015570836014221594*I	-0.20958452568872651+0.169309693363362*I	-0.02989025951914953-0.21650382982195393*I	0.13989471791628041+0.048017253435030854*I	-0.13878407090229447+0.18285876722926314*I	0.024744193955313416-0.13279393321465519*I	0.12497478327966502-0.03227804876325209*I	-0.11885414164770342+0.10527451490555147*I	0.0024205819763629243-0.09625940958613337*I	0.09197558205973191-0.030107468776529964*I	-0.10629512457724563+0.13757168567901604*I	0.008199110142491257-0.039358784434925805*I	0.10001999302327472-0.09311925119225284*I	-0.09162517255875183+0.07745295480121463*I
0.014235148971754581+0.016520609111083377*I	-0.00240968792047831-0.00765379202281361*I	-0.009826185456481477-0.0025139287405426683*I	0.0055588491570621144+0.010414833990608883*I	-0.0003454670175433042-0.0165457733471873*I	-0.008634707101529391-0.005525978923240506*I	0.016146428415450036+0.026659178247427723*I	0.008684893594748352-0.006110783595804057*I	-0.03204039477219857-0.015477312756465805*I	-0.0014795414091382311+0.019402346697177077*I	0.03474989578559098-0.0200288337452272*I	-0.016431661481978894-0.025159483763229285*I	-0.004682471221946744+0.06607233219808499*I	0.0453764210048792+0.010434811472734078*I	-0.07835533573583522-0.0851725748352889*I	-0.08109191316446988+0.07151567146255079*I	0.2267606883939623-0.04569299474986262*I	-0.15817512357883323-0.26845761746757035*I	0.0626729419935557+0.5369862522278743*I	0.5051402671265378-0.5978721813650086*I	0.01286058194674342+0.5570693256433789*I	-0.13658719764062632-0.26908239846127135*I	0.23706708149575678-0.06463487773948785*I	-0.11090819178762013+0.0782210625632641*I	-0.03409726841815567-0.07849857593210663*I	0.062218869171182765-0.007464503118568052*I	-0.07976400861542104+0.0921523947521692*I	0.08375848183451286-0.16116640287704004*I	-0.07353012978202517+0.20277374666463055*I	0.11107947396406877+0.07289924423790105*I	-0.095640749229641-0.25769189563527906*I	-0.1863438331967623+0.3091194554531207*I	0.19961379442950467-0.2433431957211243*I	-0.3920322275158877-0.1524835721592978*I	0.5049293516206104-0.03464198964798795*I	-0.4616029287706887-0.11636131003863057*I	0.2771194299051911-0.28935690491631527*I	-0.17570959231712233+0.28053745032842875*I	-0.18230351061378627-0.178316063475615*I	0.17909723929868582+0.07392316454686734*I	-0.067081709250519+0.12819133746620678*I	-0.02036922995351829-0.1061872273848781*I	0.10902925256466588+0.000060993373030697264*I	-0.045683109279889715+0.04240642783023945*I	-0.06017481772527553-0.05763135424621375*I	0.051427022516237604+0.015035123282436901*I	-0.0018947351949129185+0.04558924869356869*I	-0.029595484575667363-0.03715114831658971*I	0.03990432843810214-0.004258865973179462*I	0.003706408009237339+0.025389944704686328*I	-0.046339049082991475-0.025659330130009744*I	0.01483250675590323+0.0018404302459434215*I	0.029021931219195187+0.02480378826980087*I	-0.023638982636921522-0.02258034616536637*I
-0.09371048861212035+0.01837635538853421*I	0.03660977904601813+0.0025091981081744714*I	0.02671484387771806-0.02297184890439764*I	-0.05015782706436342+0.0035373000683115554*I	0.06507433338007383+0.016503605562093963*I	0.02982921706154914-0.01738890500643401*I	-0.1196635394932094+0.015315107677974501*I	0.01614642841544864+0.02665917824742458*I	0.0901182414107628-0.06410301851360262*I	-0.06221507885129609-0.014634181097216982*I	0.02373388946899924+0.09088979142939506*I	0.0750815373934694-0.026080062554081077*I	-0.16113571090530343-0.04317078510916595*I	-0.027057101296200852+0.08008374320098434*I	0.21065821465167117-0.10337975923850574*I	-0.09259048470758202-0.10169318394636605*I	-0.04122779695519086+0.28948754490882633*I	0.2731966528964509-0.040669867901126554*I	-0.4587261448321043-0.2150890063150545*I	0.012860581946735462+0.5570693256433783*I	0.4352469868021428-0.8043491456705225*I	0.026543370592857905+0.5130212423895072*I	-0.48377005286283414-0.1344823822393348*I	0.28525390468340056-0.022498386735606196*I	-0.03824684254646251+0.17562590457502586*I	-0.13106224305505237-0.07310392328409746*I	0.27808343694488014-0.041832618740823065*I	-0.37783462981595245+0.1496298072361082*I	0.41336889859903625-0.2319521450382736*I	-0.08418237717786403-0.2257892706683395*I	-0.22109088474414948+0.4695290240240271*I	0.5734884732245041-0.24437171915063222*I	-0.3446474055657735+0.11209625541364208*I	0.16401362669791797+0.40182484384549083*I	-0.3907043356091746-0.04310297534303696*I	0.5533901012989331-0.1227407035712184*I	-0.1632856790061262+0.482752130183292*I	-0.10513035100637858-0.3873950325559643*I	0.39686327879973443-0.06329625247960301*I	-0.26586728478469934+0.21077333433038226*I	-0.1209632849619723-0.2190126033780123*I	0.24684959778092597+0.02501496967396079*I	-0.1696332665748517+0.21638130902405134*I	-0.05629038729129887-0.12561644805344177*I	0.2488982242041239-0.07738737147691893*I	-0.11885414164770004+0.10527451490554406*I	-0.12150285894810509-0.05115008687245953*I	0.17301016330634306-0.03728495393773431*I	-0.07544592890468724+0.10404914388420813*I	-0.09875576972216454-0.0163565006738475*I	0.19109301846610705-0.09061047763618933*I	-0.03534241346276927+0.035989313834173677*I	-0.15312764677557422+0.04772541646539472*I	0.1348822527497009-0.03612855742032981*I
0.02237463007426901-0.014011411002909195*I	-0.010192606332636033+0.0029792368013740714*I	-0.003721862561865025+0.008560426917027807*I	0.01295321883669583-0.00615075991692418*I	-0.0199831429852802+0.0026941684090595708*I	-0.005379929538691732+0.008030204694175367*I	0.029829217061555117-0.017388905006446957*I	-0.008634707101536509-0.005525978923230329*I	-0.014028255663635662+0.027502309906668458*I	0.01962367229050616-0.0037261542993597034*I	-0.021883437243420706-0.02068540990606918*I	-0.01684244816629687+0.017899314591292882*I	0.052706907319203036-0.012068651551179898*I	-0.006239055149350113-0.028138720564596716*I	-0.04129225026794871+0.06356313408990692*I	0.04778610892534719+0.01808860349553613*I	-0.0461545202050875-0.09667005709763048*I	-0.096843368654158+0.06408007427328795*I	0.22338429284962366-0.020586794485621066*I	-0.13658719764061103-0.2690823984612687*I	0.0265433705928483+0.5130212423895065*I	0.49107544399307607-0.5837311930750226*I	0.07473019378051522+0.5551577333933854*I	-0.1437423633330184-0.2940107240816688*I	0.18828893004649994-0.017103734087598386*I	-0.07485285801511184+0.09965439202713967*I	-0.051298234439642786-0.16525631803626548*I	0.16871210140785448+0.20276979980267032*I	-0.25742463415675054-0.20582928681276222*I	-0.12597523101037356+0.22563733654182933*I	0.2996929405928885-0.18997070744808633*I	-0.4840338195050617-0.13820420797258207*I	0.5113449349000614-0.11222492197352356*I	-0.40301131241313776-0.08601793637356565*I	0.199613794429495-0.24334319572111715*I	-0.17536474829949092+0.24265381966738217*I	-0.10205633250908287-0.18010896330974185*I	0.1335103646984107+0.09474214217186001*I	-0.09610364046970403+0.10338754919639832*I	0.034024120527757835-0.10626628909044195*I	0.07512112354294621+0.027513223337151078*I	-0.07337334394364993+0.03231976762123121*I	0.006448420531491682-0.07458240919842987*I	0.03726339749025983+0.023683328179897975*I	-0.05275463236242899+0.051923602195536926*I	0.014685492906474125-0.04107569108104675*I	0.0399043284381087-0.004258865973180203*I	-0.04057456947291832+0.029314487469146555*I	0.004520848084523388-0.03199368363196356*I	0.02899613178189915-0.006807774651532085*I	-0.037601307037583506+0.041754843222029374*I	0.004051252026844794-0.01249368595635475*I	0.033908129021727275-0.02745222996413071*I	-0.030754367844376684+0.02265940787094235*I
