0.07211945949729538-0.21608192263490658*I	0.02893631010169469+0.04635661706520364*I	-0.09497450881592752+0.1794573015223855*I	-0.0530084875402654-0.01594636712812385*I	0.13684961933602444-0.16685437064241368*I	0.031057228990469726+0.10966605461302148*I	-0.16137386363303413+0.08021508177522767*I	-0.1768292470405929-0.28716140685379077*I	0.30104025265441714+0.1466601125639711*I	0.503647430976461+0.1962743724495945*I	-0.6989020956885763-0.3017672315422484*I	0.43576419009447803+0.13296884987288674*I	0.3546616823989258+0.1966782637236584*I	-0.0923873377516586-0.25065387930102934*I	-0.2817007509630456+0.0013475396579299902*I	0.3149310657664304+0.24961749304636097*I	0.032930170756870124-0.19857685227113192*I	-0.6235399136115984-0.037726265081787426*I	0.10500090597085875+0.03176469195344663*I	0.612690857799882-0.09077721919453616*I	0.10986633433389122+0.3416552736667054*I	-0.5646253175216014-0.025004558546606343*I	0.035144913397902156-0.4685053224471054*I	0.27326539182839776+0.11414157502470282*I	-0.08963929515179955+0.2980910698631798*I	-0.08617662616272781+0.038081580360675604*I	0.020873018642366264-0.16131253004308357*I	0.09911998513330583-0.17217202068888274*I	-0.004220515283819396+0.11786121286640219*I	-0.08593229129682142+0.12434088987042284*I
-0.03894693078028816-0.01694890551150922*I	-0.02712547582326708-0.06324830307690024*I	0.060369731850361395+0.06691777748984276*I	-0.009326197809247433-0.06451959207840177*I	-0.05300848754026368-0.015946367128124427*I	0.06756382135465892-0.09261428283847291*I	-0.00037619275820063706+0.0891048941883825*I	0.17503978710933213+0.2292279787027718*I	-0.13788231626030137-0.27021250134228314*I	-0.37704366638906367+0.17377386814688048*I	0.4357641900944764+0.13296884987288637*I	0.01904968107226279-0.4415237333314482*I	0.549142409485103+0.21583299449085044*I	-0.47173296356699546+0.2031398479084608*I	-0.17645305428238572-0.37626630104217773*I	0.6110932498199758+0.09412817522028791*I	-0.3063012002578734+0.3018439332931682*I	0.018882362300950334+0.06782090553426698*I	-0.2577514933544271-0.5712573313923195*I	0.013753572027151804+0.1626608973659779*I	-0.18886175255176235+0.30978499724310815*I	0.3109038878752354-0.18952018255762243*I	0.08111104537237189+0.11011735793090936*I	-0.24229750569559366-0.2070065246538452*I	0.11065947623288248-0.03566286789218447*I	-0.01636251302531597+0.16973680579684688*I	-0.04470762972203934-0.08248120530789763*I	-0.011233722751522034+0.07489681396514118*I	-0.006779971473222838-0.0436039318421315*I	0.05789185624914346+0.07664183312407055*I
-0.04135307907141874+0.22947545268207706*I	-0.007513509031621561+0.0036122549131296735*I	0.04728911243189104-0.23232838271254633*I	0.06036973185036319+0.0669177774898422*I	-0.0949745088159291+0.1794573015223859*I	-0.08444190928893378-0.03650752755276318*I	0.16167996640143142-0.15060791056477407*I	0.03857073802209086+0.1060537996998903*I	-0.1921402440589132+0.06682155172805858*I	-0.20576555714228587-0.33351802391899127*I	0.3546616823989273+0.19667826372365868*I	0.5491424094851015+0.21583299449085014*I	-0.788462602592708-0.36724124361237875*I	0.4650766929543757+0.09022057274970183*I	0.4210610372160262+0.29592048347081884*I	-0.7976853203066895-0.32403986079537034*I	0.20907796184017896-0.039849224910445506*I	0.6086296294844012-0.01585413852651341*I	0.09856564804599945+0.4195543749958213*I	-0.6235399136115954-0.037726265081789*I	0.039365428681725455-0.5863665353135056*I	0.3189922940819093+0.1746944123783405*I	-0.09921162750628273+0.38150449857714985*I	-0.0818710629813444+0.04941780920240426*I	0.002214742641033519-0.2699284701759772*I	0.09911998513330675-0.17217202068888232*I	0.014437760717514124+0.226477152999295*I	-0.09023785447820687+0.1130046610286965*I	0.00957233235448106-0.08341342871397119*I	0.04020538904331054-0.1848937272240633*I
0.03143342174867039+0.02056116042464341*I	-0.03028224336673814-0.030595426725868572*I	-0.007513509031619827+0.0036122549131294124*I	-0.02712547582326459-0.06324830307688997*I	0.028936310101691034+0.04635661706519595*I	0.0209560455574924-0.033924165352535125*I	-0.04549497850864531-0.019558622041249002*I	0.09468929717792068-0.029365979761586967*I	-0.029312502859888342+0.042748277123184936*I	0.15408374155184015+0.2631521440553082*I	-0.09238733775165983-0.2506538793010335*I	-0.47173296356698396+0.20313984790846437*I	0.4650766929543681+0.09022057274970334*I	-0.13503406047958458-0.704675877386754*I	0.6415297472367651+0.4664868737918804*I	-0.37172779115008053+0.3360870941164449*I	-0.3478311835187896-0.7319585053647567*I	0.23936545866989284+0.4302152693367285*I	-0.30630120025785995+0.30184393329317094*I	0.3906101534510251-0.26826618858218093*I	0.09007969016435131+0.16070117397244035*I	-0.2256118866427368-0.26755437197075116*I	0.11743944770610193+0.007941063949932443*I	-0.07970626557578754+0.07874600602455971*I	-0.008968644791981962-0.05058381604152805*I	-0.01668561905285724+0.06054784731691005*I	-0.0067799714732202886-0.04360393184212153*I	0.06334375255047366+0.09099079977228938*I	-0.035738984930057074-0.03189738926637151*I	0.005451896301331056+0.014348966648225363*I
0.016522732006011478-0.24572191275972016*I	0.031433421748671905+0.020561160424642667*I	-0.041353079071419774+0.22947545268207753*I	-0.03894693078029187-0.016948905511516954*I	0.07211945949729925-0.21608192263490117*I	0.06788324088197983+0.06330552257671057*I	-0.12574088924180557+0.16606377147521156*I	-0.1133782193906247-0.08286414461795448*I	0.21530139614593738-0.10058975940508845*I	0.08406571653073786+0.12561242174114245*I	-0.28170075096304636+0.0013475396579327255*I	-0.1764530542823933-0.3762663010421801*I	0.4210610372160328+0.2959204834708176*I	0.6415297472367572+0.4664868737918818*I	-0.9278228888456916-0.664509266741128*I	1.0913838840246652+0.05856822922249393*I	0.06563547728912833+0.618131227266955*I	-0.7976853203066826-0.3240398607953691*I	0.14344248455103878-0.6579804521774004*I	0.31493106576642765+0.24961749304636688*I	-0.1105123137941657+0.4594035999062614*I	-0.14078565907134427+0.036696102667217304*I	0.0064352579248569755-0.3877896830423674*I	0.14484688738681886-0.11161918333524898*I	0.0048654283630284465+0.30989058171326406*I	-0.08593229129681786+0.12434088987042856*I	-0.009085943646854359-0.19202936884687183*I	0.040205389043309905-0.18489372722405983*I	0.018658276001337144+0.10861594013289728*I	-0.0445109522246969+0.17355749838233564*I
-0.04451095222469545+0.17355749838233492*I	0.005451896301329676+0.014348966648225665*I	0.04020538904330983-0.18489372722406328*I	0.05789185624914403+0.07664183312406633*I	-0.08593229129682113+0.12434088987042606*I	-0.07457747530199872-0.016093985807154126*I	0.14484688738681942-0.11161918333524401*I	-0.005128790273789342+0.09483999183170974*I	-0.1407856590713427+0.0366961026672206*I	-0.22048309636894897-0.3623943638024639*I	0.314931065766432+0.24961749304636272*I	0.6110932498199704+0.0941281752202864*I	-0.7976853203066866-0.32403986079537095*I	-0.3717277911500744+0.3360870941164436*I	1.091383884024657+0.05856822922249534*I	-0.49045962040648255-0.38246513359061757*I	0.29604096958310494+0.24362827227613326*I	0.390773540386307-0.1741440107763564*I	0.19291583941732132+0.2179462796785205*I	-0.639380733657198+0.07103687596897444*I	-0.0027290219069697657-0.5236189666670074*I	0.33683622691936577+0.23857852942955682*I	-0.12256208043504335+0.298412142127745*I	-0.034733937378132775+0.00941866412154831*I	0.0051559454433609524-0.19423023005478646*I	0.08458456326633051-0.15876855708541907*I	0.013938664017350649+0.19530804182551484*I	-0.09512449926741087+0.05507122419581364*I	0.021009808483013728-0.0539110692662177*I	0.02972911170601792-0.15145493927504772*I
0.0186582760013355+0.10861594013289834*I	-0.03573898493005734-0.03189738926637133*I	0.00957233235448313-0.083413428713972*I	-0.00677997147321972-0.04360393184212004*I	-0.0042205152838237555+0.11786121286639414*I	-0.008968644791981466-0.05058381604152865*I	0.01130068628788489-0.07789910132910731*I	0.11743944770610132+0.007941063949930851*I	-0.1040770558693099+0.07161391686389137*I	0.09007969016435137+0.16070117397244105*I	0.0329301707568696-0.19857685227113614*I	-0.30630120025786145+0.3018439332931722*I	0.20907796184017025-0.039849224910444084*I	-0.3478311835187864-0.7319585053647576*I	0.06563547728913458+0.6181312272669544*I	0.2960409695830968+0.2436282722761346*I	-0.29948348043255335-0.8106271664620589*I	0.48895680900042215+0.46157455195465213*I	-0.2958242030627548+0.4857835996474279*I	0.19018681751035582-0.3056726869884913*I	0.11261587920400522-0.045744343337134744*I	-0.12529110234201132-0.22520682453925908*I	0.09041862683303978+0.15205634696949222*I	-0.11740613499168177+0.10418191207296386*I	-0.008958048286288765-0.1564492155645272*I	0.01909460946070846+0.0010778117707256746*I	-0.0019060701226701997+0.037734621938313735*I	0.03494847250036398+0.14139697255929376*I	-0.03526141580984446-0.06602829639343392*I	0.021009808483015494-0.05391106926621854*I
0.0402053890433069-0.18489372722406766*I	0.06334375255047711+0.09099079977229915*I	-0.09023785447820663+0.11300466102869634*I	-0.011233722751525793+0.07489681396513156*I	0.09911998513330847-0.1721720206888752*I	-0.021814409326648587+0.15538783914861998*I	-0.08187106298134124+0.049417809202398015*I	-0.300189361944735-0.2836483577779005*I	0.31899229408190405+0.17469441237833783*I	0.3854813631772378-0.17342619675047136*I	-0.6235399136115969-0.037726265081783235*I	0.018882362300940432+0.06782090553426362*I	0.6086296294844076-0.015854138526515182*I	0.2393654586698979+0.4302152693367334*I	-0.7976853203066928-0.3240398607953713*I	0.39077354038631007-0.1741440107763595*I	0.48895680900043037+0.4615745519546566*I	-0.7390668136773728-0.48557226839799844*I	0.4862277870934471-0.062044414712354876*I	0.08822903364847519+0.13547139462217764*I	0.06762473707531662-0.007260544860747007*I	-0.33727844411596924+0.3190340695200767*I	-0.12013515689865296-0.41943705459403985*I	0.3866868528075635+0.08922863646568414*I	-0.10346747097433431+0.29948995389847066*I	-0.04527387337920823-0.0942786687680535*I	0.04010441794372356-0.05283325749549536*I	0.019189175704934745-0.25515227216465297*I	0.03494847250036816+0.14139697255930442*I	-0.09512449926741201+0.05507122419581005*I
-0.009085943646852052-0.19202936884686558*I	-0.00677997147322079-0.04360393184212982*I	0.014437760717512266+0.2264771529992956*I	-0.04470762972204159-0.08248120530790015*I	0.020873018642369862-0.16131253004308227*I	0.11065947623288311-0.03566286789218561*I	-0.1082975711531367+0.18947512973028563*I	0.08111104537237039+0.11011735793091448*I	0.044230857044757224-0.27647595360024535*I	-0.18886175255175824+0.3097849972431052*I	0.10500090597085611+0.031764691953447416*I	-0.2577514933544293-0.5712573313923207*I	0.09856564804600379+0.41955437499582143*I	-0.3063012002578752+0.3018439332931693*I	0.14344248455104694-0.6579804521773991*I	0.19291583941733045+0.2179462796785212*I	-0.29582420306277+0.4857835996474256*I	0.4862277870934609-0.06204441471235202*I	-0.18686760122853904-0.8563715097991985*I	0.3636657066584064+0.23636772741539477*I	-0.20540557622971675+0.6378399466169232*I	0.07278068251866968-0.20149077491553027*I	0.10365783091771884-0.2021935589016608*I	-0.10619649288130242-0.22412901276853914*I	0.08851255671036976+0.18979096890780947*I	-0.08245766249131811+0.24557888463225655*I	-0.04421946409613517-0.2224775119579607*I	0.04010441794372762-0.05283325749548512*I	-0.0019060701226713845+0.03773462193830407*I	0.013938664017349186+0.19530804182551845*I
-0.08593229129682421+0.12434088987042499*I	-0.01668561905285444+0.060547847316913914*I	0.09911998513331091-0.17217202068888166*I	-0.016362513025316876+0.16973680579684816*I	-0.08617662616273099+0.03808158036067411*I	-0.23684560939425917-0.19265755800561699*I	0.2732653918283951+0.11414157502470271*I	0.3687957441243777-0.11287834943355693*I	-0.5646253175215975-0.02500455854660513*I	-0.06082390327484595+0.14656691155882345*I	0.6126908577998815-0.0907772191945379*I	0.013753572027156057+0.16266089736597786*I	-0.6235399136115982-0.03772626508178726*I	0.3906101534510289-0.2682661885821798*I	0.31493106576642715+0.24961749304636413*I	-0.6393807336572015+0.07103687596897539*I	0.19018681751035918-0.305672686988489*I	0.08822903364846955+0.13547139462217506*I	0.36366570665841036+0.2363677274153931*I	-0.43696452413613585-0.23757507484689627*I	0.36882165210177076+0.042137497360606464*I	0.13807965953667523-0.013878498341696343*I	0.08671934653601863-0.006182733090014877*I	-0.34781838011704846+0.2153367366304759*I	-0.08518668439828225-0.2780400820347521*I	0.32129146524616964-0.007155078613547473*I	-0.08245766249132215+0.24557888463225586*I	-0.045273873379213174-0.09427866876805888*I	0.019094609460712914+0.0010778117707302161*I	0.08458456326633268-0.15876855708541998*I
0.004865428363034809+0.3098905817132661*I	-0.008968644791987357-0.05058381604153047*I	0.0022147426410310733-0.269928470175978*I	0.11065947623288734-0.035662867892183134*I	-0.08963929515180119+0.29809106986317935*I	0.045372060442311894+0.07821996866454117*I	0.05380318939924125-0.3598893823142111*I	-0.19564172402497987+0.2661810654009737*I	0.10078039068703296+0.1496259048198444*I	-0.2667201381464181-0.6218411474338426*I	0.10986633433389395+0.3416552736667059*I	-0.18886175255176568+0.3097849972431088*I	0.039365428681725254-0.5863665353135065*I	0.09007969016436239+0.16070117397243677*I	-0.11051231379417435+0.45940359990626467*I	-0.0027290219069740817-0.5236189666670067*I	0.11261587920401717-0.04574434333713863*I	0.0676247370753089-0.007260544860743673*I	-0.20540557622972247+0.6378399466169252*I	0.36882165210177414+0.04213749736060308*I	-0.19582564951483705-1.0128207253637174*I	0.3827603161191238+0.23744553918612304*I	-0.20731164635238516+0.6755745685552242*I	0.10772915501903584-0.060093802356228083*I	0.06839641510786984-0.268221855295095*I	-0.08518668439829004-0.2780400820347545*I	0.08851255671037687+0.18979096890781158*I	-0.10346747097433209+0.29948995389847194*I	-0.00895804828629579-0.15644921556452918*I	0.005155945443361169-0.19423023005478612*I
0.14484688738682341-0.11161918333524165*I	-0.07970626557579354+0.07874600602455062*I	-0.08187106298134406+0.049417809202404156*I	-0.24229750569559183-0.2070065246538393*I	0.2732653918283962+0.11414157502469847*I	0.3742476404257122-0.09852938278532741*I	-0.5689308807029874-0.03634078738833238*I	0.002519849275628681+0.23755771133111103*I	0.5669639555463737-0.15133005654817286*I	-0.002932047025700464+0.22320874468289054*I	-0.5646253175216019-0.025004558546608022*I	0.3109038878752418-0.18952018255762126*I	0.31899229408190505+0.17469441237834127*I	-0.22561188664274565-0.26755437197075627*I	-0.14078565907133306+0.036696102667220495*I	0.3368362269193656+0.2385785294295593*I	-0.12529110234202268-0.22520682453926422*I	-0.33727844411596347+0.3190340695200796*I	0.07278068251868074-0.2014907749155284*I	0.13807965953666945-0.013878498341696823*I	0.3827603161191182+0.23744553918612318*I	-0.44750446013721834-0.3412724077364994*I	0.4037701246021371+0.183534469919898*I	0.07268427197528024-0.11026221342093064*I	0.10772915501903658-0.06009380235622791*I	-0.3478183801170509+0.2153367366304721*I	-0.10619649288129945-0.22412901276853173*I	0.38668685280756737+0.08922863646568746*I	-0.11740613499168814+0.10418191207295378*I	-0.03473393737813045+0.009418664121551495*I
