-0.03848432252872822-0.1174012559655591*I	0.004258977813387938+0.09180287678808838*I	0.029081161848819603-0.08548352763389722*I	-0.04916892799625135-0.044992002654301484*I	0.07957766982263029+0.18492077039270313*I	0.04454933802956661-0.12179587804801871*I	-0.17804388645577698+0.08424366515961544*I	0.17446216171521187+0.15131483762865555*I	-0.20750235945107864-0.418666902535115*I	-0.16116888980640437+0.4775964967132709*I	0.5637333655729033-0.6368052383122329*I	-0.17433729485032068+0.4296521476866982*I	-0.17840497873892627-0.31270857434588484*I	0.18141198978337428+0.12254411973483774*I	-0.22250326427035771+0.04186792853291507*I	0.06386945409903592-0.05495847605765758*I	0.08134627486388257+0.07958391660909866*I	-0.08805506658199612-0.04137612416351693*I	0.11325128466991259+0.011866123298932586*I	-0.1622290859261806+0.015140666544409029*I	0.2452765092936007-0.04531077345348392*I	-0.15558169657455911-0.07955399011241861*I	0.01720480987328139+0.14155673316248893*I	0.24645495694793365-0.16009151540849545*I	-0.3393830096093971+0.17035294186167604*I	0.38716903722253876+0.13890752238074364*I	-0.337841693161249-0.16466870888095697*I	0.08959176621677757+0.5000345589335086*I	-0.42383947229483904-0.30361138722648545*I	0.4452450757878223+0.2963632704966231*I	-0.3526201494181203+0.0672709374564843*I	0.17447391368900442-0.215679655194741*I	0.14505511865567716+0.32511998797290864*I	-0.17122856826428867-0.24189497963253598*I	0.15375815788780714+0.024564269479119036*I	-0.019367965855792098+0.14210481382094128*I	-0.14002190471394474-0.2531304435929168*I	0.08077963484950484+0.16765774732805014*I
0.03808802154313309+0.044047892366823195*I	-0.019524482657327816-0.039902735678300084*I	0.005057094855993335+0.04413910593048563*I	0.029063788370388352+0.009060462207117944*I	-0.06928716110833141-0.06416563378705334*I	0.005237856620648316+0.0624509678836356*I	0.05771774307348709-0.07385152902144346*I	-0.10506036626262644-0.03504651700026509*I	0.17446216171521742+0.15131483762865539*I	-0.00006839591107286246-0.2628809857356369*I	-0.17433729485032015+0.4296521476866934*I	0.6011387347221993-0.39752852505864766*I	-0.15421906173824534+0.44882577881944585*I	-0.011956027837871894-0.2801051917688241*I	0.18061387274076549+0.17020789059243902*I	-0.09339299848978008-0.03221365740638497*I	0.025781432555908-0.09900636842447932*I	0.012874707351171343+0.08512949752874538*I	-0.054226022852243316-0.08913110858478301*I	0.1069558900414282+0.11185567504591036*I	-0.18213530857180923-0.15808062885568275*I	0.02353142455321048+0.16588565595248328*I	0.10436601631890233-0.1095226555172812*I	-0.2937906116403804-0.06385865042135525*I	0.3642909768005308+0.08047176141720135*I	-0.24831369786492305-0.31425583245732974*I	0.3386699316359481+0.1652326808638381*I	-0.21574195197715026-0.2891043018638228*I	0.3124281666536872+0.0440572527637145*I	-0.28041748373316844-0.036495734639597814*I	0.1328286611079333-0.11468847509048533*I	-0.027741087703330492+0.135801656479712*I	-0.1292250201914126-0.11157888259946451*I	0.11881656449499663+0.07030154929474519*I	-0.06406539607926974+0.020366210788681567*I	-0.020711071434212486-0.06670565634467689*I	0.10477309852725138+0.08291625490971202*I	-0.06464564016376022-0.057446915254533444*I
-0.04568580029235998+0.020051605032725482*I	0.038886138585739125-0.003615878490778891*I	-0.04025292756997327-0.012064402181962504*I	-0.01506113825608604+0.024965474797734796*I	0.07354053966340274-0.04310779100720584*I	-0.05611875606441035-0.016221284760477073*I	0.05048028911046874+0.0789624422034665*I	0.05771774307349192-0.07385152902144283*I	-0.17804388645578806+0.08424366515961534*I	0.16129375667130047+0.10337048860207791*I	-0.1784049787389263-0.31270857434587457*I	-0.1542190617382457+0.44882577881944136*I	0.519273987758331-0.6791809749389172*I	-0.15501717878085491+0.4964895496770475*I	-0.17663637369767457-0.41804542812947965*I	0.14252585119763636+0.12615999822561758*I	-0.13833314144927913+0.139217579465745*I	0.05961047628565897-0.14676135284574504*I	0.006579312722689922+0.18511904927572312*I	-0.07413224549787467-0.26235240398487497*I	0.15722671458721366+0.39468717675540027*I	0.1035938368775591-0.28705566268502447*I	-0.24786465820360798+0.10047789892907061*I	0.4028159089122659+0.3012485119008547*I	-0.4656920019436355-0.34823196369137144*I	0.16157280947569486+0.5556226987197419*I	-0.4106023324861102-0.20052938282128896*I	0.38716903722253676+0.13890752238073753*I	-0.26662237028453284+0.20621361580201125*I	0.1744739136890147-0.2156796551947391*I	0.059057339522077715+0.18617730962737783*I	-0.11315252969899663-0.08443923151665178*I	0.1405210180790841-0.07851773492607345*I	-0.09134900911472411+0.08651667403470067*I	-0.012171595931543423-0.06956718878249772*I	0.06513276315976797+0.005316757807938257*I	-0.09151835140579048+0.0698750429326009*I	0.0620814852208806-0.04069360005151503*I
0.0007981170426054637-0.047663770857603247*I	-0.00885196133256439+0.03187971297613966*I	0.018767905473659276-0.02278950962353214*I	-0.007636850730524088-0.02267852964511505*I	-0.0018927332121659675+0.07290982382430948*I	0.026248381930106927-0.025652110362907404*I	-0.05611875606440666-0.01622128476047735*I	0.005237856620643061+0.06245096788363624*I	0.0445493380295745-0.12179587804802057*I	-0.10224495982234973-0.00033394443023712335*I	0.18141198978337553+0.12254411973482689*I	-0.011956027837872758-0.2801051917688177*I	-0.15501717878085342+0.49648954967704406*I	0.6099906960547663-0.4294082380347852*I	-0.19310520032398407+0.45244165731022556*I	0.007568454819452223-0.2402024560905234*I	0.17635489492738537+0.07840501380434914*I	-0.1313087481927375-0.00939440663736026*I	0.1138364991379011-0.057630244260963935*I	-0.12027567792645+0.13674586280417655*I	0.15198642366583373-0.2445660849684736*I	-0.2659961839148554+0.0763041467307792*I	0.25951787827328454-0.0024444934925064027*I	-0.19075141399248277-0.33026605801025755*I	0.35511492036828607+0.27990989952634904*I	-0.25539705415624003-0.38771297326478665*I	0.3642909768005313+0.08047176141720096*I	-0.2867072553490639+0.009598490386109127*I	0.08792102758656288-0.224199874179794*I	-0.0014591134314570183+0.20704741209892347*I	-0.12922502019140772-0.11157888259946326*I	0.0925345902231127-0.0009442063244672454*I	-0.019157762557897032+0.129877609877991*I	-0.014421299818313834-0.11279988137038036*I	0.052910288380399434+0.04650174625622204*I	-0.02499053798466139+0.041161756146434095*I	-0.01644498873234325-0.11467721866251086*I	0.007083356291320528+0.07345714080745913*I
0.04391719525111735+0.08528524875087289*I	-0.019320116069475743-0.06683740199035583*I	-0.0012264224777753321+0.062427341659420876*I	0.03193631051757863+0.025154839403042722*I	-0.06935030828213311-0.11802273037119683*I	-0.0018927332121619269+0.07290982382430881*I	0.07354053966339337-0.04310779100720457*I	-0.06928716110832414-0.064165633787055*I	0.07957766982262418+0.18492077039270713*I	0.06466757114164923-0.10262224691527108*I	-0.22250326427036055+0.04186792853292778*I	0.180613872740768+0.17020789059243066*I	-0.17663637369767707-0.41804542812947376*I	-0.19310520032398293+0.4524416573102231*I	0.6034441105794105-0.581831324006087*I	-0.15927615659423555+0.4046866728889574*I	-0.25140333583886115-0.31251029546284936*I	0.23058091777962697+0.16753612238913038*I	-0.25816373884187666-0.05776759310890644*I	0.3399551683016087-0.03984392524456261*I	-0.49314116749720327+0.1457886723825601*I	0.4842653599889445+0.11845009802839315*I	-0.32567009722970064-0.0951015200984585*I	0.018711689405320597+0.4286585514432134*I	-0.31908398108032454-0.27040442575389717*I	0.4028159089122687+0.3012485119008532*I	-0.39447267906692235+0.022650360991594273*I	0.2464549569479327-0.16009151540850303*I	0.0722944793308107+0.2892593140325746*I	-0.17122856826428534-0.24189497963253873*I	0.2265187972126722+0.060424943419455465*I	-0.09134900911471393+0.08651667403470198*I	-0.09816937506514446-0.2085098671280302*I	0.12320880172506035+0.16277250592382161*I	-0.10475549121451327-0.03320696147259109*I	-0.009899558038053563-0.09628173983775874*I	0.1278503087824031+0.18356325481042082*I	-0.07772835691061876-0.12164738946859849*I
-0.020118233112082246-0.01917363113275508*I	0.011887631926807186+0.017224206033188694*I	-0.006151711025557926-0.018893052963784573*I	-0.011667367772843312-0.0028328595938829078*I	0.03193631051758211+0.025154839403042924*I	-0.007636850730527158-0.022678529645114884*I	-0.015061138256081632+0.024965474797734075*I	0.0290637883703871+0.009060462207119344*I	-0.04916892799625324-0.04499200265430463*I	-0.006649775306154844+0.045226761850453094*I	0.06386945409904025-0.05495847605766605*I	-0.09339299848978369-0.032213657406379326*I	0.14252585119764175+0.12615999822561338*I	0.0075684548194494185-0.24020245609052154*I	-0.15927615659423422+0.4046866728889574*I	0.5720749463518128-0.4065889872657597*I	-0.10505013374199874+0.49381778147373623*I	-0.005306252531712843-0.32533195361926487*I	0.11674441864172251+0.22516636665009185*I	-0.252676396029829-0.1722973911193025*I	0.4416531868450872+0.15563613536316973*I	-0.3345585164721353-0.35940585115855855*I	0.40273532771521464+0.1448664700751556*I	-0.22760262643071585-0.247550176112655*I	0.259517878273291-0.0024444934925023382*I	-0.2291449714766306-0.0064117351668243954*I	0.10436601631890441-0.10952265551728137*I	-0.04111421561054621+0.10843874069795824*I	-0.07736221004456773-0.07516437394597912*I	0.08624481860722147+0.045150018701240587*I	-0.0640653960792686+0.02036621078868143*I	0.011860674453560285-0.041554125751170796*I	0.052910288380407317+0.046501746256226745*I	-0.05127251225654561-0.03008399947277885*I	0.028462644789029424-0.00516581957320276*I	0.01337312790722265+0.027362915781760342*I	-0.05186281014685472-0.036414508653494*I	0.0325717458877812+0.025151530593511426*I
0.0005421825634711519-0.042909512124172586*I	-0.00694982806816456+0.02877071789381606*I	0.014819814538962715-0.02067307943835414*I	-0.006151711025554809-0.018893052963784282*I	-0.0012264224777830716+0.06242734165942006*I	0.01876790547366248-0.022789509623532055*I	-0.04025292756997372-0.012064402181961564*I	0.005057094855989891+0.044139105930484014*I	0.029081161848828918-0.08548352763389358*I	-0.04996704503886166+0.002671768203300095*I	0.08134627486387543+0.07958391660910416*I	0.02578143255591373-0.09900636842448342*I	-0.13833314144928718+0.13921757946574836*I	0.17635489492739004+0.07840501380434745*I	-0.25140333583886404-0.31251029546284925*I	-0.10505013374199706+0.49381778147373623*I	0.4836135131868256-0.7788164965807335*I	-0.218886632879904+0.551448025734698*I	0.000181090280335522-0.43986175162966046*I	0.21844243718520046+0.42064642725782425*I	-0.48289681181690225-0.4897886968538496*I	0.2550730208293582+0.6758702888836682*I	-0.564360490373917-0.2250936523004068*I	0.4842653599889505+0.11845009802839693*I	-0.2544507743529978+0.27578080458450005*I	0.10359383687756721-0.2870556626850232*I	0.16381283073659245+0.2193842710999651*I	-0.15558169657455587-0.07955399011242327*I	0.0986684884302893-0.12313831139095621*I	-0.019367965855804206+0.14210481382093582*I	-0.08493223525640972-0.10542786272283278*I	0.06513276315977141+0.005316757807940097*I	-0.01875771208093053+0.1057357168729307*I	-0.009899558038041587-0.0962817398377542*I	0.04185252964880182+0.044620576464889775*I	-0.019652318345331144+0.03580835864727712*I	-0.01323713980871777-0.10308200440518363*I	0.0057473136516808035+0.06605924968234893*I
0.013168405043915544+0.04794434902657075*I	-0.0028154064402759363-0.034712572570019654*I	-0.006949828068162744+0.028770717893816727*I	0.01188763192680343+0.017224206033188447*I	-0.019320116069469623-0.06683740199035594*I	-0.008851961332566305+0.031879712976139916*I	0.038886138585738965-0.0036158784907800723*I	-0.01952448265732437-0.039902735678298745*I	0.004258977813380235+0.0918028767880861*I	0.03791574970295616-0.022819250769020916*I	-0.0880550665819906-0.04137612416352008*I	0.012874707351166614+0.0851294975287475*I	0.05961047628566434-0.14676135284574704*I	-0.13130874819274038-0.009394406637359246*I	0.23058091777962883+0.1675361223891302*I	-0.005306252531713309-0.32533195361926476*I	-0.21888663287990445+0.5514480257346978*I	0.7033836945445565-0.39719458062839696*I	-0.3356310515216284+0.3262816590846048*I	0.03839355748415006-0.3238543228434276*I	0.2507489040493717+0.3894325550436216*I	-0.21428283854568186-0.4961517139627327*I	0.44165318684509186+0.1556361353631742*I	-0.3729520739562871-0.03555152831513183*I	0.15198642366584159-0.24456608496846768*I	-0.013319787885029185+0.24860153785008396*I	-0.18213530857180674-0.15808062885568258*I	0.14380710247965975+0.029139793148310923*I	-0.04762040734693575+0.13504342945118747*I	-0.027794427725523468-0.14016279715213187*I	0.10477309852724709+0.08291625490971029*I	-0.05756228387244102+0.01601022555292427*I	-0.016444988732335387-0.11467721866250553*I	0.039655102179091746+0.0986086714009652*I	-0.051862810146847106-0.03641450865348942*I	0.006289771615901321-0.04609422502569697*I	0.04490763352136611+0.10951139908930169*I	-0.02628197427187408-0.07124575561920599*I
-0.02963956327562094-0.06304881606505239*I	0.01316840504391632+0.0479443490265707*I	0.0005421825634685466-0.04290951212417332*I	-0.0201182331120788-0.019173631132754828*I	0.04391719525111241+0.08528524875087272*I	0.0007981170426061691-0.047663770857603115*I	-0.04568580029235777+0.020051605032725836*I	0.038088021543129014+0.04404789236682271*I	-0.038484322528720194-0.11740125596555823*I	-0.03382904372974914+0.047754984421266106*I	0.11325128466990794+0.011866123298933185*I	-0.05422602285224057-0.0891311085847834*I	0.0065793127226841976+0.18511904927572342*I	0.11383649913790402-0.057630244260963935*I	-0.25816373884187843-0.05776759310890688*I	0.1167444186417236+0.2251663666500921*I	0.00018109028033441092-0.43986175162966107*I	-0.3356310515216279+0.3262816590846052*I	0.7415961617483713-0.281187151842164*I	-0.30332458465745665+0.2950677868704023*I	-0.07121932287670492-0.37088232468295973*I	0.21844243718520187+0.4206464272578256*I	-0.4116774889402002-0.11890637217089252*I	0.33995516830161265-0.039843925244559875*I	-0.08146367855700966+0.2646950445534466*I	-0.07413224549786852-0.2623524039848736*I	0.23869039314421592+0.12999213220195044*I	-0.1622290859261776+0.015140666544408217*I	0.0065861161493828355-0.17530290565543294*I	0.08077963484949541+0.16765774732804783*I	-0.14660802086331487-0.07782753793747926*I	0.06208148522087923-0.040693600051514615*I	0.0550896694575248+0.1477025808700786*I	-0.0777283569106109-0.12164738946859587*I	0.07276063932486576+0.03586067394033644*I	0.0057473136516847404+0.06605924968235065*I	-0.08599777913359043-0.13894267834552387*I	0.05232872491359936+0.0913964984335226*I
0.05232872491360068+0.09139649843352242*I	-0.0262819742718776-0.07124575561920571*I	0.005747313651686646+0.06605924968234941*I	0.03257174588777696+0.025151530593511228*I	-0.07772835691061372-0.12164738946859809*I	0.007083356291320798+0.07345714080745883*I	0.06208148522087572-0.04069360005151489*I	-0.06464564016375407-0.057446915254533264*I	0.08077963484949545+0.16765774732805017*I	0.036851212438231154-0.08271588189760366*I	-0.16222908592617627+0.015140666544410118*I	0.10695589004142533+0.11185567504590933*I	-0.07413224549786925-0.26235240398487397*I	-0.12027567792645219+0.13674586280417578*I	0.33995516830160993-0.03984392524456165*I	-0.2526763960298292-0.17229739111930312*I	0.21844243718520073+0.4206464272578248*I	0.038393557484150034-0.3238543228434278*I	-0.3033245846574563+0.29506778687040247*I	0.6319832813875157-0.3282151536816957*I	-0.09339128872432238+0.43022450443800614*I	-0.2684328829908892-0.43349873452078047*I	0.4681421730755336+0.10718811488339235*I	-0.37835283238280115+0.1235726075887786*I	0.028074775449604964-0.34040181712679324*I	0.17712581519492018+0.33120468818103643*I	-0.34535746106369125-0.12922585234994227*I	0.21472069148384734-0.0625844433028598*I	0.03304756036623441+0.2523753334357038*I	-0.15071179951712912-0.23036890240633853*I	0.21922284482688587+0.08909726473420586*I	-0.07964186782570672+0.07391642241240055*I	-0.10528841051070817-0.21175099402731368*I	0.13211240185441187+0.1702398321603228*I	-0.10893461669371231-0.04284485681858703*I	-0.018984728861158044-0.09989729150366294*I	0.14513356409603453+0.19756051983221914*I	-0.08935536813733667-0.13074573879136997*I
-0.08599777913359333-0.1389426783455238*I	0.04490763352137079+0.10951139908930187*I	-0.013237139808726978-0.10308200440518486*I	-0.05186281014684882-0.03641450865349351*I	0.12785030878239695+0.18356325481042024*I	-0.016444988732344096-0.11467721866251025*I	-0.09151835140578266+0.06987504293260054*I	0.10477309852724238+0.08291625490971237*I	-0.14002190471393197-0.25313044359291764*I	-0.047620407346932195+0.13504342945119463*I	0.24527650929359696-0.045310773453487926*I	-0.18213530857180657-0.15808062885568008*I	0.1572267145872092+0.39468717675539833*I	0.1519864236658364-0.2445660849684722*I	-0.4931411674972053+0.14578867238255858*I	0.4416531868450883+0.1556361353631707*I	-0.4828968118169036-0.48978869685385*I	0.250748904049373+0.3894325550436227*I	-0.07121932287670527-0.37088232468295956*I	-0.09339128872432226+0.43022450443800636*I	0.27765709340790135-0.5799044909961624*I	0.37475088435121096+0.537412619321398*I	-0.6229059947452412-0.11802617593871191*I	0.4962169485251372-0.2332137022434032*I	0.01938438463166999+0.4875901638192223*I	-0.31728268561408757-0.4696276694767364*I	0.524536673221306+0.15563153723752843*I	-0.3123099006974558+0.12314948108576446*I	-0.07959598702541724-0.38244988599351*I	0.25227040519311983+0.3414725981699124*I	-0.3378655564776295-0.11909933940959773*I	0.11393443431617431-0.12265372929310907*I	0.1775765426717371+0.32027764477133625*I	-0.21422302720442324-0.2545958508459032*I	0.16798057908255645+0.05883735309041002*I	0.036198947402323274+0.1547156630136315*I	-0.23472764146666325-0.297680583840091*I	0.14513356409603587+0.19756051983221953*I
0.005747313651683918+0.06605924968235019*I	0.006289771615901334-0.04609422502569653*I	-0.019652318345329055+0.035808358647277196*I	0.013373127907218285+0.02736291578176023*I	-0.009899558038045396-0.09628173983775817*I	-0.024990537984663955+0.04116175614643397*I	0.06513276315976695+0.005316757807937477*I	-0.020711071434207542-0.06670565634467572*I	-0.0193679658558037+0.14210481382093873*I	0.07916146231590462-0.028307122106221685*I	-0.15558169657455576-0.0795539901124205*I	0.02353142455320765+0.16588565595248464*I	0.10359383687756354-0.28705566268502597*I	-0.2659961839148588+0.0763041467307804*I	0.4842653599889474+0.11845009802839276*I	-0.33455851647213675-0.359405851158558*I	0.2550730208293592+0.6758702888836676*I	-0.21428283854568195-0.49615171396273244*I	0.21844243718520207+0.42064642725782525*I	-0.26843288299088885-0.43349873452077975*I	0.37475088435121023+0.5374126193213974*I	-0.014802433986176693-0.6381412806136981*I	0.402825659800819+0.19701080219460676*I	-0.469659900178775+0.02127856124903078*I	0.15085948746145003-0.3624395545933398*I	0.013493674295967192+0.39219285246695423*I	-0.28423512524785594-0.2172523360410327*I	0.2411347071616447+0.0382513424718436*I	-0.09308705587057642+0.21224674581996258*I	-0.01563297585898888-0.219036923296792*I	0.14698199468241585+0.12972160414259468*I	-0.09824126548843325+0.01378735216638365*I	0.004999817622471247-0.1654985861116912*I	0.033485805167542126+0.14425896306905517*I	-0.06908946310838718-0.0570353310136792*I	0.023772304855921567-0.060403198134712045*I	0.03619894740231557+0.15471566301363057*I	-0.018984728861154276-0.09989729150366271*I
0.07276063932486967+0.0358606739403371*I	-0.05186281014685099-0.03641450865349009*I	0.041852529648805814+0.04462057646489064*I	0.028462644789029427-0.005165819573203032*I	-0.10475549121451758-0.03320696147259077*I	0.05291028838040293+0.046501746256221686*I	-0.012171595931547489-0.06956718878249722*I	-0.0640653960792682+0.020366210788680346*I	0.15375815788780975+0.024564269479121503*I	-0.07736221004456284-0.0751643739459761*I	0.01720480987327992+0.1415567331624901*I	0.10436601631890402-0.10952265551728273*I	-0.2478646582036093+0.1004778989290728*I	0.25951787827328615-0.0024444934925085026*I	-0.32567009722970197-0.09510152009845636*I	0.40273532771521625+0.1448664700751541*I	-0.5643604903739181-0.22509365230040568*I	0.4416531868450931+0.1556361353631735*I	-0.4116774889402012-0.11890637217089219*I	0.46814217307553424+0.10718811488339228*I	-0.6229059947452418-0.1180261759387123*I	0.40282565980081986+0.19701080219460634*I	0.2970414780395674-0.09231432717694216*I	0.05746819873712902+0.06778494984466592*I	-0.09836932152393646+0.037605361298813124*I	0.18390704782767966-0.1100642211576393*I	-0.06021160239374199+0.10514027782571413*I	-0.06501228042097314-0.12815507130683165*I	0.18667111674368217+0.03653219782793572*I	-0.19837546638127987+0.0004957517926484408*I	0.0979805556463169-0.062172241222172166*I	0.03804737798870741+0.08687674732400989*I	-0.16988497739507985-0.060261986319191385*I	0.15013338171850413+0.03206193372052843*I	-0.0571510987949245+0.022597060931242474*I	-0.06908946310839165-0.05703533101368006*I	0.1679805790825633+0.05883735309041056*I	-0.10893461669371696-0.04284485681858746*I
-0.07772835691061696-0.12164738946859642*I	0.03965510217909862+0.09860867140096598*I	-0.009899558038050999-0.0962817398377558*I	-0.051272512256541794-0.03008399947277775*I	0.12320880172506092+0.16277250592382053*I	-0.014421299818318918-0.11279988137037937*I	-0.09134900911471319+0.08651667403469945*I	0.11881656449498863+0.07030154929474657*I	-0.1712285682642822-0.24189497963253923*I	-0.03403085931923141+0.1818958815054188*I	0.24645495694793404-0.16009151540850458*I	-0.2937906116403816-0.06385865042134843*I	0.40281590891226654+0.3012485119008484*I	-0.19075141399248355-0.3302660580102535*I	0.01871168940532076+0.42865855144321074*I	-0.22760262643071605-0.24755017611265318*I	0.48426535998895+0.11845009802839586*I	-0.3729520739562867-0.03555152831513135*I	0.3399551683016125-0.039843925244560124*I	-0.37835283238280104+0.12357260758877879*I	0.4962169485251365-0.23321370224340326*I	-0.4696599001787734+0.021278561249031113*I	0.05746819873712869+0.06778494984466703*I	0.37704407269258483-0.3695210357355296*I	0.09051575910336494+0.3201602832803734*I	-0.4056510082120543-0.2716747844601645*I	0.40312989265456234-0.02096695642343681*I	-0.2168599930468623+0.23574037247302979*I	-0.17030069093168335-0.3399060653341497*I	0.2936052411903432+0.2824075970445725*I	-0.3073100830749882-0.04234910502593525*I	0.09749469713424955-0.1486943826401422*I	0.1831809420847455+0.284437267156236*I	-0.20658136248693154-0.21685567812865872*I	0.15013338171849927+0.03206193372052794*I	0.033485805167551584+0.14425896306905622*I	-0.21422302720443076-0.2545958508459038*I	0.132112401854418+0.1702398321603234*I
0.05508966945752983+0.1477025808700789*I	-0.016444988732341764-0.1146772186625063*I	-0.018757712080920794+0.10573571687293254*I	0.05291028838040174+0.04650174625622537*I	-0.09816937506514146-0.2085098671280288*I	-0.019157762557893133+0.12987760987798985*I	0.1405210180790731-0.07851773492607292*I	-0.12922502019140253-0.11157888259946482*I	0.1450551186556664+0.3251199879729097*I	0.08792102758656532-0.2241998741797966*I	-0.33938300960939377+0.17035294186168212*I	0.36429097680052835+0.08047176141719665*I	-0.46569200194363164-0.34823196369136666*I	0.35511492036828396+0.27990989952634554*I	-0.3190839810803235-0.2704044257538938*I	0.2595178782732908-0.002444493492504621*I	-0.25445077435299807+0.27578080458450177*I	0.1519864236658424-0.24456608496846877*I	-0.08146367855700994+0.2646950445534469*I	0.028074775449605495-0.34040181712679374*I	0.01938438463166896+0.48759016381922177*I	0.15085948746145056-0.36243955459334054*I	-0.0983693215239372+0.03760536129881255*I	0.09051575910336465+0.32016028328037244*I	0.21744549101415223-0.4747642131704526*I	0.30973860393024455+0.40925754801457237*I	-0.43623487800156-0.0814939781107789*I	0.2978414821438528-0.23271795045075652*I	0.11736494027799389+0.4254179225970541*I	-0.2792353076253883-0.38275092215273443*I	0.3546516958262318+0.09536955091834144*I	-0.16217651897894877+0.15521141480628864*I	-0.13674708582034778-0.3598528250622685*I	0.18318094208474117+0.28443726715623496*I	-0.16988497739507313-0.060261986319190504*I	0.004999817622462188-0.16549858611169282*I	0.17757654267174128+0.3202776447713367*I	-0.10528841051071207-0.21175099402731418*I
0.062081485220881805-0.040693600051514026*I	-0.05756228387244224+0.016010225552923835*I	0.06513276315977012+0.0053167578079401125*I	0.011860674453564715-0.04155412575117079*I	-0.09134900911472346+0.08651667403470188*I	0.09253459022311608-0.0009442063244674175*I	-0.11315252969899521-0.08443923151665095*I	-0.027741087703335922+0.13580165647971085*I	0.17447391368901674-0.21567965519473928*I	-0.2541355094612922+0.034750020979615416*I	0.38716903722253726+0.13890752238073528*I	-0.24831369786492186-0.31425583245732486*I	0.16157280947569375+0.5556226987197392*I	-0.25539705415623787-0.38771297326478643*I	0.4028159089122658+0.30124851190085467*I	-0.2291449714766261-0.006411735166826206*I	0.1035938368775621-0.2870556626850209*I	-0.013319787885024931+0.24860153785008277*I	-0.0741322454978722-0.2623524039848729*I	0.17712581519492307+0.33120468818103593*I	-0.3172826856140903-0.469627669476736*I	0.013493674295971411+0.39219285246695246*I	0.1839070478276784-0.11006422115763757*I	-0.4056510082120532-0.27167478446016724*I	0.3097386039302477+0.4092575480145738*I	0.14669040534974848-0.5259735157294596*I	0.20445019341954185+0.1975065539872577*I	-0.3531804741833556-0.02751852988743775*I	0.18890686545014732-0.2755628072693369*I	-0.10373232005361792+0.3060829131296786*I	-0.13410174352935586-0.185190402320508*I	0.185265144191849+0.051764566749525495*I	-0.16217651897895954+0.15521141480628803*I	0.09749469713426104-0.14869438264014148*I	0.03804737798870253+0.0868767473240094*I	-0.09824126548843419+0.013787352166383424*I	0.1139344343161825-0.12265372929310865*I	-0.07964186782571137+0.0739164224124006*I
-0.14660802086332275-0.07782753793748017*I	0.10477309852725407+0.08291625490971105*I	-0.08493223525641702-0.10542786272283391*I	-0.06406539607926874+0.020366210788681855*I	0.22651879721267984+0.060424943419454945*I	-0.1292250201914145-0.11157888259946239*I	0.059057339522086374+0.18617730962737608*I	0.1328286611079319-0.11468847509048274*I	-0.35262014941812464+0.06727093745648004*I	0.31242816665368717+0.04405725276371494*I	-0.33784169316124807-0.16466870888095542*I	0.3386699316359473+0.1652326808638375*I	-0.4106023324861096-0.20052938282128904*I	0.36429097680053046+0.0804717614172019*I	-0.39447267906692096+0.02265036099159275*I	0.10436601631890123-0.10952265551727958*I	0.1638128307365965+0.2193842710999632*I	-0.1821353085718106-0.1580806288556812*I	0.2386903931442199+0.12999213220194944*I	-0.3453574610636945-0.12922585234994147*I	0.52453667322131+0.15563153723752757*I	-0.2842351252478582-0.21725233604103153*I	-0.06021160239374185+0.1051402778257137*I	0.40312989265456245-0.020966956423435615*I	-0.43623487800156197-0.0814939781107792*I	0.2044501934195425+0.19750655398725794*I	0.39502203368588257-0.1544865683991138*I	0.09551557672583563+0.1546616971686752*I	-0.2682542989190142-0.02265662502037546*I	0.33404042954618124-0.07800228743711124*I	-0.1173627011886654+0.12773733875695664*I	-0.13410174352936555-0.1851904023205082*I	0.3546516958262447+0.09536955091834333*I	-0.3073100830749971-0.04234910502593617*I	0.09798055564631618-0.06217224122217186*I	0.14698199468242434+0.1297216041425957*I	-0.3378655564776429-0.11909933940959888*I	0.21922284482689539+0.08909726473420648*I
