0.11168169400917065+0.007326410045109973*I	-0.023607377797727192-0.0284419423032249*I	-0.07580132395085483+0.03590770299357167*I	0.05608823243682992+0.042219027450373633*I	-0.009448567450382446-0.10008623354138435*I	-0.10496756279528555-0.022649413235484132*I	0.16899699795789305+0.1345238384156008*I	0.17527043947813278-0.13037108390967556*I	-0.4354211030730465+0.06362268208315644*I	0.23118983935843376+0.46956110448004346*I	0.08405950335867508-0.7773786798767574*I	0.22848234318797772+0.5904666901557175*I	-0.43129361833538776-0.1201535373942528*I	0.14016912769296183-0.22192378580473543*I	0.2182143518635043+0.4574636749046805*I	-0.47180919615799827-0.4734428214855661*I	0.4988882820145045+0.26221659467299613*I	0.2869028136351089-0.18586639814988445*I	-0.5037055270442967+0.14042517762771908*I	0.41247963448041414+0.12157939282657518*I	-0.20731086278532493+0.4521115771891974*I	0.255386160102674-0.4358529552264588*I	0.254501417206784+0.14673669405585207*I	-0.32716486119500365-0.05147263694635053*I	0.07378702658803427-0.20298940782688263*I	0.06323114425968401+0.13256240562475985*I	-0.16043654217180578+0.10157446170420538*I	0.08274074853649634-0.06834921356498357*I	0.11046509342583184-0.033599634153854405*I	-0.14614806445520748+0.017294630865257083*I
-0.02631487396828061+0.0924636433724448*I	0.019035766231358175-0.009664427763900824*I	-0.0026204571461613843-0.07777561674793884*I	-0.03517462882233765+0.02339480707923916*I	0.05608823243682064+0.04221902745037863*I	0.04596165631354322-0.04533413475343293*I	-0.12595448344688595+0.02668426120920803*I	-0.04974863489231475+0.12904963219505688*I	0.20158531344642877-0.2228347272822046*I	-0.28295515860931053-0.2418445179984299*I	0.22848234318792632+0.5904666901556797*I	0.39583829079063193-0.6980120525935789*I	0.1697736536050529+0.47047204595748165*I	-0.30988104869164335-0.20617481100905558*I	0.3012249229251452-0.1570553451188474*I	-0.14799653968908905+0.4448688130974115*I	-0.0762256957164205-0.5191304511352494*I	-0.34396614837407424+0.18905237638190173*I	0.42929949287759844-0.2386668103078862*I	-0.460117247157953+0.042324353321056905*I	0.04160061204989539-0.41608688517108455*I	0.026271833590327795+0.45148351274097986*I	-0.28307396420235076-0.04733595409635883*I	0.19524046184415952-0.12426297903127538*I	0.1122505193482105+0.2095118969685052*I	-0.0960369188924324-0.0422392028736245*I	-0.022366858988823096-0.1875177323590844*I	0.02011417989146783+0.10448882018724387*I	-0.005575788418030148+0.10646833100442235*I	0.020972088564765252-0.1308776786748187*I
-0.0716738392130461-0.14786851648382884*I	-0.005327953316716158+0.04312996892772995*I	0.07977664125134754+0.08231149650901058*I	-0.002620457146172388-0.07777561674793684*I	-0.07580132395084102+0.03590770299356756*I	0.035101311785224514+0.09155270189506927*I	0.02245648530749063-0.175071320005252*I	-0.09963960947858726-0.06577938216332226*I	0.1289891431617442+0.2750659448544499*I	0.19887781727592305-0.10192914160656871*I	-0.4312936183353098-0.12015353739419457*I	0.1697736536050013+0.4704720459574428*I	0.17328471206030285-0.5949809498264786*I	0.33082944883723375+0.5353404866433676*I	-0.6760919402442349-0.2187696728163241*I	0.6968084233667214-0.20274297476853062*I	-0.3830771375706589+0.5268693136221542*I	0.23594463713112163-0.10145881733576782*I	-0.14885356881068199+0.2223054440909791*I	0.28690281363500597-0.18586639814986558*I	0.1440363237809681+0.18033632820964732*I	-0.2952741988087035-0.2504046113231899*I	0.17576627478538417-0.07475773643296811*I	0.030386932893976232+0.2403328410277049*I	-0.2443868648076184-0.11547990061718087*I	0.08274074853652545-0.06834921356496093*I	0.1944154160615817+0.1834547281675002*I	-0.11330385308950948-0.09047580453761532*I	-0.10197924819732616-0.12823167139402686*I	0.11425740206889802+0.18163734351161115*I
0.020986920651548033-0.049333674444698106*I	-0.010301683637197157+0.004082062950853619*I	-0.00532795331671368+0.043129968927764696*I	0.01903576623136684-0.009664427763931274*I	-0.023607377797740223-0.02844194230321353*I	-0.024872945185126207+0.01931274412839456*I	0.06141618575354163-0.000910941477428021*I	0.02692589008213962-0.03566970698942455*I	-0.10234710564909404+0.05512620351234374*I	-0.024875689707241168+0.10973688806671145*I	0.14016912769290815-0.221923785804773*I	-0.30988104869154925-0.20617481100903892*I	0.3308294488371464+0.5353404866433806*I	0.420713980497805-0.8077489406603146*I	0.029604525912125815+0.6923958317622477*I	-0.46564362030105855-0.24469568407089376*I	0.6781493073770765-0.32041182761245895*I	-0.6136401599900528+0.2001731290265303*I	-0.07622569571643949-0.5191304511352488*I	0.1216774719269906+0.4337480604528133*I	-0.2488498144994499+0.08174501730455243*I	0.15352291283207575-0.1578487757054845*I	0.1178263077662193+0.10304356596415641*I	-0.09540563833654733+0.017735452288144143*I	-0.0342241497029794-0.12908097140087418*I	0.041717549012093326+0.03358579667420057*I	-0.005575788417991926+0.10646833100440319*I	-0.0006312805558724248-0.0599746551617931*I	0.011857290714116835-0.05843676095818434*I	-0.021603369120600974+0.07090302351302268*I
0.03976878645524945+0.22285360294770512*I	0.02098692065154828-0.04933367444466375*I	-0.0716738392130473-0.14786851648388163*I	-0.026314873968283893+0.0924636433724889*I	0.11168169400917649+0.007326410045096476*I	0.002707496170578921-0.1209055856757096*I	-0.11580917874702126+0.1764498094323659*I	0.058708689583033886+0.11999464419824102*I	0.02658397004523149-0.3588475394826491*I	-0.16105579523211253-0.06486844068586044*I	0.21821435186350951+0.45746367490467976*I	0.30122492292505015-0.15705534511883323*I	-0.6760919402440994-0.2187696728163444*I	0.02960452591203546+0.692395831762262*I	0.631162300440981-0.8336749519148853*I	0.010945409922480756+0.5747269789183196*I	-0.6477418508252603-0.039911150581953596*I	0.6968084233666633-0.20274297476856024*I	0.2646647132545538+0.566780464204172*I	-0.4718091961579844-0.4734428214856054*I	0.23422356875992556-0.304563869531116*I	0.06190358642637767+0.4903193981042426*I	-0.35485195823344157-0.08188026646332497*I	0.1146314109228056-0.2672811879418515*I	0.2963946642590024+0.311686399561482*I	-0.14614806445523826+0.01729463086527435*I	-0.18592957083313466-0.34528603371535166*I	0.11425740206891921+0.18163734351159694*I	0.08395032263577172+0.21705436232139583*I	-0.08141319070323237-0.28940777891449393*I
-0.08141319070323294-0.2894077789144595*I	-0.021603369120601592+0.07090302351297009*I	0.11425740206889858+0.18163734351165733*I	0.020972088564759638-0.13087767867485603*I	-0.146148064455202+0.017294630865266652*I	0.02074546044727615+0.16446347534906686*I	0.11463141092287431-0.26728118794189293*I	-0.11615109878393327-0.14672802306086088*I	0.06190358642639528+0.49031939810427866*I	0.26967401161598153-0.011120752644680269*I	-0.47180919615795214-0.47344282148552674*I	-0.14799653968903967+0.44486881309737397*I	0.6968084233666045-0.2027429747685125*I	-0.4656436203009237-0.24469568407091527*I	0.010945409922392709+0.5747269789183338*I	0.4490640699167787-0.6288904184259443*I	0.30641431476226105+0.3811415506821106*I	-0.4455289178247509+0.10792651177934416*I	-0.326007990384065-0.3424023209264179*I	0.5954251619509988+0.28593220912492323*I	-0.10720046640259008+0.3811686420258671*I	-0.24756733226035976-0.5874428997716065*I	0.4215404807219645+0.021449924255921803*I	-0.07886083438490987+0.38852049024237834*I	-0.4162645713307516-0.34471199539900543*I	0.18042923842295686-0.059859020782971464*I	0.2881542074809837+0.4183850332000136*I	-0.173021806854533-0.21612553271604046*I	-0.1394400756842589-0.27149426480260114*I	0.14532247821162372+0.369004941756079*I
0.08395032263577368+0.21705436232134387*I	0.011857290714116819-0.05843676095813971*I	-0.10197924819732668-0.12823167139404287*I	-0.005575788418018483+0.10646833100443505*I	0.11046509342581709-0.033599634153855557*I	-0.0342241497029047-0.12908097140091657*I	-0.05845729397454244+0.22980613309821982*I	0.11782630776623956+0.10304356596414478*I	-0.12062838947354297-0.3864441359944963*I	-0.24884981449944488+0.08174501730461102*I	0.4988882820144293+0.26221659467293823*I	-0.07622569571639977-0.5191304511352068*I	-0.3830771375706152+0.5268693136221472*I	0.6781493073769602-0.3204118276124408*I	-0.647741850825126-0.03991115058197481*I	0.30641431476217323+0.38114155068212496*I	0.18203020654169083-0.5394546478863318*I	-0.019593675621863354+0.03873922975573973*I	0.23083319189713183-0.04629633559697866*I	-0.43320845678662134+0.03876632109952761*I	-0.0712407429637859-0.27480174630156406*I	0.31434001431939246+0.4026185662818262*I	-0.2858874274715185+0.04923422754625168*I	0.005275909391280775-0.32326207114312416*I	0.3362930129641999+0.21231745990213874*I	-0.128110363849734+0.07367303780100032*I	-0.25202298603464246-0.2906880321694184*I	0.14871413179670057+0.14689076839747067*I	0.12797144297782223+0.19563086418612544*I	-0.13944007568426092-0.27149426480256683*I
0.11425740206891367+0.18163734351159505*I	-0.0006312805558627137-0.05997465516177086*I	-0.11330385308951807-0.09047580453764777*I	0.020114179891474064+0.10448882018727033*I	0.08274074853649703-0.06834921356499221*I	-0.07443354977177186-0.11314222638664612*I	0.03038693289395758+0.24033284102767238*I	0.17426837327941205+0.006614699643567195*I	-0.29527419880869915-0.2504046113232216*I	0.005526373142986217+0.28702003739197746*I	0.28690281363509745-0.18586639814989853*I	-0.3439661483740916+0.1890523763819443*I	0.23594463713115782-0.10145881733581971*I	-0.6136401599900941+0.2001731290265668*I	0.6968084233666865-0.20274297476856348*I	-0.44552891782474746+0.10792651177931277*I	-0.01959367562189234+0.03873922975579042*I	0.5989603140430895-0.23503169752177888*I	-0.12679414202451436+0.4199078717817285*I	-0.09767108813405999-0.19358417886743964*I	-0.01166797606469753+0.06021624535549198*I	0.26899699530569127+0.08700979959563326*I	-0.1019245570112928+0.05790657088283634*I	-0.14599892822235244-0.25878143031227135*I	0.2934301168722813+0.09512296205696659*I	-0.07145340281653488+0.11253593674331087*I	-0.2675504395339704-0.19782122700152566*I	0.15272990978000325+0.09302038825703403*I	0.14871413179670676+0.14689076839750242*I	-0.17302180685453447-0.21612553271606053*I
-0.18592957083312628-0.34528603371534544*I	-0.0055757884180052345+0.10646833100435561*I	0.1944154160615942+0.1834547281675667*I	-0.022366858988830136-0.1875177323591375*I	-0.16043654217180964+0.10157446170422146*I	0.11225051934813614+0.2095118969685276*I	-0.010163296047659292-0.4200437701483197*I	-0.2830739642023947-0.047335954096372014*I	0.44043098803988867+0.49202272777122397*I	0.041600612049919036-0.4160868851711632*I	-0.5037055270442838+0.14042517762773915*I	0.42929949287765534-0.23866681030795456*I	-0.14885356881078146+0.22230544409106445*I	-0.07622569571634877-0.5191304511353093*I	0.26466471325451896+0.5667804642041783*I	-0.32600799038409933-0.34240232092636685*I	0.2308331918972196-0.04629633559706187*I	-0.12679414202450698+0.4199078717817274*I	0.11078946357799163-0.8142563941880253*I	0.2947463386975013+0.44135779603765896*I	-0.05505423557430703+0.0029378919491738465*I	-0.4279325473953793-0.28449575004353*I	0.2650522700003894-0.062484286399493175*I	0.1862296504696864+0.47629160408289384*I	-0.5379104135062454-0.24145380462323243*I	0.15399004118801604-0.1763713027455905*I	0.46426445594199667+0.40794832408819154*I	-0.2675504395339727-0.1978212270015252*I	-0.2520229860346518-0.2906880321694829*I	0.28815420748098575+0.4183850332000527*I
-0.14614806445521933+0.017294630865251102*I	0.04171754901207932+0.033585796674231144*I	0.08274074853652626-0.06834921356498382*I	-0.09603691889241-0.042239202873609244*I	0.06323114425965001+0.1325624056247594*I	0.17363709272363165-0.053359955518208525*I	-0.32716486119511706-0.051472636946354886*I	0.04724392215517354+0.3206058340661766*I	0.2553861601026594-0.43585295522644935*I	-0.4393717867106341+0.20678782867009826*I	0.4124796344803728+0.12157939282657074*I	-0.4601172471579618+0.042324353321091746*I	0.28690281363505826-0.18586639814991468*I	0.1216774719269553+0.43374806045283315*I	-0.47180919615798556-0.4734428214855846*I	0.5954251619510337+0.2859322091248714*I	-0.43320845678667463+0.0387663210995847*I	-0.09767108813409932-0.19358417886741847*I	0.2947463386975603+0.44135779603761904*I	0.27253214739771103-0.4339541070510258*I	-0.12151823263315768+0.09664580063862956*I	0.003897315903893089+0.13507729059191761*I	-0.13977833991436606+0.13388928315651472*I	0.27640442687408223-0.18897475390338914*I	0.04678957478548737+0.20479733928030483*I	-0.1736982568653237-0.10590202127224224*I	0.15399004118802542-0.17637130274556867*I	-0.07145340281654522+0.11253593674330015*I	-0.12811036384972804+0.07367303780101679*I	0.18042923842294098-0.059859020782967454*I
0.29639466425898064+0.31168639956150096*I	-0.03422414970296411-0.12908097140086428*I	-0.2443868648076147-0.11547990061721729*I	0.11225051934817634+0.20951189696854033*I	0.0737870265880836-0.20298940782689803*I	-0.2712166734883135-0.10577271505463855*I	0.3384517398426455+0.36379105637729864*I	0.036024823631808166-0.30961855416675776*I	-0.39324043361841016+0.1068255434738118*I	0.3950753431746855-0.3677477817087577*I	-0.20731086278528163+0.45211157718918193*I	0.04160061204980148-0.4160868851711069*I	0.14403632378106385+0.18033632820969583*I	-0.24884981449954185+0.0817450173045443*I	0.2342235687599688-0.3045638695311527*I	-0.10720046640256448+0.38116864202593226*I	-0.0712407429638677-0.2748017463016243*I	-0.01166797606465846+0.06021624535544704*I	-0.055054235574379905+0.0029378919492547145*I	-0.12151823263314132+0.0966458006385858*I	0.44708247654210187-0.6019389342858245*I	0.16663597484783846+0.5150308338386834*I	-0.307077221609023-0.28775014022027223*I	-0.27921841559867944-0.13760498164608068*I	0.39302371297820365+0.1331465777865751*I	0.04678957478546504+0.20479733928032576*I	-0.5379104135062669-0.24145380462325228*I	0.2934301168723016+0.09512296205697503*I	0.3362930129641897+0.21231745990217754*I	-0.4162645713307305-0.34471199539904324*I
0.11463141092281226-0.26728118794182965*I	-0.09540563833653727+0.017735452288107016*I	0.030386932893953153+0.24033284102774072*I	0.19524046184419888-0.12426297903132025*I	-0.32716486119504024-0.05147263694631889*I	0.025640553034482632+0.391508857579233*I	0.2882303714683888-0.5436233906294199*I	-0.4400030672665041+0.14681317350831605*I	0.3805889720940425+0.32051136720350476*I	-0.4183996981458862+0.07591014999520866*I	0.2553861601027043-0.4358529552264076*I	0.02627183359040214+0.4514835127409347*I	-0.2952741988088393-0.2504046113231716*I	0.153522912832228-0.15784877570551475*I	0.061903586426280036+0.49031939810427116*I	-0.24756733226036456-0.5874428997716199*I	0.3143400143194969+0.40261856628181764*I	0.2689969953056731+0.08700979959568274*I	-0.42793254739531955-0.28449575004361394*I	0.003897315903852453+0.13507729059198637*I	0.1666359748478187+0.5150308338386119*I	0.2799395789661625-0.7099386605500616*I	0.027195899163515076+0.24353656903608167*I	-0.023802012738992833+0.28795669963202064*I	-0.2792184155986701-0.1376049816460599*I	0.27640442687408767-0.18897475390338955*I	0.18622965046971107+0.47629160408284443*I	-0.14599892822236815-0.2587814303122423*I	0.005275909391309874-0.3232620711431521*I	-0.07886083438493213+0.3885204902423818*I
