0.005437979496560385-0.01990580441907364*I	0.005113933582091554-0.02679285583877264*I	0.009389748605921249-0.0577939889067252*I	0.00046998002649314025-0.05098683824145231*I	-0.00803190521291528-0.09006788899148913*I	-0.025906285804375914-0.07020616251765022*I	-0.0671033442360266-0.11352739168111604*I	-0.10004230310336976-0.08254500657843397*I	-0.2230275892644036-0.1258431231660322*I	-0.3288226472426436-0.08683239761466804*I	-0.730566770979024-0.12593794765178082*I	-0.33289550959379804-0.08283694364976377*I	-0.23483849053735537-0.11425589938157464*I	-0.11009146437002666-0.07150848469539849*I	-0.08443390698419144-0.09310769708864389*I	-0.03627689039478226-0.054939277516654735*I	-0.020774569088428764-0.06621258002061535*I	-0.0033746731648119236-0.03599379667329624*I	0.010984417530806862-0.03816909286462723*I	0.012811648684414891-0.017853922462374466*I	0.026167578261750087-0.013608563441127148*I	0.01956352289262395-0.0033915147273620026*I	0.030566298975386638+0.0037712143794880813*I	0.019939409917428007+0.005452446208270285*I	0.027258535029775408+0.012038885683504003*I	0.015791669935790325+0.00811481598155986*I	0.018538119265614675+0.011492501496026016*I	0.008649520673858333+0.005549336411577241*I	0.006546045622215653+0.004599709145480599*I	0.010334471601481602+0.007789165505754268*I	0.023424700938631558+0.017987837374046634*I	0.0293205045107835+0.019662248133411792*I	0.04306860910183926+0.027537248666370452*I	0.043319875621698714+0.021342780438828483*I	0.055302629449355434+0.02231359693516596*I	0.04913971134000723+0.008872533589709615*I	0.05663712171463789-0.00035937787563015554*I	0.04350944452569228-0.01822201354735844*I	0.04337086694676488-0.03888024891503472*I	0.022414018410450463-0.056843748613501374*I	0.010639684537873234-0.08779977060133305*I	-0.020601308054851296-0.1010813304129247*I	-0.049619016941554545-0.13912144744472782*I	-0.0984992862590551-0.14355611595431564*I	-0.15160936183710919-0.18407374180551778*I	-0.23805607418444408-0.17697319601235056*I	-0.30393246008002456-0.21486882164130575*I	-0.4569380727974928-0.19547765024863473*I	-0.29064072781870604-0.22603272262067445*I	-0.21792764283307353-0.19554535022946487*I	-0.11834140166782683-0.21518387711445816*I	-0.06866246211589958-0.17647155644472864*I	-0.013694041387899826-0.18304937864792728*I	0.002134773871529294-0.1400030741256947*I	0.027902790520837478-0.13289186080248527*I	0.021640577949696243-0.08982381272413872*I	0.02545615454608796-0.06980537124858677*I	0.010654216377491654-0.030934520774490566*I
0.007176747576315385-0.011174317141677948*I	0.008218816344450909-0.01517946872088764*I	0.016656301875720158-0.03284696403053065*I	0.009773873659250703-0.029400965268806492*I	0.011684991639580006-0.052416812636374106*I	-0.0024089448338431548-0.0416286928057219*I	-0.018675094527005727-0.06830615560573601*I	-0.04044620419625938-0.05076064734652649*I	-0.09862397370688114-0.07889567707877117*I	-0.1487978985519522-0.05577500017875522*I	-0.332895509593798-0.08283694364976377*I	-0.5769586377841058-0.055979256808564685*I	-0.3402901379057891-0.07944520523129542*I	-0.15790659013444408-0.051254870475745375*I	-0.1176440989711466-0.06917812848935277*I	-0.054691658395639976-0.042402325589574005*I	-0.040965950608768335-0.05378314655457232*I	-0.015288802746275233-0.030958093830394145*I	-0.0033746731648128855-0.035993796673296045*I	0.00487170082802532-0.01896667687161028*I	0.01750070889839915-0.01901005342445655*I	0.015385420401402118-0.008527719246835827*I	0.027116157493742313-0.005721870933407484*I	0.01877597307083463-0.001261822602171845*I	0.027334038229417892+0.0020607077898020494*I	0.016275295639443153+0.0021316197710419395*I	0.019864532286944382+0.004119362016655629*I	0.009343281368155201+0.0020759666402437207*I	0.007231191277369723+0.0019000069119143475*I	0.011627363336908187+0.0034333302851801474*I	0.02648850573269253+0.008055488178774392*I	0.031988978560741996+0.007736576983786966*I	0.046415773464213265+0.010258024159696106*I	0.044217648225813075+0.00510352201773291*I	0.0544818785134285+0.0024770601371046936*I	0.04447489107252261-0.006806595473623404*I	0.047378467443597416-0.016498763566312337*I	0.03049303357058765-0.027636508883367734*I	0.02354785736181926-0.04464010807435458*I	0.0006269503606252154-0.05445690218323766*I	-0.01836047384141159-0.07729117427877465*I	-0.04882617393816841-0.08260660899323069*I	-0.08227774063140782-0.10847996262962825*I	-0.1285765562990898-0.10694761214390647*I	-0.17296086842602046-0.1324771264427178*I	-0.2519841165287615-0.12312293887265599*I	-0.21751524389548632-0.14510899264503632*I	-0.23964872518032151-0.12843959004603564*I	-0.14458339349265276-0.14450490996618534*I	-0.09677331056945167-0.12225195360578398*I	-0.03744745864723647-0.13112040108076004*I	-0.01130945571377463-0.10569664359493333*I	0.023314561939936248-0.1070925787932392*I	0.02651630524811082-0.08098026707012049*I	0.041889633613298116-0.07533603470426088*I	0.030307300739483792-0.050677427329032305*I	0.029340168912751808-0.03878457124947608*I	0.012592634195149539-0.01722676866473604*I
0.015373471043040073-0.012500432966550049*I	0.018719115869944-0.017228425333435975*I	0.038910242137264184-0.037463872412001255*I	0.02787131348880704-0.034276938425452465*I	0.041913139286433684-0.06194203615315977*I	0.018916182916950186-0.05051680572445995*I	0.012938739492149418-0.08455859206606574*I	-0.017256765130517153-0.06465682610607322*I	-0.06298982405325977-0.10294447796503355*I	-0.10269683605803581-0.07490022311386693*I	-0.2348384905373555-0.11425589938157477*I	-0.3402901379057892-0.07944520523129545*I	-0.7520108539099561-0.11610116677539144*I	-0.34784277250690904-0.0771148490252497*I	-0.2567408978449826-0.10749711112058204*I	-0.1223331591851327-0.06802199752727038*I	-0.09803206599165494-0.08975444839258356*I	-0.040965950608769335-0.053783146554572205*I	-0.020774569088431567-0.06621258002061486*I	0.0013143870491713712-0.03714992763537818*I	0.024582576538265018-0.04152234156068671*I	0.025053343499517523-0.02134040963050205*I	0.04806998556937275-0.02036735170211918*I	0.03451078580573222-0.009113609351875728*I	0.0520103819063155-0.0060655664969010105*I	0.03140690058057198-0.0019347461751021906*I	0.03906943630272573+0.00045166189904660085*I	0.01844620289045578+0.0004700325169927295*I	0.014424599082847748+0.0009095877799432702*I	0.02338522540858068+0.002166329584934468*I	0.0533927712349947+0.005370429493825828*I	0.06344830697306673+0.0027706262217143305*I	0.09153815974679526+0.0022063798194018203*I	0.08491181458536105-0.00654698835222564*I	0.102695065945601-0.015135570725413708*I	0.07983679211076107-0.02861610795232477*I	0.080758783995438-0.04749177431342001*I	0.04491758917812358-0.061926911517765075*I	0.024913455391703556-0.09057841928632979*I	-0.020601308054855678-0.10108133041292401*I	-0.06389278779539476-0.13634279875972932*I	-0.12100285702673651-0.13847295305005058*I	-0.18899727888579124-0.1754622164071311*I	-0.2743834217695199-0.16657910160738326*I	-0.3499904043109946-0.20009262879152137*I	-0.4927101760428518-0.18005812830669907*I	-0.3268762581161504-0.20592550550491007*I	-0.23805607418444413-0.1769731960123507*I	-0.12866556380098365-0.19301705794191384*I	-0.06272718301369681-0.1589756378962518*I	0.009730659550733035-0.16506154127388134*I	0.03585447088159366-0.1300475790350067*I	0.08129556175583566-0.12752143130866042*I	0.07475441332128513-0.09484235200817956*I	0.09356961335425669-0.08558682880323264*I	0.06624552645207389-0.057143757260128936*I	0.059626456843767356-0.04267281939178518*I	0.02586270011157555-0.019024367616663474*I
0.011542368293628643-0.006054108191758023*I	0.014302533752684844-0.008521061264393295*I	0.029934127483030957-0.01865839972835779*I	0.02242703172789036-0.017597616737490787*I	0.03510250476617733-0.03237693151353828*I	0.01911715502740658-0.027324998628562993*I	0.020334512313438895-0.04686747622479713*I	-0.0003418645778382669-0.0370789250180772*I	-0.02132962748167167-0.06066137214116896*I	-0.045316046246264105-0.045577375324549016*I	-0.1100914643700267-0.07150848469539856*I	-0.15790659013444422-0.051254870475745416*I	-0.347842772506909-0.0771148490252497*I	-0.5863342499334817-0.052804207073589786*I	-0.35253183272089533-0.07595871806316731*I	-0.1637448367203896-0.049654168991072244*I	-0.12233315918513378-0.06802199752727019*I	-0.05469165839564141-0.0424023255895738*I	-0.03627689039478525-0.054939277516654235*I	-0.009450556160332493-0.03255879531506688*I	0.008867021650289521-0.039480283841423644*I	0.014247312977399099-0.02214172660658489*I	0.032447971811507215-0.02473214804897027*I	0.024494111983892522-0.01304784894984546*I	0.0385836481568861-0.013109063316779952*I	0.023645815120838545-0.0064450946241492914*I	0.029988571184083247-0.005584075674765077*I	0.014208215383438251-0.0024181480166028785*I	0.01121501161308602-0.001429974394921613*I	0.018315175297071704-0.001729899229831108*I	0.04189882375849892-0.003588564889118308*I	0.04911226752199714-0.007333575673184961*I	0.07053744751364223-0.012099640115105201*I	0.06375134164390699-0.018527198409482793*I	0.07575594237696097-0.028526547089779336*I	0.05535522007727438-0.03653689858276457*I	0.052322570345769245-0.0527038462732754*I	0.020913657940388863-0.05979318792064181*I	-0.0005459632877231454-0.08121820622095623*I	-0.04106626151665499-0.08435915620461719*I	-0.08227774063141154-0.10847996262962763*I	-0.1363364687206097-0.10519506493251898*I	-0.190775378979716-0.12855009450053512*I	-0.272270824108531-0.11778665313525102*I	-0.24628995687944216-0.13704525444611465*I	-0.26451091168701274-0.11953920034663829*I	-0.17296086842602043-0.13247712644271795*I	-0.11604976114083869-0.11053135066992437*I	-0.053503027647452184-0.11654370082855019*I	-0.016204075009959566-0.09325954590401561*I	0.027831511645650682-0.09324598974442512*I	0.040190108511781994-0.0715137908565028*I	0.06837813934599256-0.06728054652548707*I	0.06024983937346596-0.04897399627368386*I	0.07123899267125403-0.04237313613859514*I	0.050077538380241746-0.027993674623101823*I	0.044048941780953726-0.020155128293880355*I	0.01916972888801904-0.009037006728534335*I
0.018098791597663814-0.005057635026377585*I	0.0227573799067156-0.007484082586679853*I	0.047896861723552765-0.016648480212984658*I	0.03716531876040126-0.01675839281644362*I	0.05988088684232922-0.03195457548657788*I	0.03652083416266603-0.028727602013875485*I	0.046026659469200884-0.05135912243707729*I	0.01626164996228436-0.04287202225989289*I	0.0011278382191977677-0.0729713682816083*I	-0.028724255793662622-0.057269633722700594*I	-0.0844339069841916-0.09310769708864408*I	-0.11764409897114668-0.06917812848935287*I	-0.2567408978449828-0.10749711112058208*I	-0.3525318327208954-0.07595871806316734*I	-0.7656090129174198-0.11274791807933111*I	-0.3525318327208964-0.07595871806316716*I	-0.2567408978449857-0.1074971111205815*I	-0.11764409897114969-0.0691781284893523*I	-0.08443390698419728-0.09310769708864298*I	-0.02872425579366709-0.05726963372269973*I	0.00112783821919049-0.07297136828160687*I	0.016261649962279228-0.04287202225989187*I	0.04602665946919327-0.05135912243707576*I	0.03652083416266111-0.02872760201387449*I	0.059880886842322595-0.03195457548657653*I	0.0371653187603974-0.016758392816442834*I	0.04789686172354822-0.016648480212983725*I	0.02275737990671349-0.0074840825866794155*I	0.01809879159766222-0.005057635026377255*I	0.029728609963004287-0.007184868868974385*I	0.0681134588081633-0.015781457554644763*I	0.07897653548315768-0.0240429069007029*I	0.11301922807875567-0.037302389897958255*I	0.09996522346212833-0.04718826216943883*I	0.11699431429287688-0.06759899142918405*I	0.08068969242347643-0.07734643345970024*I	0.07097139962266553-0.10535461213611323*I	0.015726039530212114-0.11147542481789025*I	-0.026504870746722715-0.14495432415811454*I	-0.09849928625906425-0.14355611595431422*I	-0.17472350803196166-0.17824086509212778*I	-0.2743834217695249-0.16657910160738243*I	-0.3642641751648353-0.1973139801065229*I	-0.5152137468105336-0.17497496540243396*I	-0.36426417516483245-0.1973139801065234*I	-0.27438342176951996-0.16657910160738337*I	-0.17472350803195347-0.17824086509212939*I	-0.09849928625905521-0.14355611595431592*I	-0.02650487074671056-0.14495432415811693*I	0.015726039530223623-0.11147542481789251*I	0.07097139962267948-0.10535461213611604*I	0.08068969242348843-0.07734643345970266*I	0.11699431429289016-0.06759899142918675*I	0.09996522346213879-0.047188262169440984*I	0.11301922807876613-0.03730238989796043*I	0.07897653548316486-0.02404290690070439*I	0.06811345880816905-0.01578145755464595*I	0.029728609963006816-0.007184868868974908*I
0.011215011613086998-0.0014299743949218343*I	0.014208215383439542-0.0024181480166031682*I	0.029988571184086005-0.005584075674765696*I	0.023645815120840873-0.006445094624149814*I	0.0385836481568901-0.013109063316780845*I	0.024494111983895436-0.01304784894984611*I	0.032447971811511676-0.024732148048971267*I	0.014247312977402043-0.022141726606585536*I	0.008867021650293594-0.03948028384142453*I	-0.009450556160330104-0.0325587953150674*I	-0.0362768903947824-0.05493927751665489*I	-0.054691658395640094-0.042402325589574116*I	-0.12233315918513278-0.06802199752727046*I	-0.16374483672038964-0.049654168991072306*I	-0.3525318327208965-0.07595871806316717*I	-0.5863342499334833-0.05280420707358956*I	-0.34784277250691226-0.0771148490252492*I	-0.15790659013444702-0.05125487047574497*I	-0.11009146437003167-0.07150848469539774*I	-0.04531604624626785-0.045577375324548385*I	-0.021329627481677563-0.06066137214116796*I	-0.00034186457784234536-0.03707892501807649*I	0.020334512313432956-0.04686747622479609*I	0.019117155027402792-0.02732499862856232*I	0.03510250476617228-0.03237693151353738*I	0.022427031727887434-0.01759761673749027*I	0.029934127483027546-0.018658399728357176*I	0.014302533752683253-0.008521061264393006*I	0.01154236829362744-0.006054108191757806*I	0.019169728888017153-0.009037006728533994*I	0.04404894178094943-0.02015512829387957*I	0.050077538380236354-0.027993674623100838*I	0.07123899267124614-0.04237313613859372*I	0.060249839373457986-0.04897399627368244*I	0.06837813934598239-0.06728054652548526*I	0.04019010851177266-0.07151379085650117*I	0.02783151164563975-0.0932459897444232*I	-0.016204075009968844-0.09325954590401399*I	-0.05350302764746224-0.11654370082854844*I	-0.11604976114084654-0.1105313506699231*I	-0.17296086842602804-0.13247712644271664*I	-0.2645109116870179-0.11953920034663747*I	-0.24628995687944616-0.13704525444611407*I	-0.27227082410853287-0.11778665313525083*I	-0.19077537897971603-0.1285500945005353*I	-0.1363364687206081-0.10519506493251944*I	-0.0822777406314078-0.10847996262962853*I	-0.04106626151665043-0.08435915620461817*I	-0.0005459632877165181-0.0812182062209577*I	0.02091365794039534-0.05979318792064325*I	0.05232257034577734-0.052703846273277205*I	0.055355220077281456-0.03653689858276616*I	0.07575594237696893-0.028526547089781123*I	0.06375134164391331-0.01852719840948422*I	0.0705374475136486-0.012099640115106641*I	0.049112267522001526-0.007333575673185947*I	0.04189882375850248-0.0035885648891191067*I	0.01831517529707326-0.00172989922983146*I
0.014424599082848983+0.0009095877799429535*I	0.018446202890457397+0.00047003251699231734*I	0.03906943630272916+0.0004516618990457208*I	0.03140690058057485-0.001934746175102927*I	0.05201038190632038-0.006065566496902265*I	0.03451078580573572-0.009113609351876628*I	0.04806998556937804-0.020367351702120534*I	0.025053343499520892-0.021340409630502915*I	0.0245825765382695-0.04152234156068787*I	0.0013143870491738074-0.037149927635378804*I	-0.020774569088428996-0.06621258002061559*I	-0.04096595060876849-0.053783146554572475*I	-0.09803206599165507-0.08975444839258366*I	-0.12233315918513385-0.06802199752727024*I	-0.2567408978449858-0.10749711112058152*I	-0.34784277250691237-0.07711484902524919*I	-0.7520108539099626-0.11610116677539041*I	-0.3402901379057942-0.07944520523129461*I	-0.23483849053736405-0.11425589938157336*I	-0.10269683605804213-0.0749002231138659*I	-0.06298982405326951-0.10294447796503192*I	-0.017256765130523825-0.06465682610607212*I	0.012938739492139821-0.08455859206606414*I	0.01891618291694409-0.05051680572445893*I	0.0419131392864256-0.061942036153158436*I	0.02787131348880239-0.034276938425451695*I	0.038910242137258785-0.037463872412000374*I	0.018719115869941485-0.01722842533343555*I	0.015373471043038182-0.012500432966549738*I	0.025862700111572573-0.019024367616662978*I	0.05962645684376059-0.04267281939178407*I	0.06624552645206538-0.0571437572601275*I	0.09356961335424421-0.08558682880323054*I	0.07475441332127244-0.09484235200817746*I	0.08129556175581941-0.12752143130865767*I	0.035854470881578615-0.13004757903500422*I	0.009730659550715243-0.16506154127387845*I	-0.06272718301371213-0.15897563789624924*I	-0.1286655638010005-0.19301705794191104*I	-0.23805607418445757-0.17697319601234854*I	-0.32687625811616383-0.20592550550490776*I	-0.49271017604286127-0.1800581283066974*I	-0.3499904043110029-0.20009262879151993*I	-0.27438342176952485-0.16657910160738246*I	-0.188997278885794-0.17546221640713075*I	-0.12100285702673662-0.1384729530500508*I	-0.06389278779539212-0.13634279875973015*I	-0.020601308054851476-0.1010813304129251*I	0.024913455391710533-0.09057841928633159*I	0.04491758917813077-0.06192691151776692*I	0.08075878399544743-0.04749177431342243*I	0.07983679211076945-0.028616107952326927*I	0.10269506594561072-0.015135570725416214*I	0.08491181458536882-0.006546988352227645*I	0.09153815974680327+0.0022063798193997755*I	0.06344830697307223+0.002770626221712926*I	0.05339277123499918+0.00537042949382468*I	0.02338522540858264+0.002166329584933963*I
0.007231191277370452+0.0019000069119141437*I	0.009343281368156146+0.002075966640243457*I	0.01986453228694639+0.004119362016655064*I	0.01627529563944482+0.0021316197710414693*I	0.027334038229420685+0.0020607077898012523*I	0.01877597307083659-0.001261822602172412*I	0.027116157493745196-0.005721870933408331*I	0.015385420401403865-0.008527719246836358*I	0.017500708898401333-0.019010053424457253*I	0.004871700828026336-0.018966676871610653*I	-0.003374673164812112-0.035993796673296455*I	-0.015288802746275358-0.030958093830394277*I	-0.040965950608769466-0.05378314655457234*I	-0.0546916583956415-0.04240232558957389*I	-0.11764409897114983-0.06917812848935237*I	-0.15790659013444713-0.051254870475744986*I	-0.3402901379057943-0.07944520523129468*I	-0.5769586377841098-0.05597925680856412*I	-0.33289550959380465-0.08283694364976285*I	-0.14879789855195702-0.05577500017875456*I	-0.09862397370688857-0.07889567707877015*I	-0.04044620419626437-0.05076064734652581*I	-0.018675094527012794-0.06830615560573507*I	-0.002408944833847604-0.04162869280572128*I	0.011684991639574165-0.0524168126363733*I	0.00977387365924736-0.029400965268806027*I	0.016656301875716296-0.0328469640305301*I	0.00821881634444911-0.015179468720887386*I	0.007176747576314037-0.011174317141677761*I	0.012592634195147426-0.017226768664735746*I	0.02934016891274702-0.038784571249475416*I	0.030307300739477745-0.050677427329031445*I	0.04188963361328922-0.07533603470425962*I	0.026516305248101682-0.08098026707011921*I	0.023314561939924473-0.10709257879323757*I	-0.011309455713785667-0.10569664359493182*I	-0.03744745864724962-0.1311204010807582*I	-0.09677331056946319-0.1222519536057824*I	-0.1445833934926656-0.14450490996618354*I	-0.239648725180332-0.12843959004603425*I	-0.21751524389549698-0.14510899264503474*I	-0.2519841165287697-0.12312293887265488*I	-0.17296086842602804-0.13247712644271675*I	-0.12857655629909479-0.10694761214390587*I	-0.08227774063141156-0.10847996262962793*I	-0.0488261739381701-0.08260660899323072*I	-0.01836047384141156-0.07729117427877502*I	0.0006269503606265712-0.05445690218323828*I	0.02354785736182239-0.04464010807435564*I	0.03049303357059121-0.027636508883368847*I	0.04737846744360245-0.01649876356631383*I	0.04447489107252726-0.00680659547362476*I	0.05448187851343404+0.002477060137103102*I	0.044217648225817564+0.005103522017731632*I	0.04641577346421797+0.010258024159694797*I	0.031988978560745236+0.007736576983786066*I	0.026488505732695195+0.008055488178773652*I	0.011627363336909355+0.0034333302851798225*I
0.006546045622216513+0.004599709145480325*I	0.008649520673859443+0.00554933641157689*I	0.018538119265617024+0.01149250149602527*I	0.01579166993579222+0.008114815981559245*I	0.02725853502977857+0.012038885683502955*I	0.01993940991743014+0.005452446208269552*I	0.03056629897538966+0.0037712143794870036*I	0.01956352289262562-0.0033915147273626597*I	0.026167578261751902-0.013608563441127978*I	0.012811648684415408-0.01785392246237488*I	0.010984417530806548-0.03816909286462761*I	-0.0033746731648130936-0.0359937966732963*I	-0.020774569088431852-0.06621258002061517*I	-0.03627689039478541-0.054939277516654436*I	-0.08443390698419752-0.09310769708864317*I	-0.11009146437003178-0.07150848469539782*I	-0.23483849053736414-0.11425589938157353*I	-0.33289550959380476-0.08283694364976286*I	-0.7305667709790346-0.12593794765177949*I	-0.32882264724265114-0.08683239761466709*I	-0.22302758926441513-0.12584312316603075*I	-0.10004230310337749-0.08254500657843304*I	-0.06710334423603752-0.11352739168111471*I	-0.02590628580438274-0.07020616251764938*I	-0.008031905212924212-0.09006788899148806*I	0.00046998002648803935-0.0509868382414517*I	0.009389748605915387-0.05779398890672447*I	0.005113933582088831-0.0267928558387723*I	0.005437979496558346-0.019905804419073393*I	0.010654216377488462-0.030934520774490173*I	0.02545615454608073-0.06980537124858589*I	0.021640577949687066-0.08982381272413761*I	0.027902790520823974-0.13289186080248358*I	0.0021347738715153347-0.14000307412569302*I	-0.013694041387917875-0.18304937864792517*I	-0.06866246211591662-0.17647155644472662*I	-0.11834140166784722-0.2151838771144557*I	-0.21792764283309163-0.19554535022946265*I	-0.2906407278187262-0.22603272262067184*I	-0.45693807279750964-0.19547765024863256*I	-0.3039324600800421-0.2148688216413033*I	-0.23805607418445773-0.1769731960123488*I	-0.1516093618371224-0.18407374180551606*I	-0.09849928625906444-0.1435561159543145*I	-0.04961901694156237-0.139121447444727*I	-0.02060130805485591-0.10108133041292444*I	0.010639684537870767-0.08779977060133323*I	0.02241401841045021-0.05684374861350196*I	0.04337086694676695-0.03888024891503591*I	0.04350944452569537-0.01822201354735977*I	0.05663712171464298-0.00035937787563203186*I	0.04913971134001219+0.008872533589707876*I	0.055302629449361665+0.022313596935163868*I	0.043319875621703835+0.021342780438826793*I	0.043068609101844756+0.027537248666368707*I	0.029320504510787312+0.019662248133410585*I	0.023424700938634743+0.017987837374045634*I	0.010334471601482993+0.00778916550575383*I
0.0014183293964890415+0.0036493294996627363*I	0.002067080256005412+0.004549767787644614*I	0.004576658322705417+0.009544790376481042*I	0.0044734393181520985+0.007259238662220815*I	0.00839704162380189+0.011506554400027505*I	0.0071666040569535565+0.006651749474051165*I	0.012386775316310827+0.00778280241431518*I	0.00940036092146121+0.0019132271328024147*I	0.014874462678639965-0.0022353837652803244*I	0.009547173815458915-0.0069270177621632845*I	0.012811648684414666-0.017853922462374744*I	0.004871700828025169-0.018966676871610466*I	0.0013143870491711595-0.03714992763537839*I	-0.009450556160332624-0.03255879531506701*I	-0.028724255793667275-0.05726963372269991*I	-0.04531604624626797-0.04557737532454847*I	-0.10269683605804233-0.07490022311386604*I	-0.14879789855195713-0.05577500017875461*I	-0.3288226472426512-0.0868323976146671*I	-0.5720887957341066-0.061162528830541574*I	-0.33024097663914026-0.09048172711433*I	-0.1508649788079624-0.06032476796639938*I	-0.10727349438074754-0.08444501349034743*I	-0.04978948556441993-0.05283661398676954*I	-0.037121297417468904-0.06877618812272783*I	-0.016617160217286014-0.03921054478911843*I	-0.011072388267139452-0.0449327300496939*I	-0.004528660093435943-0.020879904004413034*I	-0.002062813994225215-0.015618538697094548*I	-0.001455062343686892-0.024413651935761723*I	-0.0021593081676603474-0.05518090641038007*I	-0.01096859893698743-0.07021336111175415*I	-0.018584261818574907-0.10350401390411931*I	-0.04125199434776617-0.10740007465028092*I	-0.0639359643799431-0.13917588925953273*I	-0.11044711383313442-0.1317184298194005*I	-0.14910034319838122-0.15835149901499804*I	-0.2347541058841491-0.14087668773695208*I	-0.20145967489528466-0.15968569289724466*I	-0.2327076659573864-0.1348435418085142*I	-0.14458339349266566-0.1445049099661837*I	-0.1037143697924089-0.11584800184330264*I	-0.05350302764746225-0.11654370082854866*I	-0.028539466358406745-0.08794289473063484*I	-0.0005459632877231286-0.08121820622095663*I	0.008386862782140283-0.05620944939462479*I	0.023547857361819323-0.0446401080743551*I	0.02273312114907222-0.02588396167198145*I	0.029563956889908243-0.012571731624131277*I	0.024188183492759245-0.0014703097362199356*I	0.025707165529479978+0.010540798336024513*I	0.019355461719128057+0.014003911717128807*I	0.018038298530852273+0.022285807683161935*I	0.012712527989359828+0.0194571799196454*I	0.0104329367324813+0.02263218843098328*I	0.006732744040725848+0.015870427976097327*I	0.004516949705715848+0.013846589048813838*I	0.0020464399267627748+0.006033145928437672*I
-0.00243252543944833+0.005983204570601962*I	-0.0026545329546649884+0.0076447834645668915*I	-0.005264855650733678+0.016186932929937486*I	-0.002817969989284923+0.012936528794949305*I	-0.0029059636653131038+0.021329282372414424*I	0.0008444070226825632+0.013836910606073132*I	0.005356127722153146+0.018797673944495392*I	0.007697715102325155+0.008938933376397517*I	0.016968139967927443+0.007124463075547181*I	0.014874462678639209-0.002235383765280186*I	0.026167578261749733-0.013608563441127583*I	0.01750070889839892-0.019010053424456837*I	0.02458257653826468-0.04152234156068707*I	0.00886702165028932-0.03948028384142386*I	0.0011278382191902145-0.07297136828160715*I	-0.02132962748167771-0.06066137214116808*I	-0.06298982405326968-0.10294447796503216*I	-0.09862397370688859-0.07889567707877025*I	-0.2230275892644151-0.12584312316603083*I	-0.33024097663914015-0.09048172711432999*I	-0.7346802911618027-0.1365208613678622*I	-0.3374721679165101-0.09238173402624432*I	-0.2439982339694793-0.13135242009145467*I	-0.11848850599383369-0.08301503909542579*I	-0.09962673491654786-0.10937934443468075*I	-0.04866366571109641-0.06272207993096998*I	-0.041504167853624784-0.07250982099856107*I	-0.0182491358434535-0.03375841290801613*I	-0.011421701933681175-0.025387751521101364*I	-0.014876338539374026-0.03986492433298443*I	-0.03172366632293679-0.09021904141069954*I	-0.05345653620306179-0.11379383764005564*I	-0.08180750019608164-0.16726792109328037*I	-0.12177629748750224-0.17145301716068678*I	-0.17173417290284299-0.22055430660828163*I	-0.25164733984315524-0.20550084532015142*I	-0.31406542875735965-0.24402055999471858*I	-0.46287335189971424-0.21297356879710982*I	-0.29360829794688886-0.23703564081384787*I	-0.21792764283309166-0.19554535022946282*I	-0.11537383153968468-0.20418095892127994*I	-0.0627271830137123-0.15897563789624955*I	-0.00356107271060089-0.15389764029451034*I	0.015726039530211844-0.11147542481789065*I	0.04802760158654322-0.09641129599971844*I	0.04491758917812327-0.061926911517765665*I	0.05764463780059782-0.04165889760003272*I	0.04350944452569198-0.01822201354735914*I	0.0423633508608045+0.0024192708093662184*I	0.026636140572332774+0.013955696493972694*I	0.017914712400682504+0.03092512233355018*I	0.006992528036630851+0.031736874843793755*I	-0.002989335129121803+0.04231344151615265*I	-0.0064515987345684+0.03508177007534592*I	-0.01281082935880592+0.03809505448980956*I	-0.00979395974988476+0.026361319722867583*I	-0.010324162133153915+0.022166819172543928*I	-0.004399192499278109+0.009706753042722744*I
