-0.08878490356648872+0.01898390624288076*I	0.053837076773422095+0.014572953039543883*I	-0.019964534220520372-0.04842665509043722*I	-0.06504796537888069+0.020110878309603893*I	0.15136343537369035+0.00780918570157496*I	-0.013722979575731428-0.09022999266309627*I	-0.12365203962997895+0.17445677177583677*I	0.22107449947398644+0.035439747169908324*I	-0.3229149053327564-0.24606716850899887*I	-0.057362873283928945+0.5020067322529571*I	0.43883811003951906-0.7679806943546462*I	-0.07710142166103161+0.5414164360336152*I	-0.2830390966406324-0.3256727962910907*I	0.20825672789236582+0.03138505219282252*I	-0.1376363551967281+0.26225416518880035*I	0.02094047235139471-0.1317674735958867*I	0.09532342429955112+0.003914037427655586*I	-0.07199870727315752+0.07796194358657907*I	0.050121760586588016-0.1613899636018178*I	-0.029263388108110643+0.2480407707130346*I	0.009015087468865885-0.3396494668997007*I	-0.14149469075958604+0.045889642063013464*I	0.18148535253015474+0.24305250197383352*I	0.04885446267014934-0.4293572286427928*I	-0.1425779476499898+0.3619900492495402*I	0.44055110170311385+0.08508586419122968*I	-0.4642876725632464-0.20823475373490524*I	0.24793451459569618+0.5078539504988098*I	-0.4753273715645294-0.049674325369505286*I	0.4885518758652599-0.04035850754415465*I	-0.1886365482012923+0.37721682393010925*I	0.042443045831480605-0.29760006829003927*I	0.22652387524485137+0.049474297935350485*I	-0.2269824135816727+0.05432942289277316*I	0.08062259775872666-0.16700621963896917*I	0.05153440506540051+0.0631400083869572*I	-0.16475124776947594+0.08788490434724629*I	0.12551032682150942-0.052911565159806516*I
0.03469341702591102-0.05592414745204532*I	-0.03009191883064087+0.02142629773731644*I	0.026094401641757175+0.01264603521454906*I	0.022708201528669616-0.03773444708021343*I	-0.07196874217437785+0.06357527706732909*I	0.032651704815441045+0.03270354168611292*I	0.006015568801355498-0.12963969644375883*I	-0.11241851700741531+0.04663920352750405*I	0.2210744994739762+0.0354397471699013*I	-0.07128793796873-0.28556883881669237*I	-0.07710142166102328+0.5414164360336144*I	0.5679359454604793-0.5145669638138852*I	-0.07018064486552641+0.4979520372758882*I	-0.08210151383685438-0.26299791937738065*I	0.2359994030240345+0.03331197001780431*I	-0.11002195658028789+0.021060573426580992*I	-0.01375294467451028-0.07584332614383976*I	0.05193004777797071+0.03384816338813749*I	-0.09114236702065152+0.007464843095023815*I	0.13217828008805524-0.048918032203384185*I	-0.1758626505604402+0.09133636412780276*I	0.0858652727122137+0.09829615729030533*I	0.016177573972007926-0.2140598622376502*I	-0.2845919924944058+0.17462356657453257*I	0.3227163101993152-0.1719632530614596*I	-0.3440197337915337-0.2282912140415417*I	0.44236136780370544+0.13519387012286632*I	-0.34084899409287894-0.29351768801515754*I	0.3232256701561321-0.08367049146645163*I	-0.26286048998656975+0.16731923855604064*I	-0.01330524793338183-0.28972783153765214*I	0.06760239924359177+0.18252884004589526*I	-0.12924891445602407+0.0506525108487779*I	0.09002331037583929-0.1233839574076866*I	0.01935823127546565+0.13499880371638304*I	-0.045325709410856806-0.009239451230656585*I	0.04610437614758471-0.12897661487406462*I	-0.03999437597644478+0.09153701077411286*I
0.018698608759402966+0.09397940226854867*I	0.006950741894246869-0.05785106527704042*I	-0.03274489249230875+0.022879054516883754*I	0.019173624846260454+0.05611043397227423*I	-0.005980218653740408-0.13622404850336245*I	-0.052230193797291505+0.024165573286666617*I	0.1114876266815981+0.08741481348367597*I	0.006015568801343442-0.12963969644376616*I	-0.12365203962995594+0.17445677177585175*I	0.20133595109687943+0.07484945095055791*I	-0.2830390966406454-0.32567279629108853*I	-0.07018064486552164+0.49795203727588705*I	0.42485379447272686-0.6801833009417172*I	-0.04243796973386101+0.4998789551008703*I	-0.3390791077148173-0.3295679445650675*I	0.20130598599812655+0.08923611746985112*I	-0.06755006038965165+0.14929085667736838*I	-0.03289660442200568-0.14634042663539468*I	0.1339865672794385+0.1463200947865717*I	-0.2377416294729822-0.14923956349020748*I	0.3462366002996363+0.15516759762659554*I	-0.031943330503357244-0.24445646631670157*I	-0.21418545793983462+0.18934680198882292*I	0.5260388245252087+0.07664608336148676*I	-0.5093261952779334-0.014656549696412112*I	0.25434593143438056+0.3760967901460643*I	-0.4292687710132264-0.06490110005006539*I	0.44055110170311734+0.08508586419121776*I	-0.1775968492000035+0.21865639556472238*I	0.04244304583146581-0.29760006829004954*I	0.21548417624357002+0.20803472630074155*I	-0.17898163941953146-0.07111494884259371*I	0.03456399720740236-0.15177944495843657*I	0.045122988226736716+0.19489716873971674*I	-0.1197127250547961-0.10569329969125234*I	0.04002260399940794-0.04447178433008978*I	0.07160751028986796+0.17264324726074978*I	-0.04471253364801367-0.13198919716630364*I
-0.027742675131675706-0.001926917825019415*I	0.013719563152582662+0.008075352667357117*I	0.000029965098725347195-0.014386666519357369*I	-0.019278342962482257-0.0011446217019482896*I	0.03891217322331862+0.016700730191589255*I	0.006592077949034304-0.020231169646551108*I	-0.052230193797332694+0.02416557328664902*I	0.03265170481547895+0.032703541686132556*I	-0.01372297957576708-0.0902299926631184*I	-0.0963023934277321+0.029135926093877267*I	0.20825672789239635+0.0313850521928287*I	-0.08210151383688659-0.2629979193773879*I	-0.042437969733823765+0.49987895510087876*I	0.5542163823078791-0.5226423164812135*I	-0.07713138675973928+0.5558031025529419*I	-0.05200959500624877-0.28442421711474*I	0.18216232625065065+0.01873901697833376*I	-0.11901059495642878+0.06687037317403968*I	0.05824576259865307-0.15380526973039826*I	0.001338773980175843+0.24381044710510488*I	-0.060925704993898516-0.3386919672993121*I	-0.19694583516193848+0.1796828134118411*I	0.2766119340517055-0.042986638187423966*I	-0.3463458057367001-0.31564802042231355*I	0.500106415494127+0.12482717146812944*I	-0.38634018171315904-0.22411100964820035*I	0.32271631019931185-0.17196325306147167*I	-0.24227154457280223+0.17044336218120734*I	-0.04156747371843062-0.20369316358293799*I	0.09136208435603646+0.12042648969744682*I	-0.12924891445602676+0.05065251084877889*I	0.06626362526342652-0.061281607059232954*I	0.0476204570605316+0.048964135761696496*I	-0.06591465482463604-0.012363574855833238*I	0.04661373610442933-0.04068385327901992*I	0.0054968116438222+0.022130332407183234*I	-0.05774504769043528+0.010366698654702966*I	0.042320447921619986-0.0041802043933047185*I
0.03734140231479787-0.09008425399449686*I	-0.03466345192719444+0.04153748093266477*I	0.032682924326228775+0.006182008855707448*I	0.019768513475784663-0.053796370300042314*I	-0.0726207011843437+0.10248468229903027*I	0.03891217322327746+0.0167007301915711*I	-0.005980218653657868-0.13622404850332615*I	-0.0719687421744426+0.06357527706729643*I	0.15136343537373884+0.007809185701605005*I	-0.006802202780249845-0.13369439142084721*I	-0.13763635519677647+0.26225416518878464*I	0.23599940302409528+0.03331197001782039*I	-0.33907910771489375-0.32956794456508426*I	-0.07713138675970169+0.5558031025529498*I	0.4949400892797467-0.7931466094531993*I	-0.09627504650721622+0.4853060020614244*I	-0.30041596473496374-0.187161887206228*I	0.2733046932713081+0.011274173883330588*I	-0.2516583882556909+0.16436072549257247*I	0.2350616870777362-0.3432576735395022*I	-0.22320054540869122+0.5289962688885145*I	0.42979188581181454-0.11848312219170112*I	-0.34457494750842943-0.10254145404363196*I	0.17354813826088406+0.5609975524721604*I	-0.5008762813030562-0.23754434731075844*I	0.5260388245252353+0.07664608336147118*I	-0.22263537191469024+0.41223459960321845*I	0.04885446267016251-0.4293572286427988*I	0.2615427767948747+0.19280795162018338*I	-0.22698241358168997+0.05432942289277181*I	0.0456036962086894-0.3103398733238291*I	0.04512298822670358+0.19489716873971707*I	-0.13075242405609935+0.0528671286741038*I	0.08802337816154214-0.1699161560654516*I	0.02554890973852068+0.1878700219412621*I	-0.051123950486686526-0.00023203681358393408*I	0.045038522714676246-0.19357820403848133*I	-0.04077518917409634+0.14042897799598786*I
-0.006920776795516001+0.043464398757671115*I	0.010813575868170007-0.02257091943921904*I	-0.01492490355013122+0.0021277771519641656*I	-0.0023965604270307925+0.025578630101054205*I	0.01976851347574351-0.0537963703000506*I	-0.019278342962414707-0.0011446217019287106*I	0.019173624846163966+0.05611043397224317*I	0.022708201528740566-0.03773444708018638*I	-0.06504796537892794+0.020110878309580395*I	0.02183812894732184+0.05527446112543984*I	0.02094047235145035-0.131767473595864*I	-0.11002195658036042+0.021060573426558107*I	0.20130598599822047+0.08923611746987462*I	-0.05200959500631289-0.2844242171147541*I	-0.09627504650717987+0.4853060020614292*I	0.5452277439317205-0.4768325167337923*I	-0.005132679486568601+0.4778411589664385*I	-0.10393964278422275-0.3182723805029214*I	0.2150589306726484+0.16507944361374147*I	-0.3304628892301656-0.015209601489903671*I	0.45247458461213735-0.13432300231521332*I	-0.4308723044687323-0.1701337306075435*I	0.4230031365282098+0.0001950664064601081*I	-0.298694024380698-0.21905176281089025*I	0.2766119340516983-0.04298663818745241*I	-0.24459761651798506+0.08308655580044941*I	0.016177573971990898-0.2140598622376781*I	0.04587089673574929+0.189833168064412*I	-0.12975827441284882-0.03764025074624357*I	0.08685257067720303-0.058157483434068395*I	0.019358231275483244+0.13499880371641396*I	-0.042154969712179934-0.07446592520430059*I	0.04661373610443552-0.04068385327899805*I	-0.01826287346858645+0.08423268275562956*I	-0.029482821905358867-0.07566796929997605*I	0.021731502507841078-0.007304328018447688*I	0.0005093599568492996+0.08829276159502564*I	0.0031707396986481833-0.06522647397359733*I
-0.02335708674797983+0.0022868605816809633*I	0.01281777158154825+0.004054694976970768*I	-0.002534406377250306-0.010478626212319772*I	-0.01492490355017106+0.002127777151955405*I	0.03268292432631083+0.006182008855724732*I	0.00002996509863058348-0.014386666519379032*I	-0.032744892492196205+0.022879054516911038*I	0.026094401641679376+0.012646035214526766*I	-0.01996453422047491-0.04842665509041923*I	-0.0373052902472262+0.022037796134563876*I	0.09532342429948544+0.00391403742762517*I	-0.013752944674423602-0.07584332614380936*I	-0.06755006038976477+0.1492908566773374*I	0.18216232625074194+0.018739016978353902*I	-0.30041596473503707-0.18716188720623725*I	-0.005132679486531995+0.4778411589664429*I	0.31083176141372904-0.778076740638029*I	-0.06337844208522876+0.6316464286968491*I	-0.18274414375869683-0.4978427074853979*I	0.43247182820704855+0.3740141148380308*I	-0.6908115478080573-0.257709051670245*I	0.44055315584196436+0.4621963452493855*I	-0.5098913687719141+0.10210511958892994*I	0.4297918858118446-0.11848312219172381*I	-0.05788412414519258+0.32434969525600743*I	-0.031943330503326164-0.24445646631672718*I	0.18993526650504455+0.020164704359493937*I	-0.14149469075956847+0.04588964206301302*I	0.0005651734940045251-0.11676166928533005*I	0.05153440506539653+0.06314000838697834*I	-0.08469382350479304+0.03764035399354579*I	0.040022603999378514-0.04447178433005878*I	0.036588608739811936+0.02930959357586125*I	-0.051123950486722004-0.00023203681357308447*I	0.033998823713373615-0.03501777567312002*I	0.007225584988046764+0.014984606260597583*I	-0.0460586005513516+0.015226774680533807*I	0.034363772335429026-0.008671817643291278*I
0.01973854837708087-0.03940970378070007*I	-0.016116123579641522+0.017503277433707394*I	0.012817771581538339+0.004054694976968903*I	0.010813575868207151-0.022570919439211513*I	-0.0346634519272606+0.041537480932651666*I	0.013719563152653744+0.008075352667370781*I	0.0069507418941666885-0.057851065277056*I	-0.03009191883058653+0.021426297737328934*I	0.05383707677339182+0.014572953039534669*I	0.00898863837611052-0.04580979974751195*I	-0.0719987072731099+0.0779619435866017*I	0.051930047777906274+0.03384816338811501*I	-0.03289660442192102-0.14634042663537197*I	-0.11901059495649954+0.06687037317402458*I	0.27330469327136825+0.011274173883337808*I	-0.10393964278425627-0.3182723805029249*I	-0.06337844208522025+0.6316464286968491*I	0.6642383388881787-0.5437028899078458*I	-0.27843737275789227+0.46656698508311073*I	-0.10174818921872818-0.39873457622276254*I	0.4839288415221008+0.3388870337057914*I	-0.43221107844890816-0.4139441777126562*I	0.4524745846121423-0.1343230023152291*I	-0.32912411525001933+0.22860084561523075*I	-0.060925704993910264-0.3386919672993489*I	0.13351705406821107+0.194892414901754*I	-0.17586265056046346+0.09133636412777166*I	0.08452649873202435-0.14551428981481151*I	0.07710327896590359+0.12463210506167344*I	-0.08764615733247119-0.005059246837354303*I	0.04610437614761437-0.12897661487401849*I	0.002326071945188182+0.08735680638076398*I	-0.057745047690422956+0.01036669865473727*I	0.045491187620299-0.06940667836692287*I	0.0005093599568429882+0.08829276159503356*I	-0.020588945413775123-0.0031241236251312405*I	0.02826222578508253-0.08603466795469582*I	-0.023759685112440074+0.0621023503484689*I
-0.01651872194410202+0.07731876720049674*I	0.019738548377072073-0.03940970378070271*I	-0.023357086747961293+0.0022868605816850416*I	-0.0069207767955499384+0.043464398757665536*I	0.03734140231484774-0.09008425399448995*I	-0.027742675131723838-0.0019269178250247644*I	0.01869860875945208+0.0939794022685532*I	0.03469341702587896-0.05592414745204907*I	-0.08878490356647294+0.0189839062428834*I	0.019143659747508326+0.07049710049157239*I	0.050121760586555666-0.1613899636018345*I	-0.09114236702060867+0.0074648430950404205*I	0.13398656727938288+0.14632009478655467*I	0.058245762598703864-0.1538052697303879*I	-0.2516583882557376+0.16436072549256878*I	0.21505893067267978+0.16507944361374302*I	-0.1827441437587135-0.4978427074853969*I	-0.2784373727578843+0.4665669850831107*I	0.7452342934281486-0.4445947586452105*I	-0.2269803594428407+0.4314399039508722*I	-0.2866908233632145-0.4268911492996072*I	0.4324718282070577+0.37401411483802455*I	-0.40412072444484537+0.1691820976293728*I	0.23506168707775693-0.34325767353951875*I	0.18092017903616148+0.35981417125917764*I	-0.23774162947297017-0.14923956349022147*I	0.16531642126350493-0.20464657363253866*I	-0.02926338810810253+0.24804077071303415*I	-0.15630133379462488-0.13500289326714646*I	0.1255103268215121-0.0529115651597914*I	-0.008449913974874336+0.2228877976143588*I	-0.044712533648021274-0.13198919716627938*I	0.0800574242647076-0.050244550353663146*I	-0.04077518917411853+0.14042897799599718*I	-0.03501890155003769-0.14333365368484446*I	0.03436377233541811-0.008671817643291767*I	-0.011039699001310169+0.15856042836537523*I	0.013637001826733738-0.11677255409210614*I
0.013637001826724419-0.11677255409210782*I	-0.023759685112420454+0.062102350348473376*I	0.03436377233540008-0.008671817643296921*I	0.003170739698680839-0.06522647397359334*I	-0.04077518917413283+0.14042897799598564*I	0.04232044792164725-0.004180204393307258*I	-0.04471253364803408-0.13198919716629717*I	-0.03999437597643294+0.09153701077410724*I	0.12551032682150653-0.05291156515980168*I	-0.04765178135602678-0.09659625761143913*I	-0.029263388108093452+0.24804077071304426*I	0.13217828008803348-0.04891803220339347*I	-0.23774162947295405-0.14923956349019832*I	0.001338773980145974+0.24381044710509933*I	0.23506168707777073-0.3432576735395008*I	-0.3304628892301951-0.015209601489904048*I	0.43247182820707397+0.37401411483803004*I	-0.10174818921874469-0.39873457622276276*I	-0.2269803594428327+0.4314399039508718*I	0.5602916592836612-0.4727513317220549*I	0.0951439325566643+0.5234617569617508*I	-0.44134461311786616-0.3416075814429749*I	0.36386619697620776-0.20738442282365868*I	-0.14573481841440192+0.4647561487658884*I	-0.3044970752420099-0.3881507506620932*I	0.3467061135108396+0.10659527751144184*I	-0.1580969850491795+0.3220331829678286*I	-0.02538965067658621-0.3555251406867064*I	0.23861191500991133+0.14808936947134269*I	-0.16588999400349905+0.1119280574274494*I	-0.029013261138606326-0.3212558913155877*I	0.0879800471040978+0.17926584314848534*I	-0.10397597377932219+0.09111928731723447*I	0.03688873740922032-0.2142557796660729*I	0.07021448780886434+0.20124472073850697*I	-0.048826741885533195+0.02063775888734636*I	-0.005946177759599441-0.23425629337346077*I	-0.003798735832971852+0.17377684521740197*I
-0.011039699001290558+0.15856042836537826*I	0.028262225785053004-0.08603466795470223*I	-0.04605860055131188+0.015226774680541857*I	0.0005093599568180458+0.08829276159502249*I	0.04503852271469861-0.19357820403848294*I	-0.05774504769044093+0.010366698654713366*I	0.07160751028985776+0.1726432472607309*I	0.04610437614759483-0.12897661487404907*I	-0.16475124776948705+0.08788490434723323*I	0.07710327896590535+0.12463210506166916*I	0.009015087468864539-0.339649466899702*I	-0.1758626505604396+0.09133636412780405*I	0.34623660029963665+0.15516759762659363*I	-0.06092570499388778-0.3386919672993105*I	-0.22320054540871304+0.5289962688885134*I	0.45247458461216566-0.13432300231521271*I	-0.6908115478080931-0.2577090516702447*I	0.48392884152212745+0.3388870337057916*I	-0.2866908233632334-0.4268911492996058*I	0.09514393255667418+0.5234617569617496*I	0.09455242577444786-0.630511114156384*I	0.4590101295328891+0.3160773341380965*I	-0.33090973188937817+0.24969804985471916*I	0.05936912173421158-0.5955351734857328*I	0.43412509787763315+0.42428079478577363*I	-0.46259406029117595-0.066117567694243*I	0.15407169185413552-0.4458446462639688*I	0.08051492996073835+0.4701225524391782*I	-0.3256799255884482-0.1641614942564663*I	0.2095986538712984-0.1731665218442551*I	0.06702457588572679+0.42605200416924044*I	-0.1329892349179405-0.23013660399837002*I	0.1299831546982543-0.13380601242977253*I	-0.033761485970472085+0.2923640080557282*I	-0.10679423935179426-0.2631877036557192*I	0.06426831004924656-0.03301157263495942*I	0.023027552446364095+0.3146378788667906*I	-0.005946177759609463-0.23425629337346163*I
0.034363772335412934-0.008671817643291207*I	-0.02058894541375771-0.0031241236251279055*I	0.0072255849880153355+0.014984606260590873*I	0.021731502507885612-0.007304328018437348*I	-0.051123950486745874-0.00023203681359818077*I	0.00549681164387495+0.022130332407193823*I	0.040022603999358475-0.044471784330097804*I	-0.04532570941082556-0.009239451230651405*I	0.05153440506538651+0.06314000838695476*I	0.0445321227555781-0.0539772790407225*I	-0.14149469075955814+0.0458896420630291*I	0.08586527271217348+0.09829615729028983*I	-0.03194333050330331-0.24445646631668577*I	-0.1969458351619918+0.17968281341182935*I	0.4297918858118683-0.11848312219169344*I	-0.4308723044687735-0.17013373060754966*I	0.4405531558419936+0.46219634524939074*I	-0.4322110784489259-0.41394417771266007*I	0.43247182820706476+0.3740141148380276*I	-0.44134461311786216-0.34160758144297665*I	0.4590101295328725+0.3160773341380972*I	-0.026787772248603178-0.34960276439914384*I	0.1545130542908729-0.07207341652399182*I	-0.24037331802142797+0.22974384483435986*I	-0.0987278633149724-0.273501990517919*I	0.17558164441985968+0.21582628559063655*I	-0.22398214528128124+0.08197180177707722*I	0.15542646883076194-0.1370018057478102*I	0.051501668822125965+0.1488666611235877*I	-0.10329959757599416-0.06433124011078128*I	0.10562268009198522-0.08204723452700648*I	-0.04102120949018705+0.07693812090985518*I	-0.06277474710907494-0.028891883259853916*I	0.07604204262778505-0.01435217763023945*I	-0.039707663730067295+0.058107714682273125*I	-0.015736740309292705-0.01984117556132715*I	0.0642683100492677-0.03301157263495212*I	-0.048826741885540446+0.020637758887342525*I
-0.035018901550027765-0.14333365368484444*I	0.0005093599568272466+0.0882927615950313*I	0.033998823713396034-0.03501777567311421*I	-0.029482821905377418-0.0756679692999854*I	0.025548909738536383+0.18787002194127542*I	0.04661373610442259-0.04068385327903014*I	-0.1197127250547981-0.10569329969124484*I	0.019358231275470327+0.13499880371637968*I	0.08062259775871981-0.16700621963896958*I	-0.1297582744128505-0.037640250746249444*I	0.18148535253016357+0.24305250197383524*I	0.016177573972000404-0.21405986223765205*I	-0.21418545793982827+0.1893468019888251*I	0.2766119340517087-0.042986638187422606*I	-0.3445749475084421-0.10254145404363675*I	0.4230031365282281+0.00019506640646704482*I	-0.5098913687719382+0.1021051195889204*I	0.45247458461216006-0.1343230023152228*I	-0.40412072444485714+0.16918209762936773*I	0.3638661969762145-0.2073844228236561*I	-0.33090973188937867+0.24969804985471963*I	0.15451305429088574-0.07207341652398677*I	0.5286775236520759-0.2062303193706152*I	-0.003583930758287773+0.24995976644385268*I	-0.17683804003524708-0.19614659640925386*I	0.1398840516949429-0.1254126210465581*I	0.10844517228918663+0.2601193005293077*I	-0.25299540641988316-0.23928408953849842*I	0.2210962677398607-0.01979264209473294*I	-0.05247430495719769+0.23998594844081284*I	-0.19569677089019655-0.297967506686243*I	0.17583716790083018+0.11919748621147079*I	-0.03976966346606068+0.16286430051352718*I	-0.06872092486869459-0.2631481766333346*I	0.15301070714462436+0.1808318664370209*I	-0.03970766373007724+0.05810771468227367*I	-0.106794239351796-0.2631877036557263*I	0.07021448780886025+0.20124472073850985*I
-0.04077518917410017+0.14042897799599996*I	0.04549118762027511-0.0694066783669272*I	-0.05112395048669235-0.00023203681356873373*I	-0.018262873468600893+0.08423268275563178*I	0.088023378161542-0.16991615606546054*I	-0.06591465482462033-0.012363574855816881*I	0.045122988226705886+0.19489716873969296*I	0.09002331037586275-0.12338395740766767*I	-0.22698241358168958+0.054329422892757794*I	0.08819134465737613+0.1856529636710725*I	0.04885446267015801-0.42935722864279036*I	-0.2845919924944204+0.17462356657453001*I	0.5260388245252287+0.07664608336148858*I	-0.34634580573671003-0.315648020422316*I	0.17354813826088356+0.560997552472163*I	-0.29869402438068676-0.21905176281089428*I	0.42979188581182304-0.11848312219171844*I	-0.32912411525000096+0.22860084561522745*I	0.2350616870777418-0.343257673539515*I	-0.1457348184143916+0.46475614876588606*I	0.05936912173420589-0.5955351734857331*I	-0.24037331802141337+0.22974384483435753*I	-0.0035839307582921157+0.24995976644385107*I	0.2945286905856592-0.5985326275743857*I	0.23502798425161794+0.39804913591518565*I	-0.43165296270149556-0.013853238424874351*I	0.11087079055633145-0.4466685123621598*I	0.09767169752046083+0.5070201861665672*I	-0.35697138019920543-0.14816480222126893*I	0.2802952533440639-0.17199174226541833*I	0.017740182851658626+0.44123066917932097*I	-0.1152376020523141-0.2579492608895179*I	0.1698909901412212-0.11505880716198227*I	-0.09364668720870037+0.2713527250145991*I	-0.06872092486868796-0.263148176633327*I	0.07604204262776323-0.014352177630246604*I	-0.033761485970464335+0.29236400805573143*I	0.03688873740920677-0.21425577966607526*I
0.0800574242647114-0.050244550353662015*I	-0.05774504769042399+0.010366698654736063*I	0.03658860873981066+0.029309593575864133*I	0.04661373610444405-0.040683853279001946*I	-0.13075242405611598+0.05286712867410947*I	0.047620457060549924+0.04896413576169068*I	0.03456399720738178-0.15177944495843085*I	-0.12924891445600903+0.05065251084877513*I	0.22652387524484158+0.04947429793535087*I	-0.041567473718428186-0.20369316358293538*I	-0.1425779476499739+0.3619900492495504*I	0.3227163101992954-0.1719632530614702*I	-0.5093261952779091-0.014656549696400211*I	0.5001064154941098+0.12482717146812446*I	-0.5008762813030458-0.23754434731076068*I	0.27661193405169804-0.042986638187446205*I	-0.05788412414520318+0.32434969525599683*I	-0.0609257049939001-0.3386919672993416*I	0.18092017903615196+0.35981417125917203*I	-0.30449707524200054-0.3881507506620901*I	0.4341250978776238+0.4242807947857741*I	-0.09872786331496172-0.27350199051791185*I	-0.17683804003525147-0.1961465964092567*I	0.2350279842516142+0.3980491359151889*I	0.20299759806362638-0.37039181362708845*I	0.2060147231130016+0.0767932445996022*I	-0.1098134641495226+0.229905407759982*I	0.006894816777005626-0.3555492250449217*I	0.23842832698743888+0.12631328809953252*I	-0.2867568923903489+0.0530799185172272*I	0.11430202838807424-0.2829803457504427*I	0.011794005092052839+0.20697437580584402*I	-0.17266921844382277+0.016670372180559917*I	0.1698909901412278-0.11505880716198427*I	-0.03976966346605833+0.16286430051352518*I	-0.06277474710908038-0.02889188325985363*I	0.1299831546982633-0.13380601242977383*I	-0.10397597377932834+0.0911192873172346*I
-0.04471253364800371-0.1319891971662802*I	0.0023260719451542035+0.08735680638075947*I	0.04002260399943023-0.044471784330048475*I	-0.04215496971223527-0.07446592520431705*I	0.0451229882267647+0.1948971687397402*I	0.06626362526338178-0.06128160705924932*I	-0.17898163941950157-0.07111494884258307*I	0.06760239924357607+0.1825288400458905*I	0.042443045831482416-0.29760006829004*I	-0.23910080487414134+0.10521688820757785*I	0.44055110170310413+0.08508586419122045*I	-0.3440197337915138-0.22829121404153302*I	0.25434593143434947+0.3760967901460555*I	-0.3863401817131163-0.22411100964819103*I	0.5260388245251804+0.07664608336146161*I	-0.24459761651793274+0.08308655580046025*I	-0.0319433305033753-0.24445646631673945*I	0.13351705406824502+0.19489241490176257*I	-0.23774162947298869-0.14923956349022804*I	0.3467061135108433+0.10659527751144525*I	-0.46259406029116434-0.06611756769424273*I	0.17558164441987456+0.21582628559064126*I	0.13988405169495144-0.12541262104655504*I	-0.4316529627014789-0.013853238424874242*I	0.2060147231130138+0.07679324459960994*I	0.21661874368625852-0.30733872699845194*I	0.10203874933369486+0.16791253191683958*I	-0.3067841781881958-0.04884317494248028*I	0.07710930458586276-0.15430450430643042*I	0.08573369304414163+0.31340216538783006*I	-0.2927030701499725-0.18117637485624982*I	0.2276697756255515+0.022422861839318547*I	0.011794005092044512+0.20697437580584715*I	-0.11523760205233724-0.2579492608895316*I	0.17583716790082365+0.11919748621147229*I	-0.041021209490201+0.07693812090985559*I	-0.13298923491795633-0.23013660399838287*I	0.08798004710409685+0.17926584314849128*I
-0.008449913974863983+0.22288779761436367*I	0.04610437614760498-0.1289766148740237*I	-0.08469382350478562+0.037640353993549557*I	0.019358231275491165+0.13499880371641917*I	0.04560369620866518-0.31033987332384394*I	-0.12924891445599518+0.05065251084879911*I	0.21548417624353006+0.20803472630071537*I	-0.013305247933354015-0.2897278315376322*I	-0.18863654820130893+0.3772168239300948*I	0.323225670156136-0.08367049146644241*I	-0.46428767256323267-0.20823475373489672*I	0.44236136780368096+0.13519387012285847*I	-0.42926877101319055-0.06490110005005771*I	0.322716310199283-0.17196325306147753*I	-0.22263537191466728+0.4122345996032226*I	0.01617757397198241-0.21405986223768242*I	0.18993526650503903+0.02016470435949881*I	-0.17586265056045638+0.09133636412776872*I	0.16531642126349594-0.20464657363253547*I	-0.15809698504916875+0.32203318296782624*I	0.15407169185412195-0.4458446462639691*I	-0.22398214528126886+0.08197180177707582*I	0.10844517228917966+0.2601193005293046*I	0.11087079055632286-0.4466685123621587*I	-0.10981346414952108+0.2299054077599766*I	0.10203874933367668+0.16791253191683717*I	0.3329807527618765-0.5041978260568647*I	0.1722532371425397+0.3691572526553321*I	-0.21660770350130903-0.03328229589572519*I	0.07116312682625488-0.38856079767989776*I	0.261455879433815+0.44095116696633996*I	-0.29270307014995184-0.1811763748562363*I	0.11430202838807176-0.28298034575044295*I	0.017740182851668077+0.44123066917932546*I	-0.19569677089018855-0.2979675066862368*I	0.10562268009197008-0.08204723452701515*I	0.06702457588574152+0.4260520041692483*I	-0.02901326113861843-0.32125589131559307*I
