-0.19175348931721586-0.03083482618268533*I	0.10453386211151543+0.05130134799205611*I	-0.026717152361052147-0.07639544450692316*I	-0.11672111520772409-0.0026611921412157172*I	0.2706640170259815+0.08196900819358484*I	-0.015795448345704753-0.11950409666314765*I	-0.2376634803931248+0.16779613337722826*I	0.2865959689655484+0.08974475473695585*I	-0.3613131202693976-0.35539133037436255*I	-0.14213979184887998+0.5164573312737681*I	0.6584369309666845-0.723990278008628*I	-0.16832350069870392+0.4592006827139467*I	-0.30659489443812216-0.23572231651345057*I	0.3201567645074056+0.06848205608556654*I	-0.3625258951767472+0.09256280361816582*I	0.43753161269235746-0.26190206305801544*I	-0.5519413655565854+0.4547687550118171*I	0.488926493335322-0.034992437796957696*I	-0.16332361031989534-0.1459611361520585*I	-0.06574229220058768+0.5374158233572207*I	-0.35765818836522467-0.2532410824266848*I	0.6106527051133354+0.13660192578372077*I	-0.5572791848596703+0.32307332264256*I	0.2259329330151248-0.32091081048417597*I	0.3227107441701357+0.17981154459883808*I	-0.43316303513005294-0.04917700472193149*I	0.3119310645252212-0.15895729662007302*I	0.06801846198635708+0.11102899488386511*I	-0.4273613948161672+0.0032953399735196624*I	0.2962278470788473+0.013162614078687915*I
0.07835015326169414-0.005955300567767231*I	-0.04771517725483938-0.01024755268610317*I	0.021373542445651518+0.027377457199448375*I	0.04562028227147412-0.011828146931320137*I	-0.11672111520772563-0.0026611921412163916*I	0.02361767670809732+0.047004323561764136*I	0.06736487132015836-0.09558020587054145*I	-0.13187114455860025-0.00005103460273960953*I	0.2082458157038559+0.09570005530472307*I	-0.01911428956375289-0.265501830904169*I	-0.16832350069870283+0.45920068271394676*I	0.5734483067441389-0.4538264878465221*I	-0.03022884304533188+0.4892393320546099*I	-0.09044714352668362-0.322753707152035*I	0.2192310976453855+0.18532496060749593*I	-0.3677273180561112-0.06459738362739587*I	0.5493125373535243-0.050279656094432856*I	-0.4197739573195062-0.2459269861112731*I	0.35821928379096457+0.0750697024081156*I	-0.20249198065182575-0.24038427577138746*I	0.2332884180424769-0.031846999561797415*I	-0.2842387506931751+0.06551892533846698*I	0.15253130709493715-0.20075918582525257*I	-0.03254867122921509+0.15280260482327512*I	-0.15185417528555376-0.023014797517727833*I	0.1747089056853609-0.02960261294378095*I	-0.0965692826504193+0.08752797982087791*I	-0.042573070982326565-0.035145323283668276*I	0.16416994402550208-0.04144745405036147*I	-0.11603723859215813+0.022686295857410443*I
0.028001073470219164+0.043273569353992715*I	-0.004810166404170331-0.029879191360375403*I	-0.01795081360463912+0.019174421605832322*I	0.02137354244565036+0.027377457199447102*I	-0.02671715236105024-0.07639544450692133*I	-0.03356079554186173+0.021262698651390004*I	0.09686134131340625+0.03195976040507027*I	-0.010985281941533972-0.08962490530277376*I	-0.07391106454613054+0.15535739020592096*I	0.18206210685403343+0.03844340674490085*I	-0.3065948944381249-0.23572231651344921*I	-0.030228843045330776+0.48923933205460923*I	0.36982210033607177-0.7867848645963794*I	-0.13115450990735275+0.6060822365765394*I	-0.09564856640604699-0.47991389439759724*I	0.3310120223065512+0.3969473675710794*I	-0.596126865477888-0.34973920502818934*I	0.38837648476383385+0.5490218161652506*I	-0.58534718583298-0.010970363809281314*I	0.4889264933353271-0.03499243779695751*I	-0.12991779004350812+0.3197779826690381*I	-0.016587164272066142-0.27350805586604726*I	0.23846867711267014+0.09649812260150688*I	-0.15789092988558284+0.0015566212706553324*I	-0.005337819303080999-0.13169543236925857*I	0.06801846198635553+0.11102899488386454*I	-0.11009251098786331-0.023966524277295665*I	0.02095574183437641-0.037571011913900824*I	0.08424206705746429+0.08331342199733267*I	-0.05370774979165219-0.06056536869681634*I
-0.08316031966586344-0.02392389079260817*I	0.042092373291285096+0.025741087519451936*I	-0.004810166404170383-0.029879191360375514*I	-0.04771517725483803-0.010247552686102258*I	0.10453386211151336+0.05130134799205472*I	0.0035279089801896644-0.03756923445077021*I	-0.11191094880355498+0.027217999219157064*I	0.07133285396293503+0.05725187624786725*I	-0.03716899079135442-0.14688155386259588*I	-0.13539905353878884+0.03751819984803086*I	0.32015676450740793+0.06848205608556532*I	-0.09044714352668465-0.32275370715203433*I	-0.13115450990735208+0.606082236576539*I	0.708847360282929-0.4913446876945504*I	-0.35038560755273906+0.42075727596904305*I	0.023500635229892267-0.38800298051999405*I	0.3012304796242122+0.39016660325422153*I	-0.34422668282622093-0.45260036414739113*I	0.5493125373535266-0.05027965609443058*I	-0.4432745925494004+0.14207599440872132*I	0.05698880416675227-0.31509690084610725*I	0.14173470217439832+0.21221608837600645*I	-0.3160241193110525+0.018432656532632288*I	0.1590358418562269-0.07655706907025485*I	0.09554250292818631+0.11433771502085772*I	-0.17428337340361535-0.05941348355273303*I	0.16416994402550095-0.041447454050360016*I	0.015673063829133124+0.04695445612647558*I	-0.1921117855786062-0.026809735199981376*I	0.13171030242129017+0.024268160269065732*I
0.14580160224235614+0.00673567843452474*I	-0.08316031966586356-0.023923890792608177*I	0.028001073470219205+0.04327356935399297*I	0.07835015326169262-0.005955300567768121*I	-0.19175348931721373-0.030834826182683784*I	0.02618370884982023+0.0572566485598216*I	0.13703526348594522-0.0888341876782284*I	-0.1380946576533753-0.030038649340664768*I	0.1515795671446752+0.1516287742659831*I	0.1009256668620195-0.1168429045219312*I	-0.3625258951767482+0.09256280361816689*I	0.21923109764538595+0.1853249606074954*I	-0.09564856640604781-0.4799138943975965*I	-0.35038560755273884+0.4207572759690426*I	0.8279965619188687-0.39943377381694734*I	-0.38016715023507847+0.4139765116521853*I	-0.033405820276389546-0.46573911882109625*I	0.3310120223065529+0.3969473675710795*I	-0.5627210452015009+0.1159999137929062*I	0.43753161269236-0.2619020630580153*I	0.01077967964491116+0.33876884121890943*I	-0.27961714166358864-0.1700377423100232*I	0.422023575513083-0.1349907723427779*I	-0.17450163530083818+0.1584317495019918*I	-0.19433457804532625-0.10727994627462666*I	0.2962278470788452+0.013162614078687336*I	-0.2330268167708386+0.11057528624814601*I	-0.053707749791652014-0.060565368696816044*I	0.3172688838283026-0.027261864250814356*I	-0.2215643554528174+0.009831742704227224*I
-0.22156435545281797+0.009831742704227065*I	0.13171030242129086+0.024268160269065916*I	-0.05370774979165287-0.060565368696816994*I	-0.1160372385921564+0.022686295857411488*I	0.2962278470788455+0.013162614078686193*I	-0.05824613481145852-0.08209977941014208*I	-0.17450163530083818+0.15843174950199185*I	0.2172819766676851+0.005542710339887418*I	-0.2796171416635896-0.17003774231002336*I	-0.07554727449328513+0.20667337803611932*I	0.4375316126923589-0.2619020630580169*I	-0.36772731805611186-0.0645973836273952*I	0.3310120223065523+0.3969473675710781*I	0.023500635229891976-0.3880029805199933*I	-0.38016715023507874+0.41397651165218496*I	0.7710901064125876-0.4771699121180496*I	-0.23145888915844043+0.5832314956638974*I	-0.34754874905771727-0.37705273527839545*I	0.6267860471089893-0.19210389162822322*I	-0.4711926681839387+0.4052555642212616*I	-0.07948445774049434-0.39293105526937794*I	0.44264812012827115+0.14319075476610846*I	-0.5660186525885258+0.26365585530622215*I	0.20568841909747523-0.25454783722537827*I	0.31060603719191837+0.1098968061509167*I	-0.44483151072976396+0.031873997343568536*I	0.3228671605541772-0.1896315915265881*I	0.09657007669855021+0.07963253522484924*I	-0.47098290780897223+0.08375530459580036*I	0.3313601836493692-0.044794346085355236*I
0.31726888382830376-0.027261864250814196*I	-0.19211178557860734-0.026809735199981498*I	0.08424206705746524+0.08331342199733349*I	0.16416994402549975-0.04144745405036252*I	-0.4273613948161648+0.003295339973521656*I	0.09554250292818636+0.11433771502085639*I	0.22768899746775734-0.24227071861740437*I	-0.316024119311053+0.01843265653263312*I	0.4328032551579966+0.20377806887613228*I	0.05698880416674896-0.31509690084610903*I	-0.5519413655565868+0.45476875501181896*I	0.5493125373535244-0.05027965609443378*I	-0.5961268654778888-0.3497392050281874*I	0.30123047962421223+0.3901666032542205*I	-0.033405820276389095-0.4657391188210959*I	-0.23145888915844087+0.5832314956638973*I	0.5172132217670967-0.7531915612275334*I	0.39532715795054807+0.39112760403567287*I	-0.7472810036454497+0.2854345411053695*I	0.5473015893684937-0.5850349468976028*I	0.15530354392719517+0.48246501273986464*I	-0.6455031103290211-0.12927519996315637*I	0.7609817739824664-0.41599336338196763*I	-0.25541261539660787+0.37355266145713867*I	-0.45482105000516804-0.12243543918450837*I	0.6334731977460956-0.07973478537567255*I	-0.44178451194654417+0.28572245332636753*I	-0.14811574725479534-0.10587628693078856*I	0.6670937690229084-0.14773962406362742*I	-0.47098290780897245+0.08375530459580033*I
-0.053707749791652375-0.060565368696816446*I	0.015673063829133683+0.046954456126476043*I	0.020955741834375572-0.037571011913901414*I	-0.042573070982325184-0.03514532328366708*I	0.06801846198635546+0.11102899488386388*I	0.042998603264070075-0.053870773212844815*I	-0.15789092988558318+0.0015566212706554306*I	0.08348856736294172+0.13011630896586412*I	-0.016587164272068567-0.27350805586604776*I	-0.2259926158817132+0.14761870474860986*I	0.4889264933353239-0.03499243779695866*I	-0.4197739573195072-0.24592698611127273*I	0.3883764847638349+0.5490218161652505*I	-0.3442266828262213-0.4526003641473912*I	0.3310120223065529+0.39694736757107985*I	-0.3475487490577172-0.37705273527839617*I	0.3953271579505481+0.3911276040356739*I	-0.04765131082906975-0.4489670831751858*I	0.31584270021005506-0.0018034512337031224*I	-0.3760932971133865+0.1713935837089729*I	-0.01871706322003074-0.3213790915913802*I	0.17714387104180823+0.29389848176199296*I	-0.3348970731371039-0.019378393812241507*I	0.20350502849598365-0.07948308511570056*I	0.06745454515756927+0.18392106993055077*I	-0.14257301493373933-0.1430413046569622*I	0.16249028993712444+0.0040205192201296655*I	-0.016901250381845298+0.0667121864830616*I	-0.1481157472547954-0.10587628693078881*I	0.09657007669855035+0.07963253522484946*I
-0.23302681677083856+0.11057528624814734*I	0.1641699440255007-0.04144745405036128*I	-0.11009251098786293-0.023966524277294957*I	-0.09656928265041856+0.08752797982087784*I	0.31193106452521985-0.1589572966200747*I	-0.15185417528555162-0.023014797517726934*I	0.005441860341831298+0.20707340884965247*I	0.15253130709493606-0.20075918582525165*I	-0.3242523680888301+0.2124980363944139*I	0.23328841804247388-0.03184699956179848*I	-0.16332361031989645-0.14596113615205927*I	0.3582192837909658+0.07506970240811608*I	-0.585347185832981-0.010970363809282534*I	0.5493125373535276-0.050279656094429935*I	-0.5627210452015018+0.11599991379290585*I	0.6267860471089899-0.19210389162822303*I	-0.7472810036454498+0.28543454110536925*I	0.31584270021005567-0.0018034512337023816*I	0.6725167656942911-0.2707265484876696*I	-0.25017595237847123+0.2618524040725182*I	0.01370077033701742-0.13055882227659626*I	0.2918889739718844-0.21148228544046596*I	-0.29951750607796995+0.36002957355535914*I	-0.01202991258292691-0.2090099853388292*I	0.31919726203592186-0.13027091005560035*I	-0.4035283626514012+0.2676763745263527*I	0.2122727190177392-0.27017506324813667*I	0.16249028993712375+0.004020519220128509*I	-0.441784511946543+0.28572245332636936*I	0.3228671605541765-0.1896315915265896*I
0.29622784707884703+0.013162614078687997*I	-0.17428337340361705-0.05941348355273391*I	0.06801846198635748+0.11102899488386633*I	0.1747089056853588-0.02960261294378226*I	-0.4331630351300517-0.0491770047219298*I	0.09916163119207454+0.17707076509233796*I	0.22593293301512485-0.3209108104841755*I	-0.4002759892853299+0.08820522119587713*I	0.6106527051133341+0.136601925783721*I	-0.2607381154632846-0.32248405518152984*I	-0.06574229220058733+0.5374158233572228*I	-0.20249198065182566-0.2403842757713886*I	0.48892649333532573-0.03499243779695541*I	-0.44327459254939894+0.14207599440872004*I	0.4375316126923595-0.2619020630580148*I	-0.47119266818393757+0.40525556422126124*I	0.5473015893684924-0.5850349468976027*I	-0.3760932971133851+0.17139358370897181*I	-0.2501759523784712+0.26185240407251836*I	0.6006852283966735-0.5603241656344571*I	0.06043008481344773+0.3717492102234339*I	-0.6152363887456751-0.05128025617283552*I	0.6147561345260621-0.40111387696705453*I	-0.17111756298940436+0.40540501433041043*I	-0.4830128203918994-0.1252546807430287*I	0.6314352888439023-0.044644895976209326*I	-0.403528362651402+0.2676763745263515*I	-0.1425730149337404-0.14304130465696285*I	0.6334731977460967-0.07973478537567212*I	-0.4448315107297653+0.03187399734356793*I
-0.19433457804532797-0.10727994627462768*I	0.0955425029281884+0.11433771502085903*I	-0.005337819303083617-0.1316954323692606*I	-0.1518541752855513-0.023014797517725852*I	0.3227107441701341+0.1798115445988361*I	-0.03958047848367017-0.22756892102523066*I	-0.2400103010313662+0.2958114583917442*I	0.39745836206797447-0.07329445361215868*I	-0.5906850051360617-0.14266579617853942*I	0.4537617867191526+0.18940741742897374*I	-0.35765818836522456-0.2532410824266876*I	0.23328841804247594-0.031846999561795854*I	-0.1299177900435061+0.3197779826690365*I	0.05698880416675077-0.31509690084610664*I	0.010779679644912226+0.33876884121890954*I	-0.07948445774049569-0.3929310552693789*I	0.15530354392719695+0.4824650127398662*I	-0.018717063220032013-0.3213790915913796*I	0.01370077033701665-0.13055882227659726*I	0.06043008481344813+0.37174921022343566*I	0.21769571568912383-0.3931619876721769*I	0.3832972453676239+0.18211761869684595*I	-0.4280837416095263+0.1551636310497717*I	0.1437732267170898-0.317358572371253*I	0.3675762629449375+0.21228994949173102*I	-0.48301282039189886-0.12525468074302804*I	0.3191972620359224-0.1302709100555994*I	0.06745454515757074+0.18392106993055168*I	-0.4548210500051688-0.12243543918450875*I	0.31060603719191965+0.10989680615091736*I
-0.17450163530083665+0.15843174950199396*I	0.15903584185622505-0.07655706907025689*I	-0.15789092988558082+0.0015566212706573529*I	-0.032548671229215925+0.15280260482327368*I	0.22593293301512443-0.3209108104841764*I	-0.2685656868640391+0.11247338146494203*I	0.33538059986886365+0.08586829979113396*I	-0.2450650516341512-0.27552959905505475*I	0.17677780508660662+0.49001306873909384*I	-0.3767753540554416-0.29979775932411934*I	0.6106527051133338+0.136601925783721*I	-0.28423875069317284+0.06551892533846697*I	-0.016587164272068577-0.2735080558660477*I	0.14173470217439998+0.21221608837600656*I	-0.27961714166359-0.17003774231002336*I	0.44264812012827204+0.1431907547661088*I	-0.6455031103290217-0.12927519996315673*I	0.1771438710418096+0.29389848176199335*I	0.2918889739718844-0.2114822854404656*I	-0.6152363887456749-0.051280256172835985*I	0.38329724536762433+0.18211761869684628*I	0.2524237943654586-0.4488176330660407*I	-0.08768566244134636+0.26587292329264844*I	-0.18730612839775565-0.016442067033344023*I	0.1437732267170892-0.31735857237125376*I	-0.17111756298940328+0.4054050143304114*I	-0.012029912582927576-0.20900998533883047*I	0.2035050284959821-0.07948308511570212*I	-0.2554126153966053+0.37355266145714106*I	0.20568841909747337-0.2545478372253803*I
