0.033782829815306156-0.02439427692818459*I	0.061746942449364454+0.01160825574905993*I	0.0014140882064065637+0.031004808010903814*I	-0.020786317666855014-0.016844569268546147*I	-0.013263973733440713-0.04060413386220842*I	0.0330043581614848-0.06401740137351337*I	0.03207005614534968+0.0041109146434896845*I	-0.23700176437765214+0.1567204106260985*I	-0.16714538979954877+0.08524341958982423*I	0.4676593792903414-0.07170189582815822*I	0.43370406580546045-0.12616026614980347*I	0.48209196248625513-0.12637249625298944*I	-0.15892428443792034+0.054079734089350885*I	-0.2167989891563494+0.18986063805792758*I	0.03536784668260677+0.05416250950258343*I	-0.0014642456659137092-0.09956791680422401*I	-0.03621242350385798-0.11091607565642449*I	-0.01918792733885112+0.0363493749224124*I	0.0252789398582051+0.13163713815493347*I	0.23842832368229924-0.059423627621899316*I	0.07525141559533631-0.21969495823436774*I	-0.35587440748611143-0.03264680094556438*I	-0.11917880810459418+0.1470421350467938*I	0.2974473597059009+0.1261196699691792*I	-0.14496765070150597+0.05097659824947126*I	-0.32592196275647284-0.03641305109276053*I	0.12633388042475582-0.15694286476589328*I	0.22227774931048097-0.0903629949114106*I	-0.03171465576262271+0.10130281524796853*I	-0.019782565936077197+0.057718940737974074*I	0.03370833880657301-0.027796906908521282*I	-0.04015149402405673+0.02290891267688075*I	-0.058006487715424014+0.009854194272841942*I	-0.042493168882332844-0.02551637188110668*I
0.007075563400662464-0.05708248711347498*I	0.0954180834772474+0.01615072082239478*I	0.04731435925345077+0.06627885617389241*I	0.023998252622072783+0.03282165962705831*I	-0.033632073092906556-0.04757291001173145*I	-0.0010669081843728667-0.19577266329133663*I	0.033004358161484795-0.06401740137351185*I	-0.33539175355939727+0.21648738740423518*I	-0.22415600895160084+0.18744875136928194*I	0.4525004043220581+0.10723071080126927*I	0.48209196248625397-0.12637249625299074*I	-0.07518826377846739-0.34328074424365085*I	0.4750163990855952-0.06929000913951226*I	0.3570823208448175+0.09107998997888024*I	-0.2714703682050514+0.12116989519538958*I	-0.35939000618147626+0.18366572777717072*I	0.06663643125438781-0.01644449136178403*I	0.3973711275473414-0.19304575149651326*I	0.15984580687244707-0.09363132410398332*I	-0.15241830755070077-0.20565173045785864*I	0.02472556085565922-0.1447448156216307*I	-0.011141638588474907+0.2126579474153399*I	-0.5060714281419437+0.33525096895174566*I	-0.10253235917605152+0.1639695013819283*I	-0.03444758212452148-0.11540560367513812*I	-0.2448588309899364-0.21684989432411855*I	0.11901237242242613-0.19562310157579235*I	0.35526474415567916-0.057207943331616606*I	0.05047845279049291+0.22699644877586722*I	-0.042106383391657835+0.13583780816490088*I	-0.04083343445001491-0.10199177747180323*I	-0.09244052343923587-0.011198163866259688*I	-0.0591731429801869+0.029339211946486744*I	-0.09139072058758108-0.048688446033415704*I
-0.02975546692564002-0.008143448282836281*I	-0.007357019795251345-0.002411886688642732*I	0.025561724453677857+0.006769408572289449*I	0.03446860382739929+0.03555051543070703*I	-0.0059110652205171975+0.013490938362830796*I	-0.03363207309290663-0.04757291001172989*I	-0.013263973733440782-0.04060413386220754*I	0.0458501135875361-0.033289060630328535*I	0.03939520957227333+0.021624784291561536*I	-0.20972342575568795+0.1327781509444494*I	-0.15892428443792098+0.05407973408935016*I	0.47501639908559395-0.06929000913951362*I	0.4296767029157954-0.09362254093878147*I	0.4203450200368934-0.13798075200205043*I	-0.19009383956996662+0.014931477795609091*I	-0.20336969128475058+0.20429332063782957*I	0.07419354486972271+0.1015360519370823*I	0.24567016546568612-0.14642519038817967*I	0.06582380692667944-0.1850229774748913*I	-0.3253273241592443-0.05778261690832505*I	-0.06117232038917263+0.13718794077395285*I	0.34954493928542224+0.15386294513616702*I	-0.1692483808394187+0.044101524398515286*I	-0.35587440748611215-0.032646800945562424*I	0.1253209883301612-0.11675434758608742*I	0.1863307441027767-0.08716690278888801*I	-0.058516390454130714+0.04542579563044943*I	-0.019782565936076982+0.057718940737973484*I	0.060510073498081324+0.02808011270899657*I	-0.004204488816351206+0.019712820554358475*I	-0.056993595620828695-0.03033432290696144*I	-0.01254072415269442-0.029282622028304697*I	0.024280730137912137+0.006875073850953583*I	-0.009604410697191755-0.002226903285881405*I
-0.014432583195914225+0.05467060042483363*I	-0.060770411595595604+0.037761922722536666*I	-0.02020277522130303-0.03314022743182818*I	0.025027026858740028+0.004232966143097568*I	0.03446860382739911+0.03555051543070791*I	0.023998252622072523+0.03282165962706084*I	-0.02078631766685496-0.01684456926854547*I	0.06932414843413363-0.18385490861204298*I	0.06028269678345039-0.08795966105516242*I	-0.2746213419638031+0.17872546468169856*I	-0.2167989891563498+0.18986063805792694*I	0.35708232084481545+0.09107998997887834*I	0.4203450200368925-0.1379807520020508*I	-0.15995692799613534-0.33834048114817855*I	0.48844569695719603-0.05485732655961127*I	0.3831762558879212+0.291085619413318*I	-0.27000612253913914+0.22073781199961376*I	-0.5370576719540306-0.16523806596128424*I	-0.03613327428125437-0.31486980383035035*I	0.05518923364115957+0.015937341026186366*I	-0.4208529657663776+0.37880589585152374*I	0.04245747049714844+0.16856942802612757*I	0.02472556085566216-0.14474481562163002*I	-0.2060174166363259-0.16156321106864294*I	0.07462734449687475-0.13718625100375975*I	0.23964953473013018-0.045013591140776445*I	0.0016856921567355084+0.19946420015520655*I	-0.10517228658324079+0.14143392313367795*I	-0.04083343445001434-0.10199177747180636*I	-0.029374620247652042-0.016794278835037646*I	-0.010380382346429939+0.05687146056715178*I	0.024224488837969627-0.06088279822425419*I	0.04438502792555302-0.05843685057203225*I	0.05254930623396701-0.006598237222061914*I
0.021534361564011527+0.03930713378331105*I	-0.027278338621965777+0.02394225968164808*I	-0.03708062035256384-0.02565731793090946*I	-0.020202775221303346-0.033140227431827395*I	0.025561724453677707+0.0067694085722899856*I	0.0473143592534507+0.06627885617389255*I	0.0014140882064066138+0.031004808010903395*I	-0.0063537344709408946-0.07151516969337933*I	-0.005042868371812224-0.07176781936268255*I	0.05320713338278849-0.030877173941684915*I	0.03536784668260744+0.054162509502583896*I	-0.2714703682050513+0.12116989519538988*I	-0.19009383956996714+0.014931477795608862*I	0.4884456969571948-0.05485732655961183*I	0.468502401102912-0.0462489985042833*I	0.4218092657028066-0.038412835197827136*I	-0.22807496093583218+0.024311501514951546*I	-0.5518095622860796+0.05229319855744311*I	-0.08645126024737741+0.00555080261901961*I	0.35678678106880785+0.06686138236988722*I	-0.17867598950807745+0.07877350515799252*I	-0.32532732415924515-0.05778261690832403*I	0.18332747604558405-0.12660854185893014*I	0.2384283236822995-0.05942362762190048*I	-0.08279712059204294+0.03855072177949467*I	-0.049735010665716735+0.061485190885172375*I	0.05949718140348521+0.06826862988880258*I	-0.04015149402405703+0.022908912676881117*I	-0.08379533031233652-0.08621134252448137*I	-0.01254072415269381-0.02928262202830524*I	0.051082464829420554+0.06275209346847267*I	0.026342594510514707-0.005422995408403806*I	0.0010128920945957924-0.040188517179804456*I	0.039556855426830656-0.001539346861317173*I
-0.012845755426052223-0.03072834074318558*I	-0.0703910566185099-0.011917754679295756*I	-0.027278338621966287+0.023942259681648807*I	-0.06077041159559669+0.037761922722537*I	-0.007357019795251473-0.002411886688643135*I	0.09541808347724792+0.016150720822392214*I	0.061746942449364975+0.011608255749058943*I	0.08476866421767063-0.004940263095474384*I	-0.013429297871602205-0.0144326825799011*I	-0.026093935043109626-0.2000056294344363*I	-0.0014642456659136954-0.0995679168042232*I	-0.35939000618147626+0.18366572777717102*I	-0.2033696912847501+0.20429332063782873*I	0.3831762558879214+0.29108561941331706*I	0.4218092657028067-0.038412835197826845*I	0.19943307818534517-0.5220062089253502*I	0.6918153882419471-0.25915064719744124*I	0.194875778047845+0.37422115848398446*I	-0.5806987726388272+0.4724372199555076*I	-0.3421818939061869+0.2089830925227014*I	-0.03613327428125371-0.3148698038303502*I	-0.1396865444066891-0.3582838174577973*I	0.1598458068724456-0.09363132410398234*I	0.384639364403335-0.040413664496575415*I	0.06085883513691945+0.1701249882087171*I	-0.06633087222963212+0.19672060638915406*I	-0.08521846237556842-0.04355492689977531*I	-0.1449898296732056-0.004599926644199201*I	-0.05917314298018825+0.0293392119464901*I	-0.03884141435361338-0.055286683255476324*I	0.04438502792555438-0.05843685057203316*I	0.11561520942555388-0.012194352190839218*I	0.048792760633758925+0.02753224862066342*I	0.06306590319158577-0.005596114968777345*I
-0.02885951499093565-0.056821003431384264*I	-0.012845755426052968-0.030728340743184743*I	0.02153436156401123+0.039307133783311535*I	-0.014432583195914561+0.05467060042483313*I	-0.02975546692563985-0.008143448282837095*I	0.0070755634006627885-0.057082487113476826*I	0.033782829815306344-0.024394276928184765*I	0.05467137904870351+0.0686907428625373*I	-0.0026132746832590735+0.06354253322192616*I	-0.06810067692030458-0.08312342544243943*I	-0.036212423503858684-0.11091607565642454*I	0.06663643125438762-0.016444491361784403*I	0.0741935448697234+0.10153605193708201*I	-0.270006122539138+0.22073781199961373*I	-0.22807496093583213+0.02431150151495173*I	0.6918153882419472-0.25915064719744085*I	0.6223838171690221-0.17209655195631718*I	0.6629261778891998+0.16099337420062315*I	-0.2444997964347584+0.26379648263288347*I	-0.551809562286082+0.05229319855744315*I	0.1580485361873797-0.2582456800138639*I	0.24567016546568646-0.1464251903881796*I	-0.09222472926070067+0.073222702538973*I	-0.01918792733884833+0.0363493749224122*I	0.11750366911890793+0.05841443561596033*I	0.011946085555465426+0.05065218784386825*I	-0.10807606045024915-0.09308641637543713*I	-0.04249316888233458-0.025516371881107353*I	0.0500695727348239+0.10294061064827893*I	-0.00960441069719137-0.0022269032858808317*I	-0.02578884259691184-0.09606553679732423*I	0.03955685542683198-0.001539346861317145*I	0.026801734691508976+0.05587701961751921*I	-0.0036098502191235253-0.0016567452612051455*I
-0.003609850219124512-0.001656745261204273*I	0.0630659031915853-0.005596114968776968*I	0.0395568554268313-0.0015393468613176756*I	0.05254930623396835-0.006598237222062609*I	-0.009604410697191626-0.0022269032858814367*I	-0.09139072058758181-0.04868844603341391*I	-0.04249316888233339-0.02551637188110572*I	-0.05359910908562336+0.044088519389215625*I	0.011946085555467112+0.050652187843867214*I	-0.01273176314400794+0.15263208699993777*I	-0.01918792733885166+0.03634937492241162*I	0.3973711275473409-0.19304575149651346*I	0.24567016546568612-0.146425190388179*I	-0.5370576719540305-0.1652380659612835*I	-0.5518095622860796+0.05229319855744288*I	0.19487577804784492+0.3742211584839845*I	0.6629261778891996+0.16099337420062365*I	0.18300824268641888-0.2825212278074181*I	0.44136026831927816-0.32204877487512057*I	0.027655672722975963-0.17912078838873027*I	0.1261951153400587+0.16765396136882912*I	0.2797038962030917+0.2747968919199883*I	-0.21240658028079074+0.1353774870241229*I	-0.3955728480489863+0.06113472699508431*I	0.006124097704419441-0.1368405102745315*I	0.07314520621503166-0.16785005392670455*I	0.023605799277288987-0.009493522828178844*I	0.12076617177308682-0.009940156011143817*I	0.08772309350010271+0.029331929165755236*I	0.03336667756588568+0.05401830882359384*I	-0.05909427475947393+0.0036820734818181016*I	-0.09306795576694593+0.01131296879434578*I	-0.033510184157637034+0.004314972387853356*I	-0.06512368349101237+0.004652131154912363*I
0.026801734691508483+0.055877019617519515*I	0.048792760633759674+0.027532248620662392*I	0.001012892094596539-0.040188517179805275*I	0.04438502792555411-0.058436850572031955*I	0.024280730137912057+0.006875073850954531*I	-0.059173142980187776+0.02933921194648963*I	-0.05800648771542446+0.009854194272842592*I	-0.08521846237556978-0.04355492689977589*I	0.009427608668659625-0.03467198075947729*I	0.06085883513691985+0.17012498820871838*I	0.02527893985820566+0.13163713815493297*I	0.15984580687244723-0.09363132410398317*I	0.06582380692667884-0.1850229774748906*I	-0.03613327428125522-0.31486980383034974*I	-0.0864512602473772+0.005550802619019405*I	-0.580698772638827+0.4724372199555072*I	-0.2444997964347585+0.26379648263288363*I	0.4413602683192782-0.3220487748751202*I	0.4960429444992597-0.4474084203385341*I	0.5675553836593394-0.15439481350629178*I	-0.0861005550474093+0.35379581848256236*I	-0.08621146494073241+0.30303144839295265*I	-0.02883348375064785+0.003963705722805349*I	-0.2062824825763745-0.001463023250409158*I	-0.11402661747841651-0.13641413888221382*I	0.029729896981709816-0.1463340331027113*I	0.12153041668602099+0.08767274778344754*I	0.11132889277739304+0.019838406337578118*I	-0.00006447624684888985-0.08623018333314834*I	0.028628818740628573+0.0330140026475726*I	-0.007894525808640114+0.09817022810943621*I	-0.09260445891711162+0.007997045869671033*I	-0.04590210816412306-0.053414134338026706*I	-0.03351018415763809+0.004314972387854495*I
0.039556855426830864-0.0015393468613171101*I	0.11561520942555285-0.012194352190839345*I	0.02634259451051512-0.005422995408403804*I	0.02422448883797116-0.0608827982242542*I	-0.01254072415269403-0.02928262202830488*I	-0.09244052343923646-0.011198163866259556*I	-0.040151494024057384+0.022908912676880906*I	-0.15772159281721032+0.1480321603557382*I	-0.04973501066571691+0.061485190885171605*I	0.3310402553177083+0.0036748548926388244*I	0.23842832368229988-0.0594236276218993*I	-0.15241830755069904-0.20565173045785673*I	-0.32532732415924404-0.05778261690832393*I	0.05518923364115863+0.015937341026187095*I	0.35678678106880723+0.06686138236988641*I	-0.3421818939061866+0.20898309252270056*I	-0.5518095622860811+0.05229319855744346*I	0.027655672722976154-0.17912078838872925*I	0.5675553836593386-0.15439481350629136*I	0.490367811612485-0.18684512427615935*I	0.3551488033785432-0.01901732648216713*I	-0.08821327912291953+0.15681083052634096*I	-0.0800873672363107+0.16619093811841773*I	-0.042723745630860614+0.16808156498836727*I	-0.182676683299081-0.010956546078585924*I	-0.20166147006086813-0.11665548294276248*I	0.11745299048180874-0.11700210393695419*I	0.22727805555400182-0.12377190111425418*I	0.0522346180179181+0.02352047981939301*I	0.06106489357202687+0.0553911216067953*I	-0.004881365417008144+0.037328975035427946*I	-0.12482496169207116+0.06998340877285228*I	-0.09260445891711024+0.007997045869670807*I	-0.09306795576694533+0.011312968794345821*I
