-0.90599438299788-0.053829733004801095*I	-0.002723889987692092+0.023258600453653664*I	0.9088295544451274+0.02964106092200072*I	0.005435654603546763-0.06194012308515363*I	-0.9144888292451261+0.03477612352109789*I	-0.008177225985928419+0.08817900223955033*I	0.9230019621707146-0.1264814681276317*I	0.010864937052058073-0.28290743508102306*I	-0.9343297874483648+0.42070411411819136*I	0.48632422003716075+0.3368005799115441*I	0.4285862786677087-0.771025349648201*I	0.47544973821186826+0.36582946834385965*I	-0.923017423461219+0.3905151575967656*I	0.02173916660963893-0.3128988041160675*I	0.900377400306783-0.0651025752327164*I	-0.019052731338630557+0.1197121446057995*I	-0.8805505885001458-0.05939614988418131*I	0.016310050713111868-0.09698011464289766*I	0.8635784377470445+0.16025383810772345*I	-0.013601782761909957+0.061935203809254574*I	-0.8494263901542776-0.22466508989107184*I	0.010874470796796003-0.04768034425187532*I	0.838112172491184+0.2742515604659423*I	-0.00815930596279486+0.03170142057961386*I	-0.8296233241478213-0.3072202219381446*I	0.005437396100796535-0.020858690035710985*I	0.8239663463339869+0.3289127158356731*I	-0.002719542099022737+0.009865533668406834*I	-0.82113703599764-0.3391725988966072*I	0.8566681422766751+0.34295608288766516*I	-0.06976353636181659-0.017587394120791043*I	-0.8596099629175376-0.3311584647364292*I	0.13975843561559684+0.03316544260729687*I	0.8654994449535368+0.3087492626041828*I	-0.21022365929319123-0.04713100372199719*I	-0.8743243990687862-0.26932651042956746*I	0.28138192918250426+0.05306644654271206*I	0.8861082912165726+0.21948177656835122*I	-0.353486213715804-0.05675101511184619*I	-0.9008138178243174-0.13170543864216389*I	0.4267409759621872+0.03356091457375708*I	0.9185093530506816+0.03912802097549658*I	-0.5014362018326535-0.014949757439396515*I	-0.9390854418475856+0.26080330001226243*I	0.5777337413773603-0.19108919079645537*I	0.4627882670939193-0.45897412638608237*I	-0.13606201310645596+0.2778608458145057*I	-0.40758079059841146+0.09919345675085825*I	0.13136967600676977+0.3900440668918624*I	0.47455589226849126-0.49133199053469484*I	0.30937285028330913-0.2998103664431982*I	-0.9626223998704849+0.32617685949799274*I	-0.23121489890276914+0.08716416293290385*I	0.9538134314096604-0.06231459873341443*I	0.15373152802197143-0.057228485114391374*I	-0.9478915371326943+0.0077639363171743015*I	-0.07675310745546118+0.019607719576242383*I	0.9449526653321867+0.03281492130963971*I
0.02447084500816661-0.09317696939506628*I	4.777547330314045*^-6-0.0036521408169595706*I	-0.024476178871471754+0.09697519536694935*I	0.00001103940126980028+0.023767344952502933*I	0.02446707462864378-0.12169323522149196*I	0.00002062613928344799-0.013668342229149434*I	-0.02448989264772037+0.13590830907719323*I	0.000047698376186541434+0.17775278308000456*I	0.024458061614796245-0.3207712082502364*I	-0.48068473820165497-0.04327903040361916*I	0.4754497382118846+0.3658294683438202*I	0.039304441187185575-0.6831792142632447*I	0.4836053250320165+0.34467298404583574*I	-0.48068442350265883-0.04377049620290665*I	0.01630209836112896-0.2991035995524626*I	0.000048131239961126575+0.17904949223189048*I	-0.016334249901464853+0.11289212281817229*I	0.000021797295537448512-0.015300009956740775*I	0.016310050713110417-0.09698011464289162*I	0.00001243020911453072+0.02713931519522842*I	-0.016320264199069345+0.06875522559683285*I	7.716523787477643*^-6-0.006999689954839289*I	0.01631153904533414-0.061475548815453133*I	4.021497308776619*^-6+0.008286195707401266*I	-0.016314892782963844+0.05285790487760643*I	2.624277465357826*^-6-0.002856083338587264*I	0.01631187792606639-0.04988757846790306*I	9.57944062598547*^-7+0.0020752610908736837*I	-0.0163126666617834+0.047729306837599815*I	0.01696898831487385-0.051712108935311994*I	-0.00134025239658077+0.0060495895562925565*I	-0.016972924022484025+0.05266227266654063*I	0.002685481681164853-0.010929077369189523*I	0.016966128509997715-0.06040070195224567*I	-0.004021402618791818+0.020886205909066424*I	-0.016981886183126498+0.06264643386160436*I	0.005377289847294537-0.024561250121064793*I	0.016959803556689947-0.09164342783467579*I	-0.006704385689965858+0.051113493491938534*I	-0.017006378257751614+0.08901838298504812*I	0.008089870203214571-0.04671079651567233*I	0.01692898057430726-0.2811556565810589*I	-0.009389875664687694+0.2262188636437432*I	0.4636521996071691+0.1757871172957412*I	-0.48909293157616784-0.10998023129881215*I	-0.06153508841941883+0.36844144652597927*I	0.06952094264499993-0.6178657036252*I	-0.053050847779056415+0.34594805261546946*I	-0.4897632043614046-0.10774443435393022*I	0.45516857862525767+0.19912585809769842*I	-0.008050266437850461+0.22137923332469855*I	0.02541475466906873-0.3054266333018718*I	0.006078271566407505-0.03964638524341237*I	-0.025489592477865235+0.11645951519953672*I	-0.004024524066551707+0.04022427361663392*I	0.025449106597265986-0.12096695969928362*I	0.0020215353808969863-0.011396375806989002*I	-0.0254637740527615+0.10055374190332747*I
0.8805353864924431+0.15073133409117215*I	0.0027185561243865705-0.01946037448177027*I	-0.8833646308992537-0.13049281648574315*I	-0.005444758846376293+0.03722208323061134*I	0.8890309023078081+0.09178239440179299*I	0.008154407966853319-0.0739639283838495*I	-0.8975188829861748-0.01486072432338631*I	-0.010896768084983344+0.09804453590798193*I	0.9088613262481475-0.08710450334410703*I	0.013583579789522293-0.2917423198179596*I	-0.9230174234612321+0.39051515759680594*I	0.4836053250320308+0.34467298404579516*I	0.4201023527263251-0.749023421536937*I	0.47816825678350844+0.35846818860944074*I	-0.9173614929623126+0.3761686885574403*I	0.019020579798293774-0.3059236213400878*I	0.8975494976099525-0.05801002442172842*I	-0.016334249901465127+0.11289212281817772*I	-0.8805505885001467-0.059396149884186095*I	0.013591569275948593-0.090160092855313*I	0.8664063404438745+0.15316128729678335*I	-0.010883195950530344+0.05496002103325668*I	-0.8550823206532183-0.2103186208517751*I	0.008155952225163242-0.04031906451746007*I	0.8465960984325983+0.2522496323547107*I	-0.0054404109576969804+0.023829016445413714*I	-0.8409356881349487-0.27703126541684514*I	0.002718753363307018-0.012023805298709903*I	0.838106982256579+0.2895357510521677*I	-0.8743210613350443-0.2891771864937702*I	0.0711580038132165+0.011295955007486085*I	0.877267070128195+0.27639139845562877*I	-0.14255242947174557-0.02179947069150776*I	-0.8831502586741322-0.245934229186696*I	0.21440800663732845+0.025409751716829895*I	0.8919918253426301+0.20417591740211552*I	-0.28697676674870354-0.0275232841457877*I	-0.9037556512583179-0.12417430760064327*I	0.3604638861827196+0.0035936523187985836*I	0.9185093530506812+0.039128020975538746*I	-0.435159112053183+0.015017504815521868*I	-0.9361436084136225+0.2532721689707469*I	0.5112242944102945-0.22031692176252926*I	0.45690473296785894-0.4436682672197945*I	-0.06908809056127581+0.3055175406403784*I	-0.3987549309930706+0.0758011755079052*I	0.06369844618529523+0.3647125338614364*I	0.46278826709388854-0.45897412638616797*I	0.37797328208565495-0.2779408788433375*I	-0.9479113014529476+0.2841955812552238*I	-0.30097843526461143+0.06957676881215599*I	0.9361605123513186-0.008535702339512743*I	0.22488953183518168-0.04593253010691157*I	-0.9272926092811579-0.05880074811485779*I	-0.1495420005653955+0.01539564300549913*I	0.9214123695755653+0.11803915685942266*I	0.07464957102174861-0.0077556908905115594*I	-0.9184602849431192-0.1373882665116982*I
-0.021752288883741165+0.07371659491347271*I	2.732001477939177*^-6+0.005285472530362068*I	0.021749976149458623-0.07921348661824848*I	6.63234337593935*^-6-0.005517215493627166*I	-0.02175742550811846+0.08495139006838642*I	0.000011997345321831596+0.025842606043352583*I	0.021747532529588918-0.1118277015532081*I	0.000021395620724877972-0.014659350891046658*I	-0.021771249910232906+0.12707342434033392*I	0.00004802992797316196+0.1786782451660959*I	0.02173916660965775-0.31289880411606685*I	-0.48068442350266644-0.04377049620288422*I	0.47816825678349467+0.3584681886094166*I	0.0393045424991424-0.6828079671975505*I	0.48088673822067723+0.3516481668217859*I	-0.4806843365268349-0.04391968946925829*I	0.019020579798283872-0.3059236213401048*I	0.00004813123996399928+0.1790494922318359*I	-0.019052731338623466+0.11971214460587155*I	0.00002171031969724988-0.015150816690335378*I	0.019028637524469077-0.10395529741895429*I	0.000012328897122998103+0.026768068129506706*I	-0.019038782770663343+0.07611650533137791*I	7.401824822644788*^-6-0.006508224155522593*I	0.01903043405043142-0.06934795294981637*I	3.689945541888735*^-6+0.007360733621235587*I	-0.019033535520434297+0.06169278961473665*I	1.8547960442836858*^-6-0.0018650746766647078*I	0.019031420025080934-0.05975311213648598*I	-0.01980050693334157+0.06400640815660717*I	0.0015675078264102984-0.006811572295691832*I	0.01979550147862631-0.06965425679034513*I	-0.003128259269426591+0.017557230192766587*I	-0.0198096779781102+0.07126745855869147*I	0.004707017062083369-0.022325453176191955*I	0.019788215010077763-0.09941910564033957*I	-0.00625791981246593+0.04960283888926558*I	-0.0198342177720093+0.09649435501278913*I	0.007866518206389058-0.04599968726183527*I	0.019756970246966828-0.2883974006584731*I	-0.009389875664676098+0.2262188636437504*I	0.4608242099345211+0.18302886137315164*I	-0.48886957957937216-0.11069134055271668*I	-0.05870724890512963+0.3609654744983292*I	0.0690744767674795-0.6163550490224414*I	-0.055879259232450254+0.353723730420963*I	-0.4890929315761849-0.10998023129885376*I	0.45799637042023733+0.1905048334008368*I	-0.00894340978717965+0.224708209041009*I	0.02258538170037624-0.2961730784640058*I	0.007196245421173764-0.04376389031694616*I	-0.022662009566974062+0.10511537970977701*I	-0.005364776463138198+0.046273863172942874*I	0.022617587978753514-0.10867266047829667*I	0.0035890432073056653-0.01820794810269879*I	-0.022637260888950864+0.0826115940486286*I	-0.0017880068728479775+0.011507640636462159*I	0.0226270200971043-0.0819485560114845*I
-0.8579056343938501-0.22739441757229276*I	-0.0027208688586708198+0.01396348277699406*I	0.8607367343551469+0.21287266757110457*I	0.005437309487716-0.031484179780473014*I	-0.8663946846403481-0.18012966433036093*I	-0.008164300945385432+0.04708761689902714*I	0.8748902663852375+0.1311593591854682*I	0.010873050704340801-0.08279881312085528*I	-0.8862065189990647-0.04504968084484782*I	-0.013615663090099999+0.10591694004222603*I	0.9003774003067726-0.06510257523275863*I	0.01630209836112332-0.2991035995524448*I	-0.9173614929622972+0.3761686885574651*I	0.48088673822066214+0.35164816682176203*I	0.41727445002949054-0.7419308707259197*I	0.48088673822066924+0.3516481668217705*I	-0.9173614929623046+0.3761686885574566*I	0.016302098361123948-0.29910359955241206*I	0.9003774003067809-0.06510257523278411*I	-0.013615663090103279+0.10591694004223037*I	-0.8862065189990698-0.045049680844826745*I	0.010873050704335785-0.0827988131208324*I	0.8748902663852492+0.1311593591854219*I	-0.008164300945392144+0.04708761689902072*I	-0.866394684640351-0.18012966433030772*I	0.005437309487693452-0.031484179780492796*I	0.860736734355171+0.21287266757107304*I	-0.0027208688586592474+0.013963482776962082*I	-0.8579056343938878-0.22739441757222686*I	0.8949199891865456+0.22261250206159425*I	-0.07278889310991295-0.0042120765707487585*I	-0.8978613570916549-0.20395295094381952*I	0.1458075748349692+0.0035402641169581138*I	0.9037594505172304+0.1718180532534565*I	-0.21930553692721275-0.0021917511152968715*I	-0.912581510863684-0.10078202635766552*I	0.29348996363755847-0.02406304250706563*I	0.9243928871767149+0.023822161809120983*I	-0.36864966508609265+0.04424523578168971*I	-0.9390854418475959+0.2608033000122462*I	0.44494720463081205-0.25028418401745595*I	0.4569047329678595-0.443668267219817*I	-0.002811000781804119+0.33548480289531274*I	-0.3958130975590744+0.06827004446642145*I	-0.0028110007818031705+0.33548480289528504*I	0.45690473296785933-0.44366826721978436*I	0.44494720463080434-0.2502841840174711*I	-0.9390854418475905+0.26080330001225654*I	-0.3686496650860823+0.04424523578166709*I	0.9243928871767025+0.02382216180917142*I	0.2934899636375573-0.024063042507074733*I	-0.9125815108636852-0.1007820263576967*I	-0.21930553692719998-0.0021917511153025245*I	0.9037594505171983+0.17181805325348634*I	0.14580757483498646+0.0035402641169868005*I	-0.8978613570916393-0.2039529509439054*I	-0.07278889310992229-0.004212076570721118*I	0.8949199891865177+0.22261250206162952*I
0.019031420025075477-0.0597531121364051*I	1.8547960361880566*^-6-0.0018650746766844014*I	-0.019033535520420416+0.06169278961467764*I	3.6899455224811365*^-6+0.007360733621246937*I	0.01903043405043757-0.06934795294976921*I	7.4018248137094444*^-6-0.006508224155538935*I	-0.019038782770660075+0.07611650533134795*I	0.000012328897109152408+0.02676806812950165*I	0.01902863752447953-0.10395529741891968*I	0.00002171031968910492-0.015150816690328514*I	-0.019052731338624503+0.1197121446058291*I	0.00004813123995744766+0.17904949223185257*I	0.01902057979829204-0.30592362134008005*I	-0.4806843365268091-0.04391968946926339*I	0.48088673822064293+0.35164816682176664*I	0.039304542499160516-0.6828079671975469*I	0.4781682567835108+0.35846818860943197*I	-0.4806844235026579-0.04377049620290804*I	0.021739166609633768-0.3128988041160576*I	0.00004802992799426693+0.178678245166123*I	-0.02177124991023167+0.1270734243402967*I	0.000021395620712076797-0.014659350891076143*I	0.021747532529601696-0.11182770155313917*I	0.000011997345326938188+0.025842606043367442*I	-0.021757425508138205+0.08495139006830334*I	6.63234335714091*^-6-0.005517215493613272*I	0.02174997614949787-0.07921348661817927*I	2.7320014442853654*^-6+0.005285472530376607*I	-0.021752288883745786+0.07371659491338804*I	0.022627020097144096-0.08194855601141175*I	-0.0017880068728841686+0.011507640636469986*I	-0.022637260888940292+0.08261159404852837*I	0.0035890432072900992-0.018207948102671897*I	0.022617587978786397-0.10867266047823812*I	-0.005364776463137291+0.046273863172938474*I	-0.022662009566979804+0.10511537970972133*I	0.007196245421164561-0.04376389031695257*I	0.02258538170036692-0.29617307846396435*I	-0.008943409787164925+0.22470820904100774*I	0.4579963704202337+0.19050483340082386*I	-0.4890929315761727-0.10998023129885046*I	-0.055879259232492665+0.35372373042096683*I	0.06907447676749648-0.6163550490224649*I	-0.05870724890513755+0.36096547449835087*I	-0.4888695795793456-0.11069134055269583*I	0.46082420993449413+0.18302886137311375*I	-0.009389875664682884+0.22621886364374397*I	0.01975697024698393-0.2883974006584526*I	0.007866518206378632-0.04599968726180674*I	-0.019834217771998352+0.09649435501274993*I	-0.006257919812476479+0.049602838889243786*I	0.019788215010096994-0.09941910564028665*I	0.00470701706207299-0.022325453176193704*I	-0.01980967797808815+0.07126745855864694*I	-0.0031282592694458133+0.01755723019276741*I	0.019795501478638733-0.06965425679027565*I	0.0015675078264009003-0.0068115722957062695*I	-0.019800506933328507+0.06400640815654397*I
0.838106982256564+0.28953575105215684*I	0.0027187533633265155-0.012023805298722165*I	-0.8409356881349556-0.2770312654168204*I	-0.005440410957694752+0.02382901644538212*I	0.8465960984326028+0.25224963235471887*I	0.008155952225162405-0.04031906451744861*I	-0.8550823206532234-0.21031862085179653*I	-0.010883195950519026+0.05496002103328464*I	0.8664063404438677+0.15316128729677508*I	0.01359156927595417-0.09016009285531824*I	-0.8805505885001459-0.05939614988417127*I	-0.016334249901454653+0.11289212281819491*I	0.8975494976099401-0.058010024421761223*I	0.01902057979827067-0.3059236213400762*I	-0.9173614929622759+0.3761686885574606*I	0.47816825678348623+0.3584681886094292*I	0.4201023527263116-0.7490234215369455*I	0.48360532503202025+0.3446729840457859*I	-0.9230174234612077+0.39051515759682504*I	0.013583579789506122-0.291742319817991*I	0.9088613262481406-0.08710450334409395*I	-0.010896768084965884+0.09804453590798892*I	-0.8975188829861858-0.014860724323406224*I	0.008154407966856342-0.07396392838385704*I	0.8890309023078147+0.0917823944018199*I	-0.005444758846335823+0.0372220832306159*I	-0.8833646308993034-0.13049281648577646*I	0.00271855612441001-0.01946037448175375*I	0.8805353864924693+0.15073133409118794*I	-0.9184602849431698-0.13738826651173078*I	0.07464957102177601-0.007755690890492829*I	0.9214123695755528+0.11803915685943461*I	-0.14954200056536057+0.015395643005500198*I	-0.9272926092812093-0.058800748114883374*I	0.2248895318351916-0.045932530106913394*I	0.9361605123513088-0.008535702339490945*I	-0.30097843526459983+0.06957676881215472*I	-0.947911301452941+0.2841955812552347*I	0.3779732820856459-0.27794087884335983*I	0.46278826709388987-0.458974126386147*I	0.06369844618527942+0.3647125338614185*I	-0.39875493099302356+0.07580117550793587*I	-0.06908809056129564+0.3055175406403729*I	0.4569047329678663-0.4436682672198161*I	0.5112242944102678-0.22031692176252238*I	-0.9361436084135966+0.2532721689707519*I	-0.43515911205317126+0.015017504815543072*I	0.9185093530506634+0.039128020975511685*I	0.3604638861827244+0.0035936523187910185*I	-0.9037556512583282-0.1241743076006562*I	-0.28697676674869255-0.027523284145758154*I	0.8919918253426246+0.20417591740209667*I	0.2144080066373265+0.025409751716839454*I	-0.8831502586741391-0.24593422918668548*I	-0.14255242947174387-0.021799470691538213*I	0.8772670701281804+0.2763913984556469*I	0.07115800381323717+0.011295955007473062*I	-0.8743210613350543-0.2891771864937453*I
-0.016312666661772248+0.04772930683762838*I	9.579440913487156*^-7+0.002075261090859985*I	0.016311877926026102-0.049887578467917325*I	2.6242774742417786*^-6-0.002856083338584936*I	-0.016314892782932133+0.05285790487761731*I	4.021497302714519*^-6+0.008286195707397734*I	0.01631153904530853-0.06147554881546004*I	7.716523793784881*^-6-0.006999689954843547*I	-0.01632026419905056+0.06875522559684503*I	0.000012430209113006548+0.027139315195229573*I	0.01631005071309244-0.09698011464290532*I	0.00002179729554465759-0.015300009956739498*I	-0.01633424990145441+0.11289212281818507*I	0.00004813123993496196+0.1790494922318522*I	0.016302098361144848-0.29910359955243543*I	-0.48068442350266005-0.04377049620292319*I	0.48360532503200077+0.3446729840458256*I	0.03930444118719723-0.6831792142632362*I	0.475449738211887+0.3658294683438211*I	-0.4806847382016415-0.04327903040361371*I	0.024458061614779276-0.32077120825024236*I	0.00004769837619071117+0.17775278307999615*I	-0.024489892647709524+0.13590830907720827*I	0.000020626139287288235-0.013668342229155948*I	0.02446707462862706-0.12169323522150025*I	0.00001103940125587934+0.023767344952492355*I	-0.02447617887143573+0.09697519536696823*I	4.777547345674588*^-6-0.0036521408169603265*I	0.024470845008114566-0.09317696939508469*I	-0.025463774052725124+0.10055374190334757*I	0.002021535380909635-0.011396375806991512*I	0.025449106597230313-0.12096695969929142*I	-0.00402452406656242+0.040224273616626276*I	-0.025489592477838295+0.11645951519956158*I	0.006078271566406278-0.03964638524342221*I	0.02541475466904741-0.30542663330187225*I	-0.008050266437835522+0.22137923332469392*I	0.4551685786252554+0.1991258580977085*I	-0.4897632043614006-0.10774443435393102*I	-0.053050847779084524+0.34594805261545464*I	0.06952094264502141-0.6178657036251856*I	-0.06153508841941387+0.3684414465259971*I	-0.4890929315761804-0.10998023129883537*I	0.463652199607179+0.17578711729576765*I	-0.009389875664701718+0.22621886364371224*I	0.016928980574314714-0.2811556565810349*I	0.008089870203210135-0.046710796515678096*I	-0.01700637825773813+0.08901838298505979*I	-0.006704385689956717+0.05111349349194715*I	0.016959803556664498-0.0916434278346855*I	0.005377289847293059-0.024561250121074588*I	-0.01698188618309856+0.06264643386162065*I	-0.004021402618791855+0.020886205909067975*I	0.01696612850996041-0.060400701952256115*I	0.0026854816811673265-0.010929077369189443*I	-0.016972924022478977+0.05266227266656611*I	-0.0013402523965498233+0.006049589556280334*I	0.01696898831483533-0.05171210893532712*I
-0.8211370359976399-0.3391725988966332*I	-0.0027195420990703354+0.009865533668434342*I	0.8239663463340381+0.328912715835672*I	0.00543739610079128-0.020858690035681728*I	-0.8296233241478682-0.30722022193817217*I	-0.00815930596278591+0.03170142057960663*I	0.8381121724912196+0.27425156046597754*I	0.010874470796781362-0.04768034425190025*I	-0.8494263901542989-0.22466508989108117*I	-0.013601782761909988+0.06193520380926057*I	0.8635784377470648+0.16025383810772637*I	0.01631005071309362-0.09698011464291764*I	-0.8805505885001466-0.05939614988416315*I	-0.019052731338580427+0.11971214460582742*I	0.9003774003067306-0.06510257523276336*I	0.021739166609659136-0.3128988041160415*I	-0.9230174234611881+0.3905151575967857*I	0.4754497382118698+0.36582946834386204*I	0.42858627866767907-0.7710253496482234*I	0.48632422003716236+0.33680057991156764*I	-0.9343297874483381+0.420704114118189*I	0.010864937052035386-0.2829074350810209*I	0.9230019621707138-0.12648146812763228*I	-0.008177225985940874+0.08817900223956454*I	-0.9144888292451122+0.034776123521084376*I	0.005435654603525993-0.061940123085146535*I	0.9088295544451375+0.029641060922007766*I	-0.0027238899877315747+0.023258600453637087*I	-0.9059943829978494-0.0538297330047915*I	0.944952665332192+0.03281492130964639*I	-0.07675310745550254+0.01960771957622605*I	-0.9478915371326458+0.0077639363171767605*I	0.1537315280219473-0.05722848511438531*I	0.9538134314096824-0.06231459873342117*I	-0.23121489890277852+0.08716416293291779*I	-0.9626223998704481+0.32617685949797737*I	0.3093728502832808-0.2998103664431941*I	0.47455589226848344-0.49133199053471893*I	0.1313696760067753+0.39004406689188614*I	-0.4075807905983813+0.09919345675085593*I	-0.136062013106464+0.2778608458145073*I	0.4627882670938658-0.4589741263861317*I	0.5777337413773914-0.19108919079642547*I	-0.9390854418476025+0.26080330001225754*I	-0.5014362018326138-0.014949757439373847*I	0.9185093530506503+0.03912802097546991*I	0.42674097596218225+0.03356091457374324*I	-0.9008138178243207-0.13170543864215303*I	-0.3534862137158181-0.05675101511184787*I	0.8861082912166118+0.21948177656837928*I	0.2813819291824967+0.05306644654269334*I	-0.8743243990688172-0.2693265104295716*I	-0.21022365929319148-0.04713100372200907*I	0.8654994449535809+0.30874926260418945*I	0.13975843561559376+0.033165442607328455*I	-0.8596099629175371-0.3311584647364834*I	-0.06976353636186791-0.017587394120764672*I	0.8566681422767244+0.3429560828876641*I
0.013593124562625208-0.03786377316914992*I	7.694814546170786*^-7-0.000991008661910309*I	-0.01359402392420478+0.03889442210058922*I	1.2894958427033974*^-6+0.003000723177031483*I	0.013592982920846007-0.0420151743336523*I	2.938976456950959*^-6-0.0033475491378633254*I	-0.013596374211274688+0.04549662514313221*I	4.122809282497528*^-6+0.008657442773131628*I	0.013592952233896755-0.05450036603947021*I	7.803499652344259*^-6-0.007148883221216137*I	-0.013601782761857995+0.06193520380918498*I	0.000012430209091518311+0.027139315195253068*I	0.013591569275922947-0.09016009285526912*I	0.000021710319705575904-0.01515081669034635*I	-0.013615663090086199+0.10591694004219729*I	0.000048029927941632277+0.17867824516616768*I	0.013583579789543651-0.2917423198180043*I	-0.4806847382016271-0.043279030403656917*I	0.48632422003710823+0.3368005799116276*I	0.0393041096353782-0.6841046763493874*I	0.47273109547446335+0.3746643530807718*I	-0.480685507683061-0.042288021741729215*I	0.027177603713745814-0.3306367419186045*I	0.000046740432092289984+0.17567752198914371*I	-0.02720864601092161+0.14793211437585124*I	0.00001877134325190688-0.011803267552472982*I	0.02718794348718518-0.1356567179984136*I	8.307399819391069*^-6+0.018481872422148098*I	-0.027194734995755525+0.1164355698486397*I	0.028285860552750376-0.13957214559123363*I	-0.002236517193664175+0.02871663298018848*I	-0.028316105641542987+0.13440166305432683*I	0.004510763739990164-0.032834812947709686*I	0.028246273287452373-0.31772093252295525*I	-0.0067100140412709895+0.21532964376840386*I	0.4523409957144816+0.21046999358756338*I	-0.4908811782161751-0.10362692928043547*I	-0.05022147481045127+0.33669449777756666*I	0.07041408599436108-0.6211946793415243*I	-0.06436288021435253+0.3770624712229475*I	-0.4897632043614184-0.1077444343539471*I	0.4664806110605784+0.168011439490235*I	-0.008943409787177323+0.22470820904100117*I	0.014101141060046368-0.2736796845533976*I	0.007866518206359191-0.04599968726177135*I	-0.014178388585042388+0.08177663890764533*I	-0.0067043856899481145+0.05111349349194795*I	0.014131813883969467-0.08440168375731337*I	0.00560064184410141-0.025272359374915367*I	-0.01415404666879284+0.055170461833909966*I	-0.004467868496270869+0.02239686051178574*I	0.014137717056501067-0.05262502414670503*I	0.0033557544663705393-0.01316487431405048*I	-0.014145132227411445+0.04404124796953803*I	-0.002233395745911532+0.009378565272606783*I	0.014139615346086324-0.042458554097341894*I	0.001117973854776729-0.004117505073494608*I	-0.014141405403902237+0.040367973445371054*I
0.8069964000751993+0.37854956368008363*I	0.0027186427374900454-0.008834884736994036*I	-0.8098246720106594-0.3693615554178838*I	-0.005438437104149548+0.017737937802618158*I	0.8154824203927522+0.3509146439468716*I	0.00815591467235768-0.02821996977012538*I	-0.8239673936489808-0.32156669097740875*I	-0.010877892774154584+0.03867660335556141*I	0.8352842697944398+0.2813441112769024*I	0.01359295223394543-0.054500366039542496*I	-0.8494263901543483-0.22466508989100176*I	-0.01632026419902717+0.06875522559683275*I	0.8664063404438972+0.1531612872967156*I	0.01902863752441597-0.10395529741890007*I	-0.8862065189990331-0.04504968084481201*I	-0.021771249910202947+0.12707342434023294*I	0.9088613262480788-0.08710450334403924*I	0.024458061614783828-0.32077120825023736*I	-0.9343297874482777+0.4207041141181249*I	0.472731095474407+0.37466435308082935*I	0.44272691459020336-0.8104023144317345*I	0.48904376213617506+0.32693504624318864*I	-0.9512997337071994+0.4703409619626037*I	0.008146183688761246-0.2708836297823179*I	0.9428006143079115-0.18862280160736214*I	-0.005456357127264639+0.07421551946258317*I	-0.9371185813436096+0.11143920700198798*I	0.002717098479160462-0.04247974860341171*I	0.934288550950419-0.06726054016428873*I	-0.974383917521618+0.11233728151917691*I	0.07908195700021017-0.04947279422390283*I	0.9773537271661576-0.14753883428310502*I	-0.15842600579283111+0.0913762395036271*I	-0.9832213277218881+0.39274154392996086*I	0.2382148464700746-0.3111063214506526*I	0.4922088113267473-0.5451108869286087*I	0.201133212368614+0.4076314610126675*I	-0.42229188901583337+0.1411747349935269*I	-0.2046624449088461+0.2559913582147001*I	0.4745558922684295-0.49133199053469634*I	0.6454049711989028-0.16575765776596743*I	-0.9479113014529162+0.28419558125518046*I	-0.5684101243778248-0.0426064522652359*I	0.9243928871766954+0.02382216180917137*I	0.4932504229292747+0.06278864553979173*I	-0.9037556512583125-0.12417430760056106*I	-0.4197633034952859-0.08671827736679802*I	0.8861082912166129+0.2194817765683672*I	0.34765901896201395+0.08303370879757606*I	-0.8713825656348794-0.27685764147097636*I	-0.2767331062603226-0.0763587346880994*I	0.8596159108276387+0.3240551217704339*I	0.20673235816073446+0.060822137433173745*I	-0.8507841033122718-0.354550745979279*I	-0.13743476618331613-0.04291892715126464*I	0.8449005171021997+0.3753139470361764*I	0.06860043180239113+0.02186948759981457*I	-0.8419570438593201-0.38493736113030114*I
