0.014547514606701227-0.010250491540052824*I	-0.020069017589811118+0.013257547494032334*I	0.04445672286209287-0.028724691190643265*I	-0.041881195623671305+0.023894057775602204*I	0.07867638167727836-0.04151965055006487*I	-0.07093808227522658+0.029807348753368372*I	0.12988456094676315-0.04610686097661064*I	-0.12926335774289754+0.02983028768434335*I	0.2501526938461242-0.04158125847958453*I	-0.3228549622468995+0.023959375083808025*I	0.6990432910972687-0.02882701877058638*I	-0.2872157935602375+0.013315103626951114*I	0.14537247348019244-0.010290664313293885*I	-0.14018030753795951+0.016924912206784895*I	0.2667593231726293-0.039454559543899904*I	-0.44511940272071027+0.04740705214565509*I	0.34285317043420493-0.07105064305346769*I	-0.28333475804365627+0.06843422189244255*I	0.2400051677902099-0.08853637735492459*I	-0.18166377985145718+0.07590354637742891*I	0.164209374380949-0.08849502164012066*I	-0.1184934361973555+0.0683584984500524*I	0.10549178221184287-0.07094746390934882*I	-0.0687554244701897+0.04729454115857046*I	0.05219717232253785-0.03936692036375805*I	-0.022701700403044495+0.0168774428822623*I
-0.00658228203510669+0.004730980479090738*I	0.009064859775303396-0.006118855258197483*I	-0.020069017589811115+0.013257547494032332*I	0.018832254548292723-0.01102806395101994*I	-0.03529891358856461+0.01916307729651146*I	0.031547239646367145-0.013757487673096211*I	-0.057451346720522135+0.021280781738426766*I	0.056088826378604115-0.013768764633958538*I	-0.10745117970903738+0.019193777402773476*I	0.1342400908395997-0.011062008516601548*I	-0.28721579356023735+0.01331510362695111*I	0.5110948841394017-0.006167282583809384*I	-0.21540378253786208+0.004765597681034539*I	0.12219271308168093-0.00782203422017838*I	-0.1438435761257019+0.018218963654981733*I	0.19908078959845957-0.021888391983469323*I	-0.1542403405727303+0.032797897070507134*I	0.12557947050410637-0.03158818729562304*I	-0.10751528181903483+0.04086503822880074*I	0.0812730214115377-0.03503350086924792*I	-0.0739795577604508+0.04084454528622022*I	0.053401228063449734-0.03155036573626869*I	-0.047724294194100465+0.03274511255909195*I	0.031107123145197972-0.021828263521478663*I	-0.023663813089322604+0.018169323987708465*I	0.010287522505958187-0.00778956912212578*I
0.0048048676745603616-0.003657932840270441*I	-0.0065822820351066945+0.00473098047909074*I	0.014547514606701232-0.010250491540052826*I	-0.01348673555470443+0.008526567014941597*I	0.02510434058083129-0.014816266810319998*I	-0.02181217803386019+0.01063651028156987*I	0.039024526489745845-0.016452892199692037*I	-0.035639168686661976+0.01064427145685691*I	0.06575569387618606-0.014837701966598617*I	-0.07181201102237544+0.008549505945916578*I	0.14537247348019242-0.010290664313293887*I	-0.21540378253786205+0.004765597681034541*I	0.4879151237408903-0.0036986524906938824*I	-0.2190670511256045+0.0060596491292313846*I	0.1561426125333-0.01409480924413383*I	-0.14018030753795954+0.01692491220678489*I	0.11061671063932937-0.025359750299766087*I	-0.08587204405714623+0.024422490809638833*I	0.07609384726157559-0.03159608350956777*I	-0.05728240644855062+0.027086818876018846*I	0.05329460988930503-0.03158054354559077*I	-0.03850932934576041+0.02439423669177125*I	0.034820917230068464-0.02531839458496214*I	-0.022701700403044513+0.01687744288226231*I	0.0173762550924694-0.014048525778795918*I	-0.007544394721384797+0.0060228615845369015*I
-0.007544394721384797+0.006022861584536902*I	0.010287522505958194-0.007789569122125783*I	-0.022701700403044506+0.016877442882262304*I	0.02081960063923978-0.014038694399352883*I	-0.038509329345760394+0.024394236691771248*I	0.03258162742420997-0.017511671336915818*I	-0.05728240644855061+0.027086818876018846*I	0.04869139398732776-0.01752182953233211*I	-0.08587204405714625+0.02442249080963883*I	0.07688807651677873-0.014066357763290953*I	-0.14018030753795954+0.01692491220678489*I	0.12219271308168093-0.00782203422017838*I	-0.21906705112560448+0.006059649129231382*I	0.5218650231925093-0.009971427514649325*I	-0.31521711420312437+0.023204161261518388*I	0.2130510070543621-0.027856831873724452*I	-0.17097532468192805+0.04174870713974122*I	0.12688678127298453-0.04020534848030939*I	-0.11620378873834832+0.052019837904602316*I	0.08713996222908871-0.044596018385602634*I	-0.0827097533684605+0.05199692327682772*I	0.05981863963675501-0.0401648392046042*I	-0.0546517343017593+0.041687485428973735*I	0.035637563784041114-0.02778914838233222*I	-0.027423781735115317+0.023131604176442288*I	0.011893600261071568-0.009916889496940575*I
0.0173762550924694-0.014048525778795916*I	-0.023663813089322614+0.018169323987708468*I	0.052197172322537864-0.03936692036375806*I	-0.04772429419410048+0.03274511255909196*I	0.08811552711937348-0.056898938130552905*I	-0.07397955776045083+0.040844545286220224*I	0.12938845715088057-0.0631766270551585*I	-0.1075152818190349+0.04086503822880076*I	0.18671055790090496-0.05695583380933383*I	-0.15424034057273034+0.03279789707050715*I	0.26675932317262935-0.03945455954389991*I	-0.14384357612570198+0.01821896365498173*I	0.15614261253329997-0.01409480924413382*I	-0.3152171142031244+0.02320416126151839*I	0.7705980236400121-0.054093903153309926*I	-0.4861924388850525+0.06495286840125959*I	0.39205491879625326-0.0973643511586049*I	-0.2871791134202763+0.09376854504434348*I	0.26555049361295896-0.12133061955108922*I	-0.19891354210680884+0.10401676118143001*I	0.18987726470629665-0.12128213991294588*I	-0.13736148767021986+0.09368440870580146*I	0.1258593503656468-0.09723734740279046*I	-0.08207551603687463+0.06481908960541602*I	0.0632519763691873-0.05395564812177091*I	-0.027423781735115314+0.023131604176442284*I
-0.022701700403044502+0.016877442882262297*I	0.031107123145197976-0.021828263521478663*I	-0.0687554244701897+0.04729454115857045*I	0.06368875056940794-0.03933993485839448*I	-0.1184934361973555+0.0683584984500524*I	0.10209262205077749-0.0490721952686008*I	-0.1816637798514572+0.0759035463774289*I	0.15816109792831637-0.049099858632538865*I	-0.2833347580436563+0.06843422189244255*I	0.24777218358578734-0.03941022151580144*I	-0.4451194027207102+0.0474070521456551*I	0.1990807895984596-0.021888391983469327*I	-0.14018030753795951+0.016924912206784888*I	0.21305100705436214-0.027856831873724463*I	-0.48619243888505237+0.0649528684012596*I	0.8618028115198558-0.07803360786868317*I	-0.6023962276234007+0.1169727063058619*I	0.4270777505564351-0.11265819873963644*I	-0.3698888667887368+0.1457654683211712*I	0.27384538313882817-0.1249662060705162*I	-0.25356527640856813+0.14570424661040376*I	0.18259616564988487-0.11255000597253906*I	-0.1647852694053351+0.11681601288224373*I	0.1073498036818677-0.077870877083877*I	-0.0820755160368746+0.064819089605416*I	0.0356375637840411-0.027789148382332204*I
0.03482091723006844-0.02531839458496213*I	-0.047724294194100465+0.03274511255909195*I	0.10549178221184285-0.0709474639093488*I	-0.09764337084977341+0.05901386927392869*I	0.18158562947341844-0.10254354741891657*I	-0.15523957601313534+0.07361015078789271*I	0.2748260850202783-0.11385477193988668*I	-0.22821989833318107+0.07364244235672733*I	0.3961477803235098-0.10263118659905839*I	-0.25135885794473684+0.05908400188378249*I	0.3428531704342048-0.07105064305346763*I	-0.15424034057273026+0.03279789707050713*I	0.11061671063932935-0.025359750299766077*I	-0.17097532468192808+0.04174870713974121*I	0.39205491879625315-0.09736435115860488*I	-0.6023962276234005+0.11697270630586187*I	1.036148517252971-0.17542452270439912*I	-0.6851059809918609+0.16896962958268952*I	0.5819321835025495-0.21864649107155065*I	-0.424540601090496+0.18745295375014487*I	0.3914098439786057-0.21856796695387967*I	-0.28098905814368336+0.16883585078684601*I	0.25312924107548385-0.17523778803471676*I	-0.1647852694053351+0.11681601288224372*I	0.12585935036564677-0.09723734740279044*I	-0.054651734301759264+0.04168748542897371*I
-0.03850932934576038+0.024394236691771234*I	0.053401228063449734-0.03155036573626869*I	-0.1184934361973555+0.06835849845005237*I	0.11238014455673566-0.05686176439072657*I	-0.2119098749758865+0.09880385084422809*I	0.18926822107351432-0.0709281221540175*I	-0.344545787792461+0.10970590146647602*I	0.301173411649237-0.07096058725207006*I	-0.5409111385150209+0.09888810771344511*I	0.28035381100999734-0.056921892852717225*I	-0.2833347580436562+0.06843422189244251*I	0.12557947050410642-0.031588187295623044*I	-0.08587204405714624+0.02442249080963882*I	0.12688678127298453-0.0402053484803094*I	-0.28717911342027624+0.09376854504434348*I	0.42707775055643504-0.11265819873963642*I	-0.6851059809918609+0.16896962958268952*I	1.008761413385699-0.16279446545888987*I	-0.7397577152936201+0.21065711501166315*I	0.5225339539772311-0.18061218632657278*I	-0.4519643828256113+0.21058455792658715*I	0.3213765471839408-0.16267224394978896*I	-0.28098905814368336+0.16883585078684601*I	0.18259616564988485-0.11255000597253904*I	-0.13736148767021975+0.09368440870580141*I	0.059818639636754975-0.04016483920460418*I
0.053294609889305004-0.03158054354559076*I	-0.07397955776045083+0.040844545286220224*I	0.16420937438094904-0.08849502164012064*I	-0.15523957601313534+0.07361015078789271*I	0.29220234011274776-0.12790329771868264*I	-0.25188371142250365+0.09181176634443579*I	0.44834495264604746-0.1419981069628164*I	-0.2990831521388371+0.09182911444287438*I	0.4309686975535781-0.12794958118402047*I	-0.22821989833318104+0.07364244235672733*I	0.24000516779020983-0.08853637735492456*I	-0.10751528181903483+0.04086503822880075*I	0.07609384726157557-0.031596083509567746*I	-0.1162037887383483+0.0520198379046023*I	0.2655504936129589-0.12133061955108922*I	-0.3698888667887366+0.14576546832117115*I	0.5819321835025495-0.2186464910715507*I	-0.7397577152936198+0.2106571150116632*I	1.162007867618617-0.2726618701071894*I	-0.7671814970287354+0.2337887191881055*I	0.6451841598717367-0.27260213919332155*I	-0.4519643828256114+0.2105845579265872*I	0.3914098439786057-0.21856796695387967*I	-0.25356527640856813+0.14570424661040376*I	0.1898772647062966-0.12128213991294587*I	-0.08270975336846048+0.0519969232768277*I
-0.057282406448550614+0.02708681887601885*I	0.08127302141153775-0.03503350086924793*I	-0.1816637798514573+0.07590354637742894*I	0.1789806985675562-0.06313855303189175*I	-0.34454578779246126+0.1097059014664761*I	0.3114609341551952-0.07875015637419588*I	-0.5711572336394503+0.12178841218024432*I	0.31146093415519516-0.07875015637419586*I	-0.34454578779246103+0.10970590146647605*I	0.17898069856755613-0.06313855303189173*I	-0.18166377985145715+0.0759035463774289*I	0.08127302141153768-0.035033500869247905*I	-0.057282406448550593+0.02708681887601884*I	0.0871399622290887-0.044596018385602634*I	-0.19891354210680873+0.10401676118143*I	0.2738453831388281-0.12496620607051617*I	-0.42454060109049585+0.18745295375014487*I	0.5225339539772311-0.18061218632657275*I	-0.7671814970287354+0.23378871918810545*I	1.0562925774308118-0.2005005033381627*I	-0.7671814970287355+0.2337887191881056*I	0.5225339539772313-0.18061218632657292*I	-0.4245406010904962+0.187452953750145*I	0.27384538313882834-0.12496620607051627*I	-0.19891354210680887+0.10401676118143004*I	0.08713996222908871-0.044596018385602634*I
0.07609384726157561-0.03159608350956778*I	-0.10751528181903493+0.0408650382288008*I	0.24000516779021003-0.08853637735492466*I	-0.22821989833318118+0.07364244235672739*I	0.4309686975535784-0.1279495811840206*I	-0.29908315213883735+0.09182911444287446*I	0.4483449526460476-0.14199810696281645*I	-0.25188371142250365+0.0918117663444358*I	0.2922023401127476-0.1279032977186826*I	-0.15523957601313534+0.07361015078789271*I	0.16420937438094899-0.08849502164012063*I	-0.07397955776045079+0.04084454528622021*I	0.053294609889305-0.031580543545590756*I	-0.0827097533684605+0.05199692327682771*I	0.18987726470629657-0.12128213991294584*I	-0.253565276408568+0.1457042466104037*I	0.39140984397860556-0.21856796695387964*I	-0.45196438282561113+0.21058455792658715*I	0.6451841598717367-0.2726021391933216*I	-0.7671814970287355+0.2337887191881056*I	1.1620078676186176-0.2726618701071897*I	-0.7397577152936206+0.21065711501166345*I	0.5819321835025499-0.2186464910715509*I	-0.369888866788737+0.14576546832117135*I	0.26555049361295907-0.12133061955108934*I	-0.11620378873834833+0.052019837904602344*I
-0.08587204405714628+0.02442249080963885*I	0.12557947050410653-0.03158818729562309*I	-0.2833347580436565+0.06843422189244262*I	0.2803538110099974-0.056921892852717294*I	-0.5409111385150214+0.09888810771344525*I	0.3011734116492371-0.07096058725207016*I	-0.34454578779246114+0.1097059014664761*I	0.18926822107351435-0.07092812215401753*I	-0.21190987497588648+0.0988038508442281*I	0.1123801445567357-0.05686176439072659*I	-0.11849343619735549+0.06835849845005239*I	0.05340122806344973-0.03155036573626869*I	-0.038509329345760374+0.024394236691771237*I	0.05981863963675501-0.0401648392046042*I	-0.13736148767021977+0.09368440870580143*I	0.1825961656498848-0.11255000597253903*I	-0.2809890581436833+0.16883585078684601*I	0.3213765471839407-0.16267224394978894*I	-0.4519643828256114+0.2105845579265872*I	0.5225339539772313-0.1806121863265729*I	-0.7397577152936206+0.21065711501166343*I	1.0087614133856995-0.16279446545889012*I	-0.6851059809918614+0.16896962958268974*I	0.4270777505564355-0.1126581987396366*I	-0.2871791134202764+0.09376854504434362*I	0.12688678127298456-0.04020534848030943*I
0.11061671063932937-0.025359750299766098*I	-0.15424034057273034+0.03279789707050717*I	0.342853170434205-0.07105064305346771*I	-0.25135885794473684+0.05908400188378254*I	0.39614778032350995-0.10263118659905848*I	-0.22821989833318115+0.07364244235672739*I	0.2748260850202784-0.11385477193988673*I	-0.15523957601313534+0.07361015078789271*I	0.18158562947341841-0.10254354741891655*I	-0.0976433708497734+0.05901386927392868*I	0.10549178221184283-0.07094746390934879*I	-0.04772429419410045+0.032745112559091946*I	0.03482091723006844-0.02531839458496213*I	-0.05465173430175927+0.04168748542897372*I	0.12585935036564674-0.09723734740279043*I	-0.16478526940533503+0.11681601288224369*I	0.25312924107548385-0.17523778803471673*I	-0.28098905814368325+0.16883585078684596*I	0.39140984397860556-0.21856796695387962*I	-0.424540601090496+0.18745295375014495*I	0.5819321835025497-0.21864649107155085*I	-0.6851059809918613+0.16896962958268968*I	1.036148517252971-0.1754245227043993*I	-0.602396227623401+0.11697270630586201*I	0.3920549187962532-0.09736435115860498*I	-0.17097532468192805+0.041748707139741235*I
-0.14018030753795954+0.016924912206784905*I	0.19908078959845965-0.02188839198346935*I	-0.4451194027207104+0.047407052145655146*I	0.2477721835857875-0.03941022151580147*I	-0.2833347580436565+0.06843422189244262*I	0.1581610979283165-0.049099858632538906*I	-0.18166377985145732+0.07590354637742894*I	0.10209262205077753-0.049072195268600814*I	-0.11849343619735551+0.06835849845005239*I	0.06368875056940795-0.039339934858394474*I	-0.0687554244701897+0.047294541158570444*I	0.03110712314519797-0.02182826352147866*I	-0.02270170040304451+0.0168774428822623*I	0.035637563784041114-0.02778914838233222*I	-0.08207551603687462+0.06481908960541602*I	0.10734980368186767-0.07787087708387698*I	-0.16478526940533508+0.1168160128822437*I	0.18259616564988485-0.11255000597253902*I	-0.2535652764085681+0.14570424661040374*I	0.27384538313882834-0.12496620607051627*I	-0.3698888667887371+0.14576546832117132*I	0.42707775055643543-0.11265819873963659*I	-0.602396227623401+0.11697270630586201*I	0.861802811519856-0.07803360786868327*I	-0.4861924388850525+0.06495286840125966*I	0.21305100705436208-0.027856831873724477*I
0.15614261253329992-0.014094809244133833*I	-0.14384357612570195+0.01821896365498175*I	0.26675932317262935-0.039454559543899946*I	-0.15424034057273037+0.032797897070507176*I	0.18671055790090504-0.056955833809333896*I	-0.10751528181903494+0.0408650382288008*I	0.1293884571508806-0.06317662705515853*I	-0.07397955776045083+0.04084454528622023*I	0.08811552711937344-0.056898938130552884*I	-0.04772429419410047+0.032745112559091946*I	0.05219717232253784-0.039366920363758044*I	-0.023663813089322597+0.01816932398770846*I	0.017376255092469397-0.014048525778795914*I	-0.027423781735115307+0.023131604176442288*I	0.06325197636918727-0.053955648121770894*I	-0.08207551603687457+0.06481908960541598*I	0.12585935036564674-0.09723734740279043*I	-0.13736148767021975+0.09368440870580141*I	0.18987726470629657-0.12128213991294588*I	-0.19891354210680887+0.10401676118143005*I	0.26555049361295907-0.12133061955108933*I	-0.28717911342027647+0.0937685450443436*I	0.3920549187962533-0.097364351158605*I	-0.48619243888505254+0.06495286840125968*I	0.7705980236400118-0.05409390315330997*I	-0.31521711420312426+0.0232041612615184*I
-0.2190670511256044+0.006059649129231385*I	0.12219271308168089-0.007822034220178386*I	-0.14018030753795951+0.016924912206784905*I	0.0768880765167787-0.01406635776329096*I	-0.08587204405714628+0.024422490809638844*I	0.04869139398732777-0.01752182953233211*I	-0.0572824064485506+0.027086818876018843*I	0.03258162742420996-0.017511671336915814*I	-0.03850932934576037+0.024394236691771234*I	0.02081960063923977-0.014038694399352878*I	-0.022701700403044492+0.016877442882262294*I	0.010287522505958187-0.007789569122125778*I	-0.007544394721384794+0.0060228615845369*I	0.011893600261071566-0.009916889496940575*I	-0.027423781735115303+0.023131604176442278*I	0.035637563784041086-0.027789148382332197*I	-0.05465173430175925+0.04168748542897371*I	0.05981863963675497-0.040164839204604175*I	-0.08270975336846047+0.05199692327682769*I	0.08713996222908872-0.04459601838560264*I	-0.11620378873834833+0.05201983790460234*I	0.12688678127298456-0.04020534848030943*I	-0.17097532468192805+0.04174870713974124*I	0.21305100705436208-0.027856831873724484*I	-0.31521711420312426+0.023204161261518398*I	0.521865023192509-0.009971427514649328*I
