-0.016239971897808392+0.01631648594846953*I	0.01187264062613002-0.06199243192941531*I	0.011484716404163337+0.008479299559233974*I	-0.011785170651123769+0.041011442102031954*I	-0.00676654699950369-0.024882697882981655*I	0.06510828292934154+0.037962541398329885*I	-0.019272969918093023+0.009691170495356715*I	-0.22798292414658775-0.07542166895717149*I	0.11045859740983247+0.020500295379926495*I	0.4346472787078717+0.024734056643391324*I	-0.28431503548731685-0.030437382765153783*I	0.4349252849645413+0.05372381316572638*I	0.11035029388281695+0.00890436497036678*I	-0.23628277226343486-0.07333044130046357*I	-0.015844518021572974+0.02045143982704495*I	0.06200865916964663+0.022581126364459938*I	-0.008956687533649092-0.029490091238745887*I	0.011087483908148385+0.03798327384008602*I	0.00452549229777402+0.014295672954320764*I	0.00017125527779178145-0.05691615942104128*I	-0.004599686024832661+0.008470773688567988*I	-0.017186458923173248+0.03589103312876568*I	0.011477858697414552-0.022825468294181944*I	0.01259303289737779-0.026761993596962623*I	-0.01651774805572587+0.03352900642967729*I	0.018855925132683707+0.017637276785450927*I	0.013576827755163612-0.04905657642493898*I	-0.013067506537754157+0.01321416384999731*I	-0.01287399602145092+0.02947654468127305*I	-0.0695164170734592-0.04876746804029412*I	0.04963237363768003+0.01952748541529783*I	0.1806139654463999+0.042570323456987774*I	-0.10602918476232136-0.057025116021682615*I	-0.24278173981773574+0.016033847117202252*I	0.09279319019131044+0.04173149037841677*I	0.24415040678423747-0.06625448519950744*I	0.0938550571337913+0.015183271425861561*I	-0.2508457434956789+0.042476448302068565*I	-0.10397110950052173-0.05264906155226585*I	0.17058479830153286+0.03358458665769069*I	0.05501351855666742+0.02950699791400258*I	-0.05061898174820455-0.06902022769246927*I	-0.02800628088065115+0.022988852944141616*I	-0.004680508606715726+0.01758812153204928*I	0.018395526731327005-0.038502933065334644*I	-0.005375020218411928+0.055467461547217295*I
0.011909350370616236+0.016269478526691694*I	0.013300858285556025+0.06525017178705003*I	-0.017223168667660042-0.04237087732734024*I	0.029044727066362526+0.039754532115763484*I	0.005609253294326857+0.026466160008328153*I	-0.19053687131969982-0.18981690387821723*I	0.07058651354316588+0.04947965523009076*I	0.41496866184593467+0.13199761431632112*I	-0.2365607785201076-0.1023201978228037*I	-0.4958808623781239+0.12161493185827936*I	0.4349252849645437+0.05372381316572969*I	0.3253064000791799-0.26870039242866234*I	0.43492528496454186+0.05372381316572719*I	-0.4958808623781216+0.12161493185828502*I	-0.23656077852010757-0.10232019782280338*I	0.4149686618459313+0.13199761431631524*I	0.07058651354316596+0.049479655230092824*I	-0.19053687131969893-0.18981690387821715*I	0.005609253294325416+0.026466160008325988*I	0.02904472706636375+0.03975453211576887*I	-0.017223168667659123-0.04237087732734018*I	0.01330085828555256+0.06525017178704419*I	0.011909350370616698+0.01626947852669381*I	-0.018062971485946197-0.07175915413275895*I	-0.004691337691651427+0.012435989423558157*I	-0.035460554972586-0.08805463065501046*I	0.036089922885280415+0.06516028622128357*I	0.15925108955160466+0.13947534683378815*I	-0.10538566446556309-0.14743251007208008*I	-0.25266144797797613+0.03802036881851031*I	0.13586753215046968+0.08276997345938096*I	0.17552627992045064-0.21266081096762687*I	0.0304614683203611+0.10459699612248116*I	-0.0033902793055596734+0.12555244277558975*I	-0.46401808631840147-0.20854144737051392*I	-0.003390279305557096+0.1255524427755944*I	0.03046146832035913+0.10459699612247714*I	0.17552627992045075-0.21266081096762707*I	0.13586753215047143+0.08276997345938532*I	-0.25266144797797824+0.038020368818505616*I	-0.10538566446556372-0.14743251007208036*I	0.15925108955160736+0.13947534683379312*I	0.03608992288527896+0.06516028622127963*I	-0.03546055497258693-0.08805463065501058*I	-0.004691337691648858+0.01243598942356233*I	-0.018062971485949743-0.07175915413276371*I
0.011477858697414153-0.022825468294183204*I	-0.017186458923172606+0.03589103312876666*I	-0.004599686024832274+0.008470773688568843*I	0.00017125527778985762-0.056916159421043715*I	0.004525492297774224+0.014295672954320887*I	0.011087483908150715+0.03798327384008904*I	-0.008956687533650537-0.029490091238747348*I	0.062008659169645645+0.02258112636445819*I	-0.015844518021571347+0.020451439827047117*I	-0.23628277226343644-0.07333044130046519*I	0.11035029388281584+0.008904364970365347*I	0.4349252849645439+0.05372381316573081*I	-0.28431503548731696-0.03043738276515408*I	0.43464727870786923+0.024734056643387223*I	0.11045859740983356+0.020500295379928438*I	-0.2279829241465876-0.07542166895717058*I	-0.01927296991809447+0.00969117049535438*I	0.06510828292934338+0.037962541398332904*I	-0.006766546999503202-0.02488269788298057*I	-0.011785170651125935+0.04101144210202708*I	0.01148471640416352+0.008479299559234831*I	0.01187264062613112-0.06199243192941185*I	-0.01623997189780892+0.016316485948467293*I	-0.005375020218412672+0.055467461547214714*I	0.01839552673132885-0.03850293306533132*I	-0.004680508606714785+0.01758812153205046*I	-0.028006280880653715+0.022988852944136953*I	-0.05061898174820451-0.06902022769246781*I	0.05501351855666931+0.029506997914005514*I	0.17058479830153156+0.03358458665768771*I	-0.1039711095005218-0.052649061552265196*I	-0.25084574349567706+0.04247644830207106*I	0.0938550571337891+0.015183271425857868*I	0.24415040678423708-0.06625448519950758*I	0.09279319019131302+0.04173149037842079*I	-0.242781739817737+0.016033847117199976*I	-0.10602918476232254-0.05702511602168439*I	0.18061396544640196+0.042570323456990314*I	0.049632373637678924+0.019527485415296548*I	-0.06951641707345996-0.048767468040295005*I	-0.012873996021448904+0.029476544681276085*I	-0.01306750653775463+0.013214163849996505*I	0.013576827755161593-0.04905657642494172*I	0.018855925132684633+0.01763727678545195*I	-0.016517748055724812+0.033529006429678786*I	0.01259303289737751-0.026761993596963164*I
-0.029095809293787706+0.019621554602075177*I	0.07219400160063212-0.10243631259324548*I	0.00020796502227560086+0.021345751035062994*I	-0.014628593061341115+0.06013689353381571*I	0.00564948589161402-0.04539904558928314*I	-0.020376340854208464+0.08579084562227897*I	0.002509629534631581+0.011084744974457005*I	-0.16202988704291357-0.15659856218137294*I	0.062286665426315536+0.05157088288679642*I	0.43500383962906614+0.05429014507426182*I	-0.23628277226343464-0.073330441300464*I	-0.4958808623781274+0.12161493185827786*I	0.43464727870787145+0.024734056643390668*I	0.30527122229605397-0.19099292318659988*I	0.44322513308138795+0.05163258550901972*I	-0.5243878466549066+0.08839659016143997*I	-0.23346115476041-0.08693878278893018*I	0.46438972976649845+0.08596130080979898*I	0.04771385898389149+0.05250782349203407*I	-0.16260741997279538-0.18470362562498013*I	0.017310638642664404+0.021389887499955268*I	-0.04314927453427281+0.14219084470900958*I	-0.00003670974448439937-0.07826191045610559*I	0.04315613224102148-0.11088607685559276*I	-0.01723683175960952+0.12261202558511858*I	0.1988345780387529+0.033955094852124196*I	-0.07960424258907073-0.15760383448372753*I	-0.3208626026049089+0.07773442403246929*I	0.1602431980895459+0.0740343276389663*I	0.15337388491429343-0.13955903174019074*I	0.011854446801972061+0.0687127304575487*I	0.04183173438484804+0.08189897630824403*I	-0.47180408373966887-0.15310908966330442*I	0.01675320200458935+0.05944090394309524*I	0.030461468320355577+0.1045969961224753*I	0.15538279861030543-0.14654927213512756*I	0.1436535295717439+0.027337615752178492*I	-0.2978834616683899+0.08167383528585007*I	-0.08677864294717506-0.111548244407148*I	0.18140348455776692+0.06637356760635764*I	0.011714256946197182+0.07389593204169204*I	0.03274059965434486-0.1277686858689707*I	-0.03047275956813553+0.022607313835213933*I	-0.05764645997309798+0.03376109784890226*I	0.05332675464488328-0.05745173936384046*I	-0.06055371572765689+0.09459060033334482*I
0.00016242717556058848+0.014979756034282683*I	-0.011701385348338046+0.0050762725083711635*I	0.004518634591025598-0.017009094899096334*I	0.0056861956360996216+0.032862864866824*I	-0.006789826558978568+0.0038633803328030863*I	-0.0029283684819049016-0.07229757445491537*I	0.00795394419429513+0.025055942286011254*I	0.002787635791301552+0.04007450149679509*I	-0.009064991060665892-0.04108602164830839*I	0.06228666542631777+0.051570882886797835*I	-0.015844518021572385+0.020451439827046607*I	-0.23656077852010693-0.10232019782280431*I	0.11045859740983303+0.020500295379927078*I	0.4432251330813901+0.051632585509023256*I	-0.28774348738383815-0.041197652096844534*I	0.43774690246756603+0.040115471677260005*I	0.11264873794397938+0.02510768873569382*I	-0.2508555787058613-0.07239350069522917*I	-0.012313745811704349+0.0038747971002684573*I	0.07680966827768185+0.03288626888996247*I	-0.018406832872479337-0.017036985623081223*I	0.005401288272048419+0.005120408973261152*I	0.016246829604557138+0.01498828190494949*I	-0.01189852128568113-0.011117346418201444*I	-0.011488532824926822-0.010540153485540377*I	-0.07484992709930116-0.031190042930703966*I	0.05983221753283374+0.0400606412736132*I	0.17897179623257123+0.037958544339740406*I	-0.11910339435972313-0.059136753289401066*I	-0.2319483081704226+0.022223688649897228*I	0.0992362020527786+0.02516278392456545*I	0.23412123963936907-0.07524022199880709*I	0.0948512654531115+0.046107544847838015*I	-0.2508457434956784+0.04247644830206915*I	-0.10496731781984255-0.08357333497424328*I	0.18061396544640101+0.04257032345698992*I	0.048570506695200515+0.04607570436785603*I	-0.061452413395517796-0.0752100692251635*I	-0.014932071283249826+0.025100490211857274*I	-0.0030383393928862133+0.0221999006492964*I	0.00819568283617423-0.05903608892364775*I	-0.00004151019257000511+0.03789003643762604*I	-0.0013854631965238232+0.04001669816681336*I	0.004206034966338437-0.031135951279015757*I	-0.004818698976164619-0.010553643359607384*I	0.011637912453717184-0.011068191164801802*I
0.01739442394544826-0.014545282093701782*I	-0.027929451346897505-0.005113278253237822*I	-0.006223154734514547+0.016593386340131494*I	0.022772933680061905-0.056399999086726035*I	-0.0028916587374189246+0.005964336001190967*I	0.01387839121544399+0.09335523523065827*I	-0.002650362225235593-0.04330781793257589*I	-0.00034116307107650505+0.00808337638021914*I	0.0027876357913041334+0.04007450149679536*I	-0.1620298870429172-0.15659856218137272*I	0.06200865916964454+0.022581126364458148*I	0.41496866184593906+0.13199761431632126*I	-0.22798292414658855-0.07542166895717106*I	-0.5243878466549123+0.08839659016143567*I	0.4377469024675695+0.04011547167726237*I	0.3546922902166192-0.23702923669311765*I	0.4203524785221135+0.05466075377096281*I	-0.49645839530800356+0.09350986841467479*I	-0.2217597694120704-0.09201505529730214*I	0.39219572816586085+0.18839761340304406*I	0.06490031790706648+0.01661679036326791*I	-0.17590827825834943-0.24995379741202836*I	0.005437998016531999+0.08338231942936945*I	0.17374141728367945+0.21660032584047917*I	-0.07491290489741968-0.17003982390728928*I	-0.24224591539130189+0.05490297783188668*I	0.10691644344465698+0.13148606700280557*I	0.19295737340144148-0.2450792837218569*I	0.03763586867846475+0.058541406045898976*I	-0.02636942024208354+0.12161303152220544*I	-0.4474284178005924-0.1618447354837198*I	-0.005399193001566832+0.13254268317053053*I	0.011854446801966737+0.06871273045754539*I	0.2006048123007131-0.19020273860247353*I	0.13586753215047628+0.0827699734593853*I	-0.2777399803582432+0.015562296453351323*I	-0.08677864294717812-0.11154824440714814*I	0.16126000324762166+0.13248510643885636*I	0.019500254367469057+0.0184635743344855*I	-0.012481414036066469-0.08411521940162482*I	-0.011865738049747138+0.05849157950014385*I	-0.0354940649669383-0.03934068137853494*I	0.028951088705803357-0.04871609354342389*I	0.007647438899275376+0.05487654511938456*I	-0.02578142187648676+0.010171324411648319*I	0.020970227240508937+0.010929651648323864*I
-0.007121651281949884-0.009163382639196404*I	0.022872654559272693-0.0030281682619417803*I	-0.0020277133585854213+0.010372362678517188*I	-0.014801009108032991-0.010305142525501325*I	0.007947086487546138-0.006248825567405881*I	-0.0026136524807495233+0.03495409252353034*I	-0.006898130085993756-0.0077325500767581575*I	-0.0026503622252332195-0.04330781793257567*I	0.007953944194293799+0.025055942286010928*I	0.0025096295346317397+0.011084744974456*I	-0.008956687533648963-0.02949009123874681*I	0.07058651354316281+0.049479655230090624*I	-0.019272969918092808+0.009691170495356219*I	-0.2334611547604089-0.08693878278893205*I	0.11264873794397755+0.025107688735692628*I	0.420352478522117+0.05466075377096556*I	-0.2807842632774474-0.047014025491931025*I	0.449448287815904+0.03503919916888986*I	0.10100845207100254+0.032953400995593574*I	-0.23366911978268515-0.10828453382399643*I	-0.007551632611310696+0.010383779445983295*I	0.06493702765154956+0.09487870081937594*I	-0.018413690579226857-0.04834175347649891*I	-0.05757638559520654-0.0755401580597185*I	0.041436690801503424+0.07856357433894581*I	0.17175378355360482+0.009253076389488326*I	-0.10258564630399589-0.09266575971907974*I	-0.25617925352152005+0.06005387341166218*I	0.104054901028942+0.03571642728417345*I	0.2425082375704088-0.07086626431675518*I	0.07971898059391004+0.03961985311070257*I	-0.23194830817042522+0.02222368864989503*I	-0.09958617290085249-0.0735938224755361*I	0.17058479830153325+0.03358458665769071*I	0.05062858195699796+0.050451758837273555*I	-0.06951641707345865-0.04876746804029455*I	-0.013870204340769557-0.0014477287407015595*I	-0.0030383393928876913+0.022199900649295883*I	0.007133815893695548-0.03248786997108841*I	0.008022493485372836+0.011447435252757258*I	-0.003443538458325407+0.03564064369739507*I	0.014235202111207493-0.02215021447971542*I	-0.010199843895151026-0.020533155858314205*I	-0.007259522871537775+0.009184568487372062*I	0.015132284859200592+0.006487691737135335*I	-0.020024910384756688+0.006694233482748563*I
0.005478230613822269+0.011517113831759311*I	-0.04942106792056574+0.04603631350651781*I	0.014294800185754465-0.02992669712757436*I	0.0005775329298831114+0.02810506344360691*I	-0.01452300285136345+0.018684613996838535*I	0.04280811146319614-0.1341074683287875*I	-0.0026136524807479754+0.034954092523530184*I	0.013878391215440614+0.09335523523065806*I	-0.0029283684819053396-0.0722975744549149*I	-0.02037634085420492+0.0857908456222803*I	0.011087483908149835+0.03798327384008811*I	-0.1905368713196995-0.18981690387821668*I	0.06510828292934179+0.03796254139833049*I	0.4643897297665012+0.08596130080980349*I	-0.2508555787058618-0.07239350069522857*I	-0.4964583953080094+0.09350986841467074*I	0.4494482878159071+0.03503919916889119*I	0.2824982886159853-0.13459292409987353*I	0.43753893744528943+0.01876972064219667*I	-0.509759253593562+0.028259696627627576*I	-0.23363241003820254-0.030022623367888298*I	0.43534500270013643+0.04620676869403354*I	0.059499029635016784+0.011496381390004765*I	-0.45914346491600444-0.050811271152999125*I	0.12415327520426957+0.008874041417686331*I	0.16786421264636883-0.06243405273350207*I	0.04232720637011184+0.04610541662233835*I	0.0522472669715246+0.09878158532162262*I	-0.5007551724454788-0.10439299611988122*I	0.034184295485578296+0.027022431188864666*I	0.037635868678459625+0.058541406045895715*I	0.13240365767378315-0.15048868338851226*I	0.16024319808954937+0.07403432763897039*I	-0.2998923753643995+0.08866407568078803*I	-0.1053856644655635-0.14743251007207994*I	0.20648201693802845+0.08883163997151036*I	0.011714256946200001+0.07389593204169378*I	0.007662067274081426-0.15022675823412412*I	-0.011865738049750617+0.05849157950014323*I	-0.05563754627708513+0.026770857453965537*I	0.0367370861270782-0.10414845125063175*I	-0.037574574791134345+0.09853001158673033*I	-0.007174400358102029+0.04605559007657999*I	0.04312262224666758-0.062172127579113556*I	-0.024375665939077116+0.008735645820415196*I	0.0472309273864197-0.05064370686228294*I
0.004931510747803684+0.004555989283431363*I	-0.0030996237596951936-0.015381415033873636*I	-0.0036931993854289946+0.0015968866924940177*I	0.014572806442423685-0.0009369406052343358*I	-0.00213601688560105-0.0012235677310444926*I	-0.01452300285136167+0.01868461399683824*I	0.007947086487545447-0.006248825567405704*I	-0.002891658737419923+0.005964336001190826*I	-0.006789826558977391+0.0038633803328030816*I	0.005649485891613014-0.045399045589282316*I	0.004525492297773305+0.01429567295432068*I	0.0056092532943286255+0.026466160008327775*I	-0.00676654699950404-0.02488269788298117*I	0.047713858983889745+0.05250782349203375*I	-0.012313745811702779+0.0038747971002692943*I	-0.221759769412072-0.0920150552973029*I	0.10100845207100173+0.03295340099559301*I	0.4375389374452921+0.01876972064219788*I	-0.2760221500770541-0.04050504314621674*I	0.4375756471897725+0.0970316310983049*I	0.10100159436425511+0.0016486331421758029*I	-0.23907040805473498-0.11340494279725953*I	-0.005384771636640872+0.04373725101753352*I	0.241228690434493+0.09591058086740975*I	-0.09109711347906971-0.08212560623354076*I	-0.23890571201742572+0.015703758282647886*I	0.08565937429761324+0.0742193603495075*I	0.2352902248914421-0.0995717322670083*I	0.09623672864963723+0.006090846681023382*I	-0.25617925352152127+0.06005387341166072*I	-0.09476747392468923-0.06304017911592857*I	0.17897179623257323+0.03795854433974265*I	0.035496297097796635+0.04396406710013895*I	-0.050618981748205304-0.06902022769246903*I	-0.008489059421779903+0.008531783758004704*I	-0.013067506537755694+0.013214163849996526*I	0.009191891155493875-0.028111815501670228*I	-0.000041510192568688033+0.03789003643762608*I	-0.0023816715158453184+0.009092424744835943*I	0.014235202111206671-0.02215021447971563*I	-0.011261710837630657+0.006015063094244881*I	0.000804480806405182-0.017258032697497525*I	0.01307420959739977+0.002111637267718113*I	-0.009995743239887871+0.015679970282048945*I	-0.005381144918987479-0.009979512498707769*I	0.0011274750595020833+0.01355852616942629*I
-0.008577854373515156-0.026898528865633743*I	0.02850698427678156+0.033218341696847474*I	-0.0028216175030279554+0.013608341488467086*I	-0.029385890137431557-0.0316711557355467*I	0.01457280644242699-0.0009369406052347546*I	0.0005775329298800046+0.02810506344360907*I	-0.014801009108034361-0.010305142525501822*I	0.022772933680067872-0.056399999086726084*I	0.005686195636098362+0.03286286486682431*I	-0.014628593061341712+0.060136893533812005*I	0.0001712552777911778-0.056916159421042965*I	0.029044727066355126+0.03975453211576556*I	-0.011785170651121822+0.04101144210203*I	-0.1626074199727947-0.18470362562498313*I	0.0768096682776777+0.03288626888996045*I	0.39219572816586845+0.18839761340304845*I	-0.23366911978268518-0.10828453382399642*I	-0.5097592535935684+0.028259696627625223*I	0.43757564718977393+0.09703163109830573*I	0.32564756315026366-0.27678376880888717*I	0.43213764917323966+0.01364931166893419*I	-0.3338509753352145+0.27821349403965945*I	-0.2985694376897495-0.12490132418726456*I	0.45326626027869543-0.22822310742098473*I	0.11724011126752956+0.21614524052963036*I	-0.16465028255317826-0.006932663663263286*I	-0.4835183406858638-0.22700502170500375*I	0.009091134730504758+0.20966766217722077*I	0.042327206370105376+0.04610541662233685*I	0.2110203448873912-0.17332012958909673*I	0.10691644344466385+0.13148606700280946*I	-0.26030888687725584-0.01685617630087726*I	-0.07960424258906937-0.15760383448373125*I	0.13828086231109857+0.12854569518547057*I	0.03608992288527112+0.06516028622128185*I	-0.014490327732072874-0.07712497900668815*I	-0.030472759568135208+0.022607313835209412*I	-0.010415532586679427-0.016882609013379127*I	0.02895108870580883-0.0487160935434234*I	-0.01743109348098659+0.032418472754228655*I	-0.0071744003581061385+0.04605559007658194*I	0.02297914093652124+0.003939411253387308*I	-0.016589668517802893-0.046696711886795965*I	0.002008913696010557-0.006990240394937367*I	0.0186070215183852+0.035884265664934245*I	-0.025078532380262187-0.022458072365156647*I
-0.0015030588512839223+0.006204280048259483*I	-0.008299848116847404+0.0020912276567068263*I	0.0048232072207885675-0.0070399411261305245*I	-0.0028216175030251656+0.01360834148846676*I	-0.0036931993854296564+0.0015968866924941183*I	0.014294800185754587-0.029926697127574686*I	-0.002027713358584851+0.010372362678517207*I	-0.006223154734515848+0.016593386340131574*I	0.004518634591025327-0.01700909489909636*I	0.00020796502227702897+0.021345751035063597*I	-0.004599686024832565+0.008470773688568682*I	-0.017223168667658998-0.04237087732734046*I	0.011484716404163422+0.008479299559234247*I	0.017310638642665136+0.021389887499956756*I	-0.018406832872479642-0.017036985623081213*I	0.06490031790706509+0.016616790363266874*I	-0.007551632611309996+0.010383779445983773*I	-0.233632410038202-0.03002262336788858*I	0.10100159436425427+0.0016486331421754696*I	0.43213764917324093+0.013649311668935*I	-0.27385528910238377-0.007151571574666795*I	0.3726386195382244+0.002152930278929227*I	0.12480005658012167+0.006253135601141271*I	-0.4225580168567129-0.004666664525043755*I	0.04422268349611092-0.004344213989438106*I	0.30476513177233056-0.012914227789087296*I	0.10772526147456175+0.01663100016656263*I	-0.23890571201742644+0.015703758282646925*I	-0.11316300065601709-0.024537246050595117*I	0.17175378355360565+0.009253076389489304*I	0.0520140451535241+0.010435060670460279*I	-0.0748499270993009-0.031190042930703897*I	-0.0036703604456174116+0.019085427117612436*I	-0.004680508606715536+0.01758812153204956*I	-0.005940393703706454-0.03459950723880587*I	0.018855925132684175+0.017637276785451843*I	0.002999473403143749+0.019071937243543176*I	0.004206034966338999-0.031135951279015743*I	-0.009203635575832501+0.010391117563662833*I	-0.007259522871536729+0.00918456848737211*I	0.014136076539880933-0.024436581684841696*I	-0.009995743239888293+0.01567997028204884*I	-0.006443011861467808+0.016568706453852*I	0.009191478737444523-0.012884075015443445*I	-0.0020580752617998447-0.004376054469417818*I	0.008901692085365828-0.004572789370125485*I
0.00027800625666780346+0.028989756522341287*I	0.02003517778313421-0.07770746924206502*I	-0.008299848116845848+0.002091227656706362*I	0.028506984276776254+0.033218341696848605*I	-0.003099623759695356-0.015381415033873391*I	-0.049421067920560904+0.046036313506515915*I	0.02287265455927022-0.0030281682619410855*I	-0.027929451346901345-0.005113278253237689*I	-0.011701385348335112+0.005076272508370763*I	0.07219400160062948-0.10243631259324228*I	-0.017186458923176256+0.035891033128766237*I	0.013300858285562692+0.06525017178704746*I	0.01187264062612939-0.06199243192941366*I	-0.0431492745342775+0.14219084470901056*I	0.005401288272052632+0.005120408973262861*I	-0.1759082782583534-0.24995379741203114*I	0.06493702765154731+0.09487870081937513*I	0.43534500270014465+0.04620676869403592*I	-0.23907040805473562-0.11340494279725974*I	-0.33385097533521685+0.27821349403965856*I	0.3726386195382267+0.002152930278929862*I	-0.10969743954987507-0.3229905375029232*I	0.6712080572279735+0.1270542544661946*I	-0.1587730779158676+0.2721017149107227*I	-0.6076716158901355-0.23587906312269172*I	0.2944931823628303+0.04387860748973917*I	0.11724011126752679+0.21614524052962994*I	-0.005877204637312695-0.279034378573985*I	0.12415327520427642+0.008874041417687679*I	-0.2854020476323281+0.16578905468747998*I	-0.07491290489742372-0.1700398239072915*I	0.21689754952470747+0.10571424898488829*I	-0.017236831759613457+0.12261202558512059*I	0.02509316075506993-0.18264523098835514*I	-0.00469133769164242+0.012435989423559753*I	-0.07861668721360926+0.02283144620058053*I	0.053326754644881964-0.05745173936383669*I	-0.03958348848714289+0.10552025198166654*I	-0.025781421876491156+0.010171324411648027*I	0.06820115462692813-0.03971405521395809*I	-0.024375665939071856+0.008735645820413498*I	0.022152395006158815-0.07310177922743939*I	0.018607021518381325+0.03588426566493576*I	-0.0452220136904072+0.043653466467345504*I	0.007785997421274041-0.055432357707211194*I	-0.020143481310149383+0.06611153883250286*I
0.0013947553242685579-0.01780021045782164*I	0.0002780062566698488+0.028989756522340964*I	-0.001503058851284376+0.006204280048259645*I	-0.008577854373515777-0.026898528865633937*I	0.004931510747804365+0.004555989283431284*I	0.005478230613820727+0.011517113831760071*I	-0.007121651281949324-0.009163382639196666*I	0.017394423945451112-0.01454528209370159*I	0.0001624271755597146+0.014979756034282737*I	-0.02909580929378817+0.019621554602073404*I	0.01147785869741584-0.022825468294182766*I	0.01190935037061249+0.016269478526692346*I	-0.01623997189780805+0.016316485948468715*I	-0.00003670974448298042-0.0782619104561074*I	0.01624682960455569+0.01498828190494866*I	0.005437998016535101+0.0833823194293716*I	-0.018413690579226833-0.0483417534764989*I	0.05949902963501386+0.011496381390003873*I	-0.005384771636640016+0.043737251017533896*I	-0.29856943768974964-0.12490132418726471*I	0.12480005658012115+0.006253135601140972*I	0.6712080572279755+0.12705425446619492*I	-0.3932705740458647-0.057141958193341814*I	0.48609445819455105-0.10415814413145372*I	0.1988223749536311+0.09875660640010375*I	-0.4225580168567138-0.0046666645250447*I	-0.15459969145751937-0.10310082038954112*I	0.24122869043449363+0.09591058086741094*I	0.06350257797844833+0.02097521415599944*I	-0.05757638559520619-0.07554015805971799*I	-0.022065887176945482+0.057588360182946205*I	-0.011898521285683654-0.01111734641820416*I	0.010577354352021536-0.06812851366848466*I	-0.0053750202184115+0.05546746154721726*I	0.007818172379305557+0.029625580603150778*I	0.012593032897379518-0.026761993596962422*I	-0.024335920435032594+0.003903425826527194*I	0.011637912453716322-0.011068191164802486*I	0.019517221458870068-0.014457069186134295*I	-0.02002491038475589+0.00669423348274848*I	-0.004384936599670036+0.020944760923270064*I	0.0011274750595021475+0.013558526169426604*I	-0.0009962083193183048-0.030924273421978017*I	0.008901692085364928-0.00457278937012574*I	-0.001061866942480447+0.02654821895256021*I	-0.0008376884074231349-0.021869811814744712*I
-0.0008376884074208708-0.021869811814744993*I	-0.020143481310150584+0.0661115388325029*I	0.00890169208536433-0.004572789370125177*I	-0.025078532380256768-0.022458072365157723*I	0.0011274750595019355+0.013558526169426157*I	0.04723092738641579-0.050643706862281784*I	-0.020024910384754506+0.006694233482747942*I	0.020970227240511927+0.010929651648323936*I	0.011637912453714426-0.011068191164801601*I	-0.06055371572765371+0.09459060033334257*I	0.012593032897380448-0.02676199359696278*I	-0.018062971485955464-0.07175915413276214*I	-0.005375020218411328+0.055467461547216074*I	0.04315613224102625-0.11088607685559297*I	-0.011898521285684548-0.011117346418203155*I	0.17374141728368228+0.21660032584048136*I	-0.057576385595204345-0.07554015805971771*I	-0.4591434649160107-0.05081127115300139*I	0.24122869043449277+0.0959105808674101*I	0.45326626027869765-0.22822310742098406*I	-0.4225580168567141-0.004666664525044298*I	-0.1587730779158679+0.27210171491072277*I	0.48609445819455244-0.10415814413145333*I	-0.035675121176366675-0.23048706670396119*I	0.5281525415693238+0.19635653832515526*I	-0.12547044228659743-0.04196968587803565*I	-0.055410544766557684-0.1748894524046679*I	-0.09060468047839827+0.24064602335797783*I	-0.14955220887424053-0.017270477337885424*I	0.30842504785460345-0.13556723382503344*I	0.08374501860422022+0.14700668642283107*I	-0.21213925274507583-0.10126612056547854*I	0.01299907716743853-0.09536167785316203*I	-0.022937605921550978+0.16045878387149043*I	0.0015670312979804827-0.024287003482058363*I	0.07357679785529768-0.012127908065085048*I	-0.04359199612828582+0.055892802625269467*I	0.03492721668653951-0.10109413930699111*I	0.01797308758602431-0.00439044845934008*I	-0.06019052104967741+0.03703836431189733*I	0.02613173505503275-0.017113111696061774*I	-0.022602029177342598+0.06767825601216301*I	-0.01821163061799623-0.023514456675312264*I	0.04166087957732471-0.04182524088850373*I	-0.007358595822386752+0.04481317631288128*I	0.02047636969193756-0.05736353033776418*I
