0.03459258407919493+0.002420482713446425*I	0.0424425919348031-0.0021238927831713876*I	0.0842464609489754-0.008371626765519788*I	0.05854086463095842-0.022581880540384677*I	0.07966570182965417-0.0548634928340204*I	0.02608136006655013-0.06631275779150442*I	-0.006644524919092947-0.13081483711819858*I	-0.08091638669232268-0.1201966819417355*I	-0.2199333774876047-0.20572778067999156*I	-0.3562402326119629-0.16021113035759038*I	-0.7775552949389268-0.24282776029800032*I	-0.3585636340275977-0.16584591653978437*I	-0.22643946493000067-0.221504949649993*I	-0.08756398102952977-0.13278763190467302*I	-0.01875296071587328-0.15029166328498852*I	0.016716792800499355-0.07569110988660234*I	0.06555241144628282-0.06164511607677816*I	0.05049004375745014-0.01948136305512208*I	0.07581776293827207+0.007092250518060592*I	0.04205990233814359+0.014871659375564063*I	0.04195145077446755+0.034544189743284985*I	0.013289777743581888+0.02124528099207475*I	-0.0047379485643390395+0.024941268056749993*I	-0.014908183621156897+0.009361346491285888*I	-0.037004029440251135+0.0012719929372126107*I	-0.0276254570699881-0.003983832525044063*I	-0.04034764873896809-0.012423961461628987*I	-0.020482019588143326-0.006999561238457435*I	-0.017002706063957075-0.0071727618040930115*I	-0.027126274667116874-0.0130824715423966*I	-0.058952171251124424-0.029455445887150756*I	-0.06486718220712535-0.023799663564185777*I	-0.0823306701562148-0.024753163912719686*I	-0.061077514542264434-0.0018122333391024942*I	-0.0516825223452084+0.018413025377474326*I	-0.011645355975768625+0.03922939687039574*I	0.023817397117082317+0.06648918233848129*I	0.06211783650575796+0.06060259576848168*I	0.10816715458414929+0.06864768428633185*I	0.11974049935661986+0.024460423353833822*I	0.15129092671844951-0.007262723463593401*I	0.11633375098003473-0.07744040731439898*I	0.10888342053863334-0.1479369343150436*I	0.018323869058256725-0.2123360401106208*I	-0.03884486006365221-0.2963141470966121*I	-0.18792503724183904-0.32155766662903*I	-0.2609379350501594-0.38252357731095477*I	-0.4623752419654646-0.3537829264075322*I	-0.2561928258068552-0.36519461880793846*I	-0.1786774104390755-0.29560798026690166*I	-0.024200106732978264-0.25676207751835056*I	0.036217275368600484-0.1797714397452242*I	0.132235025540178-0.11578673837761543*I	0.13843625407623975-0.06473110817355102*I	0.17571431093282178-0.01061071529971466*I	0.13490579692869298+0.0012567937340057663*I	0.1177755851979167+0.022487873940757734*I	0.05441688553521406+0.008897785122413458*I
0.019806249798993692+0.008078083518092546*I	0.024970094293056792+0.007089900863508315*I	0.05011072321165167+0.011771141890301425*I	0.037082724569575-0.0007701841007210996*I	0.053720828564748274-0.013931365644777463*I	0.02453442539223184-0.0288696153959284*I	0.014972675571961282-0.06690601090636131*I	-0.026896476815038674-0.06911131807834972*I	-0.09028972178587738-0.12660299006533635*I	-0.1603010395132729-0.1044517631103829*I	-0.3585636340275977-0.16584591653978442*I	-0.6114522349731634-0.1186795835572175*I	-0.3535144918556151-0.16639577219692722*I	-0.1545272184175683-0.10549750208598052*I	-0.07917226946378451-0.12898178092197649*I	-0.020112328969126982-0.07173090977025791*I	0.022850575259251986-0.0718627552018488*I	0.026194243290388993-0.032621963868800535*I	0.050490043757450344-0.01948136305512173*I	0.030863023173515657-0.0030124900221404852*I	0.035926119879391295+0.011043304690811032*I	0.014579703130226006+0.010172925953750894*I	0.004898066177836914+0.017439430009378448*I	-0.0053786558587086706+0.009767890818650433*I	-0.019957325793139327+0.00991120214842863*I	-0.016164212258535416+0.004128764065840165*I	-0.025302055654353246+0.0016509536571496805*I	-0.013003849241971068+0.000377285770488808*I	-0.011108684494588687-0.0005932531148568198*I	-0.01810052666818874-0.002037283623638444*I	-0.03957299390470214-0.005109330978664004*I	-0.0416775292363169+0.00011915060925556513*I	-0.05182202038757099+0.0037961667803535393*I	-0.03433665298333118+0.01385670686368888*I	-0.0243618965019306+0.025094843954845025*I	0.004515281969426949+0.02888909744724055*I	0.03210950874823386+0.0383547473598531*I	0.055151513689023046+0.023757224590672532*I	0.08639098542409844+0.017116661651850065*I	0.08431290792065074-0.01891841166777559*I	0.09919322115510648-0.05061528255729205*I	0.05789251012912334-0.09686512598364404*I	0.04004554543458852-0.14875010424607538*I	-0.04705570528999364-0.1839126574983493*I	-0.09264764204853607-0.23721885025679731*I	-0.22387776338221044-0.24169572505901246*I	-0.18071977313854393-0.2731110199351724*I	-0.23224148538249126-0.24120136328039324*I	-0.11101687204116174-0.23638365656160593*I	-0.06562636497115164-0.1809162620220306*I	0.01753468028161233-0.1435723243982462*I	0.044278852423207775-0.08935739433109069*I	0.09146449519197504-0.03972679670768875*I	0.08879977688292384-0.009373396391583858*I	0.10345311417582434+0.027403772478343105*I	0.0782583832441819+0.026634469457735607*I	0.06556229914317911+0.03539377427469077*I	0.03048821295247735+0.015526752362170916*I
0.02086572316633919+0.020196170512232794*I	0.02747438107584225+0.021973118191565347*I	0.056064741157838265+0.04132581298604258*I	0.04529068714544147+0.02042165678590863*I	0.07075122501507643+0.01585029694578704*I	0.04261214407015938-0.014524618759634329*I	0.04856132591949388-0.05652349068717017*I	0.0055993404784065726-0.0733123190299621*I	-0.03289050381185847-0.14875156253077157*I	-0.09261312320151216-0.1322377762475303*I	-0.22643946493000036-0.22150494964999315*I	-0.35351449185561507-0.16639577219692717*I	-0.7634177518429415-0.24436786105221736*I	-0.34512278028986987-0.16258992121423052*I	-0.20294229196081565-0.21084940606959915*I	-0.07303848700503196-0.12515342623722284*I	-0.001577986995897562-0.1395728835459244*I	0.02285057525925208-0.07186275520184847*I	0.06555241144628321-0.061645116076777244*I	0.04435626129869796-0.023309717739874808*I	0.05864278921829713-0.0036265292210020967*I	0.02753440831364631+0.007237453708114684*I	0.018454277805283345+0.023888646162891852*I	-0.00015107599414549043+0.017989285666521186*I	-0.01887549166032407+0.026481368810966865*I	-0.017633924377504422+0.015545988330622382*I	-0.030497941997855257+0.01704916190721354*I	-0.015928720560798585+0.008057261780750304*I	-0.014101669846202718+0.005512763950943386*I	-0.02355540373217391+0.007379887448875797*I	-0.051852722615139346+0.015153276446282069*I	-0.05182988773950101+0.024137453023025012*I	-0.06277060731230584+0.03538761309974838*I	-0.03506372814037641+0.04061444622272969*I	-0.016528278375801703+0.0518549738857419*I	0.024291034399908852+0.041659624453680794*I	0.06609306285270848+0.040900899318232445*I	0.09230877754596557+0.0059121179340324145*I	0.13372931626949142-0.02072967075969419*I	0.11633375098003529-0.07744040731439764*I	0.12644503098759255-0.1344699870189399*I	0.04575559086891208-0.19378773469081723*I	0.003229231667789721-0.2685673621285108*I	-0.1500982351359889-0.302614695314228*I	-0.2205922595572743-0.3678893688582151*I	-0.43895686980085574-0.35516797575986647*I	-0.245104740839757-0.38216920653021363*I	-0.1879250372418386-0.3215576666290303*I	-0.054678054274053645-0.29666851787735377*I	-0.005094503106351225-0.21095099075828666*I	0.07328285428905294-0.14524218426476676*I	0.08775457567694812-0.07043369226707197*I	0.12386158831768126+0.004542561146567743*I	0.11020218385630777+0.03847671829942789*I	0.11395714913673406+0.08733093292765771*I	0.084220339601962+0.07331189490932946*I	0.06580239178041224+0.07660813779846205*I	0.030951663406958707+0.03457407267036983*I
0.007668131276848594+0.01389503467347283*I	0.010828887962637902+0.015899910946229185*I	0.022654345009632152+0.03062363308717262*I	0.020298052046262914+0.01801930948693895*I	0.03418200265085271+0.019828403671051823*I	0.02407887532760376-0.00039289833023234855*I	0.0332388089766048-0.020930926883235154*I	0.013042255380490005-0.03567025995351902*I	0.0032759390627718496-0.07894710521215616*I	-0.030100171394414305-0.07562062397641742*I	-0.08756398102952953-0.13278763190467321*I	-0.15452721841756817-0.10549750208598062*I	-0.34512278028986987-0.16258992121423077*I	-0.6014643925478755-0.11478986935105807*I	-0.3389889978311173-0.158761566529477*I	-0.14714905160337385-0.10140346702566429*I	-0.07303848700503188-0.12515342623722261*I	-0.0201123289691268-0.07173090977025752*I	0.016716792800499765-0.07569110988660155*I	0.018816076476194862-0.03671599892911609*I	0.03596454973295293-0.027115568722571128*I	0.020875180748228413-0.0069022042282996035*I	0.022485266141663792+0.007787309365257425*I	0.008805882034521467+0.011218664929348492*I	0.002172325421489251+0.023624071848714897*I	-0.0021749612793329717+0.01627719671671784*I	-0.008260589283949897+0.021952296454222964*I	-0.004672042246793642+0.010929408623430496*I	-0.004820036066209956+0.008650514895607104*I	-0.008823193687104668+0.013292515087876012*I	-0.01988357700617433+0.028569409669814444*I	-0.01628045123928768+0.03426065079060437*I	-0.017437671114802215+0.04540974413477871*I	-0.0005460471678337286+0.03865132229779325*I	0.013740278755608308+0.03918994105504426*I	0.03327846114484526+0.01748575699505773*I	0.05695589488399409+0.0019795413197454485*I	0.06100677047097269-0.03230898572075678*I	0.0778952818032044-0.06533523329234041*I	0.04809570322334262-0.10348987066239072*I	0.0400455454345889-0.14875010424607438*I	-0.03725889838421226-0.1772879128196009*I	-0.07134970269663332-0.22249889952174726*I	-0.20057162593253186-0.22830515100603022*I	-0.15128468259843914-0.25797389960306727*I	-0.2103684328383129-0.2349298956847783*I	-0.0926476420485357-0.2372188502567976*I	-0.060565035833890675-0.19067848687258404*I	0.010610454894484091-0.163887224578181*I	0.02622265067916427-0.10976133825800705*I	0.0595260518105782-0.06450003959715045*I	0.05594544133371134-0.0225467608702047*I	0.06388012027112172+0.022294441499679053*I	0.051334662888887994+0.037889700921973406*I	0.04567872213700421+0.0639631839445058*I	0.03230828838137791+0.051824686776414226*I	0.022135322789899468+0.050519075113443314*I	0.010643269116005508+0.02300541932636705*I
0.0006064339123042148+0.018709159760363428*I	0.002848095210638491+0.02254554956908009*I	0.007370487232440465+0.04441809422353975*I	0.011545660515043368+0.03003037997231579*I	0.024960365247678192+0.039665815132892954*I	0.02480866755729809+0.013422095547450993*I	0.0445052461223112-0.002086428466785892*I	0.030915407560970058-0.02656571306542917*I	0.04205523847709841-0.07230065965717189*I	0.00832508123475448-0.07949696086929901*I	-0.018752960715872805-0.15029166328498883*I	-0.07917226946378428-0.1289817809219767*I	-0.20294229196081529-0.2108494060695995*I	-0.3389889978311172-0.1587615665294771*I	-0.7462427781229658-0.23364908131315323*I	-0.33898899783111713-0.1587615665294767*I	-0.20294229196081529-0.21084940606959837*I	-0.0791722694637842-0.1289817809219757*I	-0.018752960715872617-0.1502916632849871*I	0.008325081234754658-0.07949696086929786*I	0.042055238477098765-0.07230065965717038*I	0.030915407560970373-0.02656571306542842*I	0.04450524612231179-0.0020864284667852897*I	0.02480866755729854+0.013422095547451116*I	0.024960365247678865+0.03966581513289268*I	0.011545660515043799+0.03003037997231546*I	0.007370487232440998+0.04441809422353912*I	0.0028480952106387522+0.02254554956907975*I	0.0006064339123044171+0.018709159760363116*I	-0.0011482093402103474+0.029840037116545735*I	-0.0038184360611817326+0.06484305898689897*I	0.006248050334574592+0.0717939972357911*I	0.013949669165273175+0.09176141424474346*I	0.03353866120267178+0.06760931081580812*I	0.055004977885610505+0.057875487040506386*I	0.06889040538135736+0.00729716728636627*I	0.09338364077660691-0.03536387921243367*I	0.0785069488741858-0.09638337862919852*I	0.08437093925615155-0.16221677198703927*I	0.01832386905825769-0.21233604011061866*I	-0.014332378781168451-0.2820343094246117*I	-0.15009823513598844-0.30261469531422686*I	-0.2030306491083152-0.3544224215621115*I	-0.41152514799020073-0.336619670340063*I	-0.20303064910831523-0.3544224215621127*I	-0.1500982351359884-0.3026146953142286*I	-0.014332378781168517-0.28203430942461444*I	0.018323869058257513-0.2123360401106214*I	0.08437093925615122-0.16221677198704235*I	0.07850694887418527-0.0963833786292008*I	0.0933836407766062-0.03536387921243542*I	0.06889040538135652+0.007297167286365463*I	0.05500497788560946+0.05787548704050647*I	0.03353866120267077+0.06760931081580872*I	0.013949669165272127+0.09176141424474475*I	0.006248050334573795+0.07179399723579216*I	-0.003818436061182386+0.06484305898690017*I	-0.0011482093402106527+0.029840037116546272*I
-0.004820036066210119+0.008650514895607284*I	-0.004672042246793855+0.010929408623430689*I	-0.008260589283950327+0.021952296454223315*I	-0.0021749612793333134+0.016277196716718*I	0.0021723254214887177+0.023624071848715025*I	0.008805882034521118+0.011218664929348388*I	0.022485266141663345+0.007787309365257009*I	0.020875180748228174-0.006902204228300081*I	0.035964549732952704-0.02711556872257206*I	0.018816076476194765-0.036715998929116776*I	0.016716792800499748-0.07569110988660256*I	-0.020112328969126743-0.07173090977025809*I	-0.07303848700503164-0.1251534262372232*I	-0.1471490516033736-0.10140346702566444*I	-0.33898899783111697-0.1587615665294769*I	-0.6014643925478755-0.11478986935105769*I	-0.34512278028986976-0.1625899212142299*I	-0.15452721841756803-0.1054975020859799*I	-0.08756398102952939-0.13278763190467205*I	-0.03010017139441416-0.07562062397641667*I	0.0032759390627720925-0.07894710521215517*I	0.013042255380490217-0.03567025995351853*I	0.03323880897660514-0.020930926883234773*I	0.024078875327604037-0.0003928983302322716*I	0.034182002650853124+0.019828403671051646*I	0.020298052046263178+0.018019309486938757*I	0.02265434500963247+0.030623633087172232*I	0.010828887962638062+0.01589991094622898*I	0.007668131276848716+0.013895034673472638*I	0.010643269116005685+0.023005419326366724*I	0.022135322789899842+0.05051907511344256*I	0.03230828838137841+0.05182468677641355*I	0.045678722137004815+0.063963183944505*I	0.0513346628888886+0.037889700921973045*I	0.06388012027112235+0.022294441499678998*I	0.05594544133371184-0.022546760870204192*I	0.05952605181057862-0.06450003959714933*I	0.026222650679164603-0.10976133825800558*I	0.010610454894484327-0.16388722457817906*I	-0.06056503583389054-0.19067848687258226*I	-0.09264764204853557-0.23721885025679573*I	-0.2103684328383128-0.23492989568477704*I	-0.15128468259843883-0.2579738996030662*I	-0.2005716259325315-0.22830515100602997*I	-0.071349702696633-0.22249889952174773*I	-0.03725889838421203-0.1772879128196018*I	0.040045545434589075-0.14875010424607596*I	0.0480957032233426-0.1034898706623923*I	0.07789528180320424-0.06533523329234227*I	0.06100677047097234-0.03230898572075818*I	0.05695589488399355+0.0019795413197443066*I	0.033278461144844604+0.017485756995057153*I	0.013740278755607472+0.039189941055044225*I	-0.0005460471678345206+0.038651322297793535*I	-0.017437671114803065+0.045409744134779446*I	-0.016280451239288323+0.03426065079060498*I	-0.019883577006174866+0.02856940966981514*I	-0.008823193687104918+0.013292515087876327*I
-0.014101669846202983+0.005512763950943581*I	-0.015928720560798932+0.008057261780750507*I	-0.030497941997855944+0.017049161907213912*I	-0.017633924377504967+0.015545988330622538*I	-0.018875491660324904+0.02648136881096695*I	-0.00015107599414602028+0.01798928566652102*I	0.0184542778052827+0.02388864616289133*I	0.027534408313645994+0.007237453708114118*I	0.058642789218296874-0.0036265292210031653*I	0.04435626129869795-0.023309717739875575*I	0.06555241144628338-0.06164511607677833*I	0.02285057525925234-0.07186275520184902*I	-0.0015779869958971-0.13957288354592481*I	-0.07303848700503163-0.1251534262372229*I	-0.2029422919608152-0.2108494060695987*I	-0.3451227802898697-0.1625899212142299*I	-0.7634177518429411-0.2443678610522161*I	-0.35351449185561484-0.1663957721969262*I	-0.22643946492999997-0.22150494964999162*I	-0.09261312320151188-0.1322377762475293*I	-0.03289050381185809-0.14875156253077032*I	0.005599340478406847-0.07331231902996146*I	0.0485613259194943-0.056523490687169664*I	0.0426121440701597-0.014524618759634208*I	0.07075122501507691+0.01585029694578686*I	0.045290687145441766+0.02042165678590841*I	0.05606474115783861+0.04132581298604213*I	0.027474381075842432+0.021973118191565118*I	0.020865723166339323+0.020196170512232575*I	0.030951663406958888+0.034574072670369466*I	0.06580239178041265+0.07660813779846122*I	0.08422033960196253+0.07331189490932873*I	0.11395714913673473+0.08733093292765681*I	0.11020218385630846+0.03847671829942752*I	0.12386158831768192+0.004542561146567724*I	0.08775457567694872-0.07043369226707133*I	0.07328285428905346-0.14524218426476537*I	-0.005094503106350721-0.21095099075828486*I	-0.05467805427405322-0.2966685178773513*I	-0.18792503724183826-0.3215576666290281*I	-0.24510474083975672-0.3821692065302111*I	-0.4389568698008557-0.3551679757598647*I	-0.22059225955727368-0.3678893688582136*I	-0.15009823513598813-0.3026146953142273*I	0.003229231667790661-0.26856736212851096*I	0.04575559086891278-0.19378773469081795*I	0.12644503098759322-0.13446998701894147*I	0.11633375098003554-0.07744040731439933*I	0.1337293162694914-0.02072967075969632*I	0.09230877754596521+0.005912117934030761*I	0.06609306285270769+0.04090089931823104*I	0.024291034399907853+0.04165962445368005*I	-0.016528278375803028+0.05185497388574175*I	-0.03506372814037764+0.04061444622272993*I	-0.0627706073123072+0.03538761309974915*I	-0.05182988773950202+0.02413745302302569*I	-0.051852722615140234+0.015153276446282836*I	-0.023555403732174324+0.007379887448876141*I
-0.011108684494588851-0.0005932531148567699*I	-0.01300384924197128+0.0003772857704888487*I	-0.025302055654353676+0.001650953657149744*I	-0.016164212258535753+0.004128764065840152*I	-0.01995732579313984+0.009911202148428533*I	-0.005378655858709003+0.009767890818650274*I	0.004898066177836498+0.017439430009378108*I	0.014579703130225809+0.010172925953750597*I	0.03592611987939114+0.011043304690810534*I	0.03086302317351565-0.003012490022140799*I	0.05049004375745045-0.019481363055122113*I	0.02619424329038918-0.032621963868800674*I	0.02285057525925236-0.07186275520184876*I	-0.020112328969126663-0.07173090977025773*I	-0.07917226946378408-0.12898178092197596*I	-0.154527218417568-0.10549750208598002*I	-0.3535144918556147-0.1663957721969263*I	-0.611452234973163-0.11867958355721685*I	-0.3585636340275974-0.1658459165397835*I	-0.16030103951327268-0.10445176311038229*I	-0.09028972178587714-0.12660299006533557*I	-0.02689647681503851-0.06911131807834928*I	0.014972675571961481-0.06690601090636095*I	0.024534425392231992-0.028869615395928267*I	0.053720828564748475-0.013931365644777451*I	0.03708272456957513-0.0007701841007211483*I	0.05011072321165182+0.011771141890301276*I	0.024970094293056858+0.007089900863508236*I	0.01980624979899374+0.008078083518092468*I	0.03048821295247742+0.015526752362170767*I	0.06556229914317924+0.03539377427469043*I	0.07825838324418213+0.02663446945773534*I	0.10345311417582459+0.027403772478342803*I	0.08879977688292413-0.009373396391583912*I	0.09146449519197532-0.0397267967076886*I	0.044278852423208045-0.08935739433109018*I	0.01753468028161259-0.14357232439824533*I	-0.0656263649711513-0.18091626202202943*I	-0.11101687204116145-0.2363836565616044*I	-0.23224148538249087-0.24120136328039185*I	-0.1807197731385436-0.2731110199351709*I	-0.22387776338221-0.24169572505901124*I	-0.09264764204853533-0.23721885025679607*I	-0.04705570528999297-0.18391265749834854*I	0.04004554543458928-0.14875010424607502*I	0.05789251012912388-0.09686512598364402*I	0.09919322115510691-0.0506152825572925*I	0.08431290792065092-0.01891841166777622*I	0.08639098542409843+0.01711666165184916*I	0.0551515136890228+0.023757224590671755*I	0.03210950874823336+0.03835474735985233*I	0.004515281969426321+0.028889097447240036*I	-0.024361896501931435+0.025094843954844716*I	-0.03433665298333196+0.01385670686368878*I	-0.05182202038757185+0.003796166780353673*I	-0.04167752923631754+0.00011915060925571612*I	-0.03957299390470269-0.005109330978663779*I	-0.01810052666818899-0.0020372836236383454*I
-0.017002706063957276-0.007172761804093077*I	-0.020482019588143587-0.00699956123845753*I	-0.0403476487389686-0.01242396146162919*I	-0.02762545706998853-0.003983832525044261*I	-0.03700402944025178+0.00127199293721226*I	-0.014908183621157306+0.009361346491285621*I	-0.004737948564339547+0.024941268056749587*I	0.01328977774358166+0.021245280992074532*I	0.041951450774467394+0.03454418974328473*I	0.04205990233814365+0.014871659375564006*I	0.07581776293827236+0.00709225051806068*I	0.050490043757450496-0.019481363055121832*I	0.06555241144628353-0.06164511607677754*I	0.016716792800499904-0.07569110988660183*I	-0.018752960715872444-0.15029166328498753*I	-0.08756398102952924-0.13278763190467224*I	-0.22643946492999986-0.22150494964999196*I	-0.3585636340275972-0.16584591653978353*I	-0.7775552949389263-0.24282776029799924*I	-0.3562402326119626-0.16021113035758971*I	-0.2199333774876043-0.20572778067999065*I	-0.08091638669232251-0.12019668194173497*I	-0.006644524919092729-0.13081483711819808*I	0.026081360066550267-0.06631275779150417*I	0.07966570182965434-0.05486349283402022*I	0.05854086463095853-0.022581880540384593*I	0.0842464609489755-0.008371626765519734*I	0.04244259193480314-0.0021238927831713625*I	0.034592584079194966+0.002420482713446432*I	0.0544168855352141+0.00889778512241345*I	0.11777558519791681+0.022487873940757717*I	0.13490579692869312+0.0012567937340058136*I	0.1757143109328219-0.01061071529971458*I	0.13843625407623994-0.06473110817355075*I	0.13223502554017819-0.115786738377615*I	0.0362172753686007-0.17977143974522355*I	-0.024200106732978014-0.25676207751834956*I	-0.17867741043907515-0.29560798026690044*I	-0.2561928258068548-0.3651946188079371*I	-0.462375241965464-0.35378292640753084*I	-0.26093793505015855-0.382523577310953*I	-0.187925037241838-0.32155766662902846*I	-0.038844860063650864-0.2963141470966103*I	0.018323869058258-0.21233604011061935*I	0.10888342053863473-0.14793693431504232*I	0.11633375098003572-0.07744040731439812*I	0.1512909267184504-0.007262723463592948*I	0.11974049935662028+0.024460423353833912*I	0.10816715458414937+0.06864768428633153*I	0.062117836505757716+0.06060259576848123*I	0.02381739711708169+0.06648918233848065*I	-0.01164535597576942+0.039229396870395124*I	-0.05168252234520946+0.01841302537747367*I	-0.061077514542265426-0.0018122333391030008*I	-0.0823306701562159-0.024753163912720103*I	-0.06486718220712612-0.023799663564186047*I	-0.05895217125112511-0.029455445887150936*I	-0.027126274667117197-0.013082471542396688*I
-0.009373335093554798-0.006406308123600779*I	-0.011492170011742017-0.006800644557590549*I	-0.022805421003778602-0.01263434742065158*I	-0.01620754382134716-0.0061320201275789086*I	-0.022576314898006194-0.00453368818218723*I	-0.010390391162831261+0.0030830250902423198*I	-0.006516472055412315+0.01316719747398201*I	0.0046091865665783115+0.013657605024809522*I	0.01942356020233407+0.025073635676828004*I	0.021957869944420116+0.014266961014066696*I	0.04205990233814367+0.014871659375564316*I	0.0308630231735157-0.003012490022140425*I	0.04435626129869806-0.023309717739874853*I	0.018816076476194897-0.0367159989291162*I	0.008325081234754728-0.07949696086929812*I	-0.0301001713944141-0.0756206239764168*I	-0.09261312320151185-0.13223777624752955*I	-0.16030103951327265-0.10445176311038241*I	-0.3562402326119625-0.16021113035758988*I	-0.6082485403937873-0.11217027765914943*I	-0.34686689751840794-0.1538048222339891*I	-0.14880886950153077-0.097651118552792*I	-0.06980770219773358-0.11960342882687829*I	-0.013892627573067192-0.0694886038488382*I	0.03090139613276054-0.07496327268711132*I	0.029206467639025905-0.03979902401935881*I	0.05087273335411002-0.036476915213857236*I	0.026253836606937222-0.01667009504695013*I	0.022636342135809468-0.010201976301263831*I	0.03712690117569915-0.011897702230802165*I	0.08131779138592507-0.02311530263509981*I	0.08697970145402364-0.04567133080582673*I	0.11134807219815036-0.06829620637750317*I	0.07120257277850209-0.10061262579532794*I	0.05710767418631536-0.13846299341958157*I	-0.0327720294219387-0.16774289754340924*I	-0.07907842865976449-0.21161041367214364*I	-0.2141852836384472-0.22079741935347638*I	-0.1737955477514153-0.252796119755237*I	-0.22893909251947087-0.2319335002084586*I	-0.11101687204116129-0.2363836565616049*I	-0.06892875783417117-0.1901841250939634*I	0.01061045489448453-0.16388722457817947*I	0.03458637267944554-0.1102557000366251*I	0.07789528180320461-0.06533523329234076*I	0.07451610101486995-0.02554315634652284*I	0.0863909854240986+0.01711666165185014*I	0.064948320594804+0.03038196926941999*I	0.05340744810013585+0.05307469809490202*I	0.027821419419104636+0.04227967150022193*I	0.00507319403817309+0.04023196428694949*I	-0.012463600439154135+0.02012817445930332*I	-0.03345279039494642+0.002960973085161704*I	-0.03661620009905714-0.009643074241297855*I	-0.04649721929183153-0.02542423115859856*I	-0.036156728412232976-0.02244122755055459*I	-0.03193844338139727-0.02477324288946149*I	-0.014753808881023775-0.011136080854982276*I
-0.009243272828808512-0.010763963608479744*I	-0.011696736509189813-0.012041094305794826*I	-0.023508793506353536-0.022949930774094844*I	-0.017756278831796257-0.013184203077794542*I	-0.026210105642983764-0.013964062215846697*I	-0.01418460333226119-0.0007278371994908436*I	-0.01350685647106752+0.01192753651760556*I	-0.0003826895966598974+0.01699555215873546*I	0.01243702515563569+0.03566004779581338*I	0.019423560202334093+0.025073635676828264*I	0.04195145077446746+0.034544189743285526*I	0.03592611987939123+0.011043304690811256*I	0.05864278921829707-0.0036265292210019397*I	0.0359645497329529-0.027115568722571187*I	0.04205523847709877-0.07230065965717064*I	0.003275939062772118-0.07894710521215542*I	-0.032890503811858034-0.1487515625307708*I	-0.09028972178587708-0.12660299006533593*I	-0.21993337748760441-0.20572778067999112*I	-0.346866897518408-0.1538048222339893*I	-0.7513093160461612-0.224891034885427*I	-0.3357582130238189-0.15321156911913236*I	-0.188829001577444-0.20406778282684113*I	-0.0649876661315233-0.1282539437224853*I	0.006850711014806375-0.15503676082950457*I	0.023233264855911998-0.08885830736058388*I	0.05819354475101116-0.0937688231066158*I	0.03106648355511634-0.04455499873194965*I	0.028788153703441382-0.030988279991198693*I	0.04953724798652039-0.04221506405877702*I	0.10991191915240985-0.08721885309817565*I	0.10863280000949224-0.12914521796046582*I	0.13605346160136117-0.18062979736451384*I	0.060920888440986254-0.21699136431064503*I	0.027652615882162817-0.27191535396463173*I	-0.12799573203978343-0.28990539617337985*I	-0.19724065455572967-0.3357391729207863*I	-0.4210634634905124-0.3226033753944692*I	-0.2304599875090835-0.34261713695195156*I	-0.17867741043907517-0.29560798026690116*I	-0.049932945030749215-0.2793395593743366*I	-0.005094503106350605-0.21095099075828558*I	0.06853774504574969-0.16257114276778178*I	0.0785069488741858-0.09638337862919892*I	0.10921683498700893-0.03500950843169211*I	0.09230877754596552+0.005912117934032637*I	0.09060554413519092+0.05518073699023083*I	0.062117836505757876+0.060602595768482474*I	0.04137900756604048+0.07995612963458401*I	0.015786365834885303+0.05777770229019817*I	-0.009608430613768319+0.04615981034557403*I	-0.023250712436416205+0.01713073797569805*I	-0.04198499466333196-0.0101189554599814*I	-0.04144881004251867-0.025184712916521065*I	-0.04786408628402822-0.04643003360942665*I	-0.03637390146988124-0.03903215790452555*I	-0.03047794754107619-0.039906440359003086*I	-0.014185503807834867-0.018097079470665575*I
