-0.04507970016733264-0.16572863961633963*I	0.06100636959975818+0.03938058748140588*I	0.0048194342902403925+0.13973135124165173*I	-0.09539410631613028-0.010049047966629473*I	0.058139670973608906-0.1330894401730447*I	0.09910792477343286+0.09199733608111209*I	-0.12354170159046644+0.07236128756703339*I	-0.25938698186135006-0.3214940587256022*I	0.29470496021308495+0.1398507298900501*I	0.6791306379748067+0.3508969947528468*I	-0.7428960915769822-0.3715106594907265*I	0.8111436314000527-0.10562566987980941*I	0.20753073228595917+0.4411424872482608*I	-0.6142349447811039-0.12173388825069924*I	-0.09685280233234082-0.5005874273983711*I	0.24182381626638166+0.1817506270204068*I	0.06080896024969728+0.30824654361624243*I	-0.04209931024390183+0.005884928432629472*I	-0.09116249796948805-0.1790369462777088*I	0.03122088321993757-0.12155471327769565*I	0.06572512528276112+0.1195285837110142*I	-0.031270340353280274+0.0700048226353951*I
-0.0312703403532875+0.07000482263539344*I	0.00008676927504175575+0.07810588176572232*I	0.03122088321993641-0.12155471327769768*I	0.01650901893757863+0.17525474839874686*I	-0.042099310243898326+0.005884928432630963*I	-0.30265595616121543-0.2842504391779186*I	0.2418238162663826+0.18175062702041145*I	0.5642454947276963-0.09101994442300416*I	-0.614234944781105-0.12173388825070153*I	-0.2982942934567184+0.34452937509069875*I	0.8111436314000483-0.10562566987981416*I	-0.23707106583430151-0.27489754733316163*I	0.3452957822958575+0.28708175822628434*I	0.1394316888957262-0.1731036409277537*I	0.1768969374499749-0.051113410132154855*I	-0.4211750822395916+0.25529078738582445*I	-0.14071967035948849-0.2990870190546769*I	0.31393307047745295+0.10511584794465953*I	-0.024366334326937637+0.22379423767152257*I	-0.03721372660910616-0.17313764148951052*I	0.01768919690486224+0.01203504036191319*I	0.020558655840391418-0.12430593767104663*I
0.06572512528276606+0.11952858371101556*I	-0.06105582673310951-0.09093047812371033*I	-0.025437372686726172-0.05950836256669347*I	0.08451567929216808-0.10562073687843673*I	-0.030353537719792722+0.12920959733853254*I	0.10061658124905096+0.09563821937193027*I	-0.036043842082643676-0.1923408837821314*I	-0.11302414665337213+0.38151079749531214*I	0.11067792995361901-0.05944494015010914*I	-0.48222195135586315-0.5782565528833622*I	0.20753073228596247+0.4411424872482639*I	0.3452957822958526+0.2870817582262794*I	-0.4353972404254029-0.6306509772558381*I	0.5221927197458317+0.23596834809412706*I	-0.0199042877256563+0.5343045883918486*I	0.0361772670904879-0.3502004291868272*I	0.032036113485659726-0.11083503907311994*I	-0.16508600468642187-0.07529278138315294*I	0.10726665804903343+0.031335186047937245*I	-0.006677137422076221+0.23582927803343337*I	-0.07739879173593381-0.12747347926956765*I	0.017689196904854886+0.012035040361911624*I
0.031220883219935623-0.12155471327769958*I	0.016595788212619443+0.2533606301644699*I	-0.04214876737724799-0.045664962209671846*I	-0.2860601679485962-0.03088980901345197*I	0.2309453892424201+0.06608084217534503*I	0.2780985575040632-0.20001563520217389*I	-0.41451043875862204+0.06590166720233932*I	-0.036704754890237716-0.030741008510223242*I	0.43873250288532795-0.045608931110103036*I	0.2659512012709756+0.2535094306676916*I	-0.6142349447811051-0.12173388825070067*I	0.139431688895729-0.17310364092775116*I	0.5221927197458313+0.2359683480941269*I	-0.5188144591781654-0.19271040087508903*I	0.3814730493863426-0.0631186709605471*I	0.032189677133585386+0.18730299440272896*I	0.011810932763553269-0.12640619151530677*I	-0.1444557383712468+0.18726899384097373*I	-0.14739680778156639-0.06325774102124401*I	0.2972779997087394-0.19232773121589672*I	-0.006677137422075436+0.23582927803343703*I	-0.03721372660910465-0.1731376414895102*I
-0.09116249796948644-0.17903694627770628*I	0.08451567929216103-0.10562073687844108*I	0.03537158756297231+0.24873818104954823*I	0.039560754515945276+0.004707741248221022*I	-0.06148121476937141-0.25184924634882583*I	-0.02850846736120249+0.27589006061687915*I	0.08032439223382684+0.06976465718842163*I	-0.38160537010681117-0.4826183335114301*I	0.17148689020331753+0.2488016034661328*I	-0.11302414665337668+0.38151079749530714*I	-0.09685280233233942-0.50058742739837*I	0.17689693744998072-0.05111341013214936*I	-0.01990428772566126+0.5343045883918437*I	0.38147304938634474-0.06311867096054531*I	-0.40336112693974047-0.7414860163289552*I	0.3571067150594067+0.160675566710969*I	0.08736237032337642+0.5656397744397879*I	0.02950012966840747-0.11437115115339826*I	-0.045362678250269-0.23830851834268602*I	-0.14739680778156333-0.06325774102123807*I	0.10726665804902616+0.03133518604793312*I	-0.024366334326927832+0.22379423767152437*I
-0.04209931024389614+0.005884928432631899*I	-0.2861469372236362-0.10899569077917234*I	0.2309453892424181+0.06608084217534423*I	0.27818532677910307-0.12190975343645287*I	-0.41455989589197+0.014351776560036802*I	-0.020108966677620743+0.22261962165424354*I	0.4278540758613649-0.16127871595516968*I	-0.020195735952656578+0.14451373988852134*I	-0.41451043875862303+0.06590166720234096*I	0.2615895385664806-0.3752703836009217*I	0.24182381626638555+0.18175062702041075*I	-0.4211750822395932+0.25529078738582395*I	0.03617726709048469-0.3502004291868307*I	0.03218967713358713+0.18730299440273118*I	0.3571067150594113+0.1606755667109737*I	-0.24209511530981945-0.26073219441993895*I	0.3747959119642625+0.17271060707288693*I	0.015534606364873874-0.11014058475782561*I	0.02950012966841473-0.11437115115339509*I	-0.14445573837124556+0.18726899384097376*I	-0.16508600468642678-0.07529278138315484*I	0.3139330704774509+0.10511584794465961*I
0.06080896024968615+0.3082465436162397*I	0.10061658124906636+0.09563821937193576*I	-0.1272063400521327-0.371377830059842*I	-0.02850846736121223+0.27589006061687815*I	0.1460495175165946+0.1892932408994386*I	-0.44266119683992305-0.5735488116351488*I	0.1460495175165911+0.18929324089944355*I	-0.02850846736120664+0.2758900606168717*I	-0.12720634005213283-0.3713778300598427*I	0.10061658124906048+0.09563821937194253*I	0.060808960249690014+0.30824654361623555*I	-0.14071967035949454-0.2990870190546833*I	0.03203611348567089-0.11083503907310899*I	0.01181093276354813-0.12640619151531263*I	0.08736237032336834+0.5656397744397811*I	0.37479591196426987+0.17271060707289307*I	-0.4807599186756702-0.8689594955985306*I	0.37479591196427303+0.17271060707288952*I	0.08736237032336287+0.5656397744397879*I	0.011810932763547792-0.1264061915153124*I	0.03203611348567672-0.1108350390731161*I	-0.1407196703594976-0.2990870190546787*I
0.24182381626638083+0.18175062702041306*I	0.26158953856648287-0.3752703836009248*I	-0.4145104387586197+0.06590166720234063*I	-0.020195735952658923+0.1445137398885247*I	0.42785407586136365-0.16127871595517165*I	-0.020108966677617333+0.2226196216542437*I	-0.4145598958919708+0.01435177656003868*I	0.27818532677909846-0.1219097534364558*I	0.2309453892424216+0.06608084217534439*I	-0.28614693722363216-0.10899569077916933*I	-0.04209931024390233+0.005884928432629839*I	0.31393307047745084+0.10511584794465818*I	-0.16508600468642093-0.075292781383152*I	-0.14445573837124748+0.18726899384097373*I	0.029500129668406948-0.11437115115339787*I	0.015534606364875194-0.11014058475782419*I	0.3747959119642697+0.172710607072887*I	-0.24209511530981934-0.260732194419941*I	0.357106715059405+0.16067556671097705*I	0.03218967713358554+0.18730299440273102*I	0.036177267090488206-0.3502004291868336*I	-0.4211750822395922+0.2552907873858254*I
-0.09685280233232732-0.5005874273983763*I	-0.11302414665338599+0.3815107974953158*I	0.17148689020331154+0.2488016034661331*I	-0.38160537010680107-0.4826183335114388*I	0.08032439223382613+0.06976465718842721*I	-0.028508467361207143+0.2758900606168794*I	-0.0614812147693676-0.2518492463488316*I	0.03956075451594843+0.0047077412482282475*I	0.035371587562966655+0.24873818104954926*I	0.0845156792921592-0.10562073687844915*I	-0.09116249796947945-0.17903694627770186*I	-0.02436633432693039+0.22379423767152978*I	0.107266658049021+0.03133518604792511*I	-0.14739680778156042-0.06325774102123786*I	-0.04536267825025954-0.23830851834267888*I	0.029500129668406656-0.11437115115340195*I	0.08736237032336365+0.5656397744397889*I	0.3571067150594018+0.16067556671097405*I	-0.4033611269397236-0.741486016328965*I	0.38147304938634796-0.06311867096054534*I	-0.01990428772567405+0.534304588391853*I	0.17689693744998206-0.051113410132154105*I
-0.6142349447811054-0.12173388825070318*I	0.26595120127097555+0.2535094306676953*I	0.43873250288532833-0.04560893111010285*I	-0.03670475489023914-0.030741008510226743*I	-0.4145104387586216+0.06590166720234145*I	0.27809855750406365-0.20001563520217414*I	0.23094538924241936+0.06608084217534299*I	-0.2860601679485956-0.030889809013448608*I	-0.04214876737724762-0.04566496220967216*I	0.016595788212617937+0.253360630164467*I	0.03122088321993621-0.12155471327769742*I	-0.03721372660910359-0.17313764148950872*I	-0.0066771374220769356+0.23582927803343415*I	0.2972779997087401-0.1923277312158972*I	-0.1473968077815657-0.06325774102124054*I	-0.1444557383712474+0.18726899384097198*I	0.011810932763553682-0.1264061915153069*I	0.03218967713358601+0.18730299440273118*I	0.38147304938634136-0.06311867096055075*I	-0.5188144591781645-0.1927104008750892*I	0.5221927197458315+0.23596834809413048*I	0.13943168889572907-0.1731036409277531*I
0.2075307322859521+0.44114248724826965*I	-0.4822219513558559-0.5782565528833702*I	0.11067792995362437-0.05944494015010961*I	-0.11302414665337926+0.38151079749531996*I	-0.03604384208264453-0.19234088378213632*I	0.10061658124905597+0.09563821937193041*I	-0.030353537719795137+0.12920959733853737*I	0.08451567929216316-0.10562073687844344*I	-0.02543737268672019-0.059508362566693694*I	-0.06105582673310448-0.09093047812370357*I	0.06572512528275702+0.1195285837110114*I	0.017689196904856184+0.012035040361907726*I	-0.07739879173592583-0.12747347926956118*I	-0.006677137422079588+0.2358292780334338*I	0.10726665804902207+0.0313351860479306*I	-0.16508600468642035-0.07529278138314947*I	0.03203611348567244-0.11083503907312044*I	0.03617726709049051-0.350200429186832*I	-0.019904287725669927+0.5343045883918571*I	0.5221927197458279+0.2359683480941272*I	-0.4353972404253917-0.6306509772558461*I	0.3452957822958521+0.28708175822628346*I
0.811143631400052-0.10562566987981512*I	-0.29829429345672015+0.3445293750906997*I	-0.6142349447811074-0.12173388825070094*I	0.5642454947276977-0.09101994442300522*I	0.24182381626638455+0.18175062702041173*I	-0.30265595616121754-0.28425043917791865*I	-0.04209931024389852+0.005884928432630741*I	0.016509018937583747+0.17525474839874747*I	0.031220883219933424-0.12155471327769787*I	0.00008676927503656963+0.0781058817657221*I	-0.031270340353280995+0.0700048226353937*I	0.020558655840392334-0.12430593767104677*I	0.017689196904855105+0.012035040361913293*I	-0.03721372660910406-0.17313764148951097*I	-0.024366334326928987+0.22379423767152287*I	0.3139330704774504+0.10511584794465936*I	-0.14071967035949512-0.2990870190546766*I	-0.4211750822395918+0.2552907873858255*I	0.17689693744997984-0.05111341013215607*I	0.13943168889572852-0.1731036409277536*I	0.3452957822958541+0.28708175822628496*I	-0.23707106583430212-0.27489754733316163*I
