-0.4956099727321258-0.19849511545861215*I	-0.09666956727240444+0.03277861142849173*I	0.35350898670283387+0.24668934121522193*I	0.19335392934100668-0.04159467085642209*I	-0.06928287003863984-0.30785284276709796*I	-0.29006738438894103-0.0021568109655892777*I	-0.3571164006941995+0.30471133738612227*I	0.3868159796668811+0.21210283740049815*I	0.9257571010882538+0.007041151994641228*I	0.016354352659795218-0.7101355371888605*I	-0.9017872162320739-1.050942027097532*I	-0.34208665472365357-0.8346590639228884*I	0.39883636788191124-0.17597258820364123*I	0.9576933103882571+0.5082906175103775*I	0.08326652636232383+0.9160228746182164*I	-0.6216792331646748+0.2380153511627601*I	-0.6399947968850801-0.8707894778717644*I	-0.0051631491931429215-0.4087852687586186*I	0.7016469590829231+0.5777284918786114*I	0.42299851731868526+0.37141404011563744*I	-0.43331098392327805-0.2784814939755779*I	-0.6318969421553663-0.32451687015537845*I
-0.6318969421553525-0.32451687015537745*I	-0.14210994160106022+0.03189316936468865*I	0.42299851731873056+0.3714140401156295*I	0.28424347513772047-0.025403268228218014*I	-0.005163149193104787-0.40878526875862514*I	-0.42641548466380336-0.11619901982608116*I	-0.6216792331646677+0.2380153511627542*I	0.2285464670444532+0.5077066825305012*I	0.9576933103882662+0.508290617510376*I	0.4187951392862625-0.22199086183576583*I	-0.3420866547236442-0.8346590639228804*I	-0.9217459876364116-1.004923753465396*I	-0.012980439477227268-0.6424866790724877*I	0.7605183890017876+0.46137561771448043*I	0.17329529848336012+0.8123421677634982*I	-0.7159756535975954-0.041562928571855506*I	-0.6041044324000147-1.111383426361519*I	0.1345413016853431-0.4593115407059602*I	0.8069973639165027+0.8449672761522132*I	0.4797114283258857+0.5394464379817738*I	-0.524766136952383-0.4234430235774672*I	-0.7868110150543236-0.5088697787988778*I
-0.4333109839232573-0.2784814939755775*I	-0.11222885756421712+0.014118558531760302*I	0.2683359751597112+0.2992469979030214*I	0.22448143878461915+0.004223442213427135*I	0.06165216219789984-0.293060985993163*I	-0.33677499796883187-0.16861310663028448*I	-0.5567282705227453+0.045233396746442237*I	-0.05080190244328179+0.5342031312726341*I	0.4821028942442477+0.7400502864145725*I	0.599252303004826+0.3837670907763549*I	0.3988363678819245-0.17597258820363135*I	-0.012980439477217599-0.6424866790724811*I	-0.4179818625813414-0.7684815319889681*I	0.16031485900614154+0.1698554886910095*I	0.17155879662499113+0.2781027824642791*I	-0.4308091339166473-0.29904125859802716*I	-0.248149857085577-0.7628837484364286*I	0.20289293151652626-0.26641615020931136*I	0.48472366260194993+0.6642927043287522*I	0.2822312269641641+0.42152425257473897*I	-0.33813758169908203-0.3439272740696033*I	-0.5247661369523686-0.4234430235774668*I
0.422998517318684+0.37141404011564483*I	0.14213353353656996+0.006489901136487182*I	-0.21406157402981268-0.3618880987983619*I	-0.28428195112723564-0.10970911868959289*I	-0.20384386503909283+0.2006441225197739*I	0.08637445751832679+0.3661043944762182*I	0.3308509280304798+0.3375206999145135*I	0.22092612166689257+0.1695168008686492*I	-0.00607257750006084-0.08835309524976463*I	0.647341606330696+0.28571582069472196*I	0.9576933103882533+0.5082906175103725*I	0.7605183890017875+0.461375617714487*I	0.16031485900614553+0.16985548869102293*I	-0.8772032522322032-0.5851110643227762*I	-0.44378957339385555-0.941527937670516*I	0.17908403708957796-0.03949885156333497*I	0.3761882299998988+0.5459260175541907*I	-0.10172292358630501+0.03857196870394636*I	-0.32187320543580417-0.6898591737868044*I	-0.17255828504303872-0.42873488152308387*I	0.28223122696419706+0.42152425257473664*I	0.4797114283259071+0.5394464379817784*I
0.7016469590829201+0.5777284918786226*I	0.22448143878454532+0.004223442213446139*I	-0.3716588217254168-0.5715424799687344*I	-0.4490038555331009-0.15449454809851135*I	-0.2883922953630506+0.3444803946494774*I	0.1736795363413197+0.5384265734860729*I	0.5437550564421385+0.4469893004214135*I	0.26247730503598177+0.21515398414605696*I	-0.15789190264082922-0.13073919145721097*I	-0.050801902443291344+0.5342031312726221*I	0.08326652636231817+0.9160228746182096*I	0.17329529848336095+0.81234216776351*I	0.17155879662499843+0.27810278246430137*I	-0.4437895733938561-0.9415279376705169*I	-0.6661317196669051-1.5313652804254108*I	0.36320779052268404-0.09656066151829588*I	0.6562824592269599+0.9423954867930495*I	-0.14857790695243828+0.12248299397670694*I	-0.5862874387845961-1.106811022506072*I	-0.32187320543580455-0.6898591737868031*I	0.4847236626020009+0.664292704328749*I	0.8069973639165349+0.8449672761522203*I
-0.0051631491931225446-0.4087852687586273*I	-0.14217200952612652-0.1416022880542927*I	-0.20384386503908922+0.20064412251976954*I	-0.05573548408276288+0.3979975638409088*I	0.12195250319381117+0.3844178698747744*I	0.363059655203486+0.17600670200514787*I	0.4117627906255137-0.12572432389272706*I	0.5051695968045703+0.14411353264045984*I	0.3308509280304688+0.33752069991452205*I	-0.19786901761935946+0.3915076627044329*I	-0.6216792331646566+0.23801535116275627*I	-0.7159756535975695-0.04156292857186477*I	-0.43080913391662784-0.2990412585980376*I	0.17908403708956938-0.039498851563348064*I	0.36320779052266994-0.09656066151831484*I	-0.2629505222209405-0.504976167046979*I	-0.16155834642967143-0.520003685095795*I	-0.12801554963883274-0.008922192380457822*I	-0.14857790695246242+0.12248299397671183*I	-0.10172292358631926+0.03857196870394928*I	0.20289293151653268-0.26641615020931697*I	0.13454130168536074-0.4593115407059701*I
-0.6399947968850468-0.870789477871777*I	-0.33677499796880367-0.16861310663028856*I	0.1449186885602421+0.6229618886250486*I	0.1736795363413476+0.5384265734860687*I	0.11044407251888592+0.1685078064458368*I	0.15024844747175622+0.2292725426778442*I	0.11044407251886461+0.16850780644584892*I	0.1736795363413145+0.5384265734860914*I	0.1449186885602148+0.6229618886250685*I	-0.3367749979688259-0.16861310663026965*I	-0.6399947968850518-0.870789477871768*I	-0.6041044323999875-1.111383426361541*I	-0.24814985708556567-0.7628837484364567*I	0.37618822999989104+0.545926017554175*I	0.6562824592269464+0.9423954867930259*I	-0.1615583464296954-0.52000368509579*I	-1.0042693013659725-1.8752925544950425*I	-0.16155834642969633-0.5200036850957844*I	0.6562824592269226+0.9423954867930449*I	0.37618822999987545+0.5459260175541867*I	-0.24814985708559173-0.7628837484364378*I	-0.6041044324000019-1.111383426361534*I
-0.621679233164654+0.2380153511627638*I	-0.19786901761934897+0.39150766270443277*I	0.3308509280304817+0.3375206999145142*I	0.5051695968045893+0.1441135326404503*I	0.41176279062552845-0.12572432389273325*I	0.36305965520349764+0.17600670200514743*I	0.12195250319381414+0.38441786987478016*I	-0.05573548408276437+0.3979975638409144*I	-0.20384386503909446+0.20064412251977168*I	-0.14217200952613238-0.1416022880542874*I	-0.005163149193125736-0.40878526875862153*I	0.1345413016853619-0.45931154070596697*I	0.20289293151653692-0.2664161502093183*I	-0.10172292358631932+0.03857196870394187*I	-0.14857790695246198+0.12248299397669955*I	-0.1280155496388389-0.008922192380454655*I	-0.1615583464296831-0.520003685095784*I	-0.2629505222209491-0.5049761670469778*I	0.36320779052265456-0.09656066151831863*I	0.17908403708955922-0.039498851563349896*I	-0.4308091339166401-0.2990412585980286*I	-0.7159756535975763-0.04156292857185348*I
0.08326652636232927+0.9160228746182224*I	-0.05080190244330144+0.5342031312726495*I	-0.15789190264085473-0.13073919145718313*I	0.26247730503594446+0.21515398414608758*I	0.5437550564421084+0.44698930042143037*I	0.17367953634131317+0.5384265734860979*I	-0.28839229536303074+0.34448039464949803*I	-0.44900385553307-0.15449454809850363*I	-0.3716588217253908-0.5715424799687424*I	0.2244814387845715+0.004223442213422274*I	0.7016469590829322+0.5777284918785948*I	0.8069973639165267+0.844967276152204*I	0.4847236626019772+0.6642927043287528*I	-0.3218732054358238-0.6898591737867995*I	-0.586287438784626-1.1068110225060623*I	-0.14857790695243286+0.12248299397670397*I	0.6562824592269776+0.9423954867930137*I	0.36320779052268387-0.09656066151832784*I	-0.6661317196668922-1.531365280425438*I	-0.443789573393846-0.9415279376705337*I	0.1715587966250259+0.2781027824642756*I	0.17329529848338715+0.8123421677635012*I
0.9576933103882614+0.5082906175103807*I	0.64734160633069+0.28571582069473933*I	-0.0060725775000773355-0.08835309524974683*I	0.2209261216668673+0.1695168008686689*I	0.33085092803045923+0.3375206999145241*I	0.08637445751832094+0.366104394476235*I	-0.20384386503907978+0.20064412251978794*I	-0.28428195112721516-0.10970911868958685*I	-0.2140615740297958-0.3618880987983667*I	0.14213353353658653+0.0064899011364719155*I	0.42299851731869154+0.37141404011562645*I	0.4797114283259017+0.5394464379817672*I	0.282231226964182+0.4215242525747384*I	-0.17255828504305087-0.4287348815230821*I	-0.3218732054358232-0.6898591737867984*I	-0.1017229235863006+0.038571968703944415*I	0.37618822999991103+0.5459260175541667*I	0.17908403708957818-0.0394988515633562*I	-0.4437895733938467-0.9415279376705336*I	-0.8772032522321961-0.5851110643227868*I	0.16031485900616338+0.1698554886910065*I	0.7605183890018048+0.46137561771448166*I
0.3988363678819415-0.17597258820365072*I	0.5992523030048529+0.38376709077634064*I	0.4821028942442696+0.7400502864145705*I	-0.050801902443259044+0.5342031312726438*I	-0.5567282705227338+0.04523339674645878*I	-0.33677499796884397-0.16861310663025633*I	0.06165216219787084-0.2930609859931379*I	0.22448143878458304+0.004223442213460592*I	0.2683359751596865+0.2992469979030453*I	-0.1122288575642267+0.014118558531774947*I	-0.4333109839232464-0.27848149397557936*I	-0.5247661369523432-0.42344302357748453*I	-0.33813758169905567-0.3439272740696272*I	0.2822312269641739+0.421524252574726*I	0.4847236626019619+0.6642927043287328*I	0.20289293151653157-0.266416150209337*I	-0.24814985708555212-0.7628837484364712*I	-0.43080913391664083-0.2990412585980404*I	0.17155879662496365+0.2781027824642847*I	0.1603148590061244+0.16985548869101097*I	-0.4179818625813607-0.7684815319889693*I	-0.012980439477219096-0.6424866790724953*I
-0.34208665472363353-0.8346590639229055*I	0.4187951392862827-0.2219908618357865*I	0.9576933103882854+0.50829061751037*I	0.2285464670444706+0.5077066825305007*I	-0.621679233164661+0.2380153511627606*I	-0.42641548466382045-0.1161990198260658*I	-0.005163149193137324-0.4087852687586095*I	0.2842434751376806-0.02540326822819035*I	0.42299851731870447+0.371414040115654*I	-0.14210994160107443+0.031893169364703024*I	-0.6318969421553473-0.32451687015538033*I	-0.7868110150543017-0.5088697787988967*I	-0.5247661369523561-0.42344302357749203*I	0.47971142832590136+0.5394464379817685*I	0.8069973639165248+0.8449672761522052*I	0.13454130168535197-0.4593115407059807*I	-0.6041044323999901-1.111383426361555*I	-0.7159756535975853-0.04156292857186045*I	0.1732952984833437+0.8123421677635193*I	0.7605183890017774+0.4613756177144922*I	-0.012980439477244452-0.6424866790724854*I	-0.9217459876364161-1.0049237534654119*I
