0.2372146691792669-0.18872641947807992*I	-0.05632997946103956-0.003420707507206905*I	-0.15722644041534142+0.19358945713625975*I	0.11166085460910467-0.00647267058318124*I	-0.001332620396645449-0.18440943099360363*I	-0.16504551648686291+0.04417050962130935*I	0.23570167085895286+0.12170381188299292*I	0.21562564345508675-0.21048527950029497*I	-0.5419111330931264+0.1771637224430803*I	0.23726266884963487+0.505422194448081*I	0.2050486855460896-0.8948869648262402*I	0.29748226266357103+0.5127527156816574*I	-0.6274222232567924+0.1667483603320205*I	0.1638751172717925-0.21140297283898601*I	0.3946984164335631+0.13342747358761234*I	-0.12981018837096872+0.03362646424232621*I	-0.21036458630036325-0.18116407179287844*I	0.10016192782379854+0.01795584949005513*I	0.06813644437551784+0.15565674932421789*I	-0.07460265260722729-0.04044612179670878*I	0.03779527771456562-0.0982157961076307*I	0.052591212720070835+0.043614867720351884*I	-0.11247043829029348+0.03627742482345891*I	-0.033410399688007186-0.035128763050126424*I	0.15990969297095795+0.013608759747689516*I	0.016199865170531513+0.019327065075792283*I	-0.18291156880660492-0.041054812141831716*I	0.24353045705363358+0.03898905932248953*I	-0.16289778130362248-0.014334005141808567*I	-0.20985986862531025-0.0035387318366821153*I	0.30098874790742114+0.005771230589069914*I	0.14053083708263533-0.05998880087570797*I	-0.38807809715455716+0.04312138874726819*I	-0.03166767604713674+0.13629390502142094*I	0.3952645488174283-0.13843977100245064*I	-0.12229746055487445-0.19854912537817326*I	-0.2897584541175624+0.2647350094612942*I	0.32834785668650673+0.2056917046721362*I	0.03388965309355372-0.3756859930885177*I	-0.5945233374891243-0.011729973739393074*I	0.415633896710066+0.25897453454459257*I	0.42959885192531466-0.5380696722918149*I	-0.3982958501544498+0.3382930798925714*I	0.17399644631486402+0.25254407505496806*I	-0.0538025347512417+0.19796389871098277*I	0.3166432130597616-0.5464552097036506*I	0.14602565977853535+0.4008071123038149*I	-0.38526432920674886-0.006528213161950234*I	0.16534736401477848-0.5132023350639174*I	0.05525854189789549+0.22416368623482846*I	-0.2424594567445207+0.3792938057498746*I	0.16795002918743326-0.2649879283990593*I	0.16117035692086712-0.19661719956238918*I	-0.28053372341546706+0.27138850169916257*I
0.02578201859408836+0.07141310953693882*I	0.009344428588329467-0.008844049609856042*I	-0.03905199159447718-0.05885549353380194*I	-0.01822004948374786+0.021378465260380303*I	0.0649265997079254+0.028499894869010552*I	0.026183648369370194-0.04016022709770884*I	-0.10211139641514057+0.028525009244898987*I	-0.032826231634411666+0.1274539401252823*I	0.14873739073001774-0.2095063215996364*I	-0.3142542299721097-0.2135316680697272*I	0.2974822626635712+0.5127527156816464*I	0.31693364142367947-0.7157112339820653*I	0.25240039539140585+0.5035255432087438*I	-0.3101043947904904-0.2099371184974629*I	0.18792685149924035-0.20538382450286743*I	-0.04091870933193677+0.12095876910666703*I	-0.1298101883709799+0.033626464242333585*I	0.03781463791177443-0.0320893991972191*I	0.07611019359634018+0.011936701153926282*I	-0.032808486003822156+0.013581358463704911*I	-0.02952078533506636-0.031218949323787007*I	0.02616113346942805-0.0035690234340516693*I	-0.007628381093864702+0.036284346486793476*I	-0.018203862150317968-0.00012310221814852793*I	0.03347785303709445-0.036107720950807345*I	0.009335550520334438+0.000798747847574099*I	-0.0467342549011848+0.03497256545220009*I	0.05703058869589319-0.05045511736420813*I	-0.03425422655871999+0.03666799814610585*I	-0.038673850454785316+0.05059397033541725*I	0.05569830056445487-0.07239984768654549*I	0.0028786582688268315-0.047830883520937*I	-0.05216239730067536+0.10403506793365574*I	0.048563745815256215+0.03432152508865773*I	0.012726095730587333-0.12155754061034423*I	-0.11308143314464028+0.0015503140755791579*I	0.07173950076986939+0.10743070161241002*I	0.18743790155337764-0.13660596811472456*I	-0.20810479320149788+0.05290456507800989*I	0.08414643661105504+0.3806045874997177*I	-0.09927193782669186-0.3879876694684027*I	-0.3651874555346645+0.21061684108357281*I	0.3654587909786177-0.4145772693334609*I	-0.4250529491622725+0.2011042975575884*I	-0.05934575540200605-0.3837010435850444*I	0.13585241613773635+0.3835618308768556*I	-0.2822637100605096+0.0485359800979323*I	0.15164361867546575-0.12778901501568857*I	0.16902838905498743+0.10438424761757917*I	-0.1001565204813892-0.02169458153663716*I	-0.09173489913749372-0.10206782105251677*I	0.06432356341022266+0.07104429036663414*I	0.039454535118491646+0.060033989909357294*I	-0.04594775368098121-0.09256514413445652*I
-0.2738179942719189+0.08731722573376838*I	0.043060006460650245+0.015978323510343364*I	0.21267438293014648-0.11001075111910191*I	-0.08578624649565729-0.023882928081609585*I	-0.09086030119912145+0.1439330876196372*I	0.12786071977964714+0.012854394492600722*I	-0.0907006354485284-0.16219911387110802*I	-0.16899964914021076+0.029503967145558273*I	0.33068308762434234+0.1203203804893295*I	0.20895698454395364-0.20217580036607058*I	-0.6274222232567932+0.16674836033203613*I	0.2524003953914069+0.5035255432087326*I	0.2690640143553163-0.8817798717279758*I	0.2764521296188546+0.5095446915448624*I	-0.6615750839449355+0.15819876452130935*I	0.1879268514992298-0.2053838245028603*I	0.3946984164335785+0.1334274735876021*I	-0.15386192259843856+0.027607315906204702*I	-0.17621172561220552-0.17261447598215296*I	0.12119206086850065+0.02116387362684808*I	0.0041211155662971505+0.14254965622594204*I	-0.08974037914900249-0.03854947055734599*I	0.12330636787823045-0.08780043399659598*I	0.05925987163123587+0.03530538858611248*I	-0.20745185505572686+0.03766085621715288*I	-0.029456267034622265-0.020462220574399153*I	0.2492777080228331-0.00860155737480252*I	-0.324518938513538+0.032651504275816354*I	0.2115424498168186-0.03773112680300562*I	0.2647817956681401-0.06830083865456492*I	-0.38008757469371623+0.09703098329576808*I	-0.14462331491272018+0.1279083676096117*I	0.4621591048283096-0.19084596897332948*I	-0.037289410858017714-0.18503532702189632*I	-0.41334776050892374+0.31105020605956607*I	0.282873250651671+0.19635898753416567*I	0.18789910609450955-0.41729377970099363*I	-0.5945233374891147-0.011729973739383006*I	0.2616244437090802+0.30058232115706396*I	0.4750734579601759-0.5287369551538669*I	-0.2747065437631098+0.2919778832943213*I	0.0889883966180164+0.23903027669869484*I	-0.12069709076211979+0.25037009668184584*I	0.42959885192531905-0.5380696722918278*I	0.13803513731773157+0.34689751775532085*I	-0.5095152877922601+0.0017838246169020126*I	0.2547936621053978-0.46969997767187205*I	0.16991761178608672+0.1879734501223594*I	-0.40535723804809964+0.3649598006080507*I	0.08696154772752436-0.1933473648007558*I	0.37271280673765583-0.2343483263653874*I	-0.259282384800913+0.16409860372209795*I	-0.21718979339013397+0.11136498843759038*I	0.34577027712804803-0.13994140225286708*I
0.017277987866538457-0.05543478602658575*I	-0.009579875768415295+0.003158348627911994*I	-0.003674248440525822+0.050950888962527516*I	0.018679979108642455-0.008045301762269726*I	-0.022852126423922918-0.03952842845801539*I	-0.026844035865638636+0.018097014414308187*I	0.06097246705457075+0.013833352393284315*I	0.03366480273015476-0.035683948769487564*I	-0.10878005532626774+0.03683448837911496*I	-0.03879068177261088+0.12293828417467095*I	0.16387511727179255-0.21140297283897044*I	-0.3101043947904997-0.2099371184974787*I	0.27645212961886717+0.5095446915448693*I	0.3148056138643565-0.7176907490500777*I	0.2764521296188417+0.5095446915448544*I	-0.31010439479047724-0.20993711849745259*I	0.16387511727178652-0.21140297283899276*I	-0.03879068177260897+0.12293828417468233*I	-0.10878005532626417+0.03683448837912114*I	0.03366480273016548-0.035683948769499346*I	0.06097246705455221+0.013833352393294938*I	-0.026844035865638854+0.01809701441429257*I	-0.022852126423903406-0.03952842845800392*I	0.018679979108610953-0.008045301762284926*I	-0.0036742484404997844+0.050950888962537584*I	-0.00957987576843708+0.0031583486279085095*I	0.017277987866543353-0.055434786026590806*I	-0.014960410480657304+0.0755573197310638*I	0.003973350747963065-0.05185511195047168*I	-0.0038775754657676227-0.06746294176758288*I	0.00520030855975009+0.09670198805544834*I	0.04061012343612519+0.04608094097100012*I	-0.04000994932104781-0.12261255678860833*I	-0.09340028674675141-0.0020625232899775035*I	0.11166568319455358+0.1117173274957561*I	0.15959724105457637-0.1395484308980024*I	-0.22952766500887797+0.04959099627618063*I	0.11617126973986576+0.38717466824241276*I	-0.09927193782669365-0.387987669468388*I	-0.3972122886634797+0.204046760340875*I	0.3868816627860274-0.4112637005316426*I	-0.39721228866349373+0.2040467603408801*I	-0.09927193782669921-0.3879876694684101*I	0.1161712697398812+0.3871746682424185*I	-0.22952766500890048+0.049590996276172264*I	0.1595972410545939-0.13954843089799399*I	0.11166568319455422+0.11171732749575872*I	-0.09340028674676736-0.002062523289989856*I	-0.040009949321045346-0.12261255678858261*I	0.04061012343612047+0.04608094097098575*I	0.005200308559773848+0.09670198805545445*I	-0.00387757546578395-0.06746294176758731*I	0.003973350747988422-0.05185511195046149*I	-0.014960410480671867+0.07555731973105309*I
0.2492777080228308-0.008601557374803653*I	-0.029456267034637506-0.02046222057440071*I	-0.20745185505570268+0.03766085621715611*I	0.059259871631208036+0.03530538858612295*I	0.12330636787824609-0.08780043399661373*I	-0.08974037914899896-0.038549470557331045*I	0.0041211155662766695+0.14254965622593857*I	0.1211920608685144+0.021163873626841096*I	-0.1762117256122041-0.17261447598213991*I	-0.15386192259842854+0.02760731590621488*I	0.39469841643356407+0.1334274735875749*I	0.1879268514992532-0.20538382450283424*I	-0.6615750839449539+0.15819876452129994*I	0.2764521296188545+0.5095446915448613*I	0.2690640143553348-0.8817798717279649*I	0.2524003953913984+0.5035255432087224*I	-0.6274222232567995+0.16674836033204013*I	0.20895698454396083-0.20217580036607638*I	0.3306830876243387+0.12032038048933402*I	-0.16899964914021293+0.029503967145567946*I	-0.0907006354485219-0.16219911387112668*I	0.12786071977965088+0.012854394492637127*I	-0.09086030119913274+0.143933087619604*I	-0.08578624649564028-0.023882928081578984*I	0.21267438293013335-0.11001075111911182*I	0.04306000646066571+0.015978323510345872*I	-0.2738179942719275+0.08731722573377472*I	0.345770277128045-0.13994140225287865*I	-0.21718979339012134+0.11136498843760037*I	-0.25928238480092686+0.16409860372207924*I	0.3727128067376762-0.2343483263653608*I	0.08696154772751981-0.19334736480077558*I	-0.4053572380481017+0.3649598006080854*I	0.16991761178607598+0.18797345012233957*I	0.2547936621054077-0.4696999776718592*I	-0.5095152877922602+0.0017838246168917634*I	0.13803513731772452+0.3468975177553184*I	0.4295988519253293-0.5380696722918169*I	-0.1206970907621219+0.25037009668182947*I	0.08898839661799857+0.23903027669869092*I	-0.27470654376310144+0.29197788329433266*I	0.47507345796017875-0.5287369551538784*I	0.2616244437090857+0.3005823211570788*I	-0.5945233374891261-0.011729973739380005*I	0.18789910609453558-0.41729377970098486*I	0.28287325065164637+0.19635898753414385*I	-0.4133477605089157+0.3110502060595754*I	-0.037289410858005585-0.18503532702189954*I	0.46215910482830486-0.19084596897333073*I	-0.1446233149127183+0.12790836760961172*I	-0.3800875746937299+0.09703098329578703*I	0.26478179566814924-0.06830083865457823*I	0.21154244981679535-0.03773112680300907*I	-0.32451893851351954+0.03265150427581953*I
-0.04673425490118049+0.034972565452195*I	0.009335550520339238+0.0007987478475893233*I	0.03347785303708358-0.03610772095082384*I	-0.018203862150301276-0.0001231022181374482*I	-0.007628381093877364+0.0362843464867941*I	0.02616113346944108-0.003569023434055756*I	-0.029520785335072713-0.03121894932378188*I	-0.03280848600381088+0.013581358463709305*I	0.07611019359633045+0.011936701153915095*I	0.03781463791177417-0.03208939919722914*I	-0.12981018837096883+0.03362646424235909*I	-0.04091870933194825+0.12095876910662796*I	0.18792685149924576-0.20538382450283765*I	-0.3101043947904942-0.2099371184974758*I	0.25240039539140646+0.5035255432087324*I	0.31693364142367175-0.7157112339820499*I	0.29748226266358163+0.512752715681636*I	-0.3142542299721157-0.21353166806971516*I	0.14873739073001585-0.20950632159964339*I	-0.03282623163440899+0.12745394012528868*I	-0.10211139641514261+0.028525009244897048*I	0.026183648369377033-0.04016022709772055*I	0.06492659970791734+0.02849989486902912*I	-0.018220049483746382+0.021378465260360847*I	-0.03905199159447112-0.058855493533793296*I	0.00934442858831393-0.00884404960985948*I	0.025782018594103995+0.07141310953693498*I	-0.04594775368098808-0.09256514413444762*I	0.039454535118485734+0.06003398990934862*I	0.06432356341022823+0.07104429036664446*I	-0.09173489913750182-0.10206782105253163*I	-0.1001565204813862-0.02169458153663249*I	0.1690283890549992+0.10438424761756875*I	0.1516436186754588-0.12778901501568032*I	-0.2822637100605097+0.04853598009793281*I	0.13585241613774246+0.3835618308768471*I	-0.059345755402012694-0.38370104358502594*I	-0.42505294916227365+0.20110429755757547*I	0.3654587909786152-0.414577269333451*I	-0.36518745553465354+0.21061684108358664*I	-0.09927193782670526-0.38798766946842095*I	0.08414643661106314+0.3806045874997275*I	-0.20810479320149972+0.05290456507798473*I	0.18743790155337461-0.1366059681147117*I	0.07173950076986609+0.10743070161239153*I	-0.11308143314463677+0.0015503140756008185*I	0.012726095730595176-0.12155754061034511*I	0.048563745815240464+0.03432152508865023*I	-0.052162397300654806+0.10403506793366211*I	0.0028786582688145046-0.04783088352094496*I	0.055698300564463184-0.07239984768654126*I	-0.038673850454791596+0.05059397033541427*I	-0.03425422655870935+0.03666799814612207*I	0.0570305886958822-0.05045511736421608*I
-0.182911568806609-0.04105481214182329*I	0.016199865170540412+0.019327065075772278*I	0.15990969297094917+0.013608759747709566*I	-0.033410399688002246-0.035128763050152174*I	-0.11247043829029126+0.036277424823475096*I	0.0525912127200487+0.04361486772034371*I	0.03779527771459433-0.09821579610763499*I	-0.07460265260725614-0.04044612179670754*I	0.06813644437552951+0.15565674932422044*I	0.10016192782379126+0.017955849490059305*I	-0.21036458630036411-0.1811640717928873*I	-0.12981018837097624+0.033626464242355214*I	0.39469841643357473+0.13342747358757998*I	0.16387511727179718-0.21140297283896684*I	-0.6274222232568104+0.1667483603320258*I	0.2974822626635895+0.5127527156816462*I	0.20504868554608172-0.89488696482623*I	0.2372626688496367+0.5054221944480692*I	-0.5419111330931208+0.1771637224430866*I	0.2156256434550858-0.21048527950031432*I	0.2357016708589489+0.12170381188301424*I	-0.16504551648687563+0.04417050962128892*I	-0.0013326203966231248-0.1844094309935957*I	0.1116608546090862-0.00647267058318526*I	-0.15722644041533787+0.19358945713625791*I	-0.05632997946103226-0.0034207075072041696*I	0.2372146691792532-0.18872641947808205*I	-0.28053372341545474+0.27138850169916257*I	0.16117035692086243-0.19661719956238727*I	0.16795002918743912-0.26498792839905533*I	-0.24245945674452818+0.3792938057498695*I	0.055258541897894926+0.22416368623484184*I	0.16534736401476402-0.5132023350639388*I	-0.38526432920672954-0.0065282131619405865*I	0.14602565977852627+0.40080711230380095*I	0.3166432130597533-0.5464552097036286*I	-0.053802534751225276+0.1979638987109589*I	0.17399644631485545+0.25254407505497617*I	-0.39829585015444513+0.33829307989257296*I	0.42959885192531744-0.5380696722918303*I	0.4156338967100751+0.2589745345446072*I	-0.5945233374891383-0.011729973739395461*I	0.033889653093552304-0.37568599308849737*I	0.32834785668652255+0.20569170467211534*I	-0.289758454117583+0.26473500946131195*I	-0.12229746055485477-0.19854912537818245*I	0.3952645488174093-0.13843977100245822*I	-0.031667676047127294+0.13629390502143435*I	-0.38807809715458097+0.043121388747261215*I	0.14053083708264943-0.05998880087569742*I	0.30098874790742297+0.005771230589045405*I	-0.20985986862531145-0.003538731836664863*I	-0.1628977813036134-0.014334005141827918*I	0.24353045705363022+0.03898905932249746*I
0.06293412007174695-0.01564550037642272*I	-0.00862398638189648-0.0032814508460521663*I	-0.05068838755453856+0.020306022976455045*I	0.01681670488112961+0.005275026175802854*I	0.026809194125952094-0.02779824181658315*I	-0.02416831228850225-0.004638758168734609*I	0.007509345447903894+0.03438769524741505*I	0.030310968651050138+0.00002552613823236732*I	-0.050550918379781276-0.034426973460570144*I	-0.034936513563158945+0.01160184339568485*I	0.10016192782380616+0.017955849490053855*I	0.037814637911774175-0.03208939919722686*I	-0.15386192259844506+0.027607315906217053*I	-0.03879068177260176+0.12293828417466246*I	0.2089569845439568-0.20217580036606078*I	-0.31425422997210883-0.21353166806972954*I	0.23726266884963054+0.5054221944480741*I	0.3228980915618708-0.7111955780314396*I	0.3041509215747097+0.504443236547414*I	-0.3217353843328865-0.21800794639794266*I	0.15269152338334926-0.19483977912390216*I	-0.024202245252508553+0.13073539097135708*I	-0.11831126158568983+0.009197944169100431*I	0.01684809784905282-0.04095897494528454*I	0.09438286674254033+0.04896211544341888*I	-0.008640173715296741+0.01822011663246388*I	-0.08211199805515589-0.07483381704414584*I	0.12523172757191375+0.08805211477002887*I	-0.09570824988548449-0.05021270910205244*I	-0.142226698696619-0.04679678390350813*I	0.20328261561375285+0.06771624947148461*I	0.17535705864955237-0.10282566562003653*I	-0.33398865987698956+0.0690807158340018*I	0.12909618240312673+0.3639297726301884*I	-0.0019830495415368945-0.3910341234632071*I	-0.4330065715414174+0.21286371343989685*I	0.31272274592698385-0.41563228551170606*I	-0.34550630913679253+0.20700400371801916*I	-0.05934575540199726-0.3837010435850412*I	0.05630577611225507+0.37766212471641875*I	-0.22952766500888977+0.04959099627617622*I	0.2194627346822102-0.13003588737200403*I	0.07173950076985926+0.1074307016123844*I	-0.1451062662734712-0.005019766667116944*I	0.03414896753799696-0.11824397180850488*I	0.07640440631405208+0.03726398787193031*I	-0.09208857972538238+0.09974844205030248*I	-0.016802488129046767-0.04421804615537202*I	0.10843434561610961-0.07134483150827656*I	-0.030720228075661146+0.03883455445306722*I	-0.091616932419177+0.04400107802431205*I	0.06378682243050929-0.030823059117561277*I	0.05172494981648121-0.020544735736072916*I	-0.08074402867002173+0.02549176796856522*I
0.09354355375469091+0.06326512926433588*I	-0.003954132653332487-0.014666542475739374*I	-0.0879301520412063-0.04243824353552072*I	0.009531206259415025+0.027636544210024445*I	0.07439860280725784+0.003193397636660282*I	-0.018272673146192624-0.03702541428951062*I	-0.04845510948109311+0.04938451792175931*I	0.03156107967537869+0.0404068435835541*I	0.003642417026413977-0.10676539191837377*I	-0.050550918379767065-0.034426973460575445*I	0.06813644437550956+0.15565674932422902*I	0.07611019359633625+0.011936701153915288*I	-0.17621172561219153-0.17261447598214807*I	-0.10878005532628553+0.036834488379123426*I	0.3306830876243549+0.12032038048932556*I	0.14873739072999828-0.20950632159963276*I	-0.5419111330931125+0.17716372244307996*I	0.30415092157470364+0.5044432365474185*I	0.11006726878068807-0.8935035334325716*I	0.24121680150297253+0.5200887369238262*I	-0.45254311804121733+0.15495340532058816*I	0.19942577828453498-0.2298123445760902*I	0.16933553164271972+0.1713601813996313*I	-0.13558924945223585+0.06463273019570456*I	0.02320766585247477-0.2631250993525867*I	0.06860084814841726-0.022450994093523097*I	-0.12062311532263639+0.2949986508805746*I	0.10271347547481437-0.39643502784536067*I	-0.025269663354384794+0.2679288173122902*I	0.034007203283369584+0.33145358421190624*I	-0.04619508580205341-0.4754712082609384*I	-0.30427584774682115-0.07816877676025506*I	0.30892344108214376+0.415141117445644*I	0.20198414317155255-0.5102649735911671*I	-0.14324883284189044+0.1544615413189076*I	0.2982474049004031+0.24423203727612885*I	-0.39030532769364246+0.39220267444107093*I	0.31664321305976184-0.54645520970365*I	0.4825284527209228+0.20656833657372597*I	-0.5095152877922476+0.0017838246169047092*I	-0.08969965329782442-0.3293707964902768*I	0.2828732506516629+0.19635898753417314*I	-0.13574900111659172+0.22312722284883413*I	-0.12229746055485977-0.19854912537818234*I	0.24125509581644605-0.09683198438998845*I	0.013806929987688834+0.14562662215940952*I	-0.2644887907631616-0.003193807850997452*I	0.05552278738575872-0.07350259923199372*I	0.23409419189655437+0.05817742855993123*I	-0.09690422975976498+0.0048468055751480785*I	-0.17088830376438896-0.0682435996903259*I	0.11927949846807676+0.047301097101358415*I	0.08944629809063612+0.04350235739207019*I	-0.1288713871654021-0.07517929543499303*I
-0.0668882527250541+0.0009789579006705212*I	0.007481154360771284+0.004476278328217065*I	0.05626546116059172-0.007336021242174869*I	-0.014588436520080319-0.007797106796676709*I	-0.03555066101275736+0.01840937173710782*I	0.020966540062727898+0.008869575748073247*I	0.00577906108125835-0.031006265953377805*I	-0.02629633984784322-0.006618273236756251*I	0.031561079675355215+0.04040684358355653*I	0.030310968651043792+0.000025526138222292653*I	-0.0746026526072238-0.04044612179669733*I	-0.03280848600382066+0.013581358463711132*I	0.12119206086849561+0.021163873626827822*I	0.0336648027301718-0.035683948769479*I	-0.16899964914021645+0.029503967145559407*I	-0.032826231634401216+0.12745394012528047*I	0.2156256434550787-0.21048527950029422*I	-0.3217353843328788-0.21800794639795817*I	0.24121680150296937+0.5200887369238281*I	0.33152207794376515-0.7079141271853886*I	0.2879510564041654+0.4851161714716292*I	-0.33107093485322836-0.21880669424553031*I	0.18214779041799373-0.17437755854949075*I	-0.014622369484090467+0.12757704234342843*I	-0.16137126804635102-0.006780379341229047*I	0.007503669260746291-0.032114925335435834*I	0.15071284620355813+0.052382822950621834*I	-0.22151067258750348-0.042283754539067464*I	0.16382808049524297+0.007682259562112786*I	0.2362652228112284-0.0858178412166427*I	-0.33796201062495806+0.12093582778446779*I	0.0870260041879125+0.33882757026333704*I	0.032271177017154616-0.42770212160933424*I	-0.40929313156730485+0.23782706283556507*I	0.2609977961105361-0.39508754977564037*I	-0.35226254287141034+0.18737194547136055*I	-0.0019830495415552912-0.39103412346323274*I	0.048352153733118255+0.3894215405987499*I	-0.2822637100604912+0.048535980097928415*I	0.23914388108005136-0.1336487247375818*I	0.11166568319456187+0.11171732749577014*I	-0.17294692677225204-0.007962229450414582*I	0.01272609573059519-0.12155754061033233*I	0.10842923944285486+0.04383406861463743*I	-0.09208857972536387+0.09974844205030016*I	-0.04882732125784679-0.05078812689808379*I	0.12985721742346096-0.06803126270645218*I	-0.002879567576867098+0.041777017236371505*I	-0.1315431148438441+0.039714452140939986*I	0.04410567603264157-0.02721022175198811*I	0.10446099486807538-0.01948971955782753*I	-0.07279040629085545+0.013732352086231789*I	-0.05736270586044363+0.0073330798781827645*I	0.0875002624045957-0.005859709721896601*I
0.0014378630106766416-0.06464856065801601*I	-0.0066686589111302095+0.008309479134236469*I	0.008032463591041403+0.052849767153291295*I	0.011183593888419718-0.016563193715089557*I	-0.023914823231968838-0.029331150437253047*I	-0.011498926785305683+0.02442852007324236*I	0.0402457421191105-0.005356198174072789*I	0.005779061081236054-0.031006265953373382*I	-0.0484551094810613+0.04938451792175484*I	0.007509345447900119+0.03438769524743531*I	0.037795277714567886-0.09821579610765793*I	-0.029520785335064418-0.031218949323785418*I	0.0041211155662908725+0.14254965622596677*I	0.06097246705456382+0.013833352393262723*I	-0.0907006354485324-0.16219911387110553*I	-0.10211139641513728+0.028525009244898123*I	0.23570167085895188+0.12170381188299173*I	0.1526915233833434-0.1948397791238842*I	-0.452543118041212+0.1549534053205854*I	0.28795105640416213+0.4851161714716314*I	0.04370112956444926-0.8438471639159424*I	0.27067306853762446+0.5405509574982289*I	-0.42800283179212606+0.07623773696160359*I	0.1563657718238789-0.24579066808642472*I	0.2059388567354093+0.2727693751439372*I	-0.07925926999120998+0.06805343770291564*I	-0.0933838880041211-0.36939733075507797*I	0.21182745122398633+0.45650011035809557*I	-0.20736544272290375-0.2788540086985403*I	-0.3695124014594362-0.20961587620655484*I	0.5261132344722725+0.30377612900805684*I	0.1807328045570119-0.4029750756141023*I	-0.3547912826586649+0.19219266812190888*I	0.3792358863603039+0.17259147367782135*I	-0.22740754639004812+0.4065366795828912*I	0.20198414317154778-0.5102649735911745*I	0.3930821546303033+0.16306597918167412*I	-0.3852643292067296-0.006528213161948062*I	-0.08170913083701582-0.27546120194177853*I	0.16991761178610232+0.18797345012235375*I	-0.06885444510570489+0.17072102487796298*I	-0.03728941085801037-0.18503532702190678*I	0.11766578942508613-0.050516787791736226*I	-0.03166767604713295+0.13629390502145272*I	-0.11047933776222334-0.04480159446346422*I	0.05552278738576292-0.07350259923200574*I	0.08008473889557802+0.09978521517241903*I	-0.05142962372488454+0.014179522713102296*I	-0.0472989973730806-0.1145587962885788*I	0.034271448771238236+0.03378729874506957*I	0.02255174207976605+0.09590855536295584*I	-0.01591574829985303-0.06679375802317962*I	-0.007990522460818278-0.053909594548502235*I	0.00462042857990341+0.0834913332138452*I
0.06021959381395656+0.007330521233568519*I	-0.005964450138206499-0.004515655950611552*I	-0.05175052618329812-0.0009176933386863338*I	0.011630989542406222+0.00807082790048753*I	0.0352353281158717-0.010544045378960178*I	-0.01671646407939959-0.009776621864691824*I	-0.011498926785310207+0.024428520073230483*I	0.02096654006273939+0.008869575748078885*I	-0.018272673146204874-0.03702541428950875*I	-0.02416831228851264-0.004638758168747555*I	0.05259121272007567+0.04361486772035926*I	0.026161133469431927-0.0035690234340414588*I	-0.08974037914901183-0.03854947055736723*I	-0.026844035865635704+0.018097014414335668*I	0.12786071977965627+0.01285439449259718*I	0.02618364836936965-0.040160227097721136*I	-0.16504551648687094+0.04417050962132989*I	-0.024202245252515596+0.13073539097132206*I	0.19942577828454014-0.2298123445760818*I	-0.33107093485323486-0.21880669424553847*I	0.2706730685376287+0.5405509574982318*I	0.34110195371218055-0.7110724758133038*I	0.24489104994349353+0.4691378479612885*I	-0.3404153634415297-0.20996264463566675*I	0.2384777698790152-0.17095685104229771*I	-0.005982195768782615+0.10935692571097623*I	-0.2299721161947732+0.015670614752288356*I	0.33254416782683527-0.13158620144760633*I	-0.24225376073947785+0.17114853688652995*I	0.0077420302970066515+0.34334059962776514*I	-0.007183358101324137-0.48773611151868845*I	-0.3483849674056155+0.25483488723894665*I	0.2570244453625281-0.34323243782516366*I	-0.3943327210866284+0.16226974310449943*I	0.03227117701716614-0.42770212160934856*I	0.0720655937072456+0.4143848899944243*I	-0.33398865987699544+0.06908071583397749*I	0.2323876473454647-0.15328078298424055*I	0.1690283890550088+0.10438424761757954*I	-0.18090054915139642+0.003797186431919503*I	-0.040009949321038296-0.12261255678858701*I	0.1281103858407455+0.04022123124908235*I	-0.05216239730068354+0.10403506793367337*I	-0.07666798175665465-0.053730589681393076*I	0.10843434561608922-0.07134483150827868*I	0.02914526555195513+0.04834709797908584*I	-0.13154311484386277+0.0397144521409306*I	0.012080842903808418-0.03378030249469583*I	0.1258838666755152-0.016176150755983477*I	-0.04494974579208191+0.016674814869516264*I	-0.0972888882851434+0.003046453994809909*I	0.06781911600674996-0.002246872356323228*I	0.05273604505162163+0.0010550161782544502*I	-0.07954664002548846-0.005899706160437087*I
