-0.13716613031677416+0.25044683577321186*I	0.005898450762074937+0.09878012256172591*I	0.14679048307121237-0.08943582584267457*I	0.026772125499377623-0.16602958171494744*I	-0.10316852146539857-0.1811950695652394*I	-0.12625122337420036+0.16111758757861727*I	-0.10260486087578978+0.44382936244072324*I	0.3028823563752409+0.040082564142647416*I	0.596307110023847-0.3785250711238451*I	-0.046384631374149936-0.639466108028206*I	-0.6719780057745122-0.6638000464989934*I	-0.0490058980429552-0.4424607699645755*I	0.5920541458874979-0.05740610795346057*I	0.7154450118306669-0.017671952757311284*I	-0.02218765382263522+0.4070543515817053*I	-0.3438326732923354+0.5222519695432012*I	-0.4356025175711263+0.0004213796003189691*I	-0.06870371162073287-0.2904256524028636*I	0.4267549465294899-0.2926132530805854*I	0.20658896756203993-0.07854561601864521*I	-0.23681326703617891+0.253999065916112*I	-0.2294541984948409+0.30946193636164065*I
-0.22945419849483373+0.3094619363616503*I	-0.014036440179198504+0.14166559306686657*I	0.2065889675620469-0.07854561601864003*I	0.0846060685253966-0.22635755080653908*I	-0.06870371162073051-0.2904256524028711*I	-0.2530985311863485+0.14220920692467023*I	-0.34383267329232464+0.5222519695432022*I	0.2279640376138317+0.3095722780304607*I	0.7154450118306733-0.017671952757312665*I	0.40887566888384685-0.28226492954294785*I	-0.04900589804295494-0.44246076996458084*I	-0.4887995287708617-0.4389412249095144*I	0.25221877202395937-0.27296454668505055*I	0.5293338955910426-0.05618417598311558*I	-0.10485515245883227+0.19900335920032586*I	-0.5352605386970185+0.3995236086676179*I	-0.4237468999641162-0.06997832056144121*I	0.0564763701539218-0.38923859916364895*I	0.5844681710758207-0.2740605913094509*I	0.2661625342183366-0.04335805526746692*I	-0.35721654366750755+0.28190596098869797*I	-0.35994295717374525+0.36278030862247307*I
-0.23681326703616623+0.2539990659161272*I	-0.028763681694860106+0.1321361977812838*I	0.18994167949332288-0.038614187164465366*I	0.11111313044193988-0.20294168670656348*I	-0.008847571041632057-0.2921918734802772*I	-0.2862851615388545+0.07070872956171474*I	-0.45779017139374484+0.4074757311820262*I	0.06872998216310784+0.46449745264324205*I	0.5698664920648746+0.34964824362824193*I	0.712823745161866+0.17933338530631246*I	0.5920541458874972-0.05740610795346902*I	0.2522187720239593-0.2729645466850555*I	-0.1809648439431121-0.38755132502037376*I	0.14736361956513463-0.0739611874847266*I	-0.14870634434934146-0.08266839056992903*I	-0.5286020524229382+0.12902503863888534*I	-0.2551119272024398-0.11444366742547182*I	0.1607212711117068-0.34403891187089874*I	0.525900766264967-0.15416395757092735*I	0.2272516274083201+0.007845369679251786*I	-0.34542150854575904+0.20554337214983223*I	-0.3572165436675001+0.28190596098870735*I
0.20658896756203912-0.07854561601865045*I	0.07056962834618764-0.08469195773968669*I	-0.09156894255352713-0.05950933205987339*I	-0.18252890284015827+0.05751724918499132*I	-0.20594741735101238+0.15328070112169326*I	0.05947157495287286+0.2254239341485972*I	0.30290862691761+0.21415436438302488*I	0.38374117531131935+0.16951655541218763*I	0.32260644049538173+0.06211924682130981*I	0.6368397064976703+0.027307348487512845*I	0.7154450118306689-0.01767195275731379*I	0.5293338955910446-0.05618417598311717*I	0.14736361956513538-0.07396118748472645*I	-0.49472617187683515-0.09560179222501497*I	-0.2763832803989809-0.14393950804617*I	0.050549727047950035-0.04589916647914615*I	0.05586611865288182-0.14503555267056775*I	-0.2126216343247525-0.0330730457634935*I	-0.19649527255579236-0.06213295088218737*I	-0.03730405280148453-0.06981634580864293*I	0.22725162740831858+0.007845369679252851*I	0.2661625342183341-0.0433580552674699*I
0.426754946529489-0.2926132530805942*I	0.11111313044193573-0.20294168670657178*I	-0.24566083807780467-0.038192807564162164*I	-0.31504884323372095+0.202844927342986*I	-0.2678484919004269+0.3688615440175528*I	0.17984311260504635+0.26155576593668023*I	0.5610189210232459+0.05745637014797545*I	0.4265385836230103+0.25004211486803307*I	0.1342639744937474+0.350069623228556*I	0.06872998216309946+0.46449745264323533*I	-0.022187653822630903+0.4070543515817013*I	-0.10485515245882925+0.19900335920031997*I	-0.1487063443493415-0.08266839056993386*I	-0.2763832803989784-0.14393950804617153*I	-0.4360767711455448-0.5019949924458418*I	0.3080848906768481-0.41800009935561544*I	0.3771944219156277-0.2368323481408546*I	-0.301350425014619+0.1368704083181347*I	-0.6005334357481981+0.09109970472436267*I	-0.19649527255579208-0.062132950882190716*I	0.5259007662649718-0.15416395757091608*I	0.5844681710758228-0.27406059130944954*I
-0.06870371162073592-0.29042565240287543*I	-0.16849246266096363-0.08414834388187521*I	-0.20594741735102282+0.15328070112168496*I	0.045435134773663476+0.36708952721545474*I	0.28004339598481537+0.44507068472602884*I	0.4543108036575097+0.0848245976725133*I	0.4604916964366927-0.306852021600198*I	0.4683472438367101-0.0568409953943499*I	0.30290862691760334+0.21415436438302396*I	-0.025134493572529504+0.45178148495513615*I	-0.34383267329233175+0.5222519695432052*I	-0.535260538697017+0.3995236086676175*I	-0.5286020524229383+0.129025038638881*I	0.05054972704795098-0.045899166479149*I	0.30808489067685063-0.41800009935562277*I	-0.1720872675045682-0.5281984466561296*I	-0.049131652990656215-0.13609413836692016*I	-0.0432306959074528+0.27352308687586047*I	-0.3013504250146183+0.13687040831813455*I	-0.2126216343247547-0.033073045763498*I	0.1607212711117145-0.3440389118708888*I	0.056476370153923004-0.3892385991636497*I
-0.43560251757112367+0.00042137960031011845*I	-0.28628516153885625+0.07070872956171012*I	-0.03103522486425529+0.11486247810143134*I	0.17984311260504993+0.2615557659366788*I	0.32420565398708007+0.3114554360640943*I	0.3977749019281535+0.38217831264930924*I	0.3242056539870753+0.3114554360640868*I	0.17984311260504582+0.2615557659366752*I	-0.03103522486425676+0.11486247810143312*I	-0.2862851615388553+0.07070872956171705*I	-0.4356025175711214+0.00042137960031930245*I	-0.42374689996411324-0.06997832056143916*I	-0.2551119272024384-0.1144436674254689*I	0.05586611865288109-0.1450355526705697*I	0.3771944219156242-0.2368323481408581*I	-0.0491316529906598-0.1360941383669216*I	-0.781498279691312-0.2964516202960118*I	-0.049131652990657165-0.1360941383669128*I	0.3771944219156251-0.23683234814085152*I	0.05586611865288049-0.14503555267056936*I	-0.25511192720244086-0.11444366742547334*I	-0.4237468999641156-0.06997832056144762*I
-0.34383267329232137+0.5222519695432162*I	-0.025134493572516816+0.45178148495515164*I	0.3029086269176145+0.21415436438303814*I	0.4683472438367163-0.05684099539434379*I	0.4604916964366923-0.3068520216002023*I	0.45431080365751114+0.08482459767250569*I	0.28004339598481826+0.4450706847260206*I	0.045435134773669617+0.3670895272154553*I	-0.20594741735101346+0.15328070112169395*I	-0.16849246266095647-0.08414834388186399*I	-0.06870371162073297-0.2904256524028662*I	0.05647637015392155-0.3892385991636458*I	0.16072127111170867-0.3440389118708918*I	-0.21262163432475378-0.03307304576349505*I	-0.30135042501462217+0.13687040831813319*I	-0.04323069590745584+0.27352308687585447*I	-0.04913165299066115-0.13609413836692053*I	-0.17208726750457798-0.5281984466561352*I	0.3080848906768413-0.4180000993556268*I	0.050549727047950785-0.04589916647914737*I	-0.5286020524229416+0.12902503863887374*I	-0.535260538697013+0.39952360866761977*I
-0.02218765382262601+0.4070543515817055*I	0.06872998216310636+0.46449745264324505*I	0.1342639744937543+0.3500696232285679*I	0.4265385836230162+0.25004211486804256*I	0.5610189210232492+0.05745637014797921*I	0.17984311260505162+0.26155576593667806*I	-0.2678484919004221+0.36886154401754545*I	-0.3150488432337151+0.20284492734298723*I	-0.24566083807779937-0.038192807564152796*I	0.11111313044194071-0.2029416867065584*I	0.4267549465294917-0.2926132530805817*I	0.5844681710758227-0.2740605913094426*I	0.5259007662649685-0.15416395757091741*I	-0.19649527255579463-0.062132950882190036*I	-0.6005334357482028+0.09109970472435582*I	-0.3013504250146231+0.13687040831812372*I	0.37719442191562164-0.236832348140858*I	0.3080848906768429-0.4180000993556168*I	-0.43607677114555227-0.5019949924458441*I	-0.27638328039898047-0.14393950804617156*I	-0.14870634434934546-0.0826683905699433*I	-0.1048551524588293+0.19900335920031667*I
0.7154450118306646-0.01767195275731933*I	0.6368397064976673+0.027307348487508987*I	0.3226064404953816+0.06211924682130925*I	0.38374117531132257+0.16951655541219057*I	0.30290862691761533+0.21415436438303023*I	0.059471574952874494+0.22542393414859815*I	-0.20594741735101507+0.1532807011216894*I	-0.18252890284016024+0.05751724918499045*I	-0.0915689425535274-0.059509332059870905*I	0.07056962834618964-0.08469195773968097*I	0.20658896756204273-0.07854561601864371*I	0.2661625342183383-0.04335805526746448*I	0.22725162740832147+0.00784536967925479*I	-0.03730405280148517-0.0698163458086437*I	-0.1964952725557957-0.062132950882193005*I	-0.21262163432475698-0.03307304576349994*I	0.05586611865288087-0.1450355526705687*I	0.05054972704795454-0.04589916647914119*I	-0.27638328039897897-0.14393950804616656*I	-0.4947261718768356-0.09560179222501508*I	0.14736361956513233-0.07396118748472956*I	0.5293338955910402-0.05618417598312262*I
0.5920541458874958-0.05740610795347226*I	0.7128237451618621+0.17933338530630913*I	0.5698664920648688+0.34964824362824004*I	0.06872998216310504+0.4644974526432456*I	-0.45779017139374434+0.4074757311820338*I	-0.2862851615388499+0.07070872956172347*I	-0.00884757104162504-0.2921918734802708*I	0.11111313044193934-0.20294168670656265*I	0.18994167949331495-0.03861418716447056*I	-0.028763681694871236+0.13213619778127714*I	-0.2368132670361766+0.25399906591612187*I	-0.3572165436675054+0.281905960988705*I	-0.34542150854575887+0.20554337214983404*I	0.2272516274083193+0.007845369679249233*I	0.5259007662649712-0.15416395757092827*I	0.16072127111171472-0.34403891187089797*I	-0.25511192720243936-0.11444366742547583*I	-0.528602052422939+0.12902503863888545*I	-0.1487063443493429-0.08266839056993226*I	0.14736361956513247-0.0739611874847301*I	-0.1809648439431069-0.38755132502037415*I	0.25221877202396126-0.27296454668505776*I
-0.04900589804296669-0.4424607699645956*I	0.4088756688838351-0.28226492954296517*I	0.7154450118306637-0.017671952757325842*I	0.2279640376138288+0.3095722780304592*I	-0.3438326732923188+0.5222519695432128*I	-0.2530985311863471+0.14220920692467998*I	-0.06870371162073412-0.290425652402866*I	0.08460606852538796-0.22635755080654202*I	0.20658896756203673-0.07854561601864997*I	-0.014036440179205356+0.14166559306685678*I	-0.22945419849483714+0.30946193636164443*I	-0.359942957173741+0.3627803086224731*I	-0.3572165436674985+0.28190596098870396*I	0.26616253421833497-0.04335805526747042*I	0.584468171075824-0.2740605913094526*I	0.05647637015392254-0.38923859916364756*I	-0.42374689996411286-0.06997832056144217*I	-0.5352605386970083+0.39952360866762715*I	-0.10485515245882512+0.19900335920033077*I	0.5293338955910417-0.056184175983118284*I	0.2522187720239623-0.2729645466850471*I	-0.4887995287708668-0.4389412249095213*I
