0.03334678576330193-0.001031710526988519*I	0.03790340975102184+0.0390772864824642*I	-0.014770207256653088+0.02017579056242102*I	-0.03022167412485818-0.02593056881377658*I	-0.00004100612140872117-0.032878747113759016*I	0.06504639413032216-0.04988459305260016*I	0.03190875078596144+0.008428791878571882*I	-0.23489848585960652+0.11042133651977946*I	-0.14699796672351648+0.04570115286470599*I	0.4537471725323514-0.05639121110327357*I	0.36932844214325816-0.07337822102256325*I	0.4484949778169513-0.07864126733355446*I	-0.14957376713968543+0.0347991505313398*I	-0.24079323669280148+0.13839048246397598*I	0.031598920208459176+0.03303626519967768*I	0.0646616358271517-0.05800592551348056*I	0.00007948075429373642-0.061465634864865885*I	-0.006607101291526747-0.04597878493990033*I	-0.0033215582656357335+0.03893669095444386*I	0.014574556759170989+0.06078932279691332*I	0.010469170009909297-0.009151380239632282*I	-0.009559753898343347-0.027319035864786623*I	-0.015156181323684091-0.004233991358723297*I	-0.013544669524310469+0.024423233137227073*I	0.008521735580085663+0.016202730062917014*I	0.019515658508977626-0.03020375332273076*I	0.0010379167139810835-0.031004520756906018*I	-0.01901017977120265+0.015011434360175494*I	-0.010351403658434287+0.0383620246113692*I	-0.0017937182774189608+0.01371900574277514*I	0.0009521180229877598-0.047842262488498474*I	0.015677471174912905+0.0008226625799175631*I	0.021886106442661493+0.052477790764264134*I	0.00011417530600403268-0.03795551016654747*I	-0.03230312610364548-0.06192462192377065*I	-0.009591125348710415+0.004268772866491133*I	0.030925459825699858+0.02508058878644254*I	-0.05802173552950741+0.07386654142152124*I	-0.05942820433530994+0.07258545354852183*I	0.19161837539431484-0.06419994689467422*I	0.12171586807537561-0.1370988545641293*I	-0.28098940710754283-0.04268267399335094*I	-0.10983117868578551+0.08141329271675843*I	0.2787214484787916+0.09904021729155786*I	-0.12291384968113561+0.04046676263382039*I	-0.29087312025198125-0.031621860716127645*I	0.12738082529510986-0.10163353993740366*I	0.1854882224935932-0.05640982632175766*I	-0.06840598804184295+0.06554538433892115*I	-0.034848100879665674+0.05970457988124691*I	0.05137739519020322-0.0034079082732633315*I	-0.014917119602867485-0.0032591032723759423*I	-0.043916902449282-0.01836335118066153*I	-0.021563587898056485-0.03958615931926517*I
0.00923711034136116-0.029492212771731495*I	0.020783501618302756+0.0684363178650589*I	0.0009536490833937957+0.06302393017544851*I	-0.010762917757482919+0.05135796205031073*I	-0.006222342988355662-0.03785745247902057*I	0.11094288319100912-0.21634249163426783*I	0.060562721502786875-0.0681614627100899*I	-0.3478800211864375+0.14878658892764732*I	-0.23100905322524845+0.1411016792867558*I	0.4438227928800987+0.12756080455610735*I	0.4484949778169521-0.07864126733355119*I	-0.2194161585433369-0.2811543201540061*I	0.44396298906479814-0.05910240792605752*I	0.43500176090331233+0.12554686931922562*I	-0.23079957153524253+0.12057687371638762*I	-0.3390830578965162+0.12762661203494374*I	0.06466163582715345-0.05800592551347586*I	0.09811929247910146-0.17583936689090535*I	-0.01660076644908287-0.028165176192316087*I	0.005108384675928236+0.0267057102766588*I	0.019106545511315003+0.041250463389411345*I	0.030186942318445396+0.07384592336559175*I	-0.004307559182940276-0.00506897963450309*I	-0.04436601834567741-0.023123522175688204*I	-0.017434102158658902-0.006257109629749781*I	0.013405999435286725-0.03710745447969335*I	0.023999331136500653-0.011926883665243563*I	-0.0016475198667673177+0.031260881550610284*I	-0.02480348978306222+0.027244880377029337*I	0.022416683141685913+0.057166736347020415*I	0.05322748335478157+0.007021688394446375*I	0.01206786512962851-0.05320577045489145*I	-0.04301199083536817-0.02802474306935297*I	-0.025928994647489545-0.08034081723599024*I	0.011192203865059962-0.052590127866228686*I	-0.11136486923269803+0.13533438035665712*I	-0.049146689901963046+0.1470802869202299*I	0.27264216638016947+0.0197833851907765*I	0.11808169393961089-0.07940776687991198*I	-0.20899843537169258-0.19406773327598564*I	0.010289237490173691-0.13624139629817145*I	0.0019503520409827895+0.12660287465210576*I	-0.4532838937674255+0.25737901776855665*I	-0.004651959333188622+0.1150144451066768*I	0.00252095732172205-0.12238020713680081*I	-0.2091230976061033-0.20718446972792207*I	0.1259970596295628-0.1202209500068762*I	0.26660605538552284+0.03415072970652631*I	-0.055919398920472686+0.20508960966762527*I	-0.10323269924306865+0.14643500010353605*I	0.011572362779735057-0.09546868386794803*I	-0.009546993416939141-0.08891264949430844*I	-0.017212929902378063-0.011121489860369834*I	-0.01626026677231298-0.08288842583424152*I
-0.028823550917312847-0.013420397442194112*I	-0.02771265032626682-0.005545569078747567*I	0.015243797700534372+0.010705839858640407*I	0.024952980219897492+0.051097046510204566*I	-0.0030117276881338924+0.01432921763333778*I	-0.010706015615891767-0.0561343221365102*I	-0.0022398333958666165-0.041833964878666204*I	0.06445215413714532-0.037481119943113324*I	0.03381764081107398+0.02346177089112696*I	-0.23626124794064818+0.11885162305647812*I	-0.14957376713968576+0.03479915053134132*I	0.4439629890647978-0.0591024079260542*I	0.3671097215406437-0.06380372671401438*I	0.45395665422235637-0.07691601667364573*I	-0.14467865257335621+0.02606948287850576*I	-0.2307995715352413+0.12057687371639235*I	0.03159892020845996+0.03303626519968*I	0.05466797066959704-0.04019231676589127*I	-0.004815633812033787-0.052735967212033746*I	-0.012068777696938473-0.04770403559981817*I	-0.001102837663026321+0.029362196645892548*I	0.024358740226718002+0.06350051961969487*I	0.013044970426079912+0.0017506220937352679*I	-0.008196991817289192-0.03574932240147959*I	-0.017065071348791615-0.019266970371278568*I	-0.01295042953113587+0.012019760027737188*I	0.010720562854537744+0.025157947827822894*I	0.018206021124642324+0.0003065623516105762*I	-0.0017995818472283814-0.025009552877646203*I	0.012783609690479852+0.01429045339895078*I	0.025130050989694362+0.05127756705344164*I	-0.0097695378384404-0.026894696889327552*I	-0.042964784426298724-0.06620561366916361*I	-0.01282741676499717-0.0014088973796229868*I	0.037782046984738214+0.03615434004893239*I	-0.044964127137276086+0.062056209995194185*I	-0.054992629848970104+0.046993666473460226*I	0.1916183753943094-0.06419994689467874*I	0.11728029358903225-0.11150706748907238*I	-0.2940470154997723-0.030872342567021475*I	-0.11668776584482074+0.07033954145427611*I	0.28195773989508915+0.10471788753767883*I	-0.11225219135847546+0.04474775437921139*I	-0.28098940710754317-0.042682673993352696*I	0.12413688074806567-0.10043331622658476*I	0.18838208397801756-0.06987761714079373*I	-0.06565428817162514+0.042712674728071144*I	-0.05484784028171623+0.07311702327241666*I	0.04102599153177829+0.03495411633810735*I	-0.015721278249427425+0.012058893439410048*I	-0.04571648429651982-0.043372904058309264*I	0.010230201563617229-0.040307140280493224*I	0.035481454648131044+0.012915542442070731*I	0.013587768337038977-0.001027543312835848*I
-0.036949760667625994+0.023946643692983292*I	-0.08298857025960048+0.013195698146869035*I	-0.003713319189763563-0.017472452743991684*I	0.03418950105358603+0.03132886338536593*I	0.020469307592359234+0.032820176852715585*I	0.027859634156437107+0.015038741727749445*I	-0.006816582981532199-0.025453979369534002*I	0.10694032445587397-0.1738254316540404*I	0.05919995942174497-0.0597311761733913*I	-0.37063127066694496+0.16045355747656587*I	-0.24079323669280045+0.13839048246397526*I	0.43500176090331893+0.12554686931923106*I	0.4539566542223584-0.0769160166736424*I	-0.187867945772913-0.3139812655956327*I	0.4539566542223548-0.07691601667364024*I	0.43500176090331777+0.1255468693192361*I	-0.24079323669279706+0.13839048246397556*I	-0.3706312706669368+0.1604535574765616*I	0.05919995942174593-0.05973117617339362*I	0.10694032445586116-0.1738254316540419*I	-0.006816582981539557-0.02545397936953252*I	0.02785963415643892+0.015038741727753555*I	0.02046930759236737+0.03282017685271593*I	0.03418950105360242+0.03132886338536518*I	-0.0037133191897634537-0.017472452743992516*I	-0.0829885702596205+0.01319569814686682*I	-0.03694976066763587+0.023946643692983223*I	0.06488558219684833-0.0014581477612382867*I	0.06874355012931546-0.024667624654209647*I	0.04697779555775916-0.05308569204486933*I	-0.042016419685454644+0.01612339051666071*I	-0.05201589247209654-0.03028776538604694*I	-0.003943703994778233-0.06377937081929247*I	-0.13814262967119134+0.1463149216935159*I	-0.05691497007039657+0.16094147608161513*I	0.29269295321011374-0.015902322143424918*I	0.14113296748939183-0.10903170705382097*I	-0.1823453371676053-0.21816501106478062*I	0.010289237490172813-0.1362413962981804*I	-0.024702746163118537+0.15070015244089102*I	-0.4763351673172114+0.287002957942474*I	-0.02470274616311757+0.15070015244089482*I	0.01028923749016948-0.13624139629817653*I	-0.1823453371675996-0.21816501106477973*I	0.14113296748940085-0.109031707053824*I	0.2926929532101088-0.015902322143429508*I	-0.05691497007040702+0.16094147608161383*I	-0.13814262967119867+0.14631492169351748*I	-0.003943703994778736-0.06377937081928939*I	-0.0520158924720818-0.03028776538604382*I	-0.04201641968543936+0.01612339051665976*I	0.04697779555775609-0.05308569204487154*I	0.06874355012929867-0.02466762465421099*I	0.06488558219683319-0.00145814776124014*I
0.010720562854546414+0.025157947827822675*I	-0.012950429531121814+0.012019760027739234*I	-0.017065071348793294-0.019266970371277333*I	-0.008196991817302782-0.03574932240148076*I	0.013044970426075251+0.0017506220937335052*I	0.024358740226719088+0.06350051961969178*I	-0.0011028376630209365+0.029362196645892766*I	-0.012068777696932615-0.047704035599811734*I	-0.004815633812036234-0.052735967212030915*I	0.05466797066959318-0.040192316765894374*I	0.03159892020846008+0.03303626519967568*I	-0.23079957153524022+0.12057687371638717*I	-0.1446786525733557+0.02606948287850755*I	0.45395665422235687-0.07691601667363666*I	0.3671097215406431-0.06380372671401172*I	0.44396298906479825-0.059102407926057456*I	-0.14957376713968457+0.03479915053133721*I	-0.2362612479406485+0.11885162305647329*I	0.0338176408110724+0.023461770891128875*I	0.06445215413714521-0.03748111994310766*I	-0.002239833395865682-0.04183396487866533*I	-0.010706015615889906-0.05613432213651128*I	-0.0030117276881342562+0.014329217633336295*I	0.024952980219892527+0.05109704651020297*I	0.015243797700532805+0.010705839858641172*I	-0.027712650326263737-0.0055455690787466*I	-0.028823550917309874-0.013420397442194332*I	0.013587768337037665-0.0010275433128368759*I	0.03548145464812749+0.012915542442070568*I	0.010230201563617335-0.04030714028049229*I	-0.04571648429651551-0.04337290405830929*I	-0.015721278249425645+0.01205889343941191*I	0.041025991531776086+0.03495411633810975*I	-0.05484784028171705+0.07311702327241262*I	-0.06565428817162385+0.04271267472806593*I	0.18838208397801778-0.06987761714079362*I	0.1241368807480665-0.10043331622658139*I	-0.2809894071075425-0.04268267399334676*I	-0.11225219135847785+0.044747754379215104*I	0.28195773989508843+0.10471788753767432*I	-0.11668776584481845+0.0703395414542675*I	-0.29404701549977347-0.030872342567024445*I	0.11728029358902896-0.11150706748906705*I	0.19161837539431295-0.06419994689467258*I	-0.054992629848964886+0.046993666473462425*I	-0.04496412713727861+0.06205620999519223*I	0.037782046984734134+0.03615434004892637*I	-0.012827416765002079-0.0014088973796261893*I	-0.04296478442630194-0.0662056136691595*I	-0.009769537838430896-0.026894696889324193*I	0.025130050989707175+0.051277567053441074*I	0.012783609690478146+0.014290453398950584*I	-0.0017995818472404518-0.025009552877646973*I	0.018206021124632276+0.00030656235160847315*I
0.02399933113650592-0.01192688366524781*I	0.013405999435290507-0.03710745447969923*I	-0.017434102158662243-0.006257109629748281*I	-0.044366018345685404-0.02312352217568442*I	-0.004307559182941552-0.005068979634502479*I	0.030186942318451444+0.07384592336559077*I	0.019106545511318965+0.04125046338941012*I	0.005108384675928356+0.026705710276664515*I	-0.0166007664490868-0.028165176192312204*I	0.09811929247909627-0.17583936689091145*I	0.0646616358271547-0.05800592551348226*I	-0.33908305789651433+0.1276266120349366*I	-0.2307995715352435+0.12057687371639089*I	0.4350017609033156+0.1255468693192423*I	0.4439629890647994-0.059102407926052404*I	-0.21941615854333565-0.28115432015401404*I	0.4484949778169505-0.07864126733355993*I	0.4438227928800888+0.12756080455609686*I	-0.23100905322525114+0.14110167928675962*I	-0.3478800211864276+0.1487865889276618*I	0.0605627215027949-0.06816146271008669*I	0.11094288319101062-0.21634249163427038*I	-0.006222342988363195-0.037857452479025014*I	-0.01076291775750039+0.05135796205030411*I	0.000953649083391894+0.06302393017544973*I	0.020783501618320283+0.06843631786506485*I	0.009237110341371889-0.029492212771729812*I	-0.016260266772325716-0.08288842583424656*I	-0.017212929902394654-0.011121489860373725*I	-0.009546993416940607-0.08891264949430674*I	0.011572362779752786-0.09546868386794458*I	-0.10323269924305614+0.14643500010354316*I	-0.05591939892047827+0.20508960966762996*I	0.26660605538551474+0.034150729706515975*I	0.1259970596295563-0.12022095000688932*I	-0.20912309760610667-0.207184469727924*I	0.002520957321729743-0.12238020713679255*I	-0.004651959333181113+0.1150144451066912*I	-0.45328389376742934+0.25737901776856464*I	0.0019503520409798578+0.12660287465209957*I	0.010289237490175854-0.13624139629818752*I	-0.208998435371699-0.1940677332759938*I	0.1180816939396081-0.07940776687990324*I	0.2726421663801727+0.019783385190785794*I	-0.0491466899019592+0.1470802869202326*I	-0.11136486923269545+0.135334380356659*I	0.011192203865060415-0.05259012786623413*I	-0.025928994647493955-0.08034081723599534*I	-0.04301199083537572-0.0280247430693487*I	0.012067865129629008-0.05320577045489423*I	0.053227483354790564+0.007021688394440217*I	0.022416683141688456+0.057166736347022955*I	-0.024803489783067588+0.027244880377035527*I	-0.0016475198667688068+0.03126088155061408*I
0.001037916713975912-0.03100452075690774*I	0.01951565850896633-0.030203753322735446*I	0.00852173558008536+0.01620273006291652*I	-0.013544669524301951+0.0244232331372296*I	-0.015156181323679697-0.004233991358721563*I	-0.009559753898340725-0.02731903586478418*I	0.010469170009906199-0.00915138023963285*I	0.014574556759164348+0.060789322796909906*I	-0.00332155826563601+0.038936690954442736*I	-0.006607101291524628-0.04597878493990059*I	0.00007948075429491043-0.06146563486486483*I	0.06466163582715174-0.0580059255134783*I	0.03159892020845815+0.03303626519967768*I	-0.24079323669280042+0.1383904824639753*I	-0.14957376713968398+0.034799150531339376*I	0.44849497781695125-0.0786412673335553*I	0.3693284421432565-0.07337822102256326*I	0.4537471725323473-0.05639121110327389*I	-0.1469979667235168+0.045701152864705843*I	-0.2348984858596021+0.1104213365197808*I	0.03190875078596367+0.008428791878572702*I	0.06504639413032244-0.049884593052600255*I	-0.00004100612141090847-0.03287874711375981*I	-0.03022167412486314-0.025930568813778608*I	-0.014770207256653477+0.020175790562420796*I	0.037903409751027475+0.03907728648246669*I	0.03334678576330503-0.0010317105269872517*I	-0.021563587898060583-0.039586159319266796*I	-0.043916902449286976-0.018363351180663727*I	-0.014917119602867786-0.0032591032723761812*I	0.051377395190207745-0.003407908273261244*I	-0.03484810087966178+0.05970457988124874*I	-0.06840598804184311+0.06554538433892092*I	0.1854882224935897-0.056409826321758505*I	0.12738082529510594-0.1016335399374047*I	-0.2908731202519822-0.03162186071612873*I	-0.12291384968113209+0.04046676263382087*I	0.2787214484787944+0.09904021729155885*I	-0.10983117868578608+0.08141329271675836*I	-0.2809894071075427-0.04268267399334974*I	0.12171586807537493-0.1370988545641285*I	0.19161837539431306-0.06419994689467565*I	-0.0594282043353093+0.07258545354852018*I	-0.05802173552950935+0.07386654142151988*I	0.030925459825696933+0.02508058878644232*I	-0.009591125348706219+0.004268772866494337*I	-0.03230312610364063-0.061924621923767874*I	0.00011417530600626267-0.03795551016654673*I	0.02188610644266059+0.05247779076426227*I	0.015677471174903975+0.0008226625799132658*I	0.0009521180229800396-0.047842262488500854*I	-0.0017937182774162609+0.013719005742776796*I	-0.010351403658425178+0.038362024611372704*I	-0.019010179771193913+0.015011434360179208*I
-0.004483672627540754-0.018276869657485206*I	0.0386225519139132-0.03631922032255294*I	0.023405091143326402+0.0004765894442428904*I	0.009403440700154326+0.005409605500527799*I	-0.018796864239700724+0.0021731769069457093*I	-0.0671172678261919-0.011456553626774738*I	-0.014091742650495358-0.007780176457282638*I	0.021365910341673695+0.07183198812872103*I	0.02456822191672883+0.0429757140493219*I	0.03665659744635802-0.006121235164961341*I	-0.006607101291530044-0.04597878493989764*I	0.09811929247908868-0.17583936689090437*I	0.054667970669594015-0.04019231676589333*I	-0.3706312706669357+0.16045355747655543*I	-0.23626124794064446+0.1188516230564721*I	0.44382279288009224+0.12756080455610552*I	0.4537471725323451-0.05639121110326876*I	-0.1966649090628357-0.2928212887029132*I	0.4498577398979945-0.08707155387025257*I	0.44782535161523657+0.08504374457586678*I	-0.23041481323207164+0.1286982061772658*I	-0.38650257310035674+0.18510580925021064*I	0.04104706299382127-0.03795770938735228*I	0.0975368837557298-0.17923503715456854*I	0.006728086542770712-0.0498772125067618*I	0.07222565250211346+0.03816226390343509*I	0.028666299409655024+0.0685694992541946*I	-0.058172308841457264-0.004566075898820638*I	-0.057171187349558804-0.07080105921373268*I	-0.16647076157313567+0.11663226631416612*I	-0.031115909137416776+0.17784472929059292*I	0.3090749544406623-0.024474154401744275*I	0.14151312640408006-0.15191026305553929*I	-0.1742131671779758-0.20706439131789434*I	0.0035165284716515595-0.0782320735507769*I	-0.030738857157771065+0.16506749695663295*I	-0.468419801627257+0.24618977481549542*I	-0.024827408397518735+0.137583415988953*I	0.0025209573217275442-0.1223802071367999*I	-0.18894764854176793-0.2297534406101955*I	0.14113296748938947-0.10903170705381403*I	0.2992952645842714-0.004313892598005828*I	-0.04914668990195049+0.14708028692022612*I	-0.13801796743679023+0.1594316581454452*I	-0.01185906968473225-0.02296618769231665*I	-0.045979781477429364-0.04465510990178347*I	-0.035243710666927594-0.041885932230731636*I	0.03884562556812956-0.06418631179174969*I	0.06836339121462824+0.01821093134750007*I	0.0485035809662747+0.007113684497074297*I	-0.025799060933002955-0.01690325320897638*I	-0.036557450294893844+0.03114080314058961*I	-0.015516066774507052+0.031689313048651704*I	-0.04082137918837421+0.02736400255764793*I
-0.0032367439884367+0.022049302992002966*I	-0.0005942399931807678+0.012403473109493284*I	0.0029468067390889807-0.015971541744351954*I	0.018152896427927778-0.02177346678604138*I	0.005945935163916996+0.005300727729548935*I	-0.02332885299185632+0.021712036314447316*I	-0.017374901926294962+0.00534050294982945*I	-0.004098077492931928-0.025593785204871013*I	0.015364284576237907-0.01788104789246684*I	0.024568221916723965+0.042975714049324654*I	-0.003321558265638486+0.038936690954444284*I	-0.016600766449087787-0.028165176192312368*I	-0.004815633812033887-0.052735967212032324*I	0.05919995942174975-0.05973117617339664*I	0.033817640811073975+0.023461770891125854*I	-0.2310090532252504+0.14110167928675876*I	-0.14699796672351778+0.04570115286470833*I	0.4498577398979932-0.08707155387024718*I	0.36741955211814725-0.08841120003511936*I	0.45434141252552573-0.06879468421276755*I	-0.14479913944906106+0.05465637062961073*I	-0.2544141443685731+0.1406250898425134*I	0.020150271217444483+0.014275364807657757*I	0.07799682366145544-0.061904353080335574*I	0.01806198194136054-0.04461629749938825*I	-0.0025090237986015907-0.020384999735033563*I	-0.019293442102648762+0.034627898531601656*I	-0.006941300041843416+0.037354599359728576*I	0.01589594054208154-0.016323450715330506*I	-0.06664189034133727+0.06042556084247463*I	-0.06660640619461314+0.09055493721656539*I	0.1862923811401459-0.07172782303354745*I	0.13773222895353684-0.1399955645487754*I	-0.2708733808499298-0.045034304107291825*I	-0.12566554955135203+0.06329947224467665*I	0.2758275869943702+0.11250800811059451*I	-0.10658723413874256+0.0802130690059344*I	-0.29087312025197976-0.031621860716132016*I	0.11105420975271924-0.14137984630952236*I	0.18838208397801565-0.0698776171407915*I	-0.0525716171762798+0.0836592048110109*I	-0.04496412713727969+0.06205620999519422*I	0.035361034312045556-0.0005111982886195931*I	-0.009591125348703293+0.004268772866491806*I	-0.03673870058998478-0.036332834848708785*I	-0.012943433086224492-0.026145178740220244*I	0.015029519283622941+0.04140403950177637*I	0.01891376259119864+0.00650033282603265*I	0.011613776345642092-0.04356127074310902*I	0.008089994867020653+0.0026581924655565375*I	-0.013595348205472767+0.039562248322196014*I	-0.016116318286767753+0.001543643541141537*I	0.0027516998702218523-0.022832709610856122*I	-0.0009895596308538634-0.0015989909690130198*I
0.0038894326343580188+0.030680342766979788*I	-0.004002558735140496+0.04251705998023075*I	-0.005846434708578993-0.009846583120793237*I	0.01587130243341199-0.024652251773650217*I	0.013620907675773421-0.0022346073785388053*I	0.0005824087233742548+0.0033956702636648373*I	-0.013335187834293806+0.003898427566862156*I	-0.03556905505576257-0.04428349906839943*I	-0.004098077492936844-0.025593785204872124*I	0.021365910341667998+0.07183198812872073*I	0.014574556759166938+0.060789322796911016*I	0.005108384675934039+0.026705710276663405*I	-0.012068777696931255-0.04770403559981349*I	0.10694032445587082-0.1738254316540415*I	0.06445215413714257-0.03748111994311239*I	-0.3478800211864369+0.14878658892765265*I	-0.23489848585960404+0.11042133651978066*I	0.4478253516152375+0.0850437445758772*I	0.4543414125255276-0.06879468421276246*I	-0.23528746097675826-0.25650206838036615*I	0.43034208138902313-0.056867800547519345*I	0.43441935217995026+0.12215119905557054*I	-0.2174643837009422+0.11667844614953107*I	-0.303514002840748+0.17191011110334478*I	0.06875971332008558-0.03241214030860801*I	0.07675338213741478-0.24767135501963694*I	-0.031175323208254457-0.08895449898922789*I	-0.09203818595935828+0.2040867680472364*I	-0.013902979235026125+0.18896621915096964*I	0.26044963901614443+0.05987241919374242*I	0.07276957627477115-0.1272426384013293*I	-0.2374512295080483-0.23686712510727528*I	0.028320018254716573-0.10547695392781567*I	0.011730041897374546+0.10644261284837223*I	-0.4529037348527409+0.2145004617668477*I	0.010082522030608125+0.13770349439898283*I	0.003516528471651967-0.07823207355078685*I	-0.21503454636635388-0.1797003887602515*I	0.12599705962956284-0.12022095000688054*I	0.27251750414577197+0.006666648738850032*I	-0.05691497007040299+0.16094147608161505*I	-0.11796718060686173+0.12374595081123911*I	0.011192203865053532-0.05259012786623344*I	-0.019326683273330602-0.06875238769057371*I	-0.035243710666921745-0.0418859322307312*I	0.01219252736403539-0.040089034002959524*I	0.0453121176648356+0.0478348715214167*I	0.02845279413634119+0.042799391831280426*I	-0.018030780764551103-0.030764442370365054*I	-0.009779689856394956+0.020160261803734262*I	-0.0003801589146751765+0.04287855600171934*I	-0.014734481363787187-0.022689049292298258*I	-0.0009955711499309897-0.04414813358601621*I	0.0059114487602526565-0.027484080967674056*I
0.005145634013547906-0.007016323979446266*I	-0.0013627620810398428+0.008430286536693378*I	-0.005812544404604079+0.01114730065863411*I	-0.010378423460732844+0.009692276286709264*I	0.0007280861364734405-0.006397047435800517*I	0.02361457283333535-0.02004821612612409*I	0.010841049730248133-0.0034289399232836*I	-0.013335187834298622+0.00389842756686078*I	-0.017374901926297707+0.005340502949828806*I	-0.014091742650494166-0.00778017645728544*I	0.010469170009910196-0.00915138023963365*I	0.019106545511323424+0.04125046338940993*I	-0.0011028376630229243+0.029362196645893353*I	-0.006816582981538396-0.025453979369529568*I	-0.0022398333958680103-0.04183396487866466*I	0.06056272150278848-0.06816146271009038*I	0.0319087507859633+0.008428791878570183*I	-0.23041481323206917+0.12869820617726574*I	-0.1447991394490597+0.05465637062961326*I	0.4303420813890249-0.05686780054751415*I	0.35566107254962703-0.08256462710603409*I	0.46729184205665414-0.080814444240502*I	-0.12669615138629098+0.04291882024398243*I	-0.2267014940423115+0.14617065892125838*I	0.01562703637145055+0.028727472776838396*I	0.040093413910432786-0.10098163956280208*I	0.004008638280705166-0.0782124855040024*I	-0.038137002401437275+0.06265712080201286*I	-0.022689503745329107+0.10891828839722888*I	0.19426820070116715-0.031114120401442655*I	0.10225077430541044-0.15291110699084423*I	-0.30266717031160056-0.044313323146066314*I	-0.12386596770411865+0.08830902512232047*I	0.2766317456409282+0.09719001139880461*I	-0.09623583048031428+0.04185104439456378*I	-0.2708733808499319-0.045034304107296225*I	0.10830250988249693-0.11854713669866715*I	0.18548822249359037-0.05640982632175467*I	-0.049327672629234064+0.08245898110018784*I	-0.05484784028171347+0.07311702327241384*I	0.02469937598938998-0.004792190034012212*I	-0.01282741676500163-0.00140889737962628*I	-0.02988211343095578-0.025259083586221483*I	0.00011417530600242286-0.03795551016654594*I	0.019465093769970406+0.015812252426716973*I	0.018913762591201415+0.006500332826033409*I	0.007178201859298074-0.01796948366804853*I	-0.004967613525207635+0.014468523891881307*I	-0.020451935364509528+0.02848849705970654*I	-0.012880026870474017+0.007221313787258985*I	0.013413358192881517-0.018551717865462048*I	0.008894153513582848-0.012659804246231388*I	-0.0032439445470466245+0.001200223710823201*I	0.003883421115280626-0.011868799850023395*I
-0.0052521947153943045-0.022250056230287404*I	-0.02275124948049854+0.011666968548902784*I	-0.00589475083319491+0.027969145944197842*I	-0.012823590711922765+0.04050312474336754*I	-0.00038475830317292884-0.008121332460876683*I	0.047419515203841515-0.05747919721527384*I	0.02361457283333383-0.020048216126127793*I	0.0005824087233677115+0.003395670263663287*I	-0.023328852991857062+0.021712036314450525*I	-0.06711726782618642-0.011456553626773945*I	-0.009559753898336661-0.027319035864787154*I	0.030186942318452734+0.0738459233655856*I	0.0243587402267159+0.0635005196196922*I	0.027859634156428538+0.015038741727758534*I	-0.010706015615892852-0.05613432213650613*I	0.11094288319101432-0.21634249163426977*I	0.0650463941303263-0.04988459305260479*I	-0.3865025731003549+0.18510580925020162*I	-0.25441414436857507+0.14062508984251387*I	0.4344193521799483+0.12215119905558029*I	0.46729184205665497-0.08081444424049757*I	-0.15229889071715108-0.2696977665272324*I	0.4580547317152883-0.05132223146877482*I	0.4136358505616378+0.05371488119050255*I	-0.25536779345196664+0.07760115966706471*I	-0.3757396553428611+0.13374784719991*I	0.07126873711868467-0.012027140573574317*I	0.4106601338169593-0.13964827295467336*I	0.12994076362432952-0.05644157918759712*I	-0.16301865389427386-0.14941262337420547*I	0.04553294815710527-0.09435546406743876*I	-0.036895273527142766+0.19078918644385934*I	-0.5216472849820492+0.23916808642105702*I	-0.0531555402994607+0.10790076060960295*I	0.028320018254718818-0.105476953927824*I	-0.17256564731121143-0.23832527286851346*I	0.14151312640407537-0.15191026305552993*I	0.3074274345738951+0.006786727148878462*I	-0.05591939892047868+0.20508960966762807*I	-0.1440540784314438+0.17379900266118478*I	-0.003943703994769351-0.06377937081929824*I	-0.04610444371182935-0.057771846353717606*I	-0.04301199083537765-0.02802474306934452*I	0.03224331419396141-0.07577474133716741*I	0.06836339121462157+0.01821093134749989*I	0.05510589234043991+0.01870211404249075*I	-0.018030780764544486-0.030764442370364044*I	-0.03643278806048822+0.044257539592524604*I	-0.02343143246446914+0.07250249617563521*I	-0.03478526819371973+0.01299665804190721*I	0.006772709018522997-0.058009322747404495*I	0.032689209198749736-0.0384646223045297*I	0.015135907859829057+0.011189242953067457*I	0.020175449064332013-0.022568970882272107*I
