0.06518039316792527-0.3130311695806457*I	-0.04159160907645624+0.018167660290232097*I	-0.009861736330209394+0.2888723405555447*I	0.08248719595995022-0.046169027837864564*I	-0.09985085119930806-0.22747578225078094*I	-0.12202487508955134+0.0926040917204368*I	0.26215319547758337+0.10432454275010893*I	0.1595899870365592-0.2618885174621266*I	-0.4744340670879536+0.24397122647581565*I	0.30528093085825425+0.5045518762533769*I	0.06846088423410107-0.915055749985893*I	0.34237376419631493+0.4709769746019594*I	-0.5237708929177396+0.2886221363888671*I	0.12859521936465443-0.2283092427323136*I	0.35271642023847566+0.015016296923173434*I	-0.10296009024187548+0.059452174476535884*I	-0.21577355499933346-0.09407739296794208*I	0.08066361209032623-0.014770921903227431*I	0.10848947382700934+0.11371465273802554*I	-0.061567952746690066-0.008773495473205103*I	-0.026604974023459304-0.10203974696338819*I	0.04538343188618541+0.017644194381036333*I	-0.03375322596572825+0.07856843009342095*I	-0.03169738190489317-0.01879927839768081*I	0.07590886397139639-0.05356222008631514*I	0.019987147248432573+0.014946978841339643*I	-0.10249027511392723+0.03368073951260865*I	-0.009644143425492559-0.00816716046549644*I	0.1153161691537864-0.022817451679155807*I	-0.1437286432942108+0.0385028395818581*I	0.0758467767114721-0.02837695210038634*I	0.12597243015253512-0.051564952900101234*I	-0.14090499019570646+0.06326500270189706*I	-0.08925391064750522+0.07508246138474307*I	0.1837113356316305-0.10955353086622562*I	0.031213597396136408-0.10333755268500906*I	-0.1914825279580319+0.16842092448412718*I	0.05155893233700927+0.1268448250508772*I	0.1495268064557738-0.23508995073163938*I	-0.16337528806828497-0.12770691971252424*I	-0.040739917843935436+0.29124183874007775*I	0.3092658985613661+0.08046325742955437*I	-0.15480212591760514-0.3042115047432994*I	-0.4947464664102595+0.148850121705933*I	0.4601133910169456+0.09127402059787594*I	0.22567516623326306-0.6264827961775474*I	-0.23655311746906335+0.4533033944127719*I	0.26120082333907785+0.24148845053747778*I	-0.17928071296095788+0.14054659627594185*I	0.16615078845481246-0.5670976465973765*I	0.4326775216393513+0.36970543214390794*I	-0.3862184294779188+0.030506568564497148*I	-0.1811571552544456-0.5145650892418502*I	0.1723165636464559+0.2561177115960864*I	0.05185258857512693+0.40138708341347185*I	-0.027750590330259912-0.35619785921760905*I	-0.005118186891593621-0.21651349615056312*I	-0.04512961695384287+0.39815727721271005*I
0.05193294950331621+0.0524463323647355*I	0.005872553697379337-0.009229562565609828*I	-0.05974436887708753-0.040171601407844135*I	-0.011488011195176681+0.02229529104402867*I	0.07502565329577698+0.010520013120405418*I	0.016604205943861854-0.03939656607050645*I	-0.09711318685772037+0.04187575933277385*I	-0.020983177548303842+0.13342382295108277*I	0.12503415537925952-0.2193273455399589*I	-0.35144875034425055-0.1891838226969635*I	0.3423737641963239+0.4709769746019547*I	0.26218914758300715-0.7267467462990483*I	0.3088419948436467+0.4955699790610217*I	-0.3478225319176834-0.18888954472891806*I	0.15374308365239933-0.24431210231836883*I	-0.028077337560076288+0.13308402507917963*I	-0.11638691629498997+0.06731315669681591*I	0.026856656735903334-0.03950745899192321*I	0.0806636120903393-0.014770921903231642*I	-0.024451220980960794+0.023614920841195427*I	-0.048141126693577375-0.01663447769346012*I	0.020980661500989577-0.012792988225385236*I	0.020235567598438326+0.03364705396707256*I	-0.0165934001484916+0.007328487390736787*I	0.0018343874477944676-0.04339228285673758*I	0.011481889377054771-0.0038577036278077278*I	-0.017105686089640065+0.04852188049278429*I	-0.0058690497739987465+0.0016594276690786159*I	0.024911688231825335-0.05072833238768157*I	-0.027268568407567785+0.06580676323771464*I	0.011362088426563449-0.03679193586163808*I	0.017142575084214632-0.062334114528065025*I	-0.01706226061038196+0.07117271343367167*I	0.002667436237584545+0.054240768997787285*I	0.011685607043499654-0.09992092008761513*I	-0.03129720155302447-0.03928810449831781*I	0.00970017461313494+0.11853017482346039*I	0.06749659453465956+0.011306736829161257*I	-0.05132838797697184-0.11694040677223835*I	-0.10968951692728435+0.035529797920816925*I	0.11655538637971248+0.08446766639247617*I	0.1560220108121792-0.18309142580239204*I	-0.207696053607501+0.09171517102680808*I	0.1713971370098366+0.3807252414248037*I	-0.1739671497438385-0.35378477951712933*I	-0.32507691180946774+0.25649733467732333*I	0.29750309734025193-0.4828941469735516*I	-0.3660504059224073+0.2894969553989925*I	-0.15300087196423395-0.373077173268471*I	0.20611456850358503+0.347452865898488*I	-0.24613091423820413+0.13027159570659033*I	0.13354369770114338-0.1497123054744795*I	0.16561601192285605+0.02695665687192365*I	-0.10489926163075657+0.0031021550110088606*I	-0.10112533703422577-0.041592046230807624*I	0.08507145094418302+0.04036847583090144*I	0.04772871300313304+0.028065067638458407*I	-0.0749381319035537-0.060529252774438776*I
-0.1342459713740994+0.2432723542405975*I	0.03378018970268553-0.00589292933334084*I	0.08931772977659426-0.23543813624622462*I	-0.06720591154125953+0.01651743955042611*I	0.00006778431723624635+0.2134766622353121*I	0.09993734152760811-0.040208319267257674*I	-0.1329884693808815-0.1600095913440123*I	-0.13166901851502094+0.08443693125494126*I	0.3081167076989849+0.04772163967679176*I	0.1621269887173284-0.2529022471913815*I	-0.5237708929177509+0.2886221363888736*I	0.3088419948436554+0.49556997906101713*I	0.11306059677359527-0.9477610927395107*I	0.3339898591313915+0.4795671194749661*I	-0.5572191527063982+0.30990342485189243*I	0.14031625759928448-0.23645112009808883*I	0.37057488498733987+0.004562533252805784*I	-0.11638691629497688+0.06731315669681211*I	-0.215773554999351-0.09407739296793638*I	0.09409043814345154-0.022631904123486948*I	0.09063100907814828+0.12416841640835967*I	-0.07328899098132402-0.0006316181074240517*I	0.0068432857652020755-0.12332103542638732*I	0.053767336951125906+0.009054049508015503*I	-0.07835293850524873+0.11127377284703167*I	-0.03525844589027806-0.009817381205292994*I	0.1252456898011978-0.09821312999940324*I	0.017450145567678207+0.005960708570599376*I	-0.14845378733535297+0.0902836425859494*I	0.18000241995259963-0.1260231078311782*I	-0.09096203351238784+0.07730909058752271*I	-0.14877828842599344+0.13446761096491971*I	0.16360491407885777-0.15792300534261985*I	0.08571164452841742-0.14722295089542414*I	-0.1992631850914938+0.2424471860220498*I	0.010407751858936711+0.15559386138792744*I	0.17859314874004478-0.3260670270167919*I	-0.1413282723944237-0.14188953469311527*I	-0.08127174448707852+0.3906258245775149*I	0.30926589856136544+0.08046325742953006*I	-0.11427029927444335-0.4035954905807093*I	-0.5167934820841444+0.16303273668654641*I	0.43104704873268446+0.18225109688300586*I	0.26682634671131916-0.6552318325146238*I	-0.22877246033559198+0.37927713287488063*I	0.20670277620679733+0.28537384874788874*I	-0.15917429140816922+0.18891607075231764*I	0.22567516623326378-0.6264827961775458*I	0.3827345649560614+0.35566134425832135*I	-0.4402484192779903+0.10496472349553711*I	-0.10531037854296957-0.5429420413422497*I	0.20859034030485102+0.16859744334679067*I	-0.03910944493726516+0.47869617400100006*I	-0.032800235462049195-0.2602330878345653*I	0.08263995047577104-0.34605954939279443*I	-0.08539040257792091+0.3024992792174159*I	-0.05835819489580838+0.1791821833201132*I	0.1447912794602907-0.3176458772095166*I
-0.018152759800619162-0.05833926169809617*I	-0.00613933837412257+0.0056720030127807*I	0.026318647038503645+0.05079611162493536*I	0.012010773813298382-0.01247099237974407*I	-0.04229422330942826-0.03421089283725709*I	-0.01735706096918581+0.023954718713117485*I	0.0653815098703167+0.0023528526549077278*I	0.021947875205000973-0.04001283988417592*I	-0.09457618517695664+0.05086202960352575*I	-0.025568189548681407+0.13342087965996668*I	0.12859521936466817-0.22830924273232658*I	-0.3478225319177065-0.18888954472891487*I	0.33398985913140844+0.47956711947497516*I	0.2596799995715943-0.7270836008798239*I	0.3205630330782828+0.4874281016952333*I	-0.34653996881334487-0.18867844180471316*I	0.1403162575992855-0.2364511200980835*I	-0.02807733756007943+0.1330840250791824*I	-0.10296009024187194+0.059452174476526905*I	0.025574093631575045-0.03971856191614184*I	0.06894257385568535-0.006629044537421493*I	-0.021942072969552088+0.023951775421960152*I	-0.039757221628638775-0.025224622566488494*I	0.017354443074413528-0.013087266193412812*I	0.01667450361304953+0.04262895115942005*I	-0.012008388148125148+0.007331430681864989*I	-0.0007026142329748424-0.0523785531274856*I	0.006138220115889035-0.0032414298141096413*I	-0.007461542664138942+0.05668904095823977*I	0.0037913005315113927-0.07215424850608292*I	0.0024118975323778576+0.03927573042479718*I	0.006799407106780128+0.06557354505322377*I	-0.010745937396915227-0.07411067215881005*I	-0.027518881836528307-0.050942336980842176*I	0.030666452392750235+0.0992377810720937*I	0.05746221219897158+0.02268821450704531*I	-0.06733170416729294-0.10419423002119546*I	-0.09532630679453824+0.024576521471566696*I	0.12517557600049067+0.07814603363211253*I	0.13944610916764183-0.17242655920779723*I	-0.20769605360750285+0.09171517102681412*I	0.18797303865436485+0.3700603748302221*I	-0.18258733936460436-0.3474631467567914*I	-0.33944012194219625+0.26745061112656865*I	0.3135064135305557-0.4956403237245844*I	-0.35601602358671375+0.2781154777211086*I	-0.17396714974386263-0.3537847795171067*I	0.2023362487871053+0.3591070983810061*I	-0.22369936979781757+0.10446134777781634*I	0.1294117268319927-0.16104508152996233*I	0.14614185378007108+0.05885363988082479*I	-0.09154798707807096+0.012922288989044113*I	-0.08976324860765425-0.07838398209245347*I	0.061594183068143175+0.034020990562509415*I	0.05014061053550832+0.06734079806326612*I	-0.04087015638922276-0.060762470958904476*I	-0.02210802582344111-0.0373187362972196*I	0.030276674982776+0.07192103032166744*I
0.15838330798275274-0.16567932090614937*I	-0.025614302464800263-0.001650220739819894*I	-0.12431645072664219+0.1678766759203565*I	0.05123033527033541+0.00006777923725249161*I	0.05618011159501974-0.1679719453394295*I	-0.07685005496671968+0.008350279084908045*I	0.04603129653862603+0.15687375916199872*I	0.10247434320838114-0.031222048996508944*I	-0.18232529521067217-0.11535868143096258*I	-0.12810795452961757+0.07545503406258007*I	0.3527164202384696+0.015016296923184024*I	0.15374308365242054-0.24431210231836778*I	-0.5572191527064208+0.3099034248518799*I	0.3205630330782997+0.48742810169524253*I	0.13091906152245167-0.9582148564098604*I	0.32056303307828304+0.4874281016952385*I	-0.5572191527063985+0.3099034248518852*I	0.1537430836523901-0.24431210231836836*I	0.3527164202384878+0.015016296923179745*I	-0.12810795452963783+0.07545503406259231*I	-0.18232529521066312-0.11535868143097451*I	0.10247434320837079-0.031222048996485865*I	0.0460312965386303+0.15687375916197982*I	-0.07685005496671435+0.008350279084916373*I	0.05618011159500812-0.16797194533942178*I	0.05123033527035273+0.00006777923722741142*I	-0.12431645072665312+0.16787667592038233*I	-0.025614302464792252-0.0016502207398451537*I	0.1583833079827529-0.16567932090614174*I	-0.18505206508435973+0.22198787921421523*I	0.08775813736736703-0.12954605324225632*I	0.13974163432848047-0.2216811058264177*I	-0.14932022840817552+0.25649127390757703*I	-0.04911662591953283+0.21497901096812777*I	0.15848672718724313-0.37443650149317353*I	-0.08683022526211863-0.18577493290351718*I	-0.08905240162054595+0.4646520861153977*I	0.2681147180833061+0.10921229376661054*I	-0.08520395699021133-0.494572566865824*I	-0.4947464664102488+0.14885012170592352*I	0.3905152220895249+0.2816350827204071*I	0.2668263467113222-0.655231832514607*I	-0.1882406336924363+0.2798931470374635*I	0.18465576053291538+0.29955646372848077*I	-0.18824063369242008+0.2798931470374636*I	0.2668263467113048-0.6552318325146045*I	0.3905152220895545+0.28163508272040894*I	-0.49474646641027553+0.14885012170592934*I	-0.08520395699018721-0.49457256686583756*I	0.2681147180832876+0.10921229376663041*I	-0.08905240162053661+0.4646520861153739*I	-0.08683022526211784-0.18577493290351085*I	0.15848672718723628-0.3744365014931765*I	-0.04911662591952585+0.21497901096812114*I	-0.14932022840818987+0.2564912739075972*I	0.13974163432849127-0.22168110582643433*I	0.08775813736735613-0.12954605324222854*I	-0.18505206508435135+0.22198787921420038*I
-0.0074615426641533415+0.056689040958263805*I	0.006138220115902384-0.0032414298141306727*I	-0.0007026142329782106-0.05237855312748162*I	-0.012008388148122101+0.007331430681858876*I	0.016674503613048522+0.04262895115942394*I	0.017354443074411672-0.013087266193407842*I	-0.03975722162863553-0.025224622566498933*I	-0.021942072969559304+0.023951775421984102*I	0.0689425738556914-0.006629044537443108*I	0.02557409363156352-0.039718561916127604*I	-0.10296009024186245+0.059452174476529555*I	-0.028077337560105647+0.13308402507918932*I	0.1403162575993107-0.23645112009809532*I	-0.3465399688133642-0.1886784418047062*I	0.32056303307828327+0.4874281016952358*I	0.2596799995716025-0.7270836008798218*I	0.333989859131397+0.47956711947497016*I	-0.34782253191768336-0.1888895447289248*I	0.12859521936464918-0.2283092427323084*I	-0.025568189548665594+0.13342087965993937*I	-0.09457618517695814+0.05086202960354383*I	0.021947875205004352-0.04001283988419417*I	0.0653815098703136+0.002352852654913846*I	-0.01735706096919524+0.023954718713128022*I	-0.04229422330941264-0.034210892837277226*I	0.012010773813270903-0.01247099237970618*I	0.02631864703852396+0.050796111624905146*I	-0.006139338374129907+0.005672003012798905*I	-0.01815275980062989-0.0583392616980902*I	0.030276674982798114+0.07192103032164118*I	-0.022108025823459342-0.037318736297190874*I	-0.0408701563892157-0.06076247095892031*I	0.050140610535496115+0.06734079806328871*I	0.0615941830681592+0.034020990562487856*I	-0.08976324860767887-0.0783839820924271*I	-0.0915479870780609+0.012922288989043589*I	0.14614185378008543+0.05885363988079305*I	0.12941172683197563-0.16104508152994088*I	-0.2236993697978074+0.10446134777780135*I	0.2023362487870923+0.3591070983810191*I	-0.17396714974383617-0.35378477951712695*I	-0.3560160235867299+0.27811547772112327*I	0.31350641353056186-0.4956403237245783*I	-0.33944012194218554+0.2674506111265564*I	-0.1825873393646253-0.34746314675678336*I	0.18797303865437667+0.37006037483022375*I	-0.20769605360752333+0.09171517102681565*I	0.13944610916766706-0.17242655920782193*I	0.12517557600046836+0.07814603363214122*I	-0.09532630679452755+0.024576521471557086*I	-0.06733170416729108-0.10419423002118956*I	0.057462212198976084+0.022688214507030076*I	0.03066645239273838+0.09923778107211864*I	-0.027518881836528092-0.05094233698084624*I	-0.01074593739690282-0.0741106721588336*I	0.006799407106767869+0.06557354505324556*I	0.002411897532384409+0.03927573042478764*I	0.00379130053151763-0.07215424850609374*I
-0.14845378733533296+0.09028364258592675*I	0.017450145567669002+0.005960708570601004*I	0.12524568980119027-0.0982131299993828*I	-0.03525844589026492-0.00981738120530977*I	-0.07835293850525844+0.11127377284703417*I	0.05376733695113309+0.009054049508016498*I	0.006843285765202313-0.12332103542639135*I	-0.07328899098132481-0.0006316181074327694*I	0.0906310090781488+0.1241684164083749*I	0.09409043814344696-0.022631904123493342*I	-0.21577355499934564-0.09407739296794324*I	-0.11638691629497194+0.06731315669680207*I	0.37057488498732805+0.004562533252826057*I	0.14031625759929364-0.23645112009810157*I	-0.5572191527063985+0.3099034248518891*I	0.3339898591313969+0.47956711947496683*I	0.11306059677358839-0.9477610927395077*I	0.3088419948436557+0.49556997906103034*I	-0.5237708929177445+0.2886221363888531*I	0.16212698871732914-0.2529022471913569*I	0.3081167076989774+0.047721639676779774*I	-0.13166901851501522+0.08443693125494363*I	-0.1329884693808817-0.16000959134400305*I	0.09993734152761509-0.040208319267278955*I	0.00006778431722680701+0.21347666223533113*I	-0.06720591154124098+0.01651743955040059*I	0.08931772977657872-0.23543813624620977*I	0.03378018970268632-0.005892929333339778*I	-0.13424597137408467+0.2432723542405812*I	0.14479127946027054-0.317645877209496*I	-0.05835819489579586+0.17918218332010236*I	-0.08539040257791952+0.3024992792174203*I	0.08263995047577206-0.346059549392804*I	-0.03280023546206227-0.26023308783454374*I	-0.039109444937239085+0.47869617400096276*I	0.20859034030483845+0.16859744334679755*I	-0.10531037854297949-0.5429420413422308*I	-0.4402484192779867+0.10496472349552646*I	0.3827345649560732+0.3556613442583285*I	0.22567516623325418-0.6264827961775564*I	-0.1591742914081746+0.18891607075234532*I	0.206702776206801+0.2853738487478713*I	-0.2287724603355843+0.37927713287487325*I	0.2668263467113048-0.6552318325146071*I	0.4310470487326962+0.18225109688299354*I	-0.516793482084143+0.1630327366865421*I	-0.11427029927444518-0.4035954905807121*I	0.309265898561358+0.08046325742955591*I	-0.08127174448707204+0.39062582457748973*I	-0.14132827239441936-0.14188953469312057*I	0.17859314874003143-0.32606702701677515*I	0.010407751858929946+0.15559386138794012*I	-0.1992631850914716+0.2424471860220199*I	0.08571164452841035-0.14722295089541151*I	0.16360491407885422-0.15792300534260956*I	-0.14877828842598717+0.13446761096490814*I	-0.09096203351238501+0.07730909058750735*I	0.18000241995258254-0.1260231078311501*I
0.024911688231840354-0.05072833238767769*I	-0.005869049774017348+0.0016594276690852215*I	-0.017105686089630256+0.04852188049277185*I	0.01148188937704003-0.0038577036278083904*I	0.0018343874478042262-0.04339228285672433*I	-0.016593400148508172+0.007328487390721952*I	0.020235567598450552+0.03364705396707905*I	0.020980661500992037-0.012792988225378029*I	-0.048141126693592336-0.016634477693476202*I	-0.024451220980941143+0.02361492084120799*I	0.08066361209032817-0.014770921903232308*I	0.026856656735904056-0.03950745899190635*I	-0.11638691629497983+0.06731315669679426*I	-0.028077337560089503+0.13308402507920228*I	0.15374308365240685-0.24431210231837744*I	-0.347822531917692-0.18888954472891692*I	0.3088419948436506+0.4955699790610289*I	0.2621891475829957-0.7267467462990673*I	0.34237376419633536+0.4709769746019725*I	-0.35144875034425727-0.18918382269697764*I	0.1250341553792572-0.21932734553995784*I	-0.020983177548303908+0.13342382295109234*I	-0.09711318685771783+0.0418757593327601*I	0.016604205943859043-0.03939656607048628*I	0.0750256532957782+0.010520013120392373*I	-0.01148801119517984+0.022295291044034514*I	-0.05974436887708466-0.04017160140783881*I	0.005872553697367864-0.00922956256562911*I	0.051932949503328815+0.052446332364755724*I	-0.07493813190355872-0.06052925277444649*I	0.0477287130031269+0.02806506763844844*I	0.08507145094419381+0.040368475830907885*I	-0.1011253370342369-0.04159204623081142*I	-0.10489926163075222+0.0031021550110003305*I	0.16561601192286027+0.026956656871951562*I	0.1335436977011429-0.149712305474491*I	-0.24613091423821015+0.1302715957065912*I	0.20611456850359505+0.3474528658984914*I	-0.15300087196423887-0.37307717326847756*I	-0.366050405922404+0.2894969553990017*I	0.297503097340241-0.4828941469735753*I	-0.3250769118094531+0.25649733467733155*I	-0.17396714974385144-0.3537847795171234*I	0.1713971370098486+0.3807252414247913*I	-0.20769605360751175+0.09171517102682736*I	0.15602201081217826-0.18309142580240287*I	0.11655538637971431+0.08446766639249294*I	-0.10968951692728968+0.03552979792078834*I	-0.05132838797695451-0.11694040677221644*I	0.0674965945346577+0.011306736829162856*I	0.009700174613135194+0.11853017482345236*I	-0.031297201553026364-0.039288104498318724*I	0.011685607043489596-0.09992092008761204*I	0.002667436237602805+0.05424076899778505*I	-0.01706226061040564+0.07117271343365837*I	0.017142575084234987-0.06233411452805445*I	0.011362088426550211-0.036791935861626456*I	-0.02726856840756904+0.06580676323770299*I
0.11531616915374554-0.022817451679137846*I	-0.009644143425459073-0.008167160465507159*I	-0.10249027511393147+0.03368073951260497*I	0.019987147248438013+0.014946978841358137*I	0.07590886397139325-0.05356222008633619*I	-0.03169738190487763-0.01879927839766192*I	-0.033753225965745495+0.07856843009341714*I	0.045383431886182525+0.017644194381035552*I	-0.02660497402343958-0.10203974696338299*I	-0.06156795274671067-0.008773495473215289*I	0.10848947382701714+0.11371465273803384*I	0.08066361209032068-0.014770921903240962*I	-0.215773554999334-0.0940773929679323*I	-0.10296009024186807+0.05945217447651844*I	0.35271642023846633+0.015016296923187004*I	0.12859521936466026-0.22830924273231504*I	-0.5237708929177376+0.28862213638885537*I	0.3423737641963296+0.47097697460197113*I	0.06846088423407948-0.9150557499858967*I	0.3052809308582632+0.5045518762533716*I	-0.474434067087944+0.24397122647582653*I	0.15958998703655425-0.26188851746214137*I	0.26215319547758015+0.10432454275011763*I	-0.12202487508955506+0.09260409172043164*I	-0.09985085119930005-0.22747578225078263*I	0.08248719595993491-0.046169027837846724*I	-0.009861736330197192+0.28887234055552297*I	-0.041591609076441736+0.018167660290257043*I	0.06518039316789362-0.3130311695806572*I	-0.04512961695381527+0.3981572772127001*I	-0.0051181868915985244-0.21651349615053878*I	-0.02775059033027568-0.35619785921762265*I	0.0518525885751401+0.40138708341348694*I	0.1723165636464642+0.25611771159607616*I	-0.1811571552544779-0.5145650892418502*I	-0.3862184294779059+0.03050656856450529*I	0.43267752163936934+0.36970543214388846*I	0.16615078845479558-0.5670976465973708*I	-0.17928071296096298+0.14054659627594315*I	0.26120082333908284+0.24148845053747653*I	-0.236553117469043+0.45330339441277584*I	0.2256751662332401-0.6264827961775422*I	0.4601133910169535+0.09127402059787626*I	-0.49474646641026043+0.14885012170593387*I	-0.15480212591760326-0.3042115047433142*I	0.30926589856136494+0.08046325742957244*I	-0.04073991784393501+0.29124183874005893*I	-0.1633752880682691-0.12770691971251166*I	0.1495268064557447-0.2350899507316452*I	0.05155893233700585+0.12684482505088115*I	-0.19148252795801768+0.16842092448412252*I	0.031213597396146084-0.10333755268502168*I	0.18371133563162026-0.10955353086620005*I	-0.08925391064752176+0.0750824613847338*I	-0.14090499019567154+0.06326500270190522*I	0.12597243015250145-0.051564952900104155*I	0.07584677671148607-0.028376952100386623*I	-0.1437286432941904+0.03850283958184515*I
-0.03455583165731181+0.04256117192216225*I	0.005343669261147552-0.0006162738136561262*I	0.027448689912604234-0.04174206211692566*I	-0.010454061774380222+0.0016564843779659274*I	-0.013544622104240749+0.03953998330040851*I	0.015108107803624494-0.0035634256597615547*I	-0.0065495176171457975-0.03480213798370598*I	-0.019102548159889265+0.0069916328099383735*I	0.03195660583307899+0.025505176601304087*I	0.022263224605332893-0.012581885301168492*I	-0.06156795274670257-0.008773495473210343*I	-0.024451220980954654+0.023614920841203577*I	0.0940904381434565-0.022631904123492395*I	0.025574093631553593-0.03971856191612362*I	-0.1281079545296143+0.07545503406257363*I	-0.02556818954867794+0.13342087965995839*I	0.1621269887173217-0.2529022471913633*I	-0.3514487503442531-0.1891838226969722*I	0.30528093085826563+0.5045518762533708*I	0.2667741595833639-0.7267438030079055*I	0.3398367625155594+0.46199070433118516*I	-0.3567924196053892-0.18856754888328536*I	0.1346782988047201-0.2111601850744551*I	-0.015114127774289287+0.13176439528201142*I	-0.11456333242538697+0.03591505076215737*I	0.010465985827959637-0.03615513625636591*I	0.10063995576057501+0.012170233860226578*I	-0.0053486728210520055+0.01662328803123593*I	-0.09352455857977247-0.03427867207448837*I	0.12973290786494227+0.028976698283691434*I	-0.07901731121077221-0.004273309933607774*I	-0.13896723714508635+0.003335373195452538*I	0.16320411439048155-0.012319073552856117*I	0.15702096557717068-0.14336482020607216*I	-0.257493002664752+0.16706353156821716*I	0.19276329395089356+0.3376327319204188*I	-0.13352671382146464-0.4049741562773143*I	-0.3619184350532358+0.3008297314544628*I	0.275071552899854-0.45708389904480146*I	-0.3212985920929788+0.24484310219480854*I	-0.15300087196423817-0.3730771732684556*I	0.16136275467417424+0.3921067191026553*I	-0.22369936979782454+0.1044613477778198*I	0.1703852209449172-0.19404470225160467*I	0.12517557600047338+0.07814603363214621*I	-0.12626541857180817+0.04619466451535048*I	-0.05132838797697381-0.11694040677221282*I	0.08407249617918869+0.0006418702346094496*I	0.0010799849923791463+0.12485180758377466*I	-0.04566041168577928-0.028334828049087355*I	0.027688923233822868-0.11266709683862382*I	0.012701818573270107+0.04285929131991387*I	-0.03802853838999393+0.09046510718498685*I	0.013364255367726197-0.05067988204553729*I	0.033793632866954686-0.0626021837903676*I	-0.03140053927674295+0.054473987182210165*I	-0.019474158142772684+0.03189698300888146*I	0.04061984296026953-0.05598662925965396*I
-0.06935265693232921-0.03378545139417175*I	0.0025370016807518734+0.008986270270743536*I	0.0659793433239566+0.021833458233914707*I	-0.0060830794400746875-0.017149057657874802*I	-0.05789056257442305+0.0009753967590028942*I	0.011603242183491347+0.023537123714364224*I	0.042460604182751036-0.03228093162332573*I	-0.019976343670249752-0.02694115576343789*I	-0.015894761216894995+0.0681146664230652*I	0.03195660583308771+0.02550517660130888*I	-0.02660497402345125-0.10203974696338942*I	-0.04814112669356606-0.016634477693462456*I	0.09063100907812487+0.12416841640836383*I	0.06894257385571-0.006629044537437767*I	-0.1823252952106729-0.11535868143095723*I	-0.09457618517695282+0.05086202960352552*I	0.30811670769898075+0.04772163967678599*I	0.12503415537925716-0.21932734553996375*I	-0.47443406708794744+0.24397122647582792*I	0.3398367625155618+0.4619907043311841*I	0.02249737201268324-0.8584528469125542*I	0.3149250742837248+0.5127190367188714*I	-0.44129644890636543+0.1765050355690271*I	0.1421398414688883-0.2678492260327292*I	0.2522236748301407+0.17972022107035582*I	-0.0964105726247465+0.09425431246023061*I	-0.12398818780798154-0.3050688155852002*I	0.048707006257244785-0.0402760985045188*I	0.059203841875996234+0.35863115589558453*I	-0.1274122528367298-0.4367092592207962*I	0.11021078347093223+0.22220490009335822*I	0.21257734927055913+0.3517757095913851*I	-0.2689152926218353-0.3850190359996274*I	-0.3811687843461219-0.06545820281855776*I	0.5236395551517546+0.2923963415563879*I	0.1298770117964099-0.4795773783480574*I	-0.2551274896724493+0.16892354837632206*I	0.31523081313915324+0.16703029560644056*I	-0.18661016078574746+0.46734748229835227*I	0.16615078845479808-0.5670976465973625*I	0.4400069694641533+0.04290454612146682*I	-0.44024841927798103+0.104964723495543*I	-0.16258278305106913-0.23018524320539702*I	0.2681147180832949+0.10921229376660646*I	-0.011673575559662582+0.20026476245495928*I	-0.141328272394409-0.1418895346931315*I	0.10899497981263383-0.13570596489421868*I	0.05155893233697246+0.12684482505086384*I	-0.15095070131485092+0.0690369386467254*I	0.009166581722274839-0.08915493770442598*I	0.15464499334734966-0.018576454581076478*I	-0.04810273016946269+0.04633342504767857*I	-0.13312433306221055-0.010761258835993374*I	0.07147438302024176-0.0076795546897057525*I	0.0959531982642431+0.019992522375997142*I	-0.08420426551571589-0.020882309998307622*I	-0.04994295668329745-0.01404408788561122*I	0.08969865349410663+0.03595531534919807*I
