0.027858818081347006-0.09172729124667155*I	-0.041852409160815014+0.06624706613119886*I	0.06840834769514047-0.06063677561416663*I	-0.026775754612306475-0.04246408305070328*I	-0.006828358495139381+0.15830684420624658*I	0.0852039183774622-0.09341070047959113*I	-0.18914999484307182+0.05652924650497449*I	0.12907298124848487+0.15143469113411434*I	-0.10770271855933124-0.40484194341156093*I	-0.21132720582981587+0.450548991281238*I	0.5938003468670411-0.6313996038147053*I	-0.1991383519354173+0.4238043661500413*I	-0.13573975697896606-0.3433305244951956*I	0.14521098889702752+0.1356127450097248*I	-0.19823195620969514+0.031406689873939186*I	0.07238908413656861-0.05640572183810946*I	0.03173142212340724+0.09831923144530126*I	-0.05097120659084732-0.040471594611795135*I	0.08549830587607997-0.005229466717514261*I	-0.021518734676695173+0.01753979459561694*I	-0.036003462140214326-0.03510990897894005*I	0.03777563272039861+0.01921477882429421*I	-0.05087857163881849-0.00908785988020804*I	0.07924417326289501+0.0016923867573490478*I	-0.13138285762716678+0.005187445920979326*I	0.06654755388790186+0.044001817577861604*I	0.014331346006969878-0.07128837212650935*I	-0.12415668519410987+0.034951023635874386*I	0.1857342191657694-0.0038570998499664767*I	-0.09439031650641419-0.12926008901650196*I	-0.0003808393333235788+0.2028455121742686*I	0.23833656691769642-0.1514225866860507*I	-0.3495764506263463+0.11399591367302059*I	0.36609447103756465+0.23025666915488052*I	-0.35667805011417014-0.30029233768115365*I	0.04466162001066003+0.5778063513078548*I	-0.3397862421422553-0.39726713267420893*I	0.3299299930734557+0.3291635577030944*I	-0.31131710701159104+0.044999900369345244*I	0.22077374143776707-0.18802234261648093*I	-0.007331305686463015+0.3309001637694418*I	-0.0427071085419162-0.2282302753082229*I	0.11236319080047984+0.03572689594407853*I	-0.08871709960325792+0.11567475999732153*I	0.023289358067877415-0.2411331966137923*I	-0.022232045155408005+0.144722917854339*I
0.010010494252802348+0.04383223916413427*I	0.0017708959566356277-0.03715740088919685*I	-0.014087270693153362+0.041629605791421144*I	0.020998075157557278+0.010835734194573236*I	-0.0342072185958081-0.06655389424645586*I	-0.014881256848930302+0.05821034052916631*I	0.06843993038240091-0.06732840084494174*I	-0.08759399856455977-0.04131313473743369*I	0.1330221350026137+0.16235737014089674*I	0.028735100658686966-0.2548541781743436*I	-0.1991383519354115+0.42380436615002937*I	0.6079303689887204-0.3685519675378153*I	-0.1991383519353993+0.42380436615004646*I	0.028735100658662832-0.2548541781743731*I	0.13302213500265733+0.16235737014094473*I	-0.08759399856460096-0.041313134737475755*I	0.06843993038245155-0.0673284008448942*I	-0.014881256848944896+0.058210340529149314*I	-0.03420721859582521-0.06655389424646414*I	0.020998075157602995+0.010835734194605671*I	-0.014087270693243488+0.0416296057913569*I	0.0017708959566986302-0.0371574008891508*I	0.010010494252747184+0.043832239164093505*I	-0.02479064951410133-0.06365775023769202*I	0.04700163385466247+0.10258306544754738*I	0.009635914440736195-0.06942501789850547*I	-0.0550839088769026+0.015463906336212262*I	0.0725531290723146+0.08403130276497171*I	-0.07757266626331993-0.14218926376209146*I	-0.05494331730617636+0.1379512721585451*I	0.1355161608122886-0.10776476702593783*I	-0.24707577686316054-0.07726794062582419*I	0.2997282641762595+0.12314836790207749*I	-0.17860487975935035-0.35132398259772507*I	0.31016617880738573+0.2611102864106192*I	-0.1786048797593464-0.3513239825977138*I	0.2997282641762623+0.1231483679020692*I	-0.2470757768631246-0.07726794062578368*I	0.13551616081224793-0.10776476702597601*I	-0.054943317306116214+0.13795127215859665*I	-0.07757266626336493-0.14218926376212343*I	0.07255312907230824+0.08403130276496762*I	-0.055083908876858226+0.01546390633624755*I	0.009635914440638505-0.06942501789857572*I	0.047001633854751666+0.10258306544761325*I	-0.024790649514164265-0.06365775023773819*I
-0.050878571638874215-0.00908785988026158*I	0.0377756327204615+0.019214778824356505*I	-0.036003462140305635-0.035109908979030706*I	-0.021518734676655007+0.017539794595668796*I	0.08549830587607134-0.005229466717539294*I	-0.0509712065908676-0.0404715946118056*I	0.03173142212346347+0.09831923144535122*I	0.07238908413652753-0.05640572183815581*I	-0.1982319562096623+0.03140668987399217*I	0.14521098889701656+0.13561274500969211*I	-0.13573975697897736-0.343330524495174*I	-0.1991383519353938+0.42380436615003636*I	0.5938003468669985-0.6313996038147164*I	-0.21132720582976963+0.4505489912812642*I	-0.10770271855940018-0.40484194341160856*I	0.1290729812485442+0.15143469113415842*I	-0.18914999484313536+0.05652924650491838*I	0.08520391837747392-0.09341070047956254*I	-0.006828358495106357+0.1583068442062379*I	-0.026775754612372263-0.0424640830507213*I	0.06840834769525571-0.06063677561411581*I	-0.04185240916089491+0.06624706613116058*I	0.027858818081416766-0.09172729124663465*I	-0.022232045155487178+0.1447229178542935*I	0.023289358067985856-0.24113319661372323*I	-0.08871709960338552+0.11567475999725994*I	0.11236319080054172+0.035726895944104956*I	-0.04270710854193734-0.22823027530821346*I	-0.007331305686508125+0.3309001637694005*I	0.22077374143783782-0.18802234261642406*I	-0.31131710701164456+0.04499990036931075*I	0.32992999307351323+0.3291635577031304*I	-0.339786242142263-0.3972671326742096*I	0.04466162001068396+0.5778063513078615*I	-0.356678050114177-0.30029233768115327*I	0.3660944710375761+0.23025666915486928*I	-0.3495764506263539+0.11399591367302624*I	0.23833656691766275-0.15142258668609848*I	-0.00038083933328194957+0.20284551217431568*I	-0.09439031650648322-0.12926008901655936*I	0.18573421916582228-0.003857099849930171*I	-0.1241566851941118+0.03495102363589011*I	0.014331346006927618-0.07128837212655874*I	0.06654755388799574+0.0440018175779582*I	-0.13138285762725813+0.005187445920895639*I	0.0792441732629594+0.0016923867574088827*I
0.027765138467678235-0.024617460339776204*I	-0.025264358614144347+0.012823921368275032*I	0.030344168736988923-0.0048750323713957775*I	0.0034508127238507625-0.016846698669647393*I	-0.038282722671709825+0.04362209423031262*I	0.03708876672602975-0.0061203858704150065*I	-0.04702205283674597-0.029548915605030517*I	-0.016326515284899704+0.04900038922866591*I	0.08457793803093767-0.08315034696937144*I	-0.09990922063800664-0.022805394399244276*I	0.1452109888970385+0.13561274500969606*I	0.028735100658660157-0.25485417817435496*I	-0.21132720582977554+0.4505489912812538*I	0.6202455910621255-0.3870597078760143*I	-0.21527635958389932+0.43962631227447213*I	0.03018035909462868-0.24564422687385257*I	0.14583696924356376+0.12535239149947855*I	-0.10368469013302001-0.024357014672450217*I	0.0926353823609171-0.06932088928382998*I	-0.016561173616102112+0.03789963830961433*I	-0.05454089308005425-0.017846622710921183*I	0.04626243377173696-0.0019881871737062527*I	-0.051862903413660906+0.022414826967065635*I	0.07302448556237703-0.0495607285602046*I	-0.11609836945266531+0.09156754627284823*I	0.09574100926621515+0.005141235188516775*I	-0.049564544656055136-0.08555533859644386*I	-0.09282244776991526+0.14588615817740894*I	0.17043538078176088-0.18065265368298902*I	-0.2619081629826525-0.018323842599422196*I	0.28611459245051885+0.09747129097848073*I	-0.1552463604825601-0.37841505584546087*I	0.28619055473768856+0.3332725498276542*I	-0.1628830634131719-0.3943276611759328*I	0.2997282641762656+0.12314836790207769*I	-0.2627975932093427-0.03426426204759195*I	0.15949178488197552-0.17992703044299396*I	-0.07830183658294572+0.16504234540632903*I	-0.06395899453759755-0.11651218683853418*I	0.08738551519182507+0.02508720473860373*I	-0.09000312884638194+0.08835179299325638*I	0.04751504490447572-0.07735990391738898*I	0.018993512247405545+0.04594914028193613*I	-0.04797852970801733+0.01523231733870875*I	0.0610144605757782-0.07610363993659916*I	-0.03859792160754966+0.04379346089936342*I
-0.01298370858281458+0.06570524214789791*I	0.020333674484200683-0.04870727153552507*I	-0.0337886134579983+0.04631944901636232*I	0.013580180741928866+0.02120726726325052*I	0.0025563184782877637-0.09509752173991248*I	-0.03433356891758774+0.0545447732370871*I	0.07641634450949049-0.030352023348496033*I	-0.0348331989423318-0.05629354073624454*I	0.003694383703802438+0.15983065036175154*I	0.08457793803095884-0.08315034696935966*I	-0.19823195620971437+0.03140668987397331*I	0.1330221350026562+0.16235737014091944*I	-0.10770271855938408-0.40484194341158825*I	-0.21527635958390628+0.4396263122744615*I	0.6028823082335973-0.606277047183716*I	-0.19851237158888524+0.41354401263978896*I	-0.14626249917790296-0.34485433065063875*I	0.1532684332270025+0.14944220269520975*I	-0.20623995302393097+0.0011219376083341046*I	0.06487024389324221-0.044703428944028324*I	0.057033921726580464+0.10168946193853912*I	-0.06455138733280762-0.06167886187501334*I	0.09142810125269188+0.04017837551272478*I	-0.14572922771082977-0.03074054461437869*I	0.24374604842775502+0.030539450023117917*I	-0.13148670758537878-0.12750917503177225*I	0.001626706374524993+0.1610553392821782*I	0.2562133270285578-0.10729860625504875*I	-0.3846881353769006+0.08458389616339562*I	0.38161320103799784+0.2301933714113889*I	-0.3467367084954505-0.26921248107905693*I	0.027098794530791816+0.5412065953774713*I	-0.3184187064994367-0.3692883509848645*I	0.3299299930734948+0.32916355770312833*I	-0.33268464265444786+0.017021118679951073*I	0.23833656691770824-0.1514225866860771*I	-0.01727264730523521+0.2998203071673632*I	-0.058225838542341396-0.2281669775647949*I	0.1474748755510631+0.06513891345376827*I	-0.1065938597142402+0.071550779566247*I	0.0212818123601518-0.19934302372166884*I	0.014864345923425996+0.1429720038696129*I	-0.05801182926193145-0.03439654987312167*I	0.04380458767216831-0.07903134960401312*I	-0.008958012061016735+0.16984482448722044*I	0.00953542578049027-0.10241348703378132*I
-0.007431463983466821-0.024089811195760272*I	0.001679916767186993+0.02031070221955446*I	0.0035696864891565268-0.02262497190089209*I	-0.009173667045687041-0.00413219869671086*I	0.017529334496049986+0.032129946270030525*I	0.0020055542878863217-0.026056649970146537*I	-0.022144715023185553+0.027800148105878057*I	0.02477354465258461+0.012387354467785092*I	-0.034833198942305486-0.056293540736248496*I	-0.016326515284935773+0.049000389228662525*I	0.07238908413658218-0.05640572183814796*I	-0.08759399856459649-0.04131313473745002*I	0.12907298124851688+0.15143469113413996*I	0.03018035909465238-0.24564422687384313*I	-0.19851237158890067+0.41354401263979085*I	0.6041548994937213-0.37010358781097685*I	-0.19108090760543786+0.43763382383550603*I	0.028500442327478673-0.26595492909336266*I	0.12550329475932662+0.17405966303499454*I	-0.07842033151886962-0.03718093604074953*I	0.054859749640465826-0.08853566810811678*I	-0.018332069572776475+0.07505703919875872*I	-0.012688483919160415-0.08409368884207195*I	0.047507173217963244+0.11835971398639793*I	-0.09656617851075767-0.18813840404396617*I	-0.029433876648238464+0.16575044751569654*I	0.1094209202059911-0.10454901374635238*I	-0.23872028278875898-0.09721391017585156*I	0.3141227140578102+0.15410521614409514*I	-0.19312549094631062-0.3704801698265644*I	0.3211097747071581+0.26038466317059233*I	-0.17771544953263563-0.3353835631495401*I	0.28611459245048904+0.09747129097851127*I	-0.23943907393252803-0.06135533529535289*I	0.13551616081227774-0.10776476702594576*I	-0.06258002023679048+0.12203866682811434*I	-0.06395899453755896-0.11651218683854456*I	0.07166369884558764+0.06809088331681751*I	-0.06602750477665437+0.01618952957622721*I	0.02415652562766577-0.050268830669655803*I	0.032607183973140004+0.07162621720553854*I	-0.033146143588488025-0.04371178068766267*I	0.026095240606261928-0.0032157532795862795*I	-0.0007187911437547571+0.03585857488055897*I	-0.028008121607296786-0.05663392516569141*I	0.015410041413666347+0.03509660667709203*I
0.030073666763665706-0.01029793325125396*I	-0.024195451978506033+0.001992488438875296*I	0.025576072035740173+0.0057176293870374074*I	0.007518840243282742-0.011702292894113356*I	-0.04287057482457961+0.021196892385398604*I	0.02971818839045779+0.005385321138815885*I	-0.025480719941359874-0.03358610282351562*I	-0.022144715023154064+0.027800148105872762*I	0.07641634450942601-0.03035202334849179*I	-0.04702205283668895-0.0295489156050297*I	0.031731422123393714+0.09831923144534534*I	0.06843993038243867-0.06732840084492546*I	-0.18914999484308662+0.05652924650494366*I	0.14583696924352235+0.12535239149946364*I	-0.1462624991778652-0.34485433065063764*I	-0.1910809076054571+0.43763382383550586*I	0.5857923500527953-0.6616843560802667*I	-0.21884604607311142+0.4622512841752948*I	-0.08240021895622111-0.4014717129183042*I	0.11549280050655637+0.13022742387090716*I	-0.18322019946647092+0.10193708873516484*I	0.10672265305411512-0.1109504950751758*I	-0.062252997607506036+0.153238377672434*I	0.03647456528091398-0.24149154827166247*I	-0.02166265169342324+0.4021885358958613*I	0.19920119892108082-0.2537139108666652*I	-0.2533052777496808+0.07939645024240981*I	0.29283360199456915+0.33091447168779253*I	-0.33777869643444147-0.4390573055662282*I	0.06253838012153139+0.6219303317388059*I	-0.3917897348646985-0.329704355190773*I	0.38161320103795515+0.2301933714114141*I	-0.339635109007597+0.1450757702750543*I	0.2207737414377898-0.18802234261642856*I	0.02098669630950721+0.23082429386363998*I	-0.09439031650641089-0.12926008901655212*I	0.16436668352294057-0.031835881539269965*I	-0.10659385971417905+0.07155077956623833*I	0.004390004388196927-0.10236822872861308*I	0.05102882388754141+0.04406511532138957*I	-0.09627117287665515+0.034599463430544174*I	0.06136741315203036-0.04243159367363821*I	-0.002007545707801043+0.04179017289211026*I	-0.04214778218404051-0.0034433007421522956*I	0.07337102836527752-0.03958399579397776*I	-0.04497501137125055+0.021689750672334033*I
-0.01676398799503959+0.026082299634619256*I	0.016090691568444233-0.016956120064961964*I	-0.0202462982243884+0.012915167445637693*I	0.00023465833122014745+0.011100750919060825*I	0.019707694137674335-0.038446918025310466*I	-0.02148888911912421+0.014375541641472245*I	0.029718188390475138+0.005385321138836694*I	0.0020055542878507234-0.026056649970154708*I	-0.03433356891752963+0.05454477323709099*I	0.03708876672598354-0.006120385870413122*I	-0.05097120659081826-0.0404715946118128*I	-0.014881256848948945+0.05821034052916448*I	0.08520391837745375-0.0934107004795806*I	-0.10368469013299914-0.024357014672436113*I	0.15326843322697606+0.1494422026951993*I	0.028500442327492232-0.2659549290933567*I	-0.2188460460731162+0.4622512841752872*I	0.6294192581078544-0.3829275091792605*I	-0.2288565403258673+0.4184190450112004*I	0.02672954637079606-0.22879752820421922*I	0.16735570392021493+0.10781259690386973*I	-0.12468276529060097-0.035192748867066484*I	0.11941113697328115-0.026856806233087043*I	-0.1499655354285676+0.09695146208947024*I	0.22551928965863402-0.1961165600191509*I	-0.28695411883699956+0.01600456862199677*I	0.26712108020311176+0.05152215069657675*I	-0.12973691982465393-0.35061588048825*I	0.26009531413141196+0.33648830310717914*I	-0.1545275693387627-0.41427363072593637*I	0.31412271405778497+0.154105216144122*I	-0.27731820439626687-0.05342044927648871*I	0.17043538078172601-0.18065265368295771*I	-0.07741240635624372+0.18098276485447043*I	-0.07757266626333409-0.14218926376210714*I	0.09502221812238616+0.04099981006907768*I	-0.09000312884632981+0.08835179299323181*I	0.03987834197380844-0.09327250924784868*I	0.03260718397317564+0.07162621720553183*I	-0.04886795993470598-0.0007081021094814088*I	0.050070864675962355-0.07537801669656899*I	-0.024077310420549586+0.0629496481282686*I	-0.01439444988156082-0.030956848242096047*I	0.030242427533173313-0.023847491349241867*I	-0.0349192199694844+0.07288788665696197*I	0.022469089050110407-0.043031492695863496*I
0.00848611385488617-0.04968967950957029*I	-0.012814834240921568+0.0370049786413806*I	0.02099170539709661-0.035420489882181015*I	-0.008057444329996315-0.013829457685560905*I	-0.0024609663838731123+0.06722904830340301*I	0.019707694137690433-0.038446918025289926*I	-0.042870574824616+0.02119689238535018*I	0.017529334496099867+0.032129946270055346*I	0.002556318478214508-0.09509752173992593*I	-0.038282722671661884+0.04362209423030851*I	0.08549830587602779-0.005229466717516604*I	-0.03420721859580361-0.06655389424646889*I	-0.006828358495103825+0.1583068442062541*I	0.09263538236090696-0.06932088928384621*I	-0.2062399530239124+0.0011219376083559094*I	0.12550329475931765+0.17405966303498024*I	-0.08240021895621565-0.40147171291828787*I	-0.22885654032586886+0.41841904501119376*I	0.6088121036102158-0.5608692049534257*I	-0.17699363691220607+0.3960042180441596*I	-0.20168713829033236-0.3499227971844539*I	0.18004418783937812+0.19190628574595578*I	-0.21239530311166302-0.09147966445002914*I	0.308455861350999+0.018518182019421982*I	-0.49705132617743497+0.04885700021922334*I	0.4607948748608755+0.21693209844795408*I	-0.3610680545024024-0.19792410895255413*I	0.005526252014086054+0.47551502712716365*I	-0.26040687723749834-0.3348918011116981*I	0.2928336019945559+0.33091447168778265*I	-0.3306770969465928-0.02476905421211342*I	0.2562133270285291-0.10729860625505007*I	-0.05238433205573761+0.270408289657671*I	-0.04270710854194425-0.22823027530821996*I	0.15741621716978485+0.09621877005583478*I	-0.12415668519406989+0.03495102363585949*I	0.04264934800291483-0.17136424203227996*I	0.01486434592349199+0.142972003869619*I	-0.07937936490477712-0.06237533156250978*I	0.061367413152066584-0.04243159367358789*I	-0.018899353679726984+0.13876496788509626*I	-0.005983304219953538-0.10235018929033832*I	0.03511168475056426+0.029412017509700218*I	-0.027412185891389933+0.05828950660265552*I	0.006950466353199415-0.12805465159503845*I	-0.006708196593270333+0.07728043561924734*I
0.003949153754114622+0.010922679006740016*I	-0.0014452584359566567-0.009209951300458381*I	-0.0006259803465440512+0.010260353510156816*I	0.0037754694950276886+0.0015516202732261586*I	-0.00805744432999356-0.01382945768552716*I	0.00023465833120710195+0.011100750919016952*I	0.007518840243309009-0.011702292894044621*I	-0.009173667045720934-0.004132198696750054*I	0.013580180741975877+0.02120726726327498*I	0.003450812723823196-0.01684669866964848*I	-0.021518734676634767+0.017539794595643338*I	0.020998075157565774+0.010835734194594838*I	-0.026775754612347123-0.0424640830507269*I	-0.016561173616116583+0.037899638309628364*I	0.0648702438932466-0.044703428944055754*I	-0.07842033151887615-0.037180936040727953*I	0.11549280050656514+0.1302274238708815*I	0.026729546370791533-0.2287975282042057*I	-0.17699363691220463+0.3960042180441546*I	0.5831568243361032-0.3809393220055919*I	-0.1643051529930375+0.48009790688627346*I	0.04506161594356321-0.30385456740301325*I	0.06063305086610067+0.21876309197906152*I	-0.18449575662639586-0.19930660745391562*I	0.36368725871386587+0.2396605547406068*I	-0.2502685786049939-0.4194148659145254*I	0.37619368358406763+0.24492075683438805*I	-0.20276140538702275-0.3010551519280668*I	0.26712108020310127+0.05152215069654954*I	-0.21392963327462616-0.0335561599381442*I	0.10942092020597707-0.10454901374637132*I	-0.0542245261623663+0.1020926972780377*I	-0.04956454465605364-0.08555533859644453*I	0.05714308765864348+0.048934696087910484*I	-0.055083908876873984+0.015463906336211643*I	0.025045955854331562-0.03432841122145837*I	0.018993512247422534+0.0459491402819145*I	-0.025509440657923044-0.027799175357208376*I	0.026095240606287956-0.0032157532795441296*I	-0.008355494074389928+0.019945969550011818*I	-0.014394449881546771-0.0309568482420315*I	0.014520611186981676+0.019156187228902378*I	-0.010943595899796859+0.0007256232399651033*I	-0.0008894302266727458-0.01594041944809477*I	0.013613671725740292+0.02567707692351869*I	-0.007636702930603116-0.01591260533041963*I
-0.01756807522145164+0.02456712287868882*I	0.01613800764849716-0.01582194612447872*I	-0.01955092456470331+0.011821739406848553*I	-0.0006259803465375807+0.010260353510192572*I	0.020991705397089225-0.03542048988225575*I	-0.02024629822437388+0.0129151674457153*I	0.025576072035715984+0.005717629386933298*I	0.003569686489185757-0.02262497190082695*I	-0.03378861345803315+0.046319449016318716*I	0.03034416873700283-0.004875032371387436*I	-0.03600346214031056-0.035109908979000015*I	-0.014087270693175308+0.04162960579138817*I	0.06840834769519376-0.06063677561412323*I	-0.05454089308000769-0.017846622710936972*I	0.057033921726553936+0.10168946193858527*I	0.05485974964049352-0.08853566810815748*I	-0.18322019946649729+0.10193708873521305*I	0.16735570392023397+0.1078125969038397*I	-0.2016871382903524-0.3499227971844361*I	-0.16430515299302298+0.48009790688626436*I	0.5796369999649956-0.7542859581386727*I	-0.2837162899663132+0.5069547131193772*I	0.07296116242882542-0.41168151040689616*I	0.11586444822897118+0.4399054647002432*I	-0.3394054028089894-0.6001126448484855*I	0.11478091444402518+0.7477471200133102*I	-0.5041529256652642-0.36543125113489816*I	0.46079487486087767+0.21693209844792852*I	-0.35396645501456364+0.2163641424016131*I	0.19920119892108812-0.2537139108667262*I	0.07899852557147595+0.26522084373675076*I	-0.1314867075853602-0.12750917503182382*I	0.1663742292308017-0.07362605443138165*I	-0.08871709960332429+0.11567475999726246*I	-0.030721680362343882-0.13178024623823784*I	0.06654755388798876+0.04400181757791457*I	-0.08632983125795901+0.06567932003264769*I	0.04380458767219132-0.07903134960397333*I	0.01935998993499148+0.06976895458140413*I	-0.0421477821840186-0.003443300742038579*I	0.052003492722460985-0.06756277748343*I	-0.027412185891381186+0.058289506602741153*I	-0.009941341618712775-0.031079856602031202*I	0.029456281370798004-0.021626452929008638*I	-0.03825934361471109+0.06899601330376522*I	0.024271022073129797-0.04068067968898327*I
0.012188853894378905-0.026744625131240995*I	-0.01231522207340827+0.018507740338227645*I	0.016138007648492395-0.015821946124475062*I	-0.001445258435958211-0.009209951300484987*I	-0.012814834240917172+0.03700497864143434*I	0.01609069156843583-0.01695612006501751*I	-0.02419545197849034+0.001992488438948712*I	0.0016799167671702508+0.020310702219509078*I	0.020333674484219938-0.04870727153549596*I	-0.025264358614151126+0.012823921368270003*I	0.03777563272046264+0.019214778824334252*I	0.0017708959566505916-0.037157400889171625*I	-0.04185240916084821+0.06624706613116489*I	0.046262433771699675-0.001988187173694739*I	-0.06455138733278491-0.061678861875043525*I	-0.01833206957279886+0.07505703919878678*I	0.10672265305413714-0.11095049507520895*I	-0.12468276529061355-0.035192748867045605*I	0.18004418783938844+0.1919062857459428*I	0.045061615943555886-0.3038545674030056*I	-0.28371628996631293+0.5069547131193753*I	0.7078395896266999-0.3457465731385494*I	-0.3443493408324127+0.2881916211403225*I	0.08419271344996476-0.31705972055011133*I	0.15067439392544038+0.4410373168535878*I	-0.10030304317643182-0.5163663280040138*I	0.3636872587138618+0.23966055474058498*I	-0.33446129205496167-0.10235514536440084*I	0.225519289658628-0.19611656001919972*I	-0.10245836221061073+0.21531117607593447*I	-0.09656617851075269-0.18813840404401844*I	0.12053165878030957+0.06879898542624104*I	-0.11609836945263445+0.09156754627282918*I	0.04823383604821347-0.11321847879789647*I	0.0470016338547099+0.10258306544756285*I	-0.06338857112168171-0.019864289338340262*I	0.06101446057575859-0.07610363993660486*I	-0.02318788019387951+0.07889006757641251*I	-0.028008121607295173-0.05663392516562787*I	0.03787913046376541-0.007934886018875613*I	-0.03491921996947777+0.0728878866570467*I	0.01483238611949937-0.05894409802637292*I	0.013613671725743445+0.02567707692356491*I	-0.0233585192767807+0.027091073247786326*I	0.02397562406968431-0.07216226341706987*I	-0.015721816346176243+0.04300367857823718*I
-0.01046896319813715+0.03694429603777128*I	0.012188853894379816-0.02674462513123224*I	-0.01756807522145067+0.024567122878673957*I	0.003949153754113574+0.01092267900676908*I	0.008486113854888653-0.049689679509618306*I	-0.016763987995037758+0.02608229963466634*I	0.03007366676366214-0.010297933251314407*I	-0.0074314639834614695-0.02408981119572088*I	-0.012983708582821635+0.06570524214787002*I	0.02776513846767746-0.024617460339769498*I	-0.05087857163886813-0.00908785988024678*I	0.010010494252786379+0.04383223916411473*I	0.027858818081376868-0.09172729124664251*I	-0.051862903413630125+0.0224148269670582*I	0.09142810125266891+0.04017837551274928*I	-0.012688483919139631-0.08409368884209542*I	-0.062252997607528365+0.1532383776724628*I	0.11941113697329517-0.026856806233105483*I	-0.21239530311167581-0.09147966445001747*I	0.06063305086610975+0.21876309197905425*I	0.07296116242882239-0.4116815104068943*I	-0.34434934083241425+0.288191621140322*I	0.719071140647839-0.2511247832817614*I	-0.30953939513594536+0.2893234732936657*I	-0.007101599487835793-0.4142882513541551*I	0.1158644482289699+0.4399054647002391*I	-0.3323038033211489-0.18582439349432095*I	0.30845586135100356+0.018518182019402227*I	-0.1647475228562828+0.23468139371357813*I	0.03647456528092498-0.2414915482717026*I	0.14308487116285584+0.16750714218234675*I	-0.1457292277108142-0.030740544614411853*I	0.10066117726488663-0.13696769215917773*I	-0.022232045155447983+0.1447229178542967*I	-0.07737181919694859-0.10416550445454595*I	0.07924417326294694+0.0016923867573865718*I	-0.05401103843028361+0.10935295037548033*I	0.009535425780490579-0.10241348703375315*I	0.0450530263692741+0.060491874111703446*I	-0.04497501137124919+0.02168975067240113*I	0.02831800199600443-0.10007586990577484*I	-0.006708196593269808+0.07728043561930142*I	-0.021367535642810163-0.027978781689341748*I	0.024271022073128996-0.04068067968896502*I	-0.01689180797190385+0.09697479499307982*I	0.011893455890937928-0.05822620885932201*I
0.011893455890936891-0.058226208859316196*I	-0.015721816346176844+0.04300367857821951*I	0.024271022073128423-0.04068067968895313*I	-0.007636702930603857-0.015912605330460097*I	-0.006708196593270851+0.07728043561930564*I	0.02246908905010977-0.04303149269591816*I	-0.04497501137125157+0.021689750672400258*I	0.015410041413665367+0.03509660667704727*I	0.009535425780487935-0.1024134870337494*I	-0.038597921607542884+0.04379346089935479*I	0.07924417326294989+0.0016923867573935736*I	-0.02479064951414658-0.06365775023771521*I	-0.022232045155436714+0.14472291785430316*I	0.07302448556233847-0.049560728560197644*I	-0.14572922771079788-0.030740544614405618*I	0.04750717321793671+0.11835971398642432*I	0.036474565280939654-0.24149154827169328*I	-0.14996553542858385+0.09695146208948949*I	0.30845586135101305+0.01851818201941004*I	-0.18449575662640536-0.1993066074539076*I	0.11586444822897415+0.43990546470023995*I	0.08419271344996235-0.31705972055010895*I	-0.30953939513594514+0.28932347329366453*I	0.6277768277100387-0.348353314085807*I	-0.13438214392855144+0.5118263714209196*I	-0.16614119720373016-0.4954278272513589*I	0.40059290648543155+0.18776878067668482*I	-0.3749853372341375+0.05973248113364097*I	0.15342348105019196-0.34363417076974373*I	0.01854271290965953+0.34011573749245194*I	-0.23251227444959438-0.19714233146249366*I	0.21464249090009463+0.0019188401096764869*I	-0.11543603502581945+0.22344807957555424*I	0.002914340101098037-0.21964200906246928*I	0.13094313374782166+0.13700533197981118*I	-0.11887285814441927+0.0159638753790288*I	0.06322186310892658-0.17540274482315987*I	0.0012461595500495729+0.1566599990586453*I	-0.07560778985462305-0.08250189059392748*I	0.06556556466517119-0.04194704302651311*I	-0.030222192208321674+0.15728378232604096*I	0.000604194088579088-0.11880023307836561*I	0.035528862374550434+0.03867625771548731*I	-0.032468899559380746+0.06647206293462916*I	0.014885231745191487-0.15087807588622315*I	-0.01163895482386228+0.09091541245261803*I
