-0.1780680997288201-0.09396892672988633*I	-0.046067957766050056+0.01513636518057032*I	0.11173175418222624+0.11576989938568397*I	0.09363728681342262-0.015231310665900005*I	0.023104415698036045-0.13771235047326214*I	-0.14380916683171446-0.016235674846121078*I	-0.23019123950318957+0.11434735961153056*I	0.19694843682492355+0.18027288742017417*I	0.5138150158198211+0.1452259034298374*I	0.2474439997154889-0.4875202360332157*I	-0.1575444082531203-0.8472797877176396*I	0.2721983253406306-0.535039796989502*I	0.5494564927639294+0.07679526022022293*I	0.17256684563476876+0.2155219746751303*I	-0.30093868285239517+0.23353912662740148*I	-0.12136058170488628-0.02899405881303505*I	0.12617654579147758-0.2752784352600016*I	0.07679709035408498-0.03125151161603028*I	-0.015591860832757074+0.2302685788238822*I	-0.041081653824872263+0.06070987442653544*I	-0.04355964968761643-0.14284225148428814*I	0.015539350760497537-0.06906108266921297*I	0.06592940867446598+0.04339273850554595*I	-0.00033653831273820463+0.06342445355375885*I	-0.06640768139945395+0.047938508265698024*I	-0.005635467815754255-0.04775271024983075*I	0.05828783247374247-0.11670184747867295*I	0.0046754552592776335+0.025516418462328168*I	-0.05155262525853657+0.1534450225188994*I	-0.07889589112931826+0.1954495692274128*I	-0.06203791301075907+0.12801024675768807*I	0.08488282113391829-0.14582019736503363*I	0.12596676095012233-0.22129797176677693*I	-0.08965026123589423+0.05336634936681708*I	-0.18865011909541957+0.25021597161541925*I	0.07973987531732246+0.06811557962257289*I	0.23755294243586042-0.19553024945199207*I	-0.037197876710941304-0.1973372779297291*I	-0.24757796893979223+0.05421054050514149*I	-0.058144689270500274+0.3021299498819686*I	0.17947169021801693+0.15059382296993826*I	0.22623018944700318-0.33616799399991537*I	0.020089619994789837-0.35941992208876*I	-0.484534613324668+0.14979852034964805*I	-0.41686580047788296+0.34163911822618404*I	0.3464598581306809+0.43004805138221625*I	0.3663545082272722+0.20080016955817104*I	0.25340899908061515-0.1975071068498581*I	0.15607910799124944+0.362044043395765*I	0.2955157088304731+0.5163212680504256*I	-0.24429987096838482+0.2362031275961277*I	-0.38460322014184073+0.0006460043905019188*I	-0.07933746193223731-0.349581780563322*I	0.08342846738841628-0.16684110961104553*I	0.17635335516255932+0.24703459034993938*I	0.11333597396497135+0.16679242742529693*I	-0.1248646275924847-0.12263472784059236*I	-0.21035950273612392-0.15043381286163365*I
0.006329513933346967-0.09214684114249058*I	-0.012438106067407764-0.010706951094753994*I	-0.02424145736552361+0.07673007537665151*I	0.023838956943770695+0.02482748670172625*I	0.05857203811322396-0.04098087842186001*I	-0.033297792628142836-0.045061568881034235*I	-0.1065253656546382-0.02390445098756656*I	0.04013997328276197+0.1316372534956027*I	0.16434009090716437+0.21345808202390582*I	0.30316718486528005-0.22329958211604825*I	0.2721983253406273-0.535039796989502*I	-0.3278194792723809-0.7087006404995692*I	0.2556707544430942-0.48545634338195076*I	0.3040316110048558-0.21544629210149913*I	0.18211322077468783+0.17518327959469165*I	0.03924818905048756+0.11713951137033522*I	-0.12558411459084864-0.0065063080403142595*I	-0.033878056896315525-0.026223060737507443*I	0.07679709035408104-0.031251511616006845*I	0.027735059133529482+0.00484262884979074*I	-0.03685812093891314+0.03822212365379226*I	-0.021434586717630932+0.006595550421097944*I	0.005992975620566888-0.02872238758873941*I	0.015406278838926969-0.01033322709347725*I	0.016191032584779778+0.013840999946248322*I	-0.009860906789775692+0.009449211501353066*I	-0.030389793440907212-0.00023314929362097163*I	0.004787886422021952-0.005487115726668624*I	0.03728380117704591-0.0076687761414240265*I	0.04890002039531028-0.005559650297099841*I	0.03313167222717049-0.00034201028843910297*I	-0.03868830550208104-0.004294791778154623*I	-0.05845346818843843-0.005605471747932304*I	0.017771098972925736+0.020813436411463333*I	0.06785489946831431+0.02173404312429383*I	0.014655320533561415-0.03762316075296751*I	-0.052747975836627124-0.04719047255188109*I	-0.059372344355568256+0.04360536460266611*I	0.004114281439982856+0.07176601116036346*I	0.11672768272150034-0.023629424548368673*I	0.0871741283824423-0.07455254366227962*I	-0.1862119077957981-0.100272975799421*I	-0.22974518831512297-0.06331561225779281*I	-0.0810192438118329+0.3505524920254425*I	-0.06900068829940284+0.3929360231041196*I	0.3919052090312425+0.22506423105561515*I	0.3776959412844031+0.41657362247701385*I	0.41656437891790515+0.16151569511820094*I	-0.05002540941373508+0.3510071190448055*I	-0.10663608143352234+0.39902553272577945*I	-0.2678307362044285+0.010142229664554544*I	-0.16024109764239655-0.12098744150009862*I	0.1435968225098667-0.16044367032736587*I	0.09379847247957265-0.03878423995198169*I	-0.0671029386765014+0.14556586337112415*I	-0.04630087647517954+0.09637319708114249*I	0.024680771237473916-0.08351390486328314*I	0.021543391447313584-0.12198513310182563*I
0.18717338510872614-0.03872315746669396*I	0.028156014333872385-0.030553130946410274*I	-0.1466317797810446-0.005276166697570147*I	-0.059306706065724676+0.050980507620691215*I	0.06123522109716237+0.0786940283419721*I	0.09585583929029896-0.048649654563305805*I	0.07679232251541136-0.14875911649706114*I	-0.13913371157239857+0.009280743616164983*I	-0.2771439391053042+0.16213730067549592*I	0.18909441653230133+0.1659385210676192*I	0.5494564927639257+0.07679526022022244*I	0.25567075444309234-0.485456343381951*I	-0.18133915200021045-0.7758779617656762*I	0.26521712958301397-0.5257950384623894*I	0.5631992390959043+0.018706584666877427*I	0.17788968788872628+0.19767103036741238*I	-0.30701832143310287+0.26592191009340743*I	-0.12558411459085236-0.006506308040290421*I	0.12617654579147214-0.2752784352599667*I	0.08102062324003896-0.05373926238874972*I	-0.009512222252054694+0.1978857953578434*I	-0.04640449607884456+0.07856081873426533*I	-0.05730239601960807-0.08475357593089322*I	0.022520546518085133-0.07830584119625034*I	0.08972415242153098-0.028009087446358816*I	-0.008563293040373506+0.061360560902458054*I	-0.10204915834357854+0.11636915147520248*I	0.0022185524768614452-0.033418343897373214*I	0.10524053207586923-0.16449178854266755*I	0.1493113645335358-0.20346035565727574*I	0.10974748681685637-0.12850605474026267*I	-0.14059441053609334+0.13963956603504105*I	-0.21014031568864924+0.21323193779657296*I	0.11524272510054842-0.023396778044206683*I	0.2863633477341034-0.21892573500638196*I	-0.0586399760650698-0.12229439663889989*I	-0.3135147466878588+0.1275812437748664*I	-0.04829393862461725+0.26013494019200395*I	0.2535097108144841+0.049132104137638154*I	0.22623018944700635-0.33616799399989117*I	-0.053948400601666356-0.2579582032564595*I	-0.49438536397053234+0.19179353003952831*I	-0.35092902272979337+0.26826841495636977*I	0.36790195748482896+0.35500517009137034*I	0.31754410292905244+0.2241956551125781*I	0.21790614929741378-0.10599474918303302*I	0.1775693045845157+0.39902807721460065*I	0.3464598581306804+0.43004805138217583*I	-0.22808059683512316+0.14341121056969683*I	-0.4490317635414734+0.05828616268284034*I	-0.1413753749430247-0.22157153380554817*I	0.1538439407926426-0.17485189604087914*I	0.2861008419794152+0.11852853560966466*I	0.05163745455817463+0.1109824242329445*I	-0.27296703027038355-0.037413036801652366*I	-0.17999959876952132-0.028010393540803695*I	0.16039658678396232+0.002372236760341753*I	0.2413697879069462-0.025226933144139957*I
0.021826500400540308+0.06159371019606895*I	0.010358957313122835+0.003675032909357814*I	-0.00690923436635222-0.05630269870232494*I	-0.0200911367812551-0.009022900233855692*I	-0.022022904888678294+0.04331173147925082*I	0.02862684336581246+0.019340370975005263*I	0.06324749337254525-0.015464459959579641*I	-0.03550566870410997-0.03729640824064808*I	-0.11437938594728772-0.038238817340083296*I	0.04039940838650472+0.12311610921935895*I	0.17256684563477653+0.2155219746751217*I	0.3040316110048682-0.2154462921014977*I	0.2652171295830233-0.5257950384623788*I	-0.32897069860841127-0.7146772383485572*I	0.26099359669702993-0.5033072876896827*I	0.3047947966730873-0.21222623461292905*I	0.17788968788875517+0.19767103036739772*I	0.03924818905051724+0.11713951137035224*I	-0.12136058170487384-0.02899405881299552*I	-0.03464124256454108-0.029443118226077675*I	0.07147424810011227-0.013400567308299893*I	0.028886278469553252+0.010819226698826937*I	-0.0298769251812854+0.028977365126763865*I	-0.022299012857224663-0.001257739593443694*I	-0.0022337791070777004-0.030786280240036955*I	0.015146843735123447-0.0018120828173270919*I	0.024045052877373553+0.02817536629871238*I	-0.007653030713811411+0.0016840508609287954*I	-0.03506524870017536-0.025749567755903403*I	-0.04284350237121732-0.03875992190455982*I	-0.026633270706567656-0.030060435436425482*I	0.027133880658735527+0.04069815492125633*I	0.04166507579326574+0.06048769883625632*I	0.0039324485798856055-0.0412621977569716*I	-0.033772696950928244-0.08911937661111662*I	-0.049607140136867234+0.03216890636967453*I	-0.007781442774237863+0.10647019737069807*I	0.10867654130241843-0.0006800728215111275*I	0.09280134614232596-0.09405980257950419*I	-0.17936908354687606-0.1294357017768176*I	-0.2297451883151306-0.06331561225776262*I	-0.08786206806076044+0.3797152180028407*I	-0.07462790605931958+0.41244328202126146*I	0.3999563504502771+0.20211487932867359*I	0.3895916654986217+0.3818694362666659*I	0.4067991746992506+0.17295215335127104*I	-0.06900068829938918+0.39293602310407355*I	-0.09591320947982718+0.40266456972975045*I	-0.24164091252936584-0.028611426047406862*I	-0.1696038793282231-0.1408721600098361*I	0.11177662502801183-0.13598870663874138*I	0.09795366934876708-0.004319109825489066*I	-0.03397126644931521+0.14522385308268185*I	-0.04024435845110579+0.0520536248794603*I	-0.001952499469110842-0.11357434029966468*I	-0.0002227482892852048-0.07572732788341337*I	0.008533403566103425+0.06082970912470312*I	0.021077362634674614+0.08501772712294109*I
-0.15573706516092975+0.12741591749899125*I	-0.013238748299686886+0.03584414244015265*I	0.1366768520236254-0.07579902851034144*I	0.03037456681069157-0.06397147484376527*I	-0.09294387296371381-0.01632293272136158*I	-0.05463125080643415+0.07649692608297652*I	0.014282521495056029+0.12648396940592832*I	0.08800181899765534-0.06298402091582754*I	0.11243379945947607-0.21718975970661958*I	-0.13090695684481315+0.0113446362674199*I	-0.3009386828523803+0.23353912662738874*I	0.18211322077470815+0.17518327959469301*I	0.5631992390959197+0.01870658466689163*I	0.2609935966970404-0.5033072876896724*I	-0.1874187905809496-0.7434951782996897*I	0.26099359669705996-0.5033072876896989*I	0.5631992390959473+0.01870658466685403*I	0.18211322077473518+0.17518327959469132*I	-0.30093868285236963+0.23353912662742363*I	-0.13090695684479914+0.011344636267454829*I	0.112433799459485-0.21718975970660442*I	0.08800181899767061-0.06298402091580134*I	0.014282521495069327+0.12648396940595086*I	-0.0546312508064484+0.07649692608297698*I	-0.09294387296374652-0.016322932721383257*I	0.030374566810668906-0.06397147484378278*I	0.1366768520236257-0.07579902851034485*I	-0.0132387482996638+0.03584414244018173*I	-0.1557370651608968+0.12741591749903644*I	-0.2110098839402781+0.14765035246494687*I	-0.14810240267785726+0.08522169103888111*I	0.1796712685001644-0.08103693633649799*I	0.2701440736008345-0.12613381797994322*I	-0.10958412536528847-0.03602117997068979*I	-0.3350049432811005+0.09059720995606967*I	-0.0127910888413816+0.16862258252524395*I	0.302320116112693+0.025736618583214944*I	0.20478809009281654-0.26112511270910976*I	-0.11988517834979383-0.18458749998673768*I	-0.4845346133246847+0.14979852034962945*I	-0.27689100213334755+0.166806696124113*I	0.36790195748483573+0.35500517009136756*I	0.24350608233257395+0.3256573739448536*I	0.20805539865150086-0.06399973949312386*I	0.24350608233258886+0.32565737394487215*I	0.36790195748484195+0.35500517009139354*I	-0.27689100213332707+0.16680669612409466*I	-0.4845346133246596+0.1497985203496122*I	-0.11988517834976799-0.1845874999867096*I	0.20478809009283233-0.26112511270907074*I	0.3023201161127003+0.02573661858325794*I	-0.012791088841399081+0.16862258252523832*I	-0.3350049432811186+0.09059720995604144*I	-0.10958412536527735-0.03602117997067559*I	0.27014407360083736-0.126133817979916*I	0.17967126850016438-0.08103693633648146*I	-0.14810240267785932+0.08522169103887434*I	-0.2110098839403034+0.14765035246491082*I
-0.03506524870018974-0.025749567755951462*I	-0.007653030713833608+0.0016840508609047944*I	0.02404505287735468+0.02817536629872571*I	0.015146843735119422-0.0018120828173096716*I	-0.0022337791070643743-0.03078628024002543*I	-0.02229901285721563-0.0012577395934532324*I	-0.02987692518128524+0.028977365126738406*I	0.028886278469551486+0.010819226698833114*I	0.07147424810010959-0.013400567308265398*I	-0.03464124256453075-0.02944311822606571*I	-0.12136058170485671-0.028994058813012483*I	0.039248189050512076+0.11713951137036017*I	0.17788968788873066+0.19767103036742598*I	0.30479479667306897-0.2122262346129183*I	0.260993596697026-0.5033072876896957*I	-0.32897069860841194-0.7146772383486062*I	0.26521712958302496-0.5257950384624362*I	0.30403161100485787-0.2154462921015236*I	0.17256684563476063+0.21552197467514178*I	0.04039940838651043+0.12311610921936637*I	-0.11437938594726342-0.03823881734009298*I	-0.035505668704103106-0.03729640824063271*I	0.06324749337253109-0.015464459959547545*I	0.02862684336578977+0.019340370975035458*I	-0.02202290488869625+0.04331173147926192*I	-0.020091136781267203-0.00902290023384165*I	-0.006909234366352102-0.056302698702315614*I	0.01035895731311443+0.0036750329093991263*I	0.021826500400527887+0.061593710196118846*I	0.021077362634665142+0.08501772712297218*I	0.008533403566102592+0.0608297091246975*I	-0.0002227482892642483-0.07572732788345533*I	-0.0019524994690790294-0.11357434029972853*I	-0.0402443584510973+0.052053624879432214*I	-0.033971266449316466+0.14522385308269414*I	0.09795366934876219-0.004319109825488341*I	0.11177662502802052-0.13598870663878473*I	-0.169603879328201-0.1408721600098729*I	-0.24164091252936729-0.028611426047406213*I	-0.09591320947984568+0.402664569729798*I	-0.06900068829939814+0.39293602310412185*I	0.40679917469926347+0.17295215335126332*I	0.389591665498648+0.3818694362666637*I	0.39995635045029304+0.20211487932869315*I	-0.07462790605931928+0.4124432820213049*I	-0.08786206806077156+0.3797152180028628*I	-0.22974518831512117-0.06331561225780262*I	-0.17936908354685588-0.12943570177686198*I	0.09280134614232836-0.09405980257951144*I	0.10867654130240602-0.0006800728214801031*I	-0.007781442774255188+0.10647019737071542*I	-0.04960714013687406+0.032168906369641814*I	-0.03377269695092132-0.08911937661115664*I	0.003932448579899078-0.041262197756962826*I	0.041665075793265914+0.060487698836297635*I	0.02713388065873491+0.04069815492128228*I	-0.02663327070654989-0.030060435436442504*I	-0.042843502371214585-0.03875992190460478*I
0.10524053207588183-0.16449178854269234*I	0.0022185524768531056-0.033418343897379146*I	-0.10204915834360276+0.11636915147521885*I	-0.008563293040399551+0.061360560902464806*I	0.08972415242151809-0.028009087446365315*I	0.02252054651808626-0.07830584119626362*I	-0.0573023960195935-0.08475357593090595*I	-0.046404496078830536+0.07856081873430258*I	-0.009512222252048945+0.19788579535791007*I	0.08102062324006609-0.05373926238869698*I	0.1261765457915047-0.27527843525995754*I	-0.12558411459083502-0.006506308040279925*I	-0.30701832143311075+0.2659219100934136*I	0.1778896878887165+0.19767103036740297*I	0.5631992390958986+0.01870658466685772*I	0.2652171295829918-0.5257950384624346*I	-0.18133915200023734-0.775877961765722*I	0.2556707544430518-0.48545634338198657*I	0.5494564927638937+0.07679526022021722*I	0.18909441653229722+0.1659385210675942*I	-0.2771439391052787+0.162137300675465*I	-0.13913371157240378+0.00928074361616147*I	0.07679232251537878-0.14875911649703502*I	0.09585583929028271-0.04864965456326218*I	0.06123522109717166+0.07869402834200877*I	-0.059306706065717044+0.05098050762072829*I	-0.1466317797810422-0.005276166697553357*I	0.028156014333839866-0.030553130946377988*I	0.18717338510867676-0.038723157466664264*I	0.24136978790690813-0.025226933144129535*I	0.16039658678395669+0.0023722367603271*I	-0.17999959876949323-0.028010393540849086*I	-0.27296703027033875-0.03741303680171925*I	0.051637454558195614+0.11098242423291714*I	0.28610084197939234+0.118528535609655*I	0.1538439407926171-0.17485189604088172*I	-0.1413753749430067-0.22157153380556854*I	-0.44903176354142715+0.05828616268282459*I	-0.22808059683510096+0.14341121056972508*I	0.3464598581306797+0.4300480513822285*I	0.17756930458452516+0.39902807721465394*I	0.21790614929743873-0.10599474918301832*I	0.3175441029291053+0.22419565511259182*I	0.3679019574848528+0.35500517009139715*I	-0.3509290227298064+0.268268414956414*I	-0.49438536397055166+0.19179353003953586*I	-0.0539484006016727-0.2579582032564993*I	0.2262301894470096-0.3361679939999413*I	0.2535097108144619+0.04913210413759676*I	-0.04829393862464996+0.2601349401920096*I	-0.3135147466878901+0.12758124377484992*I	-0.058639976065062875-0.12229439663894215*I	0.2863633477341276-0.21892573500641385*I	0.11524272510055437-0.023396778044209397*I	-0.2101403156886523+0.21323193779660748*I	-0.14059441053609417+0.13963956603506378*I	0.10974748681688186-0.12850605474028107*I	0.14931136453356245-0.20346035565730547*I
0.03728380117704859-0.007668776141451974*I	0.0047878864220153245-0.005487115726704619*I	-0.030389793440918647-0.00023314929364488246*I	-0.009860906789787115+0.009449211501315724*I	0.01619103258477514+0.013840999946218667*I	0.015406278838915915-0.010333227093506092*I	0.00599297562055383-0.028722387588751667*I	-0.021434586717641684+0.006595550421118037*I	-0.036858120938915225+0.038222123653833186*I	0.027735059133544907+0.004842628849840475*I	0.07679709035410484-0.03125151161597621*I	-0.033878056896306616-0.02622306073746322*I	-0.12558411459086066-0.006506308040281301*I	0.03924818905048679+0.11713951137035071*I	0.1821132207746991+0.17518327959468152*I	0.30403161100484827-0.21544629210151056*I	0.255670754443072-0.4854563433819572*I	-0.3278194792724217-0.7087006404995774*I	0.2721983253405909-0.5350397969895065*I	0.30316718486526584-0.22329958211609532*I	0.1643400909071803+0.21345808202384264*I	0.04013997328274784+0.13163725349556935*I	-0.10652536565467399-0.023904450987551226*I	-0.03329779262815588-0.04506156888101014*I	0.058572038113241805-0.04098087842184075*I	0.023838956943787015+0.02482748670172411*I	-0.02424145736551856+0.07673007537662917*I	-0.012438106067439206-0.010706951094764524*I	0.006329513933296872-0.09214684114248321*I	0.021543391447272024-0.12198513310180453*I	0.02468077123746506-0.08351390486326023*I	-0.04630087647515674+0.09637319708112284*I	-0.06710293867646416+0.14556586337109562*I	0.09379847247959484-0.03878423995197585*I	0.14359682250984368-0.16044367032734802*I	-0.1602410976424213-0.12098744150006731*I	-0.2678307362044063+0.01014222966456659*I	-0.10663608143347156+0.39902553272576874*I	-0.05002540941370046+0.35100711904484094*I	0.4165643789179077+0.16151569511824915*I	0.3776959412844087+0.4165736224770522*I	0.39190520903125897+0.2250642310556252*I	-0.06900068829936253+0.392936023104102*I	-0.08101924381180883+0.35055249202542355*I	-0.22974518831513843-0.06331561225779231*I	-0.18621190779582372-0.10027297579943348*I	0.0871741283824335-0.07455254366233091*I	0.11672768272151156-0.023629424548418373*I	0.004114281439983019+0.07176601116031277*I	-0.059372344355576374+0.04360536460265519*I	-0.05274797583663713-0.04719047255188686*I	0.014655320533565015-0.03762316075297617*I	0.06785489946834161+0.02173404312429957*I	0.017771098972942614+0.02081343641148691*I	-0.05845346818843801-0.005605471747874509*I	-0.03868830550208039-0.004294791778115838*I	0.03313167222718257-0.00034201028841714316*I	0.04890002039532023-0.005559650297103812*I
-0.05155262525854727+0.1534450225188844*I	0.004675455259276438+0.025516418462281403*I	0.05828783247375148-0.11670184747872477*I	-0.005635467815742796-0.04775271024989188*I	-0.0664076813994465+0.04793850826566167*I	-0.0003365383127572468+0.0634244535537315*I	0.0659294086744313+0.04339273850554292*I	0.015539350760468707-0.06906108266922058*I	-0.04355964968762317-0.14284225148429697*I	-0.041081653824875074+0.060709874426553755*I	-0.015591860832754361+0.23026857882391674*I	0.07679709035407987-0.03125151161597762*I	0.12617654579146736-0.2752784352599601*I	-0.12136058170487707-0.028994058813003667*I	-0.3009386828523718+0.2335391266274049*I	0.17256684563478034+0.21552197467515918*I	0.5494564927639228+0.07679526022026008*I	0.2721983253406115-0.5350397969894767*I	-0.15754440825314164-0.8472797877176403*I	0.24744399971547412-0.48752023603325784*I	0.5138150158198211+0.14522590342977668*I	0.19694843682490976+0.18027288742013026*I	-0.23019123950320877+0.11434735961152824*I	-0.14380916683171568-0.016235674846129446*I	0.023104415698053878-0.13771235047327113*I	0.09363728681343987-0.015231310665940438*I	0.11173175418223351+0.11576989938563546*I	-0.04606795776606172+0.015136365180524096*I	-0.17806809972884396-0.09396892672990347*I	-0.210359502736147-0.150433812861613*I	-0.1248646275924936-0.12263472784054512*I	0.113335973964976+0.16679242742531333*I	0.1763533551625682+0.24703459034996433*I	0.08342846738842576-0.16684110961101034*I	-0.07933746193225044-0.34958178056328665*I	-0.38460322014185355+0.000646004390549929*I	-0.24429987096837125+0.23620312759616485*I	0.29551570883050143+0.516321268050425*I	0.1560791079912773+0.36204404339578683*I	0.2534089990806187-0.1975071068498419*I	0.36635450822727095+0.20080016955817262*I	0.3464598581306794+0.43004805138221536*I	-0.4168658004778774+0.34163911822614473*I	-0.48453461332465597+0.14979852034959337*I	0.020089619994780282-0.35941992208880297*I	0.22623018944698461-0.3361679939999404*I	0.17947169021801052+0.1505938229699045*I	-0.05814468927048824+0.30212994988194714*I	-0.24757796893977105+0.05421054050510983*I	-0.03719787671091939-0.1973372779297516*I	0.23755294243587766-0.1955302494519842*I	0.07973987531732035+0.06811557962260338*I	-0.1886501190954057+0.2502159716154587*I	-0.08965026123587598+0.05336634936685342*I	0.1259667609501272-0.22129797176672814*I	0.08488282113392111-0.14582019736500026*I	-0.06203791301076882+0.1280102467577388*I	-0.07889589112933258+0.19544956922743723*I
-0.032608345917787815+0.03318519460374831*I	-0.0022078760759839063+0.007765160640403518*I	0.029429780884434806-0.022003142493959585*I	0.005047321525803475-0.014008260002883653*I	-0.022163038713277933+0.0018307433576544173*I	-0.00899648065019983+0.017302501515890373*I	0.009209836827141868+0.023085758473292733*I	0.014255059502887281-0.01630982494254816*I	0.011315817874521912-0.046573331896512686*I	-0.020671401049403737+0.009815607909690608*I	-0.04108165382487246+0.06070987442657196*I	0.02773505913353439+0.004842628849835095*I	0.08102062324004691-0.053739262388723084*I	-0.034641242564530245-0.029443118226063988*I	-0.13090695684479317+0.01134463626744744*I	0.040399408386523686+0.12311610921940158*I	0.18909441653230952+0.16593852106765203*I	0.3031671848652739-0.22329958211605053*I	0.24744399971547315-0.4875202360332515*I	-0.3280789143761622-0.7001794962233737*I	0.2800523456332312-0.520705430636969*I	0.30537506094123223-0.2310647427564646*I	0.15966463564786798+0.18794166356156614*I	0.035352086860711576+0.13712436922224555*I	-0.108743918131521+0.009513892909781607*I	-0.025644761914344005-0.046745619741958955*I	0.07181078641289128-0.07682502086201082*I	0.013479999630647868+0.021152453792344518*I	-0.05239747169937914+0.10728320632302393*I	-0.0889216305571217+0.13334060305997986*I	-0.07563634224256995+0.0847361542464027*I	0.11556461221617348-0.0850420451703226*I	0.1702300932164518-0.13038323489087816*I	-0.16629761566646697-0.07666786929838806*I	-0.30096240843157274+0.010484239952984318*I	-0.11079127830265843+0.36456040259930894*I	-0.018205211931862697+0.32655215535628507*I	0.4259271606037188+0.1814004136280397*I	0.3515061176093493+0.45532727818900065*I	0.3811823370775665+0.22142519405157068*I	-0.05002540941372183+0.3510071190448047*I	-0.07125403959316538+0.33911603379241473*I	-0.24164091252936637-0.02861142604742022*I	-0.19426304921486914-0.07732362407252881*I	0.09280134614234124-0.09405980257954705*I	0.1235705069704244-0.05279215052585622*I	0.004114281439971094+0.07176601116034034*I	-0.06621516860450416+0.07276809058012071*I	-0.05837519359652666-0.02768321363467812*I	0.022706461952638084-0.06057251247990791*I	0.07975062368255582-0.012970143086071752*I	0.00800589475424399+0.032249894644516684*I	-0.07742874707412219+0.03632343231140732*I	-0.027965433548388194-0.0006557547741129518*I	0.05932149590224397-0.039095666000429706*I	0.039537238709517065-0.025444368806910103*I	-0.03182019748185424+0.024454963688567782*I	-0.04474482352616982+0.04002478042358577*I
0.004599925656391976-0.10565508145489416*I	-0.007854020292630014-0.014334366352492441*I	-0.015911148314414737+0.08501437930933431*I	0.012902209986900394+0.027580311113587466*I	0.034493088726662194-0.04530002152676745*I	-0.012616663573379424-0.038507951722783214*I	-0.05266493506750098-0.010150167287682772*I	0.004986303941193786+0.04557350924600124*I	0.05984977009374502+0.07577552197153047*I	0.011315817874524651-0.04657333189649512*I	-0.04355964968761928-0.14284225148427127*I	-0.03685812093890471+0.03822212365382543*I	-0.00951222225203813+0.1978857953578737*I	0.07147424810013243-0.013400567308273364*I	0.11243379945949726-0.21718975970659743*I	-0.11437938594726363-0.03823881734006002*I	-0.2771439391052903+0.16213730067550577*I	0.16434009090717178+0.2134580820238774*I	0.5138150158198203+0.14522590342978658*I	0.280052345633231-0.5207054306369621*I	-0.11059170865103111-0.8950697287815751*I	0.2427685444561892-0.5130366544955329*I	0.4601271090024945+0.1562726694535627*I	0.19472988434806238+0.21369123131747697*I	-0.1796947064181534+0.1514232306551695*I	-0.13057041853207058-0.052079817286288875*I	-0.008331904249755506-0.2264051105055722*I	0.06548127247957346+0.015321820280489321*I	0.10262646880236931+0.248461983582229*I	0.08232568879419734+0.3424531734310399*I	0.015956768378616815+0.24466235358958935*I	0.053068563421797624-0.2892645289317994*I	0.06876494074563407-0.4348034716021507*I	-0.32290470073506755+0.05645600758289784*I	-0.3540473577852192+0.36470918233642724*I	0.22510023542628535+0.5243320544802856*I	0.21811702100202493+0.23403379663807863*I	0.3178375424802165-0.25514726514210795*I	0.35013523409400393+0.29359208658461283*I	0.29551570883048117+0.5163212680503955*I	-0.4383559970711271+0.30465508440728756*I	-0.4490317635414593+0.05828616268282169*I	0.06890002529298457-0.382815407643176*I	0.2047880900928364-0.26112511270911265*I	0.11353491246993223+0.22396452623964194*I	-0.04829393862462649+0.2601349401920113*I	-0.1735399483433362-0.04725117832715685*I	-0.03719787671094002-0.19733727792971187*I	0.16351492183940894-0.09406853061968619*I	0.06988912467147121+0.11011058931248878*I	-0.12271334134730442+0.17684526834567238*I	-0.06820816188174422-0.021676531923975*I	0.07715635565190053-0.19790248621232504*I	0.049379971350720295-0.05430783969822175*I	-0.04054771641749478+0.16499428057651824*I	-0.027951741829096273+0.10917635255917818*I	0.016219274133267285-0.09279191702645272*I	0.014467347729689209-0.13780941093512075*I
