-0.12066743546220525+0.1839794433250955*I	0.08842583337697595-0.04836266821160868*I	-0.042040934218251724-0.0950009763990733*I	-0.09991252054911254+0.10821200741642922*I	0.22589079322936023-0.1040991259951016*I	-0.02187813380604469-0.15259755256413007*I	-0.1856502867814946+0.38488081052648143*I	0.2975935654809872+0.03180681408166985*I	-0.3619186930221136-0.44343510779330214*I	-0.20669130409667227+0.5961779686729635*I	0.7422903103568576-0.653511685434541*I	-0.15918821812848935+0.606209303495556*I	-0.4493233680700878-0.4618975141754694*I	0.5749837902655945+0.1879720074543447*I	-0.2467093157957471+0.5594066298737506*I	0.06591958408406025-0.5873713878575875*I	0.3110088307237855+0.13646932129932032*I	-0.29385881509946543+0.23590534789936476*I	0.0038241863646603634-0.46640664955754*I	0.08883250603607977+0.11495666146289608*I	-0.1252235675866492+0.349878485614281*I	0.13362064581781416-0.29014744076302085*I
0.13362064581781358-0.29014744076301935*I	-0.12089327715155321+0.09521895034121569*I	0.08883250603607856+0.11495666146289774*I	0.1114169781904318-0.1906919299239574*I	-0.2938588150994654+0.23590534789936485*I	0.12389039769418551+0.19100741897742013*I	0.06591958408406194-0.5873713878575872*I	-0.34830525324382056+0.21708381028726464*I	0.5749837902655965+0.1879720074543448*I	-0.22599931137859777-0.43160799511889286*I	-0.15918821812848855+0.6062093034955559*I	0.5189662536653663-0.683801204491117*I	0.2042219312637655+0.6519330161427329*I	-0.48364681226553397-0.1314018072633927*I	0.11069127285849384-0.5980773335512084*I	0.10306408369617531+0.6726655324348674*I	-0.3661815043902751-0.052266164679729776*I	0.305416434433189-0.43435194330678417*I	0.09803064493834202+0.6155378508214043*I	-0.15396401647911678-0.11605616075959367*I	0.09641903373107832-0.516935780085002*I	-0.12499772589730004+0.4386389785981582*I
-0.12522356758664815+0.3498784856142785*I	0.13402731847691624-0.12682811108851305*I	-0.12139938122198646-0.11652816394326233*I	-0.10511378851427465+0.24265000194583364*I	0.3148330170884464-0.32993732825822014*I	-0.20606109720935945-0.19886848739409227*I	0.06429951492803544+0.6958759511730707*I	0.343309808868671-0.43120619448491226*I	-0.6960326838658385+0.09750911569828104*I	0.6224868762337801+0.19800334227693742*I	-0.4493233680700893-0.46189751417546915*I	0.2042219312637665+0.6519330161427328*I	0.07362020784637328-0.7376796577202857*I	0.3149132041222614+0.05385568259152444*I	0.04297756600276342+0.5410445947331873*I	-0.2554902315317796-0.6503434982309383*I	0.3627599107378523-0.040262960138178365*I	-0.2681508594519331+0.5632716861416748*I	-0.18413901926612758-0.6661927990183377*I	0.1944496786694192+0.09860207073640413*I	-0.052239148056543665+0.6012737078387497*I	0.09641903373107782-0.5169357800850006*I
0.08883250603608059+0.1149566614628973*I	-0.009476298961123748-0.09547297958274073*I	-0.07140566324557117+0.06071456859924176*I	0.11441409873306332+0.09553443939467986*I	-0.13910672497932583-0.23650937849532597*I	-0.1129978773592013+0.21739929934072785*I	0.34704455925019034-0.1634940325038773*I	-0.45041416692822894-0.023516765854208692*I	0.4817151562211655+0.20680992309231416*I	-0.5743045646224146-0.21452418483162883*I	0.574983790265594+0.18797200745434506*I	-0.48364681226553285-0.13140180726339265*I	0.3149132041222601+0.05385568259152396*I	0.13838352509600813-0.1425374793196426*I	-0.05126830026801262+0.0015895179117947364*I	-0.07516629413617026+0.1069117818646901*I	-0.15745958659343795-0.03480564740953351*I	0.254516501650248+0.12225742836849*I	-0.17173182572085563+0.04633590605667286*I	0.026454692056771263-0.11176912546821938*I	0.19444967866942084+0.09860207073640335*I	-0.15396401647911814-0.11605616075959392*I
0.003824186364659217-0.46640664955754235*I	-0.10511378851427212+0.24265000194583475*I	0.18960944950179615+0.019941157356058038*I	-0.07203377873244256-0.32569659848260635*I	-0.057099866293950155+0.5793477872298108*I	0.2381960203543951-0.18855619253907982*I	-0.3811996667773907-0.23242821255993928*I	0.4164257790244175-0.000865145117153984*I	-0.38502385314204934+0.23397843699760018*I	0.34330980886866663-0.4312061944849114*I	-0.24670931579574581+0.55940662987375*I	0.11069127285849287-0.598077333551209*I	0.04297756600276382+0.5410445947331883*I	-0.05126830026801368+0.0015895179117953184*I	0.436380118584222-0.7779426178584651*I	0.04676234467033016+0.6171273687331998*I	-0.14116145326336546-0.12514820428515028*I	-0.061040552862361305-0.5517414274945363*I	0.3105207626813109+0.5610107477005724*I	-0.17173182572085455+0.046335906056674654*I	-0.18413901926612902-0.6661927990183398*I	0.09803064493834346+0.6155378508214067*I
-0.29385881509946377+0.23590534789936385*I	0.2353073758846152+0.0003154890534649932*I	-0.13910672497932286-0.236509378495328*I	-0.2338911545107571+0.31261824968194657*I	0.569497711104084-0.3386848118040026*I	-0.45989046588935106-0.11898974543694765*I	0.27668884715777825+0.557671932454575*I	-0.33899718873779544-0.21420869577816512*I	0.3470445592501875-0.16349403250387753*I	-0.22441485554963067+0.4080912292646848*I	0.06591958408405935-0.5873713878575875*I	0.10306408369617565+0.6726655324348677*I	-0.255490231531779-0.6503434982309386*I	-0.07516629413616922+0.10691178186468991*I	0.04676234467032936+0.6171273687332003*I	0.28983594305008004-0.6929455833860211*I	0.14318137840140654+0.10019158864819841*I	-0.35412803651258673+0.4294945997032554*I	-0.061040552862360556-0.5517414274945345*I	0.2545165016502463+0.12225742836848977*I	-0.26815085945193273+0.5632716861416762*I	0.305416434433188-0.43435194330678445*I
0.3110088307237838+0.13646932129931874*I	-0.2060610972093588-0.1988684873940908*I	0.06812370129269686+0.22946930161552923*I	0.23819602035439558-0.18855619253907963*I	-0.5064232343640385+0.1174502730543418*I	0.5504530975013354-0.12769325620566968*I	-0.5064232343640392+0.11745027305434026*I	0.23819602035439594-0.18855619253907907*I	0.06812370129269715+0.22946930161552975*I	-0.20606109720935945-0.1988684873940922*I	0.3110088307237849+0.1364693212993208*I	-0.36618150439027475-0.052266164679730456*I	0.3627599107378526-0.04026296013817775*I	-0.1574595865934376-0.0348056474095327*I	-0.14116145326336554-0.12514820428515247*I	0.14318137840140643+0.10019158864819908*I	0.384140970527682-0.17666891001971421*I	0.1431813784014052+0.10019158864819679*I	-0.14116145326336432-0.12514820428514978*I	-0.1574595865934374-0.034805647409532604*I	0.36275991073785124-0.04026296013818006*I	-0.3661815043902736-0.05226616467972806*I
0.06591958408405953-0.5873713878575878*I	-0.22441485554963175+0.4080912292646857*I	0.34704455925018945-0.16349403250387895*I	-0.3389971887377977-0.2142086957781636*I	0.27668884715778047+0.5576719324545737*I	-0.459890465889352-0.1189897454369472*I	0.5694977111040836-0.338684811804002*I	-0.2338911545107568+0.3126182496819458*I	-0.13910672497932292-0.2365093784953272*I	0.23530737588461492+0.0003154890534646013*I	-0.29385881509946304+0.23590534789936393*I	0.305416434433187-0.43435194330678417*I	-0.2681508594519318+0.5632716861416756*I	0.25451650165024664+0.12225742836848953*I	-0.06104055286236211-0.5517414274945341*I	-0.3541280365125853+0.4294945997032546*I	0.14318137840140585+0.10019158864819891*I	0.2898359430500792-0.6929455833860206*I	0.046762344670329525+0.6171273687332003*I	-0.07516629413616942+0.10691178186469016*I	-0.25549023153178074-0.6503434982309376*I	0.1030640836961765+0.6726655324348673*I
-0.24670931579574823+0.5594066298737492*I	0.3433098088686689-0.4312061944849111*I	-0.38502385314205106+0.23397843699760043*I	0.416425779024418-0.0008651451171542985*I	-0.3811996667773898-0.23242821255993898*I	0.2381960203543956-0.18855619253907913*I	-0.05709986629395193+0.5793477872298091*I	-0.07203377873244038-0.32569659848260674*I	0.18960944950179384+0.01994115735606042*I	-0.10511378851427075+0.24265000194583156*I	0.0038241863646588546-0.46640664955753913*I	0.09803064493834265+0.6155378508214039*I	-0.1841390192661272-0.6661927990183378*I	-0.17173182572085394+0.04633590605667369*I	0.31052076268131024+0.5610107477005698*I	-0.06104055286236072-0.5517414274945335*I	-0.14116145326336407-0.12514820428515117*I	0.046762344670327624+0.617127368733199*I	0.43638011858422426-0.7779426178584627*I	-0.05126830026801324+0.0015895179117947746*I	0.04297756600276228+0.5410445947331869*I	0.11069127285849503-0.5980773335512076*I
0.5749837902655944+0.18797200745434697*I	-0.574304564622414-0.21452418483163105*I	0.48171515622116423+0.20680992309231636*I	-0.45041416692822744-0.023516765854209736*I	0.3470445592501887-0.16349403250387762*I	-0.11299787735920158+0.21739929934072855*I	-0.1391067249793237-0.23650937849532705*I	0.11441409873306183+0.09553443939468101*I	-0.07140566324557061+0.06071456859924069*I	-0.00947629896112323-0.0954729795827398*I	0.08883250603607915+0.11495666146289664*I	-0.1539640164791161-0.11605616075959363*I	0.19444967866941845+0.09860207073640352*I	0.0264546920567713-0.11176912546821953*I	-0.1717318257208538+0.04633590605667405*I	0.25451650165024575+0.12225742836849009*I	-0.1574595865934379-0.03480564740953372*I	-0.07516629413616852+0.10691178186469094*I	-0.05126830026801419+0.0015895179117936247*I	0.13838352509600851-0.14253747931964345*I	0.31491320412226237+0.053855682591524304*I	-0.48364681226553424-0.13140180726339387*I
-0.4493233680700902-0.4618975141754703*I	0.62248687623378+0.1980033422769387*I	-0.6960326838658373+0.0975091156982799*I	0.3433098088686688-0.4312061944849113*I	0.06429951492803837+0.6958759511730701*I	-0.20606109720936067-0.19886848739409116*I	0.31483301708844585-0.32993732825822125*I	-0.10511378851427418+0.24265000194583342*I	-0.1213993812219867-0.11652816394326072*I	0.13402731847691576-0.12682811108851486*I	-0.12522356758664704+0.3498784856142805*I	0.09641903373107633-0.5169357800850024*I	-0.052239148056541854+0.6012737078387509*I	0.19444967866941967+0.09860207073640344*I	-0.18413901926613002-0.6661927990183394*I	-0.2681508594519313+0.5632716861416761*I	0.3627599107378518-0.04026296013817807*I	-0.25549023153178135-0.6503434982309391*I	0.04297756600276438+0.5410445947331891*I	0.3149132041222616+0.05385568259152422*I	0.07362020784637073-0.7376796577202861*I	0.20422193126376836+0.6519330161427338*I
-0.15918821812848857+0.6062093034955574*I	-0.22599931137859652-0.4316079951188951*I	0.5749837902655941+0.18797200745434708*I	-0.34830525324381795+0.21708381028726303*I	0.06591958408405944-0.5873713878575868*I	0.12389039769418625+0.19100741897742016*I	-0.2938588150994643+0.23590534789936413*I	0.11141697819043142-0.19069192992395667*I	0.08883250603607809+0.11495666146289701*I	-0.12089327715155225+0.09521895034121616*I	0.13362064581781205-0.29014744076301974*I	-0.12499772589729816+0.4386389785981582*I	0.09641903373107648-0.5169357800850016*I	-0.15396401647911673-0.11605616075959364*I	0.09803064493834422+0.6155378508214048*I	0.3054164344331867-0.4343519433067836*I	-0.3661815043902739-0.052266164679730505*I	0.10306408369617667+0.6726655324348679*I	0.11069127285849312-0.5980773335512093*I	-0.4836468122655335-0.13140180726339337*I	0.20422193126376795+0.6519330161427326*I	0.518966253665365-0.6838012044911177*I
