-0.08231613271978375+0.14955868594227834*I	0.06614239207247961-0.047721558462910964*I	-0.04137491261159913-0.060325985855842396*I	-0.06598125340042216+0.0929638921999895*I	0.16476915285960872-0.1135098944327978*I	-0.03933590621628923-0.1072847059003776*I	-0.09122173670573773+0.31413622805712577*I	0.24616714973939566-0.03363852492076163*I	-0.36911419715942445-0.2512568031702749*I	-0.01244044889560777+0.5622610576133247*I	0.39243406269997216-0.8001701305217525*I	0.02996001690689212+0.5090830574191587*I	-0.4484083860101187-0.1518181828537639*I	0.2536162106091386-0.007102836803605206*I	-0.025854638112650735+0.16507512605544672*I	-0.10389149989145065-0.0806835819912033*I	0.2201236745514646-0.014186438581907292*I	-0.30774119016364576+0.10719020977191447*I	0.35536307007553014-0.18622847957255662*I	-0.10136002993442533-0.2209014814650653*I	-0.13998726613365017+0.4342492598597751*I	0.5549322725046061-0.21803537784041044*I	-0.44934950097762844+0.1252395863283089*I	0.24854871772671522+0.424934785636924*I	-0.40782817039273805-0.11972235981937644*I	0.45649172216401845-0.058735399344432976*I	-0.07670302643448687+0.48076871059152343*I	-0.036215182260571153-0.4465023934720155*I	0.23560250372814556+0.04005815866224542*I	-0.2028125072201999+0.22656783937443514*I	-0.021089611302042992-0.3502098426089186*I	0.0772039153130474+0.06757139730460722*I	-0.08190004058202624+0.2841695951136147*I	0.08780373198211039-0.23194495263587808*I
-0.005862262472428015-0.04765612267090656*I	-0.00956011073742823+0.02256718553515145*I	0.02374192626997254+0.005456441731247216*I	0.0007604871176801532-0.0354881520532237*I	-0.025167585995239855+0.0609063265595693*I	0.03449517227502475+0.024799427713149146*I	-0.03933590621628544-0.10728470590038618*I	-0.08877633901061739+0.058221680649537054*I	0.20535348233420486-0.00158095928034718*I	-0.12585060840520276-0.2713847663518593*I	0.029960016906889812+0.5090830574191646*I	0.4995511792517663-0.5699851297471376*I	0.0358222793793325+0.5567391800900569*I	-0.1162904976677853-0.29395195188700296*I	0.18161155606423757-0.007037401011595453*I	-0.08953682612829517+0.09370983270275482*I	-0.014168320221055403-0.16819103245994307*I	0.11601476583842223+0.22080881482936066*I	-0.20275721101531144-0.24473305274754584*I	-0.13378698978414488+0.2133838979203253*I	0.27134866423721704-0.147244056652888*I	-0.4501926701053233-0.17716876736220466*I	0.5346716326036692-0.07814450920283614*I	-0.429674894156705-0.11061841727653189*I	0.23884934072075198-0.22403914041979847*I	-0.16938422264507066+0.21609894420833806*I	-0.12743271681425342-0.1784679875471817*I	0.12782858288945625+0.1176052252616576*I	-0.07225906645021828+0.06581813934997918*I	0.011813817051049046-0.10320358956772112*I	0.0753244942010393+0.06626506520038461*I	-0.035597232860927225+0.0027150462880130084*I	-0.032499323516448596-0.07679508376693091*I	0.020517775948601536+0.06655035008569112*I
0.09327379793095604-0.06044115032143699*I	-0.04826272827493419+0.005521877523251963*I	-0.003021943869076984+0.05012006562578251*I	0.064555593675154-0.026601123909173546*I	-0.11769967641585233-0.0003824194749955026*I	-0.025167585995237024+0.06090632655956001*I	0.1647691528596012-0.11350989443278207*I	-0.08014957362147582-0.07522714025997031*I	-0.014896972901468353+0.2541926616762881*I	0.2477539481367029-0.054758959474506104*I	-0.448408386010115-0.15181818285377657*I	0.035822279379329934+0.5567391800900626*I	0.3814763974887744-0.8892876661425785*I	-0.03618237516556847+0.5568046158820665*I	-0.3137596754675749-0.1519333473193701*I	0.2713347357346329-0.09454485148033515*I	-0.19364573484133651+0.3287050861140223*I	0.09081565892727775-0.5201142949794026*I	0.023768441217828333+0.6438995639315677*I	0.35156303922056903-0.1781130289469639*I	-0.36744946039560994-0.15893000878529812*I	0.28691030371561316+0.5493859920747428*I	-0.5504942664421537+0.020837178717735078*I	0.5549322725045955-0.2180353778403937*I	-0.03884250066910922+0.5386516674703269*I	-0.13972161592331542-0.34535268790289286*I	0.3149843600783865-0.1470208306066126*I	-0.20281250722018512+0.2265678393744267*I	-0.10047146765230272-0.16313085334006083*I	0.18071034897577945-0.03357830826450304*I	-0.11976056634737929+0.22628663823477935*I	-0.010636818358483891-0.07264497413990516*I	0.1426660960494074-0.14055953853710323*I	-0.12616531797098712+0.10749374619804203*I
-0.04240046580249711+0.05317800019415272*I	0.02665673893428796-0.014248651203678369*I	-0.007449060869741849-0.02653568811716748*I	-0.03053673320928891+0.02841704048110337*I	0.06455559367516042-0.026601123909175173*I	0.0007604871176772221-0.03548815205321695*I	-0.06598125340042249+0.0929638921999787*I	0.055471794746886016+0.018949572767198202*I	-0.03774910781897762-0.12840514045411358*I	-0.11543307794490898+0.07247033185321361*I	0.25361621060914286-0.0071028368036007315*I	-0.11629049766778965-0.29395195188699846*I	-0.036182375165565085+0.5568046158820549*I	0.52544743106837-0.5487456288975895*I	0.0535408045048234+0.46929716541333094*I	-0.18132240315209405-0.2903343391190581*I	0.28550305595568126+0.0736461809796225*I	-0.35256094686693185+0.15258743038156783*I	0.3738011734285192-0.35894941969846733*I	-0.4441994026237536-0.03851108538673161*I	0.40330705386453847-0.03828759610141277*I	-0.3414402113793853-0.19852343267733777*I	0.27134866423720966-0.1472440566528825*I	-0.24253944851007897+0.23473856323545764*I	-0.07139263227618135-0.28458996584897117*I	0.13053927430546552+0.1487014829395632*I	-0.13495183270776803+0.13491027927867125*I	0.06716195838344653-0.15729730100260148*I	0.07532449420104516+0.06626506520037624*I	-0.09094537419332926+0.05680875772290316*I	0.030193442741092934-0.1458872236956104*I	0.01780708453260637+0.035454092407765224*I	-0.05604008453808439+0.10612197830180424*I	0.052637449916400895-0.08518996911280684*I
-0.013979609080268789-0.038997469995048994*I	-0.0015867983973031833+0.021120434553733115*I	0.01694903412668078-0.0004975839405923728*I	-0.00744906086973622-0.026535688117170154*I	-0.0030219438690853168+0.05012006562578786*I	0.02374192626997309+0.00545644173124221*I	-0.041374912611590674-0.06032598585583764*I	-0.02358078759792423+0.03978589200583571*I	0.08547496400890967-0.01407127411631525*I	-0.031886845346537344-0.08074901778320787*I	-0.025854638112662805+0.16507512605544847*I	0.18161155606424653-0.007037401011608589*I	-0.3137596754675794-0.15193334731934682*I	0.0535408045048259+0.4692971654133189*I	0.2136853007600969-0.7256577060840106*I	0.06770912472587151+0.6374881978732891*I	-0.3402376151776897-0.4664519948515134*I	0.5684885704569236+0.2348110562605589*I	-0.7228125304711303+0.027298470787222567*I	0.47908599257731244+0.250173178560415*I	-0.3867385590906869+0.2304874827895545*I	0.35156303922057003-0.17811302894698558*I	0.043057539912905965+0.25448207235673265*I	-0.10136002993442444-0.22090148146506122*I	0.17231826402898304-0.006461292069523592*I	-0.10437195687961068+0.06726786087848124*I	-0.06261094188693245-0.10524789646123234*I	0.07720391531304001+0.06757139730459943*I	-0.04037870999713118+0.039207648965937786*I	-0.010636818358483385-0.07264497413990792*I	0.06328423969916717+0.04651945073173786*I	-0.02265888430824788+0.0063440406289318645*I	-0.03786052576536074-0.05788295687881773*I	0.027724767630406336+0.05180623229791633*I
0.04081366740519589-0.0320575656404228*I	-0.020976622471873416+0.005849854945954692*I	-0.00158679839729886+0.021120434553734486*I	0.0266567389342822-0.014248651203678627*I	-0.048262728274929015+0.005521877523250947*I	-0.00956011073742482+0.022567185535150063*I	0.06614239207246737-0.04772155846290813*I	-0.025896251816612415-0.021239500849550882*I	-0.01771852512548701+0.08744201467674986*I	0.06503190548430421-0.0036176127679620937*I	-0.10389149989143821-0.08068358199120915*I	-0.08953682612830342+0.09370983270277136*I	0.27133473573463573-0.09454485148036083*I	-0.1813224031520967-0.2903343391190413*I	0.06770912472587237+0.6374881978732831*I	0.6149842571966737-0.6424554616003663*I	-0.21779393122981194+0.5638420168936826*I	-0.2076532215952366-0.41190733059769674*I	0.6060642648798442+0.2064454566461703*I	-0.5602141684621705-0.2593199002161045*I	0.3738011734285227-0.3589494196984922*I	-0.23654618102851813+0.373396245210971*I	-0.2027572110153089-0.24473305274755966*I	0.21877395708278968+0.06079646753874102*I	-0.10245250919131589+0.21170536304561507*I	-0.005993267481562625-0.13865768197549674*I	0.1313645787391275-0.03985691310143769*I	-0.0882346827773234+0.08790501540083176*I	-0.032499323516458976-0.07679508376693162*I	0.07315522586501351-0.018639619027123803*I	-0.05604008453808949+0.10612197830181554*I	-0.002710691416004938-0.03109625767791985*I	0.06269276625754978-0.06909213992869821*I	-0.05534814133240818+0.05409371143489519*I
-0.06234515472401136+0.0989410363759005*I	0.04081366740520118-0.032057565640422094*I	-0.013979609080278252-0.038997469995051506*I	-0.04240046580249112+0.053178000194156985*I	0.09327379793095646-0.060441150321441275*I	-0.0058622624724345715-0.047656122670898464*I	-0.08231613271977002+0.14955868594226895*I	0.0720046545449031-0.00006543579199433104*I	-0.0523325778227785-0.14944352147669365*I	-0.08972317967038815+0.08750745046874876*I	0.22012367455145213-0.014186438581899406*I	-0.014168320221048443-0.16819103245996062*I	-0.19364573484133818+0.32870508611404836*I	0.28550305595568193+0.07364618097960274*I	-0.3402376151776891-0.46645199485150046*I	-0.2177939312298131+0.5638420168936751*I	0.747568650779128-0.5879107973465494*I	-0.18021823680689122+0.5354764172792938*I	-0.4105070003085136-0.4134120811420497*I	0.5684885704569241+0.23481105626054588*I	-0.3123055301626194+0.44071055192928393*I	0.09081565892728105-0.5201142949794274*I	0.33607397138044487+0.2031890120023045*I	-0.3077411901636367+0.10719020977190864*I	0.019289098695081292-0.389417491574858*I	0.1155655013019339+0.19202260374244529*I	-0.18304480604654477+0.17976718750304876*I	0.08780373198209541-0.23194495263587814*I	0.10114476546453322+0.10440240761057569*I	-0.12616531797099417+0.10749374619804478*I	0.04152133058488944-0.24496194614768027*I	0.027724767630410773+0.05180623229791935*I	-0.07938185635024851+0.18707898926885957*I	0.0757816660323391-0.15295593786703932*I
0.07578166603234568-0.15295593786703807*I	-0.05534814133241794+0.054093711434893756*I	0.027724767630419016+0.05180623229791945*I	0.05263744991639568-0.0851899691128135*I	-0.1261653179709897+0.10749374619805017*I	0.020517775948610227+0.06655035008567738*I	0.08780373198209805-0.2319449526358625*I	-0.10875245872593817+0.021354665315126167*I	0.11556550130193818+0.19202260374244953*I	0.10275919124436864-0.1600123472906303*I	-0.30774119016363727+0.10719020977190466*I	0.11601476583841897+0.22080881482937695*I	0.0908156589272767-0.5201142949794242*I	-0.3525609468669312+0.15258743038158734*I	0.5684885704569228+0.23481105626054163*I	-0.20765322159523594-0.4119073305976844*I	-0.1802182368068905+0.5354764172792873*I	0.5447148720658493-0.5894155478909017*I	0.1615424844889627+0.5666761857894921*I	-0.5028359771866515-0.17983362384816245*I	0.21025423903077015-0.4651480818562517*I	0.0666688874050069+0.5992084048346651*I	-0.4256807965649257-0.13526400709388814*I	0.3567127875441911-0.2612113856931926*I	0.06634295288235541+0.5165034172894989*I	-0.21009501769268105-0.220436143573006*I	0.210947185286662-0.2962894230486577*I	-0.0759814905244587+0.34582326565506094*I	-0.15663094766145683-0.11844753294139043*I	0.16278466811536554-0.18236106983142156*I	-0.021629299850270116+0.3519527088612874*I	-0.04912944342963268-0.0657841691959526*I	0.0857700130163447-0.28073763181843286*I	-0.08637886974185446+0.23192631420986343*I
-0.07938185635025857+0.18707898926885808*I	0.06269276625756245-0.06909213992869712*I	-0.037860525765375706-0.05788295687882052*I	-0.05604008453807968+0.1061219783018128*I	0.1426660960494151-0.14055953853711614*I	-0.032499323516457464-0.07679508376691398*I	-0.0819000405820162+0.2841695951135959*I	0.131364578739131-0.03985691310141848*I	-0.16375570735146902-0.20965030407181792*I	-0.10245250919131152+0.21170536304560716*I	0.35536307007552614-0.18622847957254776*I	-0.20275721101531047-0.24473305274755844*I	0.02376844121783067+0.6438995639315828*I	0.3738011734285184-0.3589494196984854*I	-0.7228125304711301+0.027298470787242603*I	0.606064264879842+0.20644545664615394*I	-0.41050700030851184-0.41341208114203765*I	0.16154248448895986+0.566676185789487*I	0.10847922193273436-0.6462885405327519*I	0.3717967235197298+0.10152810393323636*I	-0.08091641163310626+0.4290953357180053*I	-0.21542655753415674-0.6004120889501378*I	0.45993559179525445+0.04979724934292414*I	-0.35933784368256916+0.38123941019560825*I	-0.14329877024335663-0.5764505330517943*I	0.2772901381690208+0.22021399424084523*I	-0.2114560593818187+0.374272938879413*I	0.054316237625207986-0.41473695599003463*I	0.19174326190909727+0.11711014208459276*I	-0.17826024751172287+0.23350517591990336*I	-0.0010393445939991708-0.41318745649294336*I	0.06414071316608191+0.07121507704285479*I	-0.08103614175349412+0.3378918052303085*I	0.08577001301634814-0.280737631818433*I
0.02772476763040369+0.05180623229792013*I	-0.0027106914160018964-0.031096257677918078*I	-0.022658884308248+0.006344040628928158*I	0.017807084532601932+0.03545409240777015*I	-0.01063681835847805-0.07264497413991172*I	-0.03559723286092929+0.002715046288016549*I	0.07720391531304334+0.06757139730460701*I	0.014524508467046214-0.07210733188980017*I	-0.10437195687960892+0.06726786087847288*I	0.11002149835685242+0.08215113285388219*I	-0.10136002993441982-0.220901481465068*I	-0.13378698978414924+0.21338389792032922*I	0.35156303922057097-0.17811302894696898*I	-0.44419940262375707-0.038511085386726165*I	0.47908599257731577+0.2501731785604096*I	-0.5602141684621723-0.2593199002160995*I	0.568488570456925+0.23481105626054288*I	-0.5028359771866511-0.1798336238481614*I	0.3717967235197289+0.10152810393323793*I	0.10854778228420502-0.17004076690439784*I	-0.05388407304519797-0.0337359031606523*I	-0.07945430223745624+0.15816339529330706*I	-0.14908360465179948-0.08390867166063917*I	0.21328665725651563+0.11756087556845952*I	-0.14839065839590876+0.08494998714696257*I	0.07063627932705707-0.13582426361113806*I	0.12065919050755881+0.10176646129945986*I	-0.12329184010177768-0.05697394774936275*I	0.03268693777494666-0.06278424712874849*I	0.037673734161264925+0.09767802662768428*I	-0.0924902344953728-0.04723245589852529*I	0.027276354943886184-0.01621892481751702*I	0.06414071316607188+0.07121507704285987*I	-0.049129443429622846-0.06578416919595571*I
