-0.03859109738936012+0.1385189701367844*I	0.046504752557550016-0.04828846114006823*I	-0.04698247616264594-0.049672852114314624*I	-0.04155436005167489+0.08956736224674554*I	0.12345145539395262-0.11512693898369195*I	-0.0483045019833897-0.09703941644352172*I	-0.03458087568616038+0.29368429568997023*I	0.2273168330779174-0.04587132993178691*I	-0.38368668431020075-0.20930378029879013*I	0.029844535057644363+0.552570457413062*I	0.32882799684987646-0.8074288457947496*I	0.039001413168482935+0.5329407594795778*I	-0.4005373030039372-0.1731860517889904*I	0.22878097769048933-0.03755941044355285*I	-0.020423451887607715+0.2422724889073587*I	-0.06178478064452629-0.08749303287573772*I	0.13409869897024843-0.0812791299379369*I	-0.02685914927384388+0.06427169195892382*I	-0.08467143713717981-0.03697809735155562*I	0.04748819316894778-0.019668826728801082*I	-0.002708805176356899+0.07316398971323276*I	-0.026678070652653475-0.011417533859606357*I	0.05179531342385341-0.05215305960449166*I	-0.004666917030364662+0.02150935939326033*I	-0.04320603515204311+0.012576305012595844*I	0.022997871630602466-0.01753984174749114*I	0.0008881973675597889+0.01969470401562469*I	-0.0193619190870397+0.008790707303163397*I	0.03473861282332349-0.03586766926153667*I	-0.044560715274801675+0.05720233027678182*I	0.04725882351533922-0.06938016237621421*I	-0.005268266229471321-0.02748920976415857*I	-0.038456159941648256+0.10026613115326426*I	0.061169407710022834-0.027105598265430277*I	-0.03089222565257713-0.06297425229823937*I	-0.0639636043228326+0.08586462460726836*I	0.09679853064519628-0.04285720101421053*I	-0.015818604592826184-0.10353510960342296*I	-0.06499384652899962+0.16019939483173543*I	0.13516270262757182+0.02344530104045327*I	-0.09903174463844883-0.1663741676648766*I	-0.1581058040998807+0.17276153013272072*I	0.25586500136499407-0.07021210726098255*I	-0.1293928183238743-0.32072689392506065*I	0.0026091635491497607+0.4180900424575678*I	0.46918892806309315-0.17667896001398214*I	-0.46539715607730536+0.08013837686434347*I	0.32602979468552046+0.4001249765700144*I	-0.4632856504962715-0.008972090937888774*I	0.4488012006171779-0.12154180306307022*I	0.021165971490558638+0.4418679087526663*I	-0.11535415140242387-0.397464899606668*I	0.2256267962861011-0.004205253751227271*I	-0.1373033285837067+0.21929327678122995*I	-0.09641819775835496-0.2841537062096854*I	0.0814923963481821+0.050123845031277856*I	-0.006540322975150672+0.241590534226814*I	0.024516718535886252-0.20658258480187605*I
-0.03268893443188597-0.06817837100931261*I	-0.00005470022793376197+0.03399539832625863*I	0.03279298239111675+0.005626843559019536*I	-0.013286056682329666-0.048093492436377366*I	-0.00835144744487383+0.08286651112958304*I	0.044717811024933045+0.02618774304876424*I	-0.07392670606669806-0.1310564301204117*I	-0.0867625665235827+0.07289604093956666*I	0.23357711807418421-0.003063608951738582*I	-0.14815615658081166-0.2879686602783587*I	0.03900141316848154+0.5329407594795768*I	0.5086375374946874-0.5712316734535724*I	0.02504839467394805+0.5180746559212466*I	-0.1437691213004669-0.28030018821848046*I	0.2394587585000888-0.0023079326871124567*I	-0.09382616536812625+0.0641041037596903*I	-0.06681220381236049-0.11563423561418089*I	0.05090986100658268+0.02791165905932318*I	-0.026859149273845525+0.06427169195892551*I	-0.013945880689726188-0.039534061619836226*I	0.05251561633677969+0.00847237600964213*I	-0.0082378744161127+0.02075948880100471*I	-0.03735585146225219-0.04666901161604918*I	0.015255602906066803+0.005593490817481406*I	0.00928610146417108+0.0363754629515928*I	-0.012570209468528576-0.020904381585131162*I	0.013840993519763086+0.0020898561859954146*I	0.0064037748371441605+0.01735136799641816*I	-0.025622204083308654-0.03401701367688852*I	0.040737678974775975+0.04524249938946504*I	-0.04933060098034025-0.049233258967624656*I	-0.019300784459360967-0.0002937058928705092*I	0.07100302149521213+0.0476857517029569*I	-0.019768182585317796-0.05162088967342734*I	-0.04392082909136581+0.010923199162815199*I	0.06171237129942842+0.0595217373401906*I	-0.032268130463596355-0.07378035548984656*I	-0.0744441317162348+0.0031801493994563423*I	0.11673003449962867+0.05946394899837639*I	0.01246328151621531-0.10663482472898256*I	-0.11281398669809217+0.07247119021587438*I	0.16583919595272562+0.1207579119314605*I	-0.12550585425136912-0.17904809647517608*I	-0.2030090597648392+0.22041873472722712*I	0.25960580759205704-0.22419414182983285*I	-0.41090565492869296-0.10172801006250837*I	0.47140203000178416-0.10665988501090545*I	-0.4321906870679339-0.12141456385180703*I	0.28481527957834746-0.2028348579126396*I	-0.19486348051299962+0.22068630209818363*I	-0.1598215248784024-0.20014484264822843*I	0.17805678901836208+0.14206744010383326*I	-0.09386205410467549+0.06977937729868508*I	-0.01605680439292254-0.13056779594607515*I	0.13174496485293205+0.08760046179294928*I	-0.0469977680050355+0.0037414226632836627*I	-0.07806167997251727-0.10010682327561027*I	0.060195521745503085+0.09145607322431973*I
0.09873191890692955-0.013067498586206264*I	-0.04640070459831924-0.014263066310224665*I	-0.013356048752653052+0.039316180667479494*I	0.06599589499791794-0.0010740075581431496*I	-0.10807650544427183-0.03734660634999592*I	-0.033973651528182276+0.048849497452692764*I	0.17059290920587253-0.0525330715978061*I	-0.0676664210704309-0.08824870914036313*I	-0.04609551930719363+0.21491746305818135*I	0.2427339961850215-0.022693306885223623*I	-0.40053730300393436-0.17318605178898833*I	0.025048394673946327+0.5180746559212452*I	0.3545000642694652-0.7800738199455705*I	0.03572617548354762+0.5533261336776872*I	-0.4201808945458249-0.23804983863892232*I	0.23443133533225483-0.03044913542555512*I	-0.011175807379066557+0.2940528046884105*I	-0.06681220381236253-0.11563423561417922*I	0.13409869897025206-0.08127912993793945*I	-0.021831726106013742+0.09241289469736845*I	-0.09391908164571691-0.0887584131326078*I	0.04183783552718123-0.026779101746800513*I	0.016934786365528764+0.138027776563168*I	-0.023402832967716183-0.03180290805771657*I	0.026123246004263224-0.07950808545367256*I	0.00012922335333173174+0.056005160885079154*I	-0.02635541645830516-0.02354142349720821*I	0.007580708523494008-0.04071786479405642*I	0.012402840988596883+0.09846153664741962*I	-0.0303920897888474-0.14045260292129444*I	0.04350455896259019+0.15997429193674115*I	0.04078168026410608+0.02803155868548619*I	-0.09218463103437172-0.18801501458885417*I	-0.024801113842005357+0.1220900120827948*I	0.11170764350060629+0.04287995792156849*I	-0.04958120669438162-0.19539079255034858*I	-0.03743254862772817+0.17861628192857398*I	0.15279612496563827+0.09769107912159496*I	-0.14978347055541727-0.26962473399219755*I	-0.15810580409988134+0.17276153013272258*I	0.30661672728196016+0.03303845906633769*I	-0.1470262406619412-0.394972672006203*I	-0.02495213435212264+0.3996731553607314*I	0.5029515301646517-0.0848232770670605*I	-0.4803062689327178-0.005598782071434332*I	0.28686730420469536+0.36389958909449005*I	-0.4019932451144782+0.11606867135272261*I	0.46918892806309237-0.17667896001398278*I	-0.060794747413679205+0.3821597479691878*I	-0.09023032784304837-0.28450150644953615*I	0.2728856198014368-0.07358541612743831*I	-0.212256133647352+0.13604300413671297*I	-0.05291363879576792-0.12417941427294271*I	0.1668347918870896+0.02095307343998727*I	-0.14598377752486072+0.12295568201417359*I	0.004983870923349604-0.05700336295491922*I	0.1501638034422549-0.05738617323169417*I	-0.13526733294028956+0.03829739051695357*I
-0.013711770166433702+0.05391530469908189*I	0.014623788718592977-0.01790915741878319*I	-0.013197791991519159-0.020963917427392672*I	-0.01476785455368067+0.030465443178194815*I	0.040373690914609364-0.035091021235030426*I	-0.006882281845185189-0.030742124439958985*I	-0.027713366531912826+0.09165721843273947*I	0.046860755882155054+0.008813316611698662*I	-0.05850954295959127-0.10787840707385325*I	-0.09253452717324856+0.07904732117941472*I	0.2287809776904867-0.0375594104435525*I	-0.14376912130046404-0.2803001882184824*I	0.035726175483545175+0.5533261336776905*I	0.5073458992998121-0.5861748908732966*I	0.030698752315712896+0.5251849309392452*I	-0.14410705145638472-0.2688703178307315*I	0.2344313353322519-0.030449135425553678*I	-0.09382616536812215+0.06410410375968946*I	-0.06178478064453109-0.08749303287573809*I	0.05124779116250507+0.016481788671575535*I	-0.0325095069156111+0.05716141694092286*I	-0.012654242494852306-0.024590844200111737*I	0.05579085402171933-0.011912998188467758*I	-0.012624909696461734+0.013091016741122499*I	-0.03255971107855562-0.012173210124228003*I	0.021027563555735783-0.0005577894223670325*I	-0.006131061642940453+0.013197439905027728*I	-0.014713154325747234-0.003529955148058044*I	0.033202912606800486-0.006700851117168429*I	-0.04638087495587745+0.01585620091238721*I	0.0521394829321052-0.022469920474128418*I	0.004968063937012352-0.020194931748661733*I	-0.05515167842644236+0.04643065818024447*I	0.051505997204255895+0.009868735280931878*I	-0.007058658477304725-0.05242107157265156*I	-0.07737721050846832+0.033414165040367774*I	0.09364521320767119+0.0028597438078936635*I	0.02122966019876571-0.09706470069207027*I	-0.10020798752785824+0.11857576555857294*I	0.15625362128826673+0.08040746653815758*I	-0.12550585425136762-0.17904809647517358*I	-0.19342348510037896+0.2607691801205275*I	0.24699980842182515-0.27029871717253334*I	-0.4196720336112454-0.11129813409941473*I	0.4944868512937434-0.05005567982042775*I	-0.42925760827570364-0.15164857949271945*I	0.25960580759205704-0.2241941418298311*I	-0.1846571064178272+0.27033930415743535*I	-0.14859067554332583-0.23565230166565562*I	0.15332054249603436+0.11064148217907248*I	-0.07499851554156738+0.13993504947576574*I	0.01102328610359298-0.14671770275132714*I	0.08241436387259472+0.03836720282532625*I	-0.052640963986139336+0.06484012296512869*I	-0.025922197040411384-0.12257674374973393*I	0.024425906707740332+0.026018642086190053*I	-0.0058210774461031276+0.09566391714786618*I	0.01061125991811516-0.08129363205051081*I
-0.07349687027022173-0.08613529088308843*I	0.019491142440366566+0.04721445358191443*I	0.03763788962530555-0.0007412528218781775*I	-0.03881999607482768-0.05498093110428022*I	0.03378540505926705+0.10191004805336137*I	0.04663397591087909+0.00771669974501563*I	-0.11959114906530995-0.11611343898178106*I	-0.018556488421073186+0.07202752049924942*I	0.15374229051213464-0.016415343087995738*I	-0.07246256145412676-0.12274451063218211*I	-0.02042345188760449+0.2422724889073563*I	0.2394587585000851-0.0023079326871076997*I	-0.4201808945458208-0.23804983863892815*I	0.030698752315711137+0.5251849309392487*I	0.36374770877800633-0.728293504164521*I	0.030698752315710346+0.5251849309392469*I	-0.42018089454581936-0.2380498386389249*I	0.2394587585000831-0.0023079326871125565*I	-0.020423451887602122+0.24227248890736203*I	-0.0724625614541283-0.12274451063218356*I	0.15374229051213525-0.016415343087998885*I	-0.018556488421072808+0.07202752049925565*I	-0.11959114906531121-0.11611343898178937*I	0.046633975910879914+0.007716699745020678*I	0.03378540505926685+0.1019100480533602*I	-0.038819996074827744-0.05498093110427941*I	0.037637889625305905-0.0007412528218785666*I	0.019491142440366285+0.04721445358191582*I	-0.07349687027022146-0.08613529088309049*I	0.11573448532775325+0.11128183132999775*I	-0.1394434545497112-0.11863485221263814*I	-0.04992493740138361+0.009126618925657705*I	0.1936683624048437+0.10258811870504672*I	-0.06996893414029755-0.14025363559942997*I	-0.09872495400952286+0.053575519637958195*I	0.19195861544646745+0.1339164665971226*I	-0.13487435770000622-0.18388757505641912*I	-0.19186840620143614+0.08090584718579469*I	0.33417802518323225+0.051455346163175875*I	-0.12939281832387606-0.3207268939250613*I	-0.0757038602690909+0.2964225890334072*I	0.5029515301646504-0.08482327706705786*I	-0.429554543015753+0.09765178425588787*I	0.26923388186663044+0.2896538110133451*I	-0.429554543015752+0.09765178425589156*I	0.5029515301646501-0.08482327706705876*I	-0.07570386026908985+0.29642258903340796*I	-0.12939281832387528-0.3207268939250569*I	0.33417802518323253+0.051455346163172815*I	-0.1918684062014365+0.08090584718579369*I	-0.13487435770000564-0.18388757505641712*I	0.19195861544646628+0.13391646659711864*I	-0.09872495400952294+0.05357551963795543*I	-0.06996893414029724-0.14025363559942602*I	0.19366836240484275+0.10258811870504113*I	-0.049924937401383075+0.009126618925659118*I	-0.13944345454971102-0.1186348522126356*I	0.11573448532775306+0.11128183132999529*I
0.03320291260680192-0.006700851117169002*I	-0.014713154325747832-0.003529955148057234*I	-0.006131061642940737+0.013197439905027052*I	0.021027563555737563-0.0005577894223648631*I	-0.032559711078558644-0.012173210124231346*I	-0.012624909696460967+0.01309101674112771*I	0.055790854021720925-0.011912998188474123*I	-0.012654242494856234-0.024590844200106654*I	-0.03250950691560548+0.0571614169409199*I	0.05124779116250057+0.016481788671577055*I	-0.06178478064452841-0.0874930328757379*I	-0.09382616536812355+0.06410410375968793*I	0.23443133533225177-0.030449135425551027*I	-0.1441070514563843-0.2688703178307364*I	0.030698752315712292+0.5251849309392516*I	0.5073458992998139-0.5861748908732997*I	0.03572617548354291+0.5533261336776895*I	-0.14376912130046118-0.2803001882184782*I	0.22878097769048372-0.03755941044355972*I	-0.09253452717324788+0.07904732117941685*I	-0.05850954295958976-0.10787840707384994*I	0.04686075588215244+0.008813316611693328*I	-0.02771336653190969+0.09165721843274602*I	-0.006882281845186767-0.03074212443996092*I	0.04037369091460935-0.03509102123503339*I	-0.01476785455367962+0.030465443178196248*I	-0.013197791991521062-0.020963917427392363*I	0.014623788718594434-0.01790915741878536*I	-0.01371177016643461+0.053915304699085495*I	0.010611259918115097-0.08129363205051537*I	-0.005821077446102218+0.09566391714787091*I	0.024425906707741144+0.02601864208619015*I	-0.025922197040411907-0.12257674374973924*I	-0.052640963986138156+0.06484012296513458*I	0.0824143638725936+0.03836720282532357*I	0.011023286103591384-0.14671770275133186*I	-0.07499851554156714+0.13993504947577062*I	0.15332054249603305+0.1106414821790696*I	-0.14859067554332608-0.23565230166565831*I	-0.18465710641782543+0.2703393041574423*I	0.25960580759205726-0.22419414182983383*I	-0.42925760827570353-0.15164857949271945*I	0.4944868512937455-0.0500556798204245*I	-0.4196720336112463-0.11129813409941848*I	0.24699980842182576-0.270298717172536*I	-0.19342348510037788+0.26076918012052924*I	-0.1255058542513704-0.17904809647517636*I	0.15625362128826772+0.08040746653815722*I	-0.10020798752786014+0.11857576555857634*I	0.021229660198763826-0.0970647006920714*I	0.09364521320767118+0.0028597438078951805*I	-0.07737721050846814+0.03341416504036913*I	-0.007058658477306621-0.052421071572649504*I	0.05150599720425885+0.009868735280930518*I	-0.05515167842644301+0.0464306581802483*I	0.004968063937011706-0.020194931748663294*I	0.05213948293210749-0.022469920474128612*I	-0.04638087495587942+0.015856200912387576*I
0.012402840988594833+0.09846153664741875*I	0.007580708523494483-0.04071786479405649*I	-0.026355416458304092-0.02354142349720718*I	0.00012922335332843802+0.05600516088507596*I	0.026123246004268224-0.07950808545366783*I	-0.023402832967716503-0.03180290805772089*I	0.01693478636552425+0.13802777656317122*I	0.04183783552718896-0.02677910174680362*I	-0.09391908164572656-0.08875841313260531*I	-0.021831726106006748+0.0924128946973641*I	0.13409869897024873-0.08127912993793407*I	-0.0668122038123614-0.11563423561418144*I	-0.01117580737906512+0.29405280468840905*I	0.23443133533225335-0.030449135425548366*I	-0.4201808945458234-0.23804983863893336*I	0.03572617548354489+0.553326133677694*I	0.35450006426946856-0.7800738199455721*I	0.02504839467394358+0.5180746559212422*I	-0.40053730300393275-0.173186051788981*I	0.2427339961850224-0.0226933068852262*I	-0.04609551930719707+0.21491746305817877*I	-0.0676664210704269-0.08824870914035951*I	0.1705929092058686-0.052533071597810246*I	-0.03397365152818044+0.04884949745269203*I	-0.10807650544427123-0.03734660634999028*I	0.06599589499791593-0.0010740075581463242*I	-0.013356048752649848+0.039316180667479717*I	-0.04640070459832187-0.014263066310222571*I	0.09873191890693092-0.013067498586210136*I	-0.13526733294028975+0.03829739051695873*I	0.15016380344225394-0.05738617323169982*I	0.004983870923348393-0.057003362954918424*I	-0.14598377752486064+0.1229556820141778*I	0.16683479188708863+0.02095307343998072*I	-0.0529136387957673-0.12417941427294081*I	-0.21225613364735055+0.13604300413671774*I	0.27288561980143733-0.07358541612744471*I	-0.09023032784304706-0.28450150644953237*I	-0.06079474741367861+0.3821597479691898*I	0.46918892806309126-0.1766789600139907*I	-0.4019932451144779+0.11606867135272772*I	0.2868673042046949+0.36389958909448944*I	-0.48030626893272005-0.005598782071436501*I	0.5029515301646529-0.08482327706705388*I	-0.02495213435212459+0.39967315536073245*I	-0.14702624066194292-0.39497267200620495*I	0.3066167272819641+0.0330384590663417*I	-0.15810580409988348+0.17276153013271894*I	-0.14978347055541424-0.26962473399220066*I	0.1527961249656416+0.0976910791215978*I	-0.03743254862772833+0.17861628192856935*I	-0.04958120669438077-0.19539079255034703*I	0.1117076435006097+0.04287995792156741*I	-0.02480111384201103+0.1220900120827935*I	-0.0921846310343699-0.1880150145888554*I	0.04078168026410686+0.028031558685487564*I	0.0435045589625861+0.15997429193673898*I	-0.03039208978884418-0.14045260292129283*I
-0.025622204083303887-0.03401701367688596*I	0.0064037748371399954+0.017351367996416973*I	0.01384099351976584+0.002089856185995011*I	-0.01257020946852788-0.020904381585128057*I	0.009286101464166878+0.036375462951587494*I	0.01525560290606788+0.00559349081748363*I	-0.037355851462250136-0.046669011616047945*I	-0.00823787441611727+0.020759488801003003*I	0.052515616336785954+0.008472376009643987*I	-0.013945880689730359-0.03953406161983301*I	-0.026859149273844325+0.06427169195891771*I	0.050909861006582235+0.027911659059328894*I	-0.06681220381236098-0.11563423561418351*I	-0.09382616536812582+0.06410410375968686*I	0.23945875850008844-0.0023079326871035047*I	-0.143769121300465-0.2803001882184857*I	0.025048394673945165+0.5180746559212471*I	0.5086375374946903-0.57123167345357*I	0.039001413168479174+0.5329407594795721*I	-0.14815615658081022-0.28796866027836027*I	0.23357711807418385-0.003063608951731355*I	-0.08676256652358302+0.07289604093956085*I	-0.07392670606669707-0.13105643012040824*I	0.04471781102493173+0.02618774304876684*I	-0.00835144744487251+0.08286651112957479*I	-0.013286056682329897-0.048093492436373966*I	0.032792982391115846+0.005626843559021579*I	-0.00005470022793252446+0.0339953983262539*I	-0.032688934431887376-0.06817837100930599*I	0.06019552174550425+0.09145607322431226*I	-0.07806167997251805-0.1001068232756031*I	-0.04699776800503478+0.0037414226632812545*I	0.13174496485293263+0.08760046179294462*I	-0.016056804392923504-0.1305677959460659*I	-0.09386205410467541+0.06977937729868118*I	0.1780567890183618+0.14206744010383004*I	-0.1598215248784028-0.20014484264822216*I	-0.194863480513+0.22068630209817758*I	0.28481527957834885-0.20283485791264186*I	-0.43219068706793384-0.12141456385179931*I	0.47140203000178466-0.10665988501091275*I	-0.4109056549286925-0.10172801006250647*I	0.2596058075920583-0.22419414182982952*I	-0.20300905976484052+0.22041873472721926*I	-0.12550585425136732-0.17904809647517383*I	0.16583919595272645+0.1207579119314631*I	-0.11281398669809548+0.07247119021587003*I	0.012463281516217575-0.10663482472897702*I	0.1167300344996262+0.05946394899837846*I	-0.07444413171623768+0.003180149399451324*I	-0.032268130463594606-0.07378035548984119*I	0.061712371299428005+0.05952173734018782*I	-0.043920829091368935+0.01092319916281367*I	-0.019768182585311978-0.051620889673422966*I	0.07100302149520882+0.04768575170295561*I	-0.01930078445936274-0.00029370589287170654*I	-0.04933060098033665-0.04923325896762072*I	0.04073767897477144+0.04524249938946154*I
0.034738612823316806-0.035867669261540884*I	-0.019361919087032466+0.008790707303166022*I	0.0008881973675531575+0.01969470401562418*I	0.022997871630604644-0.01753984174749378*I	-0.04320603515204042+0.012576305012601279*I	-0.0046669170303668284+0.02150935939326005*I	0.05179531342385466-0.0521530596044969*I	-0.02667807065265291-0.011417533859599965*I	-0.002708805176359339+0.07316398971322616*I	0.04748819316894927-0.019668826728802137*I	-0.08467143713718024-0.03697809735154705*I	-0.02685914927384336+0.06427169195891572*I	0.13409869897024793-0.08127912993793046*I	-0.06178478064452554-0.08749303287573844*I	-0.020423451887608513+0.24227248890735367*I	0.22878097769048922-0.03755941044355064*I	-0.40053730300393603-0.1731860517889897*I	0.03900141316848098+0.532940759479577*I	0.32882799684987873-0.8074288457947487*I	0.029844535057640915+0.552570457413067*I	-0.38368668431019676-0.20930378029880048*I	0.227316833077914-0.04587132993178028*I	-0.03458087568615806+0.29368429568996823*I	-0.04830450198338907-0.09703941644352565*I	0.12345145539394953-0.11512693898368272*I	-0.04155436005167264+0.0895673622467426*I	-0.04698247616264737-0.04967285211431848*I	0.04650475255755046-0.048288461140061814*I	-0.03859109738935926+0.13851897013677644*I	0.024516718535884392-0.206582584801868*I	-0.006540322975148078+0.24159053422680693*I	0.08149239634818187+0.050123845031281485*I	-0.09641819775835647-0.2841537062096812*I	-0.13730332858370406+0.21929327678121988*I	0.22562679628610025-0.004205253751222142*I	-0.115354151402425-0.39746489960666714*I	0.021165971490559047+0.44186790875266146*I	0.4488012006171775-0.121541803063063*I	-0.46328565049627474-0.00897209093788683*I	0.3260297946855215+0.40012497657000856*I	-0.4653971560773069+0.0801383768643515*I	0.4691889280630931-0.17667896001398495*I	0.0026091635491502087+0.4180900424575639*I	-0.1293928183238734-0.32072689392505305*I	0.25586500136499296-0.07021210726098794*I	-0.15810580409988106+0.1727615301327179*I	-0.09903174463844665-0.1663741676648723*I	0.13516270262757063+0.023445301040446658*I	-0.06499384652899885+0.16019939483173468*I	-0.015818604592824057-0.10353510960341625*I	0.09679853064519373-0.04285720101421573*I	-0.06396360432283328+0.08586462460727173*I	-0.030892225652574382-0.06297425229823522*I	0.0611694077100178-0.02710559826543761*I	-0.03845615994164428+0.100266131153268*I	-0.005268266229468473-0.027489209764157464*I	0.04725882351533674-0.06938016237621954*I	-0.044560715274796596+0.05720233027678695*I
0.0062602849962734445+0.04280772098005153*I	0.002142944857215203-0.017374426437072082*I	-0.01020504097619309-0.01083899063032451*I	0.0006318141874721994+0.023502648236266174*I	0.009044853136067914-0.032405945305824066*I	-0.008183174188179619-0.013235909525252441*I	0.0060108637792300875+0.05676083714970733*I	0.013963964711195098-0.00934972660224666*I	-0.03170549382048928-0.03955873659804465*I	-0.00857580457203196+0.03218935918875387*I	0.04748819316894696-0.01966882672880526*I	-0.013945880689726839-0.03953406161982958*I	-0.021831726106011577+0.0924128946973606*I	0.05124779116250225+0.016481788671577905*I	-0.07246256145412541-0.1227445106321803*I	-0.0925345271732505+0.07904732117941225*I	0.24273399618502425-0.02269330688522086*I	-0.14815615658081172-0.2879686602783623*I	0.029844535057641543+0.5525704574130655*I	0.5144094981443577-0.577382953693423*I	0.023584250061370944+0.5097627364330185*I	-0.15029910143803135-0.2705942338412936*I	0.25293903716122246-0.011854316254894361*I	-0.09316634136072709+0.05554467294314697*I	-0.08150741459019052-0.09033856532635995*I	0.05943096535068004+0.02971769819682928*I	-0.027842589885241117+0.03565205754765899*I	-0.027909845400922187-0.030184335017589697*I	0.07919368698943605+0.019889909869246214*I	-0.11780454966865331-0.006421018510522186*I	0.13756604229903488-0.00806345535491847*I	0.019712810644840508-0.06513036480794354*I	-0.1460015370367812+0.09224929777281124*I	0.1836999849994648+0.08096873980198507*I	-0.11049092389806339-0.15091158368060378*I	-0.22194357100951656+0.2368362089034362*I	0.2659517410152416-0.2729905300897235*I	-0.40745444054560576-0.08998860592704337*I	0.4601711806667089-0.07115242599348057*I	-0.4211120290238651-0.15138101212176092*I	0.2848152795783492-0.20283485791264252*I	-0.20594213855707097+0.250652750368138*I	-0.14859067554332597-0.23565230166565468*I	0.1746055746352758+0.13032803596836695*I	-0.1002079875278594+0.11857576555857616*I	0.002877706851755623-0.14698527012228127*I	0.11673003449962854+0.059463948998375475*I	-0.06485855705177651+0.0435305947927605*I	-0.04487412963382731-0.1198849308325445*I	0.052945992616877324+0.04995161330327699*I	-0.02083600779940718+0.0675274043532979*I	-0.01683510379308386-0.08185490531434032*I	0.045793549508919604+0.026326467785760338*I	-0.009094410364188087+0.049359296166388775*I	-0.0380997516452649-0.08474071798505525*I	0.01600143245244486+0.013816541464700667*I	0.01886353856310597+0.07015567217708527*I	-0.01365758847826029-0.06139240619472227*I
-0.04625325644436164-0.042899163370253075*I	0.01541716310711264+0.023178023046560654*I	0.017887994129578897+0.00025005924827072414*I	-0.024158059470729455-0.02570509418865462*I	0.02656026478714443+0.04704972986480086*I	0.01972263394566492+0.0028455324506232297*I	-0.06284962669392272-0.05228748183734217*I	0.000983440611393679+0.028619634411262165*I	0.061042957932399396-0.00037274382344134585*I	-0.03170549382049071-0.039558736598048115*I	-0.0027088051763562303+0.07316398971323188*I	0.05251561633677959+0.008472376009639562*I	-0.09391908164571727-0.08875841313260231*I	-0.03250950691561147+0.05716141694091864*I	0.15374229051213625-0.01641534308799643*I	-0.05850954295959067-0.10787840707385069*I	-0.04609551930719681+0.2149174630581776*I	0.23357711807418458-0.0030636089517325988*I	-0.38368668431019787-0.20930378029879707*I	0.02358425006137145+0.5097627364330166*I	0.3403426404709176-0.7286620131629594*I	0.049206454144679584+0.5437797501099043*I	-0.43082813812211707-0.27189764768467894*I	0.21973612455442154-0.005153465137728766*I	0.026513153595467708+0.2813580499256444*I	-0.06779564442375877-0.14425387002544382*I	0.09821640675724581-0.01592414951438526*I	0.004846344546644614+0.1038304285569669*I	-0.10712329768021608-0.17512432366488853*I	0.1922430107525865+0.21840903931619593*I	-0.24658200120061155-0.2267675329779872*I	-0.11777048097116946+0.0697140549342701*I	0.365070250835811+0.11442959846141258*I	-0.20069654694133085-0.3682941280153726*I	-0.022338587472031508+0.2818936168159227*I	0.5237540056808258-0.038291530418554154*I	-0.5105444740116127+0.06040807143832783*I	0.30090597112614414+0.2871615834128773*I	-0.3834364371730691+0.13984653764782473*I	0.4488012006171779-0.12154180306306621*I	-0.058683241832647004+0.29304928016695264*I	-0.09023032784304573-0.28450150644953287*I	0.27077411422040343+0.01552505167479454*I	-0.1918684062014375+0.08090584718579422*I	-0.07147044673717584-0.14795728056803936*I	0.1527961249656382+0.09769107912159465*I	-0.11574557244596989+0.05694882850441103*I	-0.01581860459282198-0.10353510960342045*I	0.14755025656215837+0.06039336531311005*I	-0.08159702666090017+0.01161884652612472*I	-0.058453523553849064-0.0813911393950722*I	0.0949320098115755+0.0647500846814936*I	-0.05336527279705877+0.01452897221748497*I	-0.04443075671029468-0.06371459723968081*I	0.10855122889713284+0.05566059991439787*I	-0.02417298782888369+0.00206517332586285*I	-0.08196071890423354-0.059708160783473276*I	0.06968453883417576+0.055761062880349425*I
