-0.10922375992936974-0.3968714204312455*I	-0.03051586093301855+0.025659894535157355*I	0.14645567625710593+0.3655694006844471*I	0.0610317582337769-0.06080836487970053*I	-0.22092050213880143-0.2913892987070358*I	-0.0915551051439301+0.1080553633164636*I	0.3326285359507275+0.15957091097146484*I	0.12207079195461303-0.28443176287404875*I	-0.4815833453116428+0.18742363265567985*I	0.34734903544064843+0.47136735965862286*I	0.057864658810017955-0.7625265463427439*I	0.43889028760917603+0.4122767388382421*I	-0.5932695820193283+0.25950503593132757*I	0.030526846142320287-0.20862218838795646*I	0.5560059675068589-0.00498901878263451*I	-0.7088546254025669+0.2146531907060204*I	0.3088181408033422-0.2568169884161701*I	0.2543977068156776-0.5201913673283031*I	-0.025965780235873422+0.6319199808546907*I	0.14308954054731954+0.04663250157540122*I	-0.20646345479171693+0.07370060461200889*I	0.11813059624820846-0.4155442702899718*I	0.5438859182535166+0.2458279594264508*I	-0.43630654357947357-0.018333374681196266*I	-0.3442223043747549-0.382988522632499*I	0.30001722058962027+0.30827003803603426*I	0.19915262439802348+0.29825837321351417*I	-0.2091552653943589-0.41086084405810774*I	-0.09047996295841751-0.1625566286205298*I	0.16372916090480655+0.45853416076695513*I
0.06102539123550342-0.03343072628524767*I	1.6923131585496257*^-6-0.005926539365189805*I	-0.06102804851149337+0.04066110414154773*I	-1.6871372590812703*^-6+0.016514148284332446*I	0.061031758233777954-0.06080836487971942*I	6.980519821002179*^-6-0.02643097502329037*I	-0.061042917565461485+0.0930541537100812*I	8.576485335481379*^-6+0.12946465739431254*I	0.06104540071909191-0.25100103658879147*I	-0.40979418384356253-0.1321596088779042*I	0.43889028760916643+0.41227673883821914*I	0.20016666095575072-0.7590516093145884*I	0.3168304808638874+0.5137462078594834*I	-0.4097994720502111-0.11165517321979924*I	0.1831137095200474-0.3774859165841234*I	0.18636299784409432+0.5721696800814774*I	-0.41041934992183443-0.3205797294150636*I	-0.17684900093869563+0.24390472589773196*I	0.3093690406757456-0.4907125591395588*I	-0.3257774003214867+0.3881897077811046*I	-0.35077208092192075-0.395123045451576*I	0.33528511837727615+0.3089101115818449*I	-0.11929027320629088+0.2692202173986794*I	0.07446610784007786-0.21655364560556545*I	0.08946288384229552-0.09808637008075427*I	-0.0744701192642587+0.08409692871639224*I	-0.059632686880807126+0.056303928938401845*I	0.07445828011853661-0.06018805316697968*I	0.02981561484236866-0.02354305404424644*I	-0.07445601269310113+0.04670592289406814*I
0.03476943954942668+0.4376508039601237*I	0.030513203657030002-0.018429516678856193*I	-0.07199739096267092-0.41516984493228487*I	-0.06102804851149035+0.04066110414152858*I	0.14645567625710387+0.3655694006844708*I	0.09154394581224672-0.07580957448610208*I	-0.2581468711054933-0.2730908742060074*I	-0.12206830880098342+0.1264848799953395*I	0.4070828563306918+0.11879152744257368*I	0.15258665288760973-0.3100916574091955*I	-0.5932695820193167+0.2595050359313558*I	0.3168304808638773+0.5137462078594602*I	0.20678776998617165-0.886307092567984*I	0.469417344241615+0.34488247966331737*I	-0.7794424417129756+0.46550352564431297*I	0.48154898500077953-0.9127188367052075*I	0.1918614081283553+0.6479653002375403*I	-0.038617535197879665+0.222645286633164*I	-0.3515135206444497-0.033281595608496264*I	0.2543977068156722-0.5201913673283173*I	0.634365881211915+0.40838458804700645*I	-0.527147549657327+0.03864040564828319*I	-0.3983248629201035-0.5742646956255193*I	0.34543623665001744+0.2825213757092025*I	0.23506777745014606+0.5026449478426349*I	-0.20915526539435422-0.41086084405810674*I	-0.12639511601054373-0.36694320324967633*I	0.11831014484442558+0.48428282309381115*I	0.0541025585453235+0.19127617299302743*I	-0.07288815482693443-0.5155079410964495*I
-0.030512187578480576+0.01500120960635149*I	-6.025161942036384*^-7+0.002810087813750651*I	0.03051320365701916-0.01842951667887551*I	1.6923131502491907*^-6-0.0059265393651692505*I	-0.030515860932998434+0.025659894535150742*I	-1.0846210679127475*^-6+0.01370406047059159*I	0.03051855457674853-0.04237884820080996*I	5.288206670841459*^-6-0.02050443565815433*I	-0.03052705663245242+0.06739425917493837*I	9.661106403742806*^-6+0.11576059692370233*I	0.030526846142332514-0.2086221883879658*I	-0.4097994720502217-0.11165517321978181*I	0.4694173442416163+0.3448824796633045*I	0.200156999849324-0.8748122062382677*I	0.2863036347215854+0.7223683962473973*I	-0.5493751973700326-0.006505867547028595*I	0.3839334554830997-0.7143763003202854*I	-0.36301219952590685+0.5656638125343944*I	-0.41041934992185636-0.320579729415027*I	0.37252619643133394+0.2504105934447835*I	-0.0745644148073593+0.22366374118071397*I	0.037234799204435176-0.17747410475330885*I	0.05964726899992468-0.07454331603653636*I	-0.03724107805405569+0.05849951813709384*I	-0.04472585839891168+0.04555647621789662*I	0.037231308635629554-0.0390795408522129*I	0.029815614842356997-0.02354305404421107*I	-0.03722904121018673+0.025597410579281037*I	-0.014906828481890524+0.010747452720484895*I	0.03722697148290091-0.0211085123147416*I
0.0024569294172796796-0.4559492284611148*I	-0.03051218757849036+0.015001209606332874*I	0.03476943954943959+0.43765080396014655*I	0.06102539123551187-0.03343072628525405*I	-0.10922375992939311-0.3968714204312601*I	-0.09154125216849701+0.05909062082044162*I	0.2209099966370408+0.32479001715553757*I	0.12205980674527847-0.10146946902121147*I	-0.3698331078131829-0.20100947093033522*I	-0.1525868633777292+0.16886372819616802*I	0.5560059675068322-0.0049890187826517425*I	0.18311370952006986-0.377485916584121*I	-0.7794424417129758+0.4655035256443274*I	0.286303634721586+0.7223683962473848*I	0.4302242441922654-1.3468215994296087*I	0.1886881052039065+0.9207109326323183*I	-0.6603316614477683+0.22353539280765997*I	0.4815489850007386-0.9127188367051721*I	0.8521930695761734+0.4244299074298212*I	-0.7088546254025543+0.21465319070603756*I	-0.5433749287728193-0.6812468958459958*I	0.481703347217441+0.17787427867083297*I	0.325547740408591+0.6652015764631933*I	-0.2999962714722562-0.35388706372865064*I	-0.18049767455585236-0.5582193762426291*I	0.16372916090480114+0.4585341607669425*I	0.09001771159746512+0.3956627476221293*I	-0.07288815482694234-0.5155079410964122*I	-0.03591515305214494-0.20438657462916995*I	0.02746913876656378+0.5412566034232855*I
0.027469138766552603+0.541256603423267*I	0.037226971482913936-0.021108512314719077*I	-0.07288815482693885-0.5155079410964579*I	-0.07445601269310327+0.046705922894054785*I	0.1637291609048144+0.4585341607669804*I	0.11168732132871599-0.08578546374631392*I	-0.29999627147222213-0.35388706372860984*I	-0.14892839938281285+0.14428498188335823*I	0.4817033472174421+0.1778742786708517*I	0.1861631985872459-0.3217590866366893*I	-0.7088546254025461+0.21465319070605016*I	0.18636299784407723+0.5721696800814575*I	0.4815489850007795-0.912718836705213*I	-0.5493751973700345-0.006505867547013653*I	0.18868810520390744+0.920710932632307*I	0.3192677801145309-1.1167803390749207*I	0.42169352502245805+0.44172915426108506*I	-0.2245688340586645+0.5478050133474158*I	-0.6292137519703314-0.19730997695631286*I	0.49229791187885324-0.5122166006436095*I	0.7374137032206134+0.6075118092442787*I	-0.6248950953818458-0.039580685559829305*I	-0.45674899214075865-0.7370351620226001*I	0.40320114054383543+0.3732726992390076*I	0.26487719941942667+0.6354892125655662*I	-0.2369350315234093-0.5203485081995471*I	-0.13959765671650123-0.4591744998259471*I	0.12610103930494543+0.6033295663738256*I	0.05870287654804348+0.2386077598424076*I	-0.07068519511776576-0.6392272907755431*I
-0.03591515305213131-0.20438657462914653*I	-0.014906828481895843+0.01074745272047478*I	0.05410255854531616+0.19127617299301564*I	0.029815614842363346-0.02354305404422383*I	-0.0904799629584038-0.1625566286205465*I	-0.0447258583989121+0.045556476217928785*I	0.14505006585269792+0.10698220022051338*I	0.05964726899993975-0.07454331603654739*I	-0.21782718836422893-0.01604531938282524*I	-0.07456441480737502+0.22366374118073418*I	0.30881814080334474-0.2568169884161896*I	-0.4104193499218364-0.3205797294150414*I	0.19186140812835437+0.6479653002375323*I	0.38393345548310037-0.7143763003202918*I	-0.6603316614477689+0.22353539280767507*I	0.4216935250224579+0.4417291542610729*I	0.14590973383579606-0.7624871303586866*I	-0.20752022694783254+0.24441917730473106*I	-0.08457202317006475-0.1836488141679228*I	0.1081999512502895+0.41020183228797813*I	-0.35620903797540465-0.05999125280234605*I	0.28066471107985563-0.129523352778303*I	0.23161232648693234+0.23402699610359273*I	-0.19187179272129778-0.1015459494569927*I	-0.14258895981459202-0.2171039508073033*I	0.12527954270293934+0.17631471273965776*I	0.08024551214668371+0.1645441019311972*I	-0.08089478016845394-0.2205667399835844*I	-0.035678495560484864-0.08672076266622318*I	0.05870287654803304+0.23860775984238916*I
-0.07288815482692908-0.5155079410964095*I	-0.03722904121020694+0.025597410579278935*I	0.11831014484443957+0.48428282309380993*I	0.07445828011854358-0.06018805316697709*I	-0.2091552653943792-0.41086084405810985*I	-0.11169709074714192+0.10520544103116085*I	0.3454362366499946+0.2825213757091685*I	0.1489221205331928-0.26325956849959176*I	-0.5271475496573402+0.03864040564828006*I	0.2235977970485349+0.39469557532813115*I	0.2543977068156607-0.5201913673283044*I	-0.1768490009386737+0.24390472589774306*I	-0.03861753519788898+0.22264528663315256*I	-0.3630121995259161+0.5656638125343971*I	0.4815489850007596-0.912718836705164*I	-0.2245688340586816+0.5478050133474027*I	-0.20752022694783384+0.24441917730473867*I	0.5869968579346774-1.0811919263710659*I	0.5298934762727794+0.8519309865490154*I	-0.3571660175616998-0.00399227285602386*I	-0.3485490408904522-0.32683332973460605*I	0.2706039570407922-0.1785245869644753*I	0.5455419104993295+0.5059658597872808*I	-0.45862898636147414-0.18665649452041957*I	-0.33146944943777806-0.5607204492829018*I	0.2923671483253349+0.45625375741324975*I	0.1839824192509905+0.41492247258201453*I	-0.18151918733624342-0.5562462326012343*I	-0.08089478016847362-0.22056673998358475*I	0.12610103930495065+0.6033295663738228*I
0.09001771159744891+0.3956627476221248*I	0.029815614842375757-0.023543054044218*I	-0.12639511601055162-0.36694320324966345*I	-0.05963268688081241+0.05630392893839579*I	0.19915262439803647+0.29825837321350857*I	0.0894628838422806-0.09808637008076784*I	-0.30830715132262654-0.17860194800335627*I	-0.11929027320630273+0.26922021739865626*I	0.4538682066560563-0.14983478819568363*I	-0.35077208092191475-0.3951230454515637*I	-0.025965780235865772+0.6319199808546834*I	0.3093690406757293-0.4907125591395711*I	-0.3515135206444382-0.033281595608474525*I	-0.4104193499218449-0.32057972941503715*I	0.8521930695761474+0.4244299074298115*I	-0.6292137519703117-0.19730997695629096*I	-0.0845720231700628-0.18364881416793968*I	0.5298934762727691+0.8519309865490116*I	-0.21029930413962186-0.8224783831610064*I	0.0731444841320269+0.11489582452644456*I	0.14704030331686796+0.05037818193564774*I	-0.08367184147099045+0.3086558828309758*I	-0.49879799779003325-0.2770952036096065*I	0.4059442537828266+0.0467913599613382*I	0.31185783863360705+0.3985710980347525*I	-0.2727665728897514-0.32211268944054805*I	-0.17826745537509098-0.30382471347350337*I	0.18398241925098452+0.4149224725820121*I	0.08024551214669981+0.164544101931186*I	-0.1395976567165011-0.45917449982593395*I
0.1637291609048349+0.4585341607669551*I	0.037231308635614274-0.03907954085222239*I	-0.20915526539436965-0.4108608440581072*I	-0.07447011926426389+0.08409692871638169*I	0.30001722058964336+0.3082700380360479*I	0.11169307932297091-0.23766215792030512*I	-0.43630654357945975-0.01833337468120782*I	0.26082910568418133+0.35561603447591333*I	0.1181305962482067-0.41554427028997465*I	-0.21409007899273433+0.3024042440348052*I	0.14308954054733253+0.04663250157541157*I	-0.32577740032149555+0.3881897077810836*I	0.2543977068156695-0.5201913673283015*I	0.37252619643132295+0.25041059344477523*I	-0.7088546254025393+0.21465319070603273*I	0.4922979118788449-0.5122166006435949*I	0.10819995125028449+0.410201832287965*I	-0.35716601756167743-0.003992272856012793*I	0.07314448413200736+0.11489582452642842*I	0.36530290309664126-0.7474999126919459*I	0.33802168355148904+0.7503850370920249*I	-0.19089990854128785-0.15106808181657452*I	-0.22326949818750583-0.15051861699497515*I	0.15976996482232067-0.09554352879017637*I	0.46464713033085536+0.285399119803716*I	-0.40321314217426807-0.22255421892211388*I	-0.2727665728897835-0.3221126894405681*I	0.29236714832537464+0.456253757413271*I	0.1252795427029373+0.17631471273965205*I	-0.2369350315234363-0.5203485081995529*I
-0.18049767455590013-0.5582193762426562*I	-0.04472585839889323+0.04555647621790876*I	0.2350677774501717+0.5026449478426472*I	0.08946288384230817-0.09808637008075438*I	-0.34422230437479545-0.3829885226325114*I	-0.1341971016881681+0.2799676701191449*I	0.5079707652013722+0.04144138479732283*I	-0.32095646607956374-0.4186660994957896*I	-0.11644574319425441+0.46936335223414805*I	0.26464318227680494-0.44515608292162123*I	-0.2064634547917394+0.07370060461200234*I	-0.35077208092190365-0.39512304545156074*I	0.6343658812119168+0.4083845880469941*I	-0.07456441480734576+0.2236637411807248*I	-0.5433749287728372-0.6812468958459981*I	0.7374137032206223+0.6075118092442695*I	-0.3562090379753978-0.05999125280233308*I	-0.34854904089048444-0.3268333297346181*I	0.14704030331689788+0.050378181935661556*I	0.33802168355148227+0.7503850370920188*I	-0.3528882639542581-1.0395823339682821*I	0.19842402683497257+0.2912105372660697*I	0.2272858154635724+0.2149222838668457*I	-0.1645666216394627+0.08808914284739011*I	-0.5344764933505151-0.36381596627582025*I	0.46464713033084715+0.2853991198037105*I	0.3118578386336577+0.39857109803477186*I	-0.33146944943783985-0.5607204492829296*I	-0.14258895981459319-0.21710395080730255*I	0.264877199419467+0.6354892125655874*I
-0.29999627147223795-0.353887063728639*I	-0.03724107805405916+0.058499518137093115*I	0.34543623665000334+0.28252137570919067*I	0.07446610784007641-0.21655364560554108*I	-0.4363065435794569-0.01833337468121499*I	0.2980560771670759+0.3345075221611561*I	0.0727115801878397-0.3897956079631117*I	-0.2513191202029191+0.32800165461408615*I	0.2339305466251832-0.010341278754052212*I	-0.2885460916858336+0.34911016692885666*I	0.11813059624822696-0.4155442702899843*I	0.3352851183772868+0.30891011158187204*I	-0.5271475496573584+0.03864040564826269*I	0.03723479920445261-0.1774741047533128*I	0.48170334721745095+0.17787427867085898*I	-0.6248950953818756-0.039580685559856346*I	0.28066471107988095-0.129523352778296*I	0.27060395704080253-0.1785245869644737*I	-0.08367184147099857+0.3086558828309875*I	-0.19089990854131877-0.15106808181657297*I	0.1984240268349986+0.2912105372660705*I	0.25446891087815426-0.6645188545176611*I	0.25712690338301847+0.5298182971084402*I	-0.1354840643541181-0.18696580621826422*I	-0.16456662163945587+0.08808914284738856*I	0.15976996482231673-0.09554352879017496*I	0.4059442537828077+0.0467913599613573*I	-0.45862898636145094-0.18665649452042998*I	-0.1918717927212937-0.1015459494569874*I	0.40320114054381634+0.3732726992389937*I
