-0.11382136257436513+0.058500246327227286*I	0.0707691867238844-0.003275563366258308*I	-0.026301954695262683-0.05202170778070799*I	-0.07876498095382305+0.041453201696378714*I	0.18226076230400182-0.030047755080026543*I	-0.021168663153545892-0.09558857895615734*I	-0.14035636811787758+0.21931525827953377*I	0.24204450137909797+0.0146550860094535*I	-0.3388902791041361-0.24835653302838953*I	-0.05785814973548771+0.5231715445398647*I	0.45350173273485545-0.7875173393455692*I	-0.051262489155094605+0.5325939530056506*I	-0.35194874481246685-0.267013561356703*I	0.23875950594672438+0.016667410019217854*I	-0.12079341022104553+0.2339882135680569*I	-0.025350303563478116-0.10867305501223055*I	0.17097614397123145-0.01881302961348426*I	-0.06601492787541054+0.05170420231295011*I	-0.04026141635768676-0.08355468947336993*I	0.057774082994591344+0.0051398669932307085*I	-0.07413075398490487+0.0733719754184735*I	-0.004212534601413584-0.026596363648104998*I	0.08246891285933892-0.020710754141765667*I	-0.03753813163821029+0.02083276533591552*I	-0.008141328939149015-0.02053436741018304*I	0.03641627155356864-0.008595745631447112*I	-0.06396374831148033+0.03755030213329271*I	0.0902357051333755-0.06574745621764157*I	-0.11470952259822481+0.09262063760712408*I	0.01723963794741597+0.028421841900587774*I	0.08871921058568087-0.12836324112389955*I	-0.12153985229728169+0.04676264462160025*I	0.06946546036805999+0.056496112900127037*I	0.09322468169447562-0.12381260159830516*I	-0.17993195739837617+0.11527154037787435*I	0.08795009380009206+0.10859824199272718*I	0.046063047856080314-0.24675016505948533*I	-0.24716941492711067+0.0942015537195817*I	0.2723656698837399+0.07906883524968966*I	0.025785148675781282-0.3712789385307184*I	-0.2026639819345929+0.4220726709582075*I	0.5093347965809195-0.020539316664114775*I	-0.4538722244148267-0.11444219608621545*I	0.2111084563416342+0.5034734841854389*I	-0.41757390452804455-0.09493907410101864*I	0.4867915653292764-0.04604680612519644*I	-0.20738772040039874+0.4344196041007643*I	0.05705170217367203-0.3532966828099609*I	0.23474638854612437+0.04578686441320825*I	-0.2609456700300632+0.11361170624200097*I	0.09967663698002384-0.2406641931253401*I	0.06006846235578111+0.06482797327115111*I	-0.1923037549518796+0.16432050698293352*I	0.15460296119799133-0.11254354222539432*I
0.026729936456404375-0.056851537449807026*I	-0.02594467878499119+0.022793355203424587*I	0.024642806873398513+0.011723288614904667*I	0.018781119321447142-0.038643356109015085*I	-0.06183328746547478+0.0647886783690131*I	0.03208108112641605+0.03168076504197653*I	-0.001684085088324894-0.12751980126023957*I	-0.1073370812827662+0.0497200959458089*I	0.21421647803779667+0.02908474499566607*I	-0.08231432125150465-0.28367195281272467*I	-0.05126248915509864+0.5325939530056543*I	0.5477398554866917-0.5269711800780942*I	-0.03331512182655909+0.5107542095634237*I	-0.0934801253960363-0.2748720675799735*I	0.21837828290395295+0.03350183225746395*I	-0.09748696076854169+0.037970187601431914*I	-0.02535030356348026-0.10867305501222246*I	0.0358523917440248+0.037272570554716764*I	-0.045633704832633494+0.03486978007470898*I	0.002931245174327386-0.03123721395690771*I	0.03982671566606964+0.026979610435450944*I	-0.014655587821683696+0.0045659733521329375*I	-0.010808195181800585-0.036018772113891664*I	0.010363534932866092+0.01495688354074866*I	-0.009710108296920102+0.006403106349715924*I	-0.0036480237988059444-0.015019302131300566*I	0.016931693488342642+0.02333547667263918*I	-0.029874395760445312-0.031186634849873735*I	0.04221649145385408+0.03841704776968697*I	0.012511143604476556-0.012614760971055997*I	-0.057279708969894795-0.019844178511072612*I	0.025688677471571657+0.05179539271214201*I	0.017229502297254704-0.04669449581282425*I	-0.06712985641041798-0.02675237072898457*I	0.07585822249223036+0.07269129240640358*I	0.05157458562826962-0.07507295777524962*I	-0.13234970449934827+0.04107822645531954*I	0.11181730277470653+0.13993242579840828*I	-0.06368425818851045-0.20948255625422232*I	-0.24141856380202337+0.17054641428047237*I	0.32333178625399195-0.16167703442219666*I	-0.3882447134531121-0.20944675576532817*I	0.47868692353415293+0.06566622574546853*I	-0.36387254631279115-0.24388776781146126*I	0.2930188185434911-0.11532601122979833*I	-0.234494315506067+0.17634264012769305*I	-0.04291891761526246-0.2628937117871498*I	0.07857773665110736+0.17108851391599758*I	-0.11096380701421386+0.051650397720048466*I	0.07157418760161385-0.1213128087748611*I	0.031068071747615906+0.12375312786640288*I	-0.041628025816923556-0.007364574832608003*I	0.02671187603901108-0.12089039551016202*I	-0.026986280552434377+0.0897700159535478*I
0.06089040323693898+0.05406312482974482*I	-0.019396443394081347-0.041852685468643874*I	-0.02248963058520484+0.028807132042509183*I	0.04157450036174651+0.03505876528753903*I	-0.05982437425452446-0.09822764476187291*I	-0.042348709400254+0.03285745606493063*I	0.14367810461263397+0.03317411662425027*I	-0.029512108429625223-0.11309014227402706*I	-0.08525543893620317+0.19074731628916639*I	0.22081213861818616+0.038507153461456035*I	-0.35194874481245964-0.2670135613567114*I	-0.03331512182656307+0.5107542095634272*I	0.41796376145001074-0.7442764420666921*I	-0.05369634486933123+0.5275886318016689*I	-0.3115922397455544-0.3003436792661259*I	0.21837828290394967+0.03350183225747235*I	-0.12079341022104007+0.2339882135680403*I	-0.004969080520704296-0.1255074772504634*I	0.13061963890430994+0.01451708829592943*I	-0.06358107216115569+0.05670952351692886*I	-0.0047234450728695565-0.12679558675223251*I	0.03323105508568224+0.01755720196966372*I	-0.06107228827658522+0.09202900374678935*I	0.017019828159489575-0.05044843110009094*I	0.027367983677685427+0.00785718784857484*I	-0.029194686362145533+0.03833432865380217*I	0.030441328752228505-0.08375623911446714*I	-0.031087520191178056+0.12749998065996723*I	0.03112471122437059-0.16869061384024922*I	-0.042012963760376415-0.0034458662922573027*I	0.02469262875685985+0.16766044254671977*I	0.07068145044284084-0.14932009105938807*I	-0.10358454436620577+0.03595726585903502*I	0.0396897587610797+0.17678900862733485*I	0.02973994599300038-0.25920788516480164*I	-0.1900752806398435+0.04004105694370391*I	0.21599347487527482+0.1654285116484021*I	0.025785148675770884-0.37127893853070654*I	-0.14629178692611425+0.33571299455948883*I	0.45224066229365334+0.03362118011176266*I	-0.43754912255175377-0.1019844759808826*I	0.2593687913806659+0.43528271755080916*I	-0.49392131756022145-0.015624799582165828*I	0.5093347965809113-0.020539316664113374*I	-0.16261488878919078+0.323255274454164*I	-0.022475186363250032-0.30308817189608506*I	0.2923408879074391+0.08611423712955435*I	-0.21261851189147307+0.014533567482619901*I	-0.015032885618208074-0.14804355551820247*I	0.11921664729798949+0.12658049771346386*I	-0.16117904372751635-0.004370106857312884*I	0.0223542923042447-0.050241952300005104*I	0.1394021513550861+0.07503980493958368*I	-0.10116114870257494-0.06519839073457485*I
-0.046126379850484275+0.014998851981164803*I	0.024541064306594695+0.0017757084385915008*I	-0.0024647499057289008-0.018517208796006674*I	-0.0295927025838052+0.007774053072125361*I	0.061059078426970635+0.003127542983456804*I	0.004603589947719406-0.02546218100686519*I	-0.07017673274155589+0.04728711505114166*I	0.04701819588854789+0.02847268532197299*I	-0.02291644784923699-0.10366773380823699*I	-0.10900942605615514+0.04394506299576456*I	0.23875950594672377+0.016667410019228765*I	-0.09348012539603301-0.274872067579978*I	-0.05369634486933643+0.5275886318016675*I	0.5592623207743072-0.532946055472432*I	-0.05369634486933945+0.5275886318016706*I	-0.09348012539603015-0.27487206757997995*I	0.23875950594672146+0.016667410019229296*I	-0.10900942605615725+0.04394506299576776*I	-0.02291644784923078-0.10366773380824387*I	0.04701819588853967+0.028472685321977283*I	-0.07017673274154539+0.04728711505114009*I	0.004603589947712709-0.025462181006867594*I	0.06105907842697307+0.003127542983463116*I	-0.029592702583803362+0.007774053072121164*I	-0.002464749905735415-0.018517208796004603*I	0.024541064306600045+0.0017757084385912113*I	-0.04612637985048879+0.014998851981163294*I	0.06679066768256585-0.03146882272330949*I	-0.08612228904326352+0.04730273794422129*I	0.009929991369680017+0.027114558380367373*I	0.06892836749287122-0.08247334774048087*I	-0.09590754989501823+0.011489486919646819*I	0.05991065182098435+0.05660621141110663*I	0.08733287370351263-0.09663197444309288*I	-0.16266267220983838+0.08742924964770689*I	0.10735543013571361+0.13284665626736297*I	-0.026971346944017437-0.2468086307918551*I	-0.2702526035813191+0.19790165679554333*I	0.323331786253987-0.1616770344221919*I	-0.3594106736738045-0.23680199828040926*I	0.4419740122896581+0.10299230028309926*I	-0.3594106736738084-0.2368019982804047*I	0.3233317862539903-0.1616770344221978*I	-0.2702526035813229+0.19790165679554586*I	-0.0269713469440147-0.2468086307918539*I	0.10735543013571588+0.13284665626735656*I	-0.16266267220983846+0.08742924964771108*I	0.08733287370351804-0.096631974443094*I	0.059910651820983506+0.05660621141110315*I	-0.09590754989501732+0.011489486919652767*I	0.06892836749287254-0.0824733477404829*I	0.009929991369674368+0.02711455838036687*I	-0.08612228904326068+0.047302737944226105*I	0.06679066768256264-0.03146882272331271*I
0.03044132875221674-0.0837562391144669*I	-0.029194686362130472+0.038334328653802346*I	0.027367983677667605+0.007857187848574617*I	0.017019828159495883-0.05044843110008957*I	-0.06107228827657934+0.09202900374678702*I	0.033231055085669925+0.017557201969667143*I	-0.004723445072849709-0.12679558675223696*I	-0.06358107216116529+0.05670952351693251*I	0.1306196389043088+0.014517088295926484*I	-0.0049690805206982856-0.1255074772504639*I	-0.12079341022105151+0.23398821356804403*I	0.21837828290394967+0.03350183225746854*I	-0.31159223974554373-0.3003436792661224*I	-0.0536963448693448+0.5275886318016688*I	0.4179637614500271-0.7442764420666953*I	-0.033315121826568324+0.5107542095634278*I	-0.3519487448124658-0.2670135613567092*I	0.2208121386181947+0.038507153461449534*I	-0.08525543893621405+0.19074731628917765*I	-0.029512108429619485-0.11309014227403208*I	0.1436781046126338+0.03317411662424891*I	-0.042348709400254536+0.03285745606493888*I	-0.059824374254523326-0.09822764476188783*I	0.04157450036174675+0.03505876528754868*I	-0.022489630585206664+0.028807132042505155*I	-0.019396443394080132-0.041852685468643305*I	0.06089040323693857+0.05406312482974835*I	-0.10116114870257514-0.06519839073458195*I	0.13940215135508707+0.07503980493959404*I	0.022354292304246928-0.050241952300006984*I	-0.16117904372751876-0.004370106857316016*I	0.11921664729798763+0.12658049771347568*I	-0.01503288561820195-0.14804355551820803*I	-0.21261851189147815+0.014533567482619213*I	0.29234088790744406+0.08611423712956225*I	-0.02247518636324228-0.30308817189609566*I	-0.16261488878920005+0.3232552744541659*I	0.5093347965809203-0.020539316664111414*I	-0.4939213175602225-0.015624799582174125*I	0.25936879138065255+0.4352827175508153*I	-0.43754912255174194-0.1019844759808835*I	0.4522406622936452+0.0336211801117594*I	-0.14629178692612071+0.3357129945594929*I	0.025785148675787364-0.3712789385307098*I	0.21599347487526016+0.16542851164840128*I	-0.19007528063983845+0.04004105694370645*I	0.02973994599300561-0.2592078851648026*I	0.03968975876106319+0.1767890086273364*I	-0.10358454436619728+0.03595726585903677*I	0.07068145044283619-0.1493200910593883*I	0.024692628756854865+0.16766044254672072*I	-0.04201296376036214-0.003445866292257934*I	0.031124711224364467-0.16869061384024842*I	-0.031087520191169667+0.1274999806599669*I
0.016931693488351746+0.023335476672637634*I	-0.0036480237988178337-0.015019302131300935*I	-0.00971010829690553+0.0064031063497181*I	0.010363534932859991+0.014956883540744384*I	-0.010808195181803162-0.0360187721138854*I	-0.014655587821675906+0.004565973352129937*I	0.03982671566605675+0.02697961043545054*I	0.0029312451743315395-0.03123721395690589*I	-0.04563370483262889+0.03486978007470586*I	0.035852391744016915+0.03727257055471764*I	-0.025350303563469016-0.10867305501222098*I	-0.09748696076854187+0.03797018760143054*I	0.2183782829039422+0.03350183225746557*I	-0.09348012539602386-0.2748720675799738*I	-0.03331512182657287+0.510754209563422*I	0.5477398554866957-0.5269711800780918*I	-0.05126248915509255+0.5325939530056514*I	-0.08231432125151038-0.28367195281272195*I	0.21421647803780194+0.029084744995663048*I	-0.10733708128276612+0.04972009594580851*I	-0.0016840850883304984-0.1275198012602357*I	0.032081081126419206+0.031680765041969074*I	-0.061833287465475374+0.06478867836902415*I	0.018781119321445012-0.03864335610902284*I	0.02464280687340337+0.01172328861490894*I	-0.025944678784994506+0.022793355203422783*I	0.026729936456406086-0.05685153744980807*I	-0.026986280552434787+0.08977001595355136*I	0.02671187603900997-0.1208903955101685*I	-0.0416280258169276-0.00736457483260739*I	0.031068071747620187+0.12375312786640388*I	0.07157418760161399-0.12131280877486744*I	-0.11096380701421782+0.0516503977200496*I	0.07857773665111512+0.17108851391599778*I	-0.042918917615268025-0.2628937117871545*I	-0.23449431550607186+0.17634264012769682*I	0.29301881854350104-0.11532601122979777*I	-0.36387254631280136-0.24388776781146101*I	0.4786869235341563+0.06566622574547035*I	-0.3882447134531012-0.20944675576532754*I	0.3233317862539802-0.16167703442219813*I	-0.24141856380201407+0.17054641428047104*I	-0.06368425818850679-0.20948255625421994*I	0.11181730277469254+0.13993242579840587*I	-0.13234970449933606+0.041078226455319757*I	0.05157458562826424-0.07507295777524609*I	0.07585822249222407+0.07269129240639886*I	-0.06712985641040442-0.02675237072898243*I	0.017229502297247082-0.04669449581282284*I	0.02568867747157484+0.051795392712137*I	-0.05727970896989058-0.019844178511070183*I	0.012511143604465822-0.012614760971055626*I	0.04221649145385686+0.03841704776968193*I	-0.0298743957604514-0.03118663484987052*I
-0.06396374831148534+0.03755030213329532*I	0.03641627155357616-0.008595745631446423*I	-0.008141328939158636-0.020534367410186778*I	-0.037538131638205574+0.02083276533592239*I	0.08246891285933936-0.020710754141775627*I	-0.004212534601416775-0.026596363648102507*I	-0.07413075398489942+0.07337197541847851*I	0.0577740829945939+0.005139866993223823*I	-0.04026141635769726-0.0835546894733612*I	-0.066014927875399+0.05170420231294918*I	0.17097614397121905-0.018813029613490382*I	-0.025350303563476683-0.108673055012224*I	-0.12079341022103673+0.23398821356805055*I	0.2387595059467149+0.01666741001921879*I	-0.3519487448124571-0.2670135613566981*I	-0.05126248915509717+0.5325939530056464*I	0.45350173273485017-0.7875173393455664*I	-0.05785814973548618+0.5231715445398658*I	-0.33889027910413355-0.24835653302839447*I	0.2420445013790909+0.014655086009459528*I	-0.1403563681178652+0.21931525827952678*I	-0.021168663153551735-0.09558857895615055*I	0.1822607623040016-0.030047755080033427*I	-0.07876498095381923+0.0414532016963843*I	-0.026301954695269927-0.0520217077807121*I	0.07076918672388928-0.003275563366255744*I	-0.11382136257436765+0.058500246327226474*I	0.15460296119799113-0.11254354222539495*I	-0.19230375495187735+0.16432050698293596*I	0.06006846235578658+0.0648279732711511*I	0.09967663698001726-0.24066419312533893*I	-0.2609456700300608+0.11361170624200212*I	0.23474638854612576+0.045786864413211066*I	0.05705170217366127-0.35329668280996035*I	-0.2073877204003922+0.4344196041007659*I	0.48679156532927786-0.046046806125193705*I	-0.4175739045280558-0.09493907410102102*I	0.21110845634164516+0.5034734841854361*I	-0.45387222441483277-0.11444219608621095*I	0.509334796580912-0.020539316664121593*I	-0.20266398193458174+0.4220726709582114*I	0.025785148675771235-0.3712789385307125*I	0.27236566988373906+0.07906883524968154*I	-0.24716941492709948+0.09420155371958912*I	0.046063047856070585-0.2467501650594847*I	0.0879500938000986+0.10859824199271803*I	-0.1799319573983693+0.11527154037788398*I	0.09322468169446536-0.1238126015983105*I	0.06946546036806776+0.056496112900122845*I	-0.1215398522972842+0.04676264462160983*I	0.08871921058567772-0.12836324112390496*I	0.017239637947422698+0.02842184190058788*I	-0.11470952259822534+0.09262063760713284*I	0.09023570513337792-0.06574745621764717*I
0.01948457806522314-0.03193122230408692*I	-0.01417752937373098+0.013181175102155522*I	0.008588248212274191+0.005833913354756337*I	0.011289090963314305-0.01822738185129215*I	-0.030942471057821337+0.03025517380170574*I	0.008691190159476421+0.009181850590713072*I	0.013734832727116666-0.04843610709033344*I	-0.025821391966200324+0.013365858584880453*I	0.037392859951818416+0.02197428923146686*I	0.01445371046194724-0.03721208935124497*I	-0.066014927875409+0.05170420231295196*I	0.03585239174402261+0.03727257055471913*I	-0.004969080520701119-0.12550747725047012*I	-0.10900942605615917+0.04394506299577291*I	0.22081213861819668+0.038507153461445225*I	-0.08231432125151095-0.2836719528127224*I	-0.05785814973548657+0.5231715445398705*I	0.5494122002600847-0.5211961471280618*I	-0.030030126394194546+0.508741885553666*I	-0.09725143601363159-0.2804638730927301*I	0.22255992331387595+0.04658630831354121*I	-0.09315955190903982+0.03653892084365527*I	-0.03810035664189261-0.11892405562878768*I	0.03572910492522732+0.046700067173268286*I	-0.032638601103340326+0.02645434971522405*I	-0.0057599449851473495-0.0404190645476155*I	0.0440392502674773+0.05357597408355321*I	-0.081432412947049-0.06566576806284674*I	0.11719036079087375+0.07645038992217792*I	0.03465791567950539-0.058657351201685956*I	-0.15318029846807438+0.013233349950368394*I	0.13285726072919649+0.15223445216374035*I	-0.07176149768862583-0.1957467953318594*I	-0.25025300160797176+0.1516618057959319*I	0.3447176837391134-0.1511048631574657*I	-0.3926502397973926-0.20564591016282727*I	0.46273935286290296+0.04958114475017804*I	-0.35248642537785674-0.23100577243318626*I	0.2930188185434968-0.11532601122980185*I	-0.24588043644101296+0.16346064474942615*I	-0.026971346944012833-0.24680863079186338*I	0.08298326299539943+0.1672876683134909*I	-0.13234970449934597+0.04107822645532183*I	0.08040862540757127-0.10242820029033146*I	0.03914531124773494+0.11001736694404185*I	-0.06266798377142414-0.01966660119793512*I	0.047542470007747174-0.09304551900522025*I	-0.010069610603676466+0.0733544093799941*I	-0.04133213829864651-0.003759097515774221*I	0.04128883708907543-0.05085661861969242*I	-0.009482373741763571+0.07419589969735069*I	-0.014115709658550702-0.006505800518102157*I	0.028842580073367735-0.06714691645529884*I	-0.02440512831764136+0.05004069660213002*I
0.025381090620112488+0.02567156957099077*I	-0.00834344527607864-0.01750156331788498*I	-0.00886281912980877+0.008982360142948806*I	0.015183908792657975+0.015256321820539388*I	-0.02119979464747198-0.03919139573849606*I	-0.012995103729288004+0.008415430359474724*I	0.046930941574498806+0.022530143137108955*I	-0.0066463903156577415-0.03160168485209073*I	-0.03377424891798173+0.04004185750906208*I	0.03739285995180911+0.02197428923146953*I	-0.04026141635767727-0.08355468947336668*I	-0.04563370483263335+0.03486978007470574*I	0.13061963890429903+0.014517088295932262*I	-0.022916447849218837-0.10366773380824358*I	-0.08525543893622696+0.19074731628917466*I	0.2142164780378074+0.029084744995669563*I	-0.3388902791041322-0.24835653302840388*I	-0.030030126394195816+0.5087418855536706*I	0.3984008035531949-0.7589493973552247*I	-0.04951470445940973+0.5406731078577475*I	-0.3003076214127778-0.3115784047326698*I	0.20562822982553547+0.0232508316409038*I	-0.10683394855861857+0.2655211952606973*I	0.00802602320858663-0.13392290760994818*I	0.09092903031485573-0.00035464079532082524*I	-0.059368537559752715+0.08330588716503261*I	0.026629004642171133-0.1645850789376884*I	0.006626649860359769+0.24256990623112598*I	-0.039725514375060576-0.3157039980649272*I	-0.12869700113632768+0.05131011631661905*I	0.2036216773217652+0.21447747825345606*I	-0.0020964827685316825-0.4150492072522807*I	-0.09267819780217948+0.3417989664936391*I	0.4384644071907015+0.05303133263417586*I	-0.4751684038893686-0.13526644681735747*I	0.2906353448785435+0.4532649732715716*I	-0.4986450560260164-0.0032778664396178603*I	0.4867915653292672-0.046046806125189646*I	-0.12631656890241372+0.3427583964393643*I	-0.02247518636323049-0.30308817189609827*I	0.25604256802064657+0.0666111151443727*I	-0.19007528063983054+0.040041056943700915*I	-0.010309147152387507-0.16039048866076902*I	0.087950093800078+0.1085982419927265*I	-0.12355976238989126+0.028911863979157258*I	0.03613054740720291-0.06965210482242977*I	0.0857885622311283+0.06895383300545155*I	-0.07327951725824806-0.021428122013017293*I	0.01237179755350232-0.049048966605060654*I	0.03978286919905143+0.05392933136167278*I	-0.06993669098701605-0.018543692039475534*I	0.0107088165964563-0.015538945303780196*I	0.05759449936131102+0.040327372716352144*I	-0.04190854699478733-0.03333068254173907*I
-0.027828023341298597+0.014429658986198838*I	0.014937114762129722-0.0032080797199867143*I	-0.0017477846956901774-0.008079154852100973*I	-0.01584987414711444+0.007406142152121199*I	0.03313127612119201-0.006583421621684265*I	0.000123286818792081-0.009427496618543443*I	-0.03337632677206229+0.02524985259771828*I	0.02021365544709638+0.003206975196376519*I	-0.006646390315668842-0.03160168485208836*I	-0.02582139196618876+0.01336585858487682*I	0.05777408299458115+0.005139866993228525*I	0.0029312451743299154-0.03123721395690736*I	-0.06358107216115032+0.05670952351693121*I	0.04701819588852971+0.028472685321972592*I	-0.029512108429606405-0.1130901422740255*I	-0.10733708128277424+0.049720095945800284*I	0.24204450137909406+0.014655086009468835*I	-0.09725143601363043-0.28046387309273746*I	-0.04951470445941505+0.5406731078577525*I	0.563589729633808-0.5343773222302137*I	-0.06644639794774812+0.5173376311851078*I	-0.09360341221483082-0.2654445709614294*I	0.2517546096760171+0.008251979659744368*I	-0.11770061621563166+0.034763212405058384*I	-0.018703913247826023-0.0770713701601383*I	0.061673783710229024+0.023906711969842658*I	-0.10340778782723051+0.029729913081478838*I	0.14307660917899567-0.08276159909238828*I	-0.17989217450709027+0.1341237454605319*I	0.09305287359908211+0.09393325893349783*I	0.014360791354626997-0.24304953327607917*I	-0.28716927353008587+0.21431726336910967*I	0.3025011922852625-0.18952191092714948*I	-0.3383707157193175-0.22449997191507542*I	0.4338967727895427+0.11672806120546343*I	-0.36824511147975003-0.2556866067649529*I	0.3447176837391012-0.15110486315746105*I	-0.2746581299256007+0.20170250239805046*I	-0.042918917615266415-0.26289371178715504*I	0.11874155107063789+0.1457286516456406*I	-0.16266267220982525+0.08742924964770436*I	0.07594675276856953-0.10951396982137233*I	0.07585822249222561+0.07269129240640486*I	-0.09150202355071263+0.0076886413171388425*I	0.04754247000773629-0.09304551900521314*I	0.018764429175631623+0.04599916686491315*I	-0.0780450495431317+0.03356697702185584*I	0.045750709728054624-0.04377084908863804*I	0.02083059396873667+0.027844876504956585*I	-0.04987399773380009+0.015053216149744827*I	0.04479015074461036-0.051061835459993724*I	0.004372565166966159+0.011798838953495174*I	-0.05169886519561788+0.035778851927657306*I	0.040163814419540235-0.02535986227035252*I
0.02971983856155751-0.05423951156133006*I	-0.02123236276091014+0.02385206745198247*I	0.012322624911789913+0.007014541242680649*I	0.016199582632843944-0.0299188982943243*I	-0.044400790414650206+0.052223257421818235*I	0.012750053078418304+0.010251000616559714*I	0.019156710419443806-0.07252151364791404*I	-0.033376326772072654+0.025249852597720533*I	0.04693094157452003+0.022530143137104632*I	0.013734832727103546-0.04843610709032942*I	-0.07413075398489419+0.07337197541847479*I	0.03982671566606481+0.02697961043545352*I	-0.0047234450728699815-0.1267955867522401*I	-0.07017673274153716+0.047287115051149325*I	0.14367810461261937+0.03317411662423864*I	-0.0016840850883187706-0.1275198012602256*I	-0.14035636811787403+0.21931525827951723*I	0.2225599233138756+0.04658630831355088*I	-0.3003076214127686-0.3115784047326792*I	-0.06644639794775266+0.5173376311851122*I	0.43192322311243725-0.7127434603740486*I	-0.02032001809726619+0.5023387792039479*I	-0.3916393534019298-0.2818852904479585*I	0.22502467321960448+0.06510351710955407*I	-0.05390298922117638+0.15295782410371953*I	-0.06274316351530308-0.13064734424369254*I	0.17812138824705293+0.10573019181514282*I	-0.28992661219467986-0.07871624768911502*I	0.3959254322736446+0.05015697127052461*I	-0.05553829526396141-0.23730727429230436*I	-0.23208034915725398+0.26675916155404517*I	0.570713076084438-0.009270257291203735*I	-0.506293115113733+0.033424167022888474*I	0.23148715993635557+0.39151244882924513*I	-0.3839355334278056-0.09589850404673908*I	0.4384644071906854+0.05303133263418309*I	-0.18391106826371995+0.302431023723017*I	0.05705170217366183-0.35329668280995746*I	0.21126973640946228+0.17777544479096438*I	-0.2126185118914676+0.014533567482622781*I	0.06603826587977174-0.2397047631796065*I	0.039689758761080274+0.1767890086273394*I	-0.13988286425297822+0.01645414387383823*I	0.09322468169446446-0.12381260159830643*I	0.029416367222672393+0.1553135094041643*I	-0.07327951725826669-0.021428122013015742*I	0.06874399256197447-0.13540864300377156*I	-0.01731126508820889+0.10808982813754782*I	-0.05361358912395026-0.006085971934150581*I	0.058969151635487466-0.08372971193839386*I	-0.01875291367085844+0.11964164723518855*I	-0.0193653157431535-0.00782319308065724*I	0.04477283161120422-0.11116432964659341*I	-0.0376183415421297+0.08353919345559477*I
0.00659566058038805+0.009422408465781892*I	-0.0016723447733884458-0.005775032950032115*I	-0.0032849954323741996+0.0020123240097590952*I	0.0037713106176004508+0.005591805512755364*I	-0.004181640409923494-0.01308447605607654*I	-0.004327408859502856+0.0014312667577775558*I	0.012750053078415138+0.010251000616562712*I	0.0001232868187992629-0.009427496618546485*I	-0.012995103729299231+0.008415430359477437*I	0.008691190159482304+0.009181850590712557*I	-0.0042125346014164865-0.026596363648104287*I	-0.014655587821679633+0.0045659733521299*I	0.03323105508567786+0.017557201969669412*I	0.004603589947712626-0.025462181006872316*I	-0.04234870940024949+0.03285745606494298*I	0.03208108112641276+0.0316807650419659*I	-0.02116866315354346-0.09558857895614825*I	-0.09315955190904132+0.036538920843651165*I	0.20562822982552975+0.023250831640909665*I	-0.09360341221482482-0.2654445709614339*I	-0.020320018097272716+0.5023387792039511*I	0.5390486653272135-0.5361530306688077*I	-0.04704995455367704+0.5591903166537558*I	-0.06765873342983182-0.28823792616485416*I	0.18098542295212747+0.011527543025998522*I	-0.1119406712304845+0.07518227695267499*I	0.0406646243119266-0.16037725732517186*I	0.03140867736713678+0.24236062608873418*I	-0.10282956943624919-0.31949992319825865*I	-0.1787505800305941+0.19021301547840688*I	0.27578931624624536-0.06863151541698241*I	-0.37817510284943595-0.2828011651453192*I	0.5200190618328003+0.06942532326124358*I	-0.405161383401868-0.193031149191772*I	0.3025011922852524-0.1895219109271461*I	-0.2203786058475188+0.18284844064579897*I	-0.0717614976886305-0.19574679533186096*I	0.10298286496874916+0.12104781731387167*I	-0.11096380701421821+0.05165039772004644*I	0.0471690592839753-0.07127211217274067*I	0.05991065182097964+0.05660621141110868*I	-0.05574373547547793-0.013870375350711608*I	0.017229502297253688-0.046694495812821535*I	0.014302556536637165+0.03891339733386437*I	-0.04133213829864487-0.0037590975157793852*I	0.016916669948767133-0.01641560657355861*I	0.020830593968728488+0.027844876504952872*I	-0.02103995795449634-0.012302026365333152*I	0.008077239500123398-0.013735760922360547*I	0.0088344378059452+0.018884608484539416*I	-0.021385897485122433-0.010572171264731726*I	0.004405526344289965-0.003800845602503001*I	0.01594757067124329+0.01608508099529412*I	-0.011386120934933618-0.012881995378273961*I
