-0.017909580335207707+0.12088906516009644*I	0.019733884577559545+0.045779186018716056*I	0.05126442318988523-0.04352421417692405*I	-0.009307081062631123-0.08107995323038895*I	-0.06700149818105489-0.0934999760743271*I	-0.05547177259037285+0.08370294400405812*I	-0.026737427202274757+0.2349634986184443*I	0.1880325050020034+0.05316390075778844*I	0.3445176770457362-0.14513530958828205*I	0.11157271398321712-0.47533499345692853*I	-0.1560073239134451-0.6581919866253254*I	0.21507491769720605-0.5958964680850856*I	0.5194243451749148-0.34889455193023894*I	0.6627173361932068+0.006212732888464575*I	0.6005685742648935+0.35932779877812465*I	0.40963417170719213-0.0410973951223945*I	0.24771639009419397+0.22936862667318358*I	0.2826151416911149+0.17685796772723883*I	-0.11459679188517327+0.21462838685996286*I	-0.1777234880336131+0.26022414164604457*I	-0.15899245327519348-0.009795313747788416*I	-0.048463028270586204-0.16063125018946375*I	0.1440753705539388-0.1681666766952513*I	0.07620571925455992-0.03826028118964774*I	-0.06655595423173664+0.1470233950897452*I	-0.0499889864375446+0.15852512505988048*I
-0.05733751218624882-0.044221422606283874*I	-0.02225072168779818+0.0009204368877300656*I	0.01973388457755864+0.04577918601871646*I	0.04009691574821594+0.005280866914905129*I	0.048030431123617795-0.03685853062410167*I	-0.0500060262210937-0.025539169140630324*I	-0.1325431693541801-0.006297664620941488*I	0.05001184697282375+0.10279903939091527*I	0.21707347064219124+0.1800230400068911*I	0.2557236655156157-0.2460638199477187*I	0.21507491769720455-0.595896468085087*I	-0.5268353829091723-0.7404184527143169*I	-0.10550075665897712-0.6553580334638176*I	0.34847356835215454-0.36712607376386863*I	0.6943843745667421+0.034880121446044354*I	0.6345287386550237-0.02060426589353133*I	0.16289221563645404+0.5261316844051096*I	0.06113665520086442+0.44748201082138495*I	-0.27659999078810216+0.0500837602106197*I	-0.22400440672675645-0.08788966914274066*I	0.03056692380714959-0.19229723600023724*I	0.09107685321872928-0.042037417572118915*I	0.07531832326712798+0.15810342324213594*I	0.015508648794258204+0.07116354718053786*I	-0.06883547502767211-0.08361776539062284*I	-0.07465409604922288-0.07564890734113111*I
-0.07899523740181308-0.19561753561349754*I	-0.05733751218624949-0.04422142260628339*I	-0.0179095803352092+0.12088906516009724*I	0.07707139676380761+0.0900006086250039*I	0.1481692409269065+0.03120425627648292*I	-0.029040965640189535-0.12685913924910136*I	-0.19726115877275174-0.2455932975109002*I	-0.10350220371399257+0.12056147462816089*I	0.022354490643567135+0.4493525398528636*I	0.3205756743561782+0.059461565378732165*I	0.5194243451749119-0.34889455193024194*I	-0.10550075665897873-0.6553580334638196*I	-0.6977861597319324-0.7586499745479471*I	-0.07383371828544152-0.626690644906238*I	0.5729445067650455-0.30044983197176633*I	0.6627173361932084+0.006212732888461138*I	0.027624067499853792+0.6597776307498885*I	-0.17924944620057204+0.579380516895382*I	-0.35285218417069825-0.12995917210493663*I	-0.2008527483015192-0.40873528205660364*I	0.2106313247856765-0.31519007178499325*I	0.2023787064684816+0.08957890680726098*I	-0.016771593890168572+0.43535393014213436*I	-0.049988986437545624+0.15852512505987731*I	-0.04978436034156811-0.28833053505239514*I	-0.07618400077637592-0.28636431305678717*I
-0.07618400077637728-0.28636431305678683*I	-0.07465409604922452-0.07564890734113054*I	-0.049988986437546304+0.15852512505988114*I	0.09016274484348133+0.14681245452167488*I	0.20237870646848202+0.08957890680726502*I	0.0009141083752485975-0.18884987209378698*I	-0.2008527483015213-0.4087352820566025*I	-0.22491851510200808+0.10096020295104798*I	-0.17924944620057726+0.579380516895384*I	0.28605517030286326+0.3465218078703405*I	0.6627173361932034+0.006212732888461137*I	0.34847356835215176-0.3671260737638718*I	-0.07383371828544345-0.6266906449062397*I	-0.4733152213190419-0.6919737327558447*I	0.27386179688298723-0.5426976319290059*I	0.48546418078478737+0.03103751274141131*I	-0.116141563798626+0.5888897491554514*I	-0.3640102812281413+0.5316889876764305*I	-0.31973319637758824-0.2696794758495455*I	-0.11547761143101688-0.6028528722580893*I	0.32536849607346496-0.3403950484488797*I	0.25095211860368527+0.19340553220574314*I	-0.10361878154849838+0.5776463958574601*I	-0.0999741833612041+0.19674891306929856*I	-0.01532892700308338-0.40365586041189067*I	-0.05412550169415871-0.40829916332476146*I
-0.04978436034156963-0.2883305350523945*I	-0.06883547502767366-0.08361776539062216*I	-0.06655595423173793+0.1470233950897458*I	0.07531832326712798+0.1581034232421425*I	0.1938597308955085+0.1201638583571482*I	0.030566923807150127-0.19229723600023596*I	-0.14222085938502482-0.44514924388992766*I	-0.2765999907881059+0.05008376021062046*I	-0.3252281166708529+0.5298184586449551*I	0.16289221563644835+0.5261316844051128*I	0.6005685742648911+0.3593277987781219*I	0.6943843745667388+0.03488012144604097*I	0.5729445067650423-0.3004498319717693*I	0.2738617968829853-0.5426976319290076*I	-0.11017233979599006-0.6167365521679418*I	0.15772023308435648+0.04619211722644553*I	-0.2238444213446161+0.33545765947920436*I	-0.4358747601762194+0.319210273305908*I	-0.1875238856550109-0.3257671687611575*I	0.005635299695874737-0.6100745242984239*I	0.33920739407363437-0.2601100969432209*I	0.2217497145249669+0.23725134740858442*I	-0.1582863822872079+0.5408788407351278*I	-0.11894770855158243+0.17399053544557325*I	0.023838108120316052-0.39384633615099973*I	-0.015328927003084287-0.4036558604118902*I
-0.04998898643754514+0.15852512505987748*I	0.015508648794258591+0.07116354718053786*I	0.07620571925456021-0.03826028118964795*I	0.016422757169507498-0.11768632491325104*I	-0.048463028270583935-0.16063125018946323*I	-0.13384166188327426+0.0589227853789291*I	-0.17772348803361168+0.26022414164604174*I	0.062050763576112326+0.2586321387275985*I	0.28261514169111424+0.1768579677272419*I	0.4096102235530177+0.0803559370575171*I	0.4096341717071913-0.04109739512239334*I	0.634528738655022-0.020604265893530323*I	0.6627173361932066+0.006212732888461608*I	0.4854641807847858+0.031037512741411106*I	0.15772023308435545+0.04619211722644468*I	-0.35186132176239876-0.12924723233800225*I	-0.16201296329323459-0.22348735862309893*I	0.005976288125625786-0.0401263718402458*I	-0.11050626410275599-0.021184775142971016*I	-0.22853577405547715+0.12224164762408637*I	-0.09798348185262634-0.03242812844095925*I	0.03550032381146104-0.2126984269830439*I	0.20642078752188106-0.16640451300330278*I	0.09685243354832174-0.01814471804971733*I	-0.11894770855158249+0.17399053544557366*I	-0.09997418336120388+0.19674891306929884*I
-0.016771593890168166+0.43535393014213486*I	0.07531832326712917+0.15810342324213567*I	0.14407537055394068-0.16816667669525232*I	-0.03826855122052033-0.2759150013908649*I	-0.20877681361675923-0.2981258488001871*I	-0.20128166752097293+0.20818718345275636*I	-0.1313683857753397+0.6499823170020975*I	0.19345913944360474+0.3338344484048749*I	0.45834771487987225-0.08582144511180348*I	0.41778438377864013+0.08496388165666405*I	0.24771639009419533+0.22936862667318794*I	0.1628922156364532+0.5261316844051127*I	0.02762406749985108+0.6597776307498889*I	-0.11614156379863+0.5888897491554494*I	-0.2238444213446201+0.3354576594792005*I	-0.162012963293236-0.22348735862309857*I	-0.2976962254510064-0.942503720929096*I	0.163355532780228-0.5638824070719749*I	0.11536297272901228+0.07534756253598411*I	-0.21412504565125587+0.5564616207144911*I	-0.3458102679422236+0.21511167197397352*I	-0.11331240885570974-0.4360839888528462*I	0.3630455021939482-0.6539564330942106*I	0.2064207875218814-0.16640451300330267*I	-0.15828638228720965+0.5408788407351294*I	-0.10361878154849917+0.5776463958574611*I
0.2023787064684823+0.08957890680726191*I	0.09107685321873102-0.04203741757211893*I	-0.048463028270584095-0.16063125018946475*I	-0.20849575793249853-0.016726121962206096*I	-0.3038964752475346+0.13238495364912975*I	0.07755941237037012+0.3297956859081341*I	0.43500486172205094+0.42496199959437975*I	0.5006870767717501+0.03831851948539738*I	0.411160129874155-0.36025377037173545*I	0.41052433192827015-0.10849393503627246*I	0.2826151416911176+0.17685796772724227*I	0.06113665520086682+0.4474820108213883*I	-0.17924944620057057+0.5793805168953838*I	-0.36401028122814155+0.5316889876764305*I	-0.43587476017622095+0.3192102733059063*I	0.005976288125624593-0.040126371840245555*I	0.16335553278022485-0.5638824070719763*I	-0.21638681458973524-0.5386945723903452*I	0.05973675123172858+0.013763988785487383*I	0.1569542233681053+0.3500280734347982*I	-0.22945397265433826+0.15280576030260506*I	-0.3826354591108401-0.08930860263137404*I	-0.11331240885571005-0.4360839888528457*I	0.035500323811461405-0.21269842698304334*I	0.22174971452496553+0.23725134740858617*I	0.25095211860368477+0.19340553220574466*I
0.2106313247856765-0.31519007178499103*I	0.030566923807150016-0.1922972360002364*I	-0.15899245327519307-0.009795313747788999*I	-0.20128166752097487+0.2081871834527594*I	-0.1811527461169091+0.36165178194970443*I	0.12462366441593116+0.25021668301425004*I	0.3917917606481342+0.0612019499779366*I	0.4931027070457652+0.24306730489880124*I	0.44157612098969856+0.349532485030333*I	0.19345913944360008+0.3338344484048761*I	-0.11459679188517422+0.21462838685996313*I	-0.2765999907881028+0.05008376021062052*I	-0.3528521841706986-0.12995917210493557*I	-0.31973319637758824-0.26967947584954466*I	-0.18752388565501044-0.325767168761157*I	-0.11050626410275549-0.021184775142970454*I	0.11536297272901362+0.07534756253598413*I	0.059736751231728454+0.013763988785486446*I	-0.45598260773821264-0.40162488019396825*I	0.044407824228648425-0.3898918716264033*I	0.1392010808493316-0.318498773615013*I	-0.22945397265433778+0.15280576030260265*I	-0.34581026794222325+0.21511167197397235*I	-0.09798348185262618-0.0324281284409589*I	0.33920739407363404-0.26011009694321857*I	0.32536849607346474-0.34039504844887714*I
-0.20085274830152142-0.40873528205660237*I	-0.22400440672675867-0.08788966914273989*I	-0.17772348803361493+0.2602241416460448*I	0.15221350841959164+0.4054445932492725*I	0.4350048617220498+0.4249619995943836*I	0.426032980722525-0.037330387855732866*I	0.28498714266023206-0.48809295836864447*I	0.426032980722523-0.037330387855733865*I	0.435004861722046+0.4249619995943822*I	0.15221350841958955+0.40544459324926957*I	-0.17772348803361487+0.2602241416460412*I	-0.22400440672675775-0.08788966914274314*I	-0.20085274830151997-0.40873528205660453*I	-0.11547761143101672-0.6028528722580885*I	0.005635299695876097-0.6100745242984216*I	-0.22853577405547632+0.12224164762408679*I	-0.2141250456512538+0.5564616207144927*I	0.15695422336810477+0.3500280734347979*I	0.044407824228648335-0.3898918716264032*I	-0.3704864996450926-0.7502448226458085*I	0.04440782422864833-0.3898918716264043*I	0.15695422336810663+0.3500280734347965*I	-0.2141250456512545+0.5564616207144899*I	-0.22853577405547754+0.12224164762408643*I	0.005635299695874779-0.6100745242984231*I	-0.11547761143101819-0.6028528722580879*I
-0.35285218417069963-0.12995917210493527*I	-0.2765999907881035+0.05008376021062006*I	-0.11459679188517412+0.21462838685996205*I	0.19345913944360194+0.3338344484048747*I	0.4415761209897017+0.34953248503033174*I	0.4931027070457683+0.24306730489880113*I	0.3917917606481365+0.061201949977937556*I	0.12462366441593177+0.250216683014251*I	-0.18115274611691054+0.3616517819497051*I	-0.20128166752097681+0.20818718345275958*I	-0.15899245327519487-0.009795313747789407*I	0.03056692380714861-0.1922972360002367*I	0.21063132478567598-0.31519007178499137*I	0.32536849607346535-0.3403950484488772*I	0.33920739407363554-0.26011009694321846*I	-0.09798348185262593-0.03242812844095943*I	-0.34581026794222264+0.21511167197397174*I	-0.2294539726543388+0.15280576030260273*I	0.1392010808493309-0.318498773615013*I	0.044407824228648494-0.38989187162640265*I	-0.4559826077382141-0.4016248801939679*I	0.059736751231728655+0.013763988785485863*I	0.11536297272901253+0.07534756253598392*I	-0.11050626410275662-0.021184775142970406*I	-0.1875238856550113-0.32576716876115563*I	-0.3197331963775894-0.26967947584954366*I
-0.17924944620057315+0.5793805168953801*I	0.06113665520086316+0.4474820108213835*I	0.28261514169111396+0.17685796772723786*I	0.4105243319282674-0.10849393503627518*I	0.41116012987415423-0.36025377037173567*I	0.5006870767717513+0.038318519485398404*I	0.43500486172205377+0.42496199959438186*I	0.07755941237037417+0.3297956859081378*I	-0.30389647524753055+0.1323849536491339*I	-0.20849575793249797-0.016726121962202405*I	-0.04846302827058732-0.16063125018946267*I	0.0910768532187266-0.042037417572117895*I	0.20237870646847805+0.0895789068072615*I	0.250952118603682+0.19340553220574294*I	0.22174971452496503+0.23725134740858378*I	0.03550032381146002-0.21269842698304453*I	-0.11331240885570866-0.4360839888528475*I	-0.38263545911083774-0.08930860263137438*I	-0.22945397265434+0.1528057603026019*I	0.1569542233681048+0.3500280734347968*I	0.059736751231726934+0.013763988785486184*I	-0.21638681458973505-0.538694572390344*I	0.16335553278022735-0.5638824070719728*I	0.00597628812562473-0.04012637184024551*I	-0.4358747601762194+0.31921027330590745*I	-0.36401028122814205+0.5316889876764289*I
0.02762406749985251+0.6597776307498866*I	0.16289221563645284+0.5261316844051077*I	0.24771639009419327+0.22936862667318167*I	0.4177843837786373+0.0849638816566577*I	0.4583477148798694-0.08582144511180795*I	0.19345913944360582+0.3338344484048726*I	-0.1313683857753351+0.6499823170020981*I	-0.20128166752096738+0.20818718345275822*I	-0.2087768136167543-0.2981258488001848*I	-0.03826855122051777-0.27591500139086117*I	0.14407537055394007-0.16816667669524848*I	0.07531832326712819+0.15810342324213958*I	-0.016771593890169176+0.4353539301421377*I	-0.10361878154849996+0.577646395857462*I	-0.15828638228720998+0.5408788407351282*I	0.2064207875218788-0.16640451300330375*I	0.3630455021939448-0.653956433094215*I	-0.11331240885570969-0.43608398885284766*I	-0.3458102679422251+0.215111671973973*I	-0.2141250456512546+0.5564616207144926*I	0.1153629727290113+0.0753475625359866*I	0.16335553278022497-0.5638824070719738*I	-0.2976962254510079-0.9425037209290923*I	-0.1620129632932362-0.22348735862309785*I	-0.22384442134461677+0.33545765947920464*I	-0.11614156379862714+0.5888897491554504*I
0.6627173361932092+0.006212732888461674*I	0.6345287386550247-0.02060426589353134*I	0.409634171707193-0.04109739512239513*I	0.4096102235530182+0.08035593705751463*I	0.2826151416911134+0.17685796772723952*I	0.062050763576112014+0.2586321387275966*I	-0.17772348803361135+0.2602241416460411*I	-0.13384166188327398+0.058922785378928574*I	-0.04846302827058375-0.1606312501894635*I	0.016422757169508178-0.11768632491325011*I	0.07620571925456117-0.03826028118964616*I	0.01550864879425988+0.07116354718054006*I	-0.049988986437543924+0.15852512505987948*I	-0.0999741833612031+0.19674891306929995*I	-0.1189477085515824+0.1739905354455736*I	0.09685243354832136-0.018144718049717415*I	0.20642078752187934-0.1664045130033047*I	0.0355003238114604-0.2126984269830447*I	-0.09798348185262583-0.03242812844095843*I	-0.22853577405547662+0.12224164762408761*I	-0.11050626410275594-0.02118477514296901*I	0.00597628812562417-0.04012637184024555*I	-0.16201296329323675-0.2234873586230981*I	-0.35186132176239887-0.12924723233800176*I	0.1577202330843561+0.04619211722644653*I	0.48546418078478737+0.03103751274141223*I
0.5729445067650429-0.300449831971766*I	0.6943843745667396+0.03488012144604436*I	0.6005685742648916+0.3593277987781243*I	0.16289221563644993+0.526131684405114*I	-0.3252281166708506+0.5298184586449548*I	-0.27659999078810293+0.05008376021062039*I	-0.14222085938502235-0.4451492438899275*I	0.030566923807150342-0.192297236000238*I	0.19385973089550637+0.12016385835714474*I	0.0753183232671271+0.15810342324213816*I	-0.06655595423173727+0.14702339508974202*I	-0.06883547502767161-0.08361776539062457*I	-0.0497843603415668-0.28833053505239475*I	-0.015328927003081659-0.40365586041188845*I	0.023838108120317777-0.3938463361509963*I	-0.11894770855158254+0.1739905354455736*I	-0.15828638228721045+0.5408788407351289*I	0.22174971452496403+0.23725134740858486*I	0.339207394073634-0.26011009694321774*I	0.0056352996958758-0.6100745242984215*I	-0.18752388565501135-0.3257671687611566*I	-0.43587476017622+0.3192102733059062*I	-0.2238444213446191+0.33545765947920075*I	0.15772023308435493+0.046192117226445104*I	-0.11017233979599005-0.6167365521679412*I	0.2738617968829856-0.5426976319290052*I
-0.07383371828544141-0.6266906449062357*I	0.34847356835215515-0.36712607376386736*I	0.662717336193207+0.006212732888464877*I	0.2860551703028673+0.3465218078703424*I	-0.17924944620057418+0.5793805168953835*I	-0.22491851510200686+0.10096020295104721*I	-0.20085274830152242-0.40873528205660353*I	0.0009141083752451139-0.18884987209378995*I	0.2023787064684771+0.08957890680726116*I	0.0901627448434798+0.14681245452167094*I	-0.049988986437544396+0.15852512505987834*I	-0.074654096049221-0.0756489073411321*I	-0.07618400077637319-0.28636431305678667*I	-0.054125501694155365-0.4082991633247597*I	-0.015328927003081807-0.4036558604118878*I	-0.09997418336120269+0.1967489130692993*I	-0.10361878154849954+0.5776463958574614*I	0.25095211860368233+0.1934055322057435*I	0.3253684960734662-0.34039504844887647*I	-0.11547761143101655-0.6028528722580871*I	-0.3197331963775878-0.26967947584954427*I	-0.36401028122814133+0.5316889876764286*I	-0.11614156379862925+0.5888897491554476*I	0.48546418078478637+0.03103751274141117*I	0.27386179688298545-0.5426976319290061*I	-0.4733152213190418-0.6919737327558424*I
