0.007685253277024538-0.013858461018435754*I	-0.011351313105822668+0.018351687685578096*I	0.02568944242286267-0.04009436564585328*I	-0.026883732939045654+0.03476203022198667*I	0.053352208620953745-0.06210331483349364*I	-0.054424836580250144+0.047571713310293556*I	0.10666156809631272-0.07775207981511142*I	-0.11829090677206469+0.05563914559054886*I	0.24111926172811654-0.08581517913042506*I	-0.32743730221922657+0.05848878450570798*I	0.7215522556748601-0.08610910358613444*I	-0.32387969177848225+0.05631325770234688*I	0.230659669479648-0.07941948608958757*I	-0.10805556173949267+0.04998966684242513*I	0.08702868100114468-0.06753932887096835*I	-0.03883650524929661+0.0409062490853268*I	0.02715473505669593-0.05272115978936755*I	-0.008189045624149661+0.030630279825212936*I	-0.00307587789371341-0.037331043992196083*I	0.007223164259567352+0.020677437540446295*I	-0.018158157285660555-0.023461344693141976*I	0.014132251742619227+0.012263455849379674*I	-0.023389436492055046-0.012594628729208543*I	0.015300613844628178+0.006115743016258295*I	-0.02159375663685017-0.0053871857999753135*I	0.012414842480476654+0.002379156016920244*I	-0.014905642340149503-0.0016087743740182503*I	0.006870557991233375+0.0006308758239586611*I	-0.005293735066494227-0.0002466876042193371*I	0.008692998435499234+0.00009491510595283953*I	-0.02026367084236293-0.0000332321071255611*I	0.024537027130892116+0.0017212553829687664*I	-0.036969374456772085-0.003420938047497451*I	0.03576964946865467+0.007345586594412576*I	-0.04659890378556311-0.012791477705047077*I	0.03933081823652152+0.01865134854188434*I	-0.045642400202900925-0.02945279136070802*I	0.032027220283186164+0.03603727582374*I	-0.03035586641642347-0.05303865758997399*I	0.010005229267700519+0.05844585955918663*I	0.004022214849053263-0.08146212604476546*I	-0.032814642309218725+0.0834609653966952*I	0.06530644457989351-0.11118867096792001*I	-0.10897900908746322+0.10766100808479494*I	0.16807392723691214-0.13778446602950006*I	-0.24621211670079926+0.12716729859166753*I	0.3251427431136491-0.15664328452874499*I	-0.4700552485967391+0.13828656710961298*I	0.33528126074261444-0.16376311366252305*I	-0.2631710020072846+0.13814458462102006*I	0.1973360378891481-0.15654046889265014*I	-0.14087704205882623+0.12536958959877556*I	0.11019343462644829-0.1342799570084329*I	-0.07555313415779158+0.10024466685732897*I	0.058590595643190954-0.09832849340520491*I	-0.03729592411491252+0.06476114814700161*I	0.02537645494660388-0.05197118690871503*I	-0.011244717374731318+0.022391419183295316*I
-0.0033225436873273255+0.00854761282638186*I	0.005031609571592396-0.011346021743047285*I	-0.011471523055328624+0.02480918793722*I	0.012369531363628858-0.02159736806417198*I	-0.02489705889054664+0.03868583721830927*I	0.025891193764440795-0.02981090277700567*I	-0.05122603186718701+0.04895562782671097*I	0.056408725556946135-0.03532223659774037*I	-0.11461915349389441+0.05488610689809002*I	0.14914798043325092-0.03782798618995926*I	-0.32387969177848225+0.056313257702346874*I	0.5594386605628116-0.03740188640083201*I	-0.32087371046482466+0.05359234445004299*I	0.14516042467919876-0.0344206215447876*I	-0.10590138015417427+0.04758976684916463*I	0.048848721263736954-0.029629526407649043*I	-0.03771682331385317+0.039516155917197184*I	0.015613429575410679-0.023859862954206685*I	-0.008189045624149661+0.030630279825212933*I	0.0007087655969659293-0.01792444945930222*I	0.006103482324123899+0.02206753070857589*I	-0.006150612860675851-0.01249328962242516*I	0.011978070157300862+0.014663355842640148*I	-0.008256293190588015-0.007992920572069129*I	0.012294632530970701+0.008836656268562152*I	-0.007194666678216167-0.004554632524549529*I	0.00885723203973238+0.004554682820281289*I	-0.004100761473453746-0.0020197915852215643*I	0.0031988047130631107+0.0013839145164174585*I	-0.005303585991500159-0.00204923697351707*I	0.01239353317825001+0.004641372544321879*I	-0.014744378576861256-0.006817229105059867*I	0.022097026075079195+0.010848072642130533*I	-0.02069437610662282-0.013433445796207167*I	0.026448463802841597+0.019811671167767064*I	-0.0208071538756164-0.022625253789883486*I	0.022744235908790798+0.0320452998472378*I	-0.01250018401614349-0.03446141154971817*I	0.00789937663339221+0.04720496941875937*I	0.007756661990605913-0.04826789136805469*I	-0.022519744050760744+0.06407157571190952*I	0.04642926131917242-0.06268433735237264*I	-0.07627172934748822+0.08069957726073694*I	0.11734567068702155-0.07585317644609196*I	-0.16283074763582547+0.09470726007454015*I	0.23877498275901915-0.08570689736646031*I	-0.21830256190060301+0.1036547962345344*I	0.2436252841584454-0.0902987170849307*I	-0.17408511161845283+0.1054858117643992*I	0.13142909389254245-0.0882034695773357*I	-0.09770609127868529+0.0989331389854885*I	0.06830950993092562-0.07879128383259751*I	-0.051905715179432314+0.08375077670464424*I	0.034940496593859297-0.062325600874762556*I	-0.025928518476054856+0.060797158599189*I	0.01632761776623863-0.039994475575902015*I	-0.010607154148915679+0.03197577889496627*I	0.004737523630432581-0.013783627712146652*I
0.0020838799250004455-0.011271188436758195*I	-0.0034427536368332925+0.015005113078023774*I	0.00803931627859724-0.03284349973726802*I	-0.009484849006829634+0.02873299493354263*I	0.019849013100975244-0.051630556882446624*I	-0.021698254177483535+0.04006975173472671*I	0.04394786115599982-0.06617234339223219*I	-0.04755427858901677+0.04820258913425216*I	0.09586653815462293-0.07553851323461032*I	-0.11106154305315018+0.05271058009472898*I	0.23065966947964806-0.07941948608958758*I	-0.32087371046482477+0.053592344450042996*I	0.7127143985213817-0.07810991922249239*I	-0.3187195288795065+0.05119244445678254*I	0.22432613562881268-0.0723639955275603*I	-0.1047816982187308+0.04619967368103503*I	0.08373667710162415-0.06345256692486084*I	-0.03771682331385317+0.03951615591719719*I	0.027154735056695918-0.05272115978936755*I	-0.009308727559593099+0.03202037299334254*I	0.00021612600580712252-0.041417805938303555*I	0.003949300738805543+0.024467430701836355*I	-0.011824623434825243-0.030516835255169225*I	0.00897208884364339+0.017384269094943998*I	-0.014551579338576839-0.020593813092850497*I	0.008737022090226435+0.011012183071923188*I	-0.011134164388381673-0.011782878840812704*I	0.005185478761562117+0.005307721512740082*I	-0.00411061239845968-0.003822340954519295*I	0.006899339455813888+0.005930371954786491*I	-0.016172852564437682-0.013613642526498576*I	0.018810764162169494+0.018322872623764922*I	-0.027994797396696577-0.028474605222973806*I	0.02507047294023681+0.03215081348404715*I	-0.03115759862767442-0.04545748037456836*I	0.021839951632411765+0.047868978315760646*I	-0.021222448838959334-0.064762664613762*I	0.00471987458312078+0.06528052415083302*I	0.007136419611192195-0.08574474243884189*I	-0.03281464230921868+0.08346096539669519*I	0.062192239817754486-0.10690605457384351*I	-0.1036936544028834+0.10082634349314848*I	0.15894050965944795-0.126060459005712*I	-0.23602484805002474+0.11533559609964684*I	0.3106579415384224-0.14063859551488456*I	-0.45579490330045375+0.12478710216744998*I	0.31667715435374755-0.1480799861445961*I	-0.2462121167007993+0.12716729859166756*I	0.17653951599681364-0.1463477644136488*I	-0.123239354383748+0.12116047302695776*I	0.08992976378408536-0.13431318911555837*I	-0.05996079626647844+0.10626995391806818*I	0.04241774307875329-0.11194213593170341*I	-0.027178158388242297+0.08298910566481364*I	0.01764532839227031-0.08041256002456326*I	-0.010711271565386685+0.05282097728437374*I	0.00581177582909774-0.042036542327070964*I	-0.002684980461511693+0.018131972538052824*I
-0.00012020994950596481+0.006457500251641911*I	0.0005358592014738276-0.008634855072077705*I	-0.0014560795883342967+0.018928920074346395*I	0.002632808043418934-0.016682344491534284*I	-0.0062860442937665234+0.03011690944996006*I	0.008268769890175116-0.023617159649393517*I	-0.01802650089931326+0.03931671304226788*I	0.021095328614398102-0.029029212553068166*I	-0.04399666814827249+0.046027062330891114*I	0.05171733463833805-0.03266051051251022*I	-0.10805556173949267+0.0499896668424251*I	0.14516042467919876-0.03442062154478759*I	-0.3187195288795062+0.051192444456782504*I	0.5565700471882106-0.03437090229597083*I	-0.3175998469440629+0.04980235128865293*I	0.1436660813942634-0.03265863659109775*I	-0.10478169821873076+0.04619967368103504*I	0.04884872126373694-0.029629526407649057*I	-0.038836505249296605+0.040906249085326814*I	0.017107772860346006-0.025621847907896546*I	-0.011462909144911456+0.034420272986602996*I	0.0035773789715669926-0.020955433564163392*I	0.0009433194251480773+0.02718834395414021*I	-0.0021630571066237956-0.015900654267596796*I	0.005414478402899122+0.019559795898305036*I	-0.0035649022719799403-0.010654646657299259*I	0.005065268812056169+0.011765221764381986*I	-0.002398801528173477-0.005336322748487003*I	0.0019866740484990055+0.0039238069963226235*I	-0.0034416277937139674-0.0061998684881063625*I	0.008131091678171248+0.014304150521489452*I	-0.008927009985115286-0.018599289108377996*I	0.013047188937100685+0.028613430393758365*I	-0.01018865114632986-0.030951040463961046*I	0.01148987192616359+0.04282385153709675*I	-0.004184962140483129-0.043077737725354566*I	-0.0001337104320638001+0.05663677191751952*I	0.013019243081425345-0.05461717481763842*I	-0.02668541679989702+0.06951614713542634*I	0.0482269219337576-0.0650091143447903*I	-0.0762717293474882+0.080699577260737*I	0.11554801007243633-0.07352839945367437*I	-0.15866507488668916+0.08926268865102338*I	0.23351240166819973-0.07935761391687662*I	-0.2102694748351469+0.09422299373577418*I	0.23531006228278478-0.08168239090929422*I	-0.16283074763582545+0.09470726007454013*I	0.1208105911632558-0.07987768290325806*I	-0.08430481641294431+0.09013137975949713*I	0.056542143809418056-0.07362544052042666*I	-0.037939780782524364+0.08029469882528527*I	0.023637745810712003-0.06294296149171598*I	-0.01353498529780486+0.06543853114351082*I	0.007582403981024527-0.04824358103752541*I	-0.0024760624707444744+0.0462799294164557*I	0.0011140996368175064-0.030333679847007584*I	0.0006536557588506025+0.02397205784943651*I	-0.00018179619990112687-0.010350183646754564*I
-0.0017298169234277426-0.007713850282074081*I	0.0018664640989930282+0.010381307247964539*I	-0.003756549396886965-0.02280737967335157*I	0.001742725124728808+0.02031283459076385*I	-0.0013650311863566548-0.03691252829600663*I	-0.0026142910155962625+0.029363870757501253*I	0.009053983159285418-0.04941699030194552*I	-0.014468890458568993+0.03714118623890684*I	0.033488268907531316-0.059776650351394775*I	-0.04099068683461502+0.04330614907858726*I	0.08702868100114466-0.06753932887096832*I	-0.10590138015417425+0.047589766849164605*I	0.22432613562881257-0.07236399552756026*I	-0.3175998469440629+0.04980235128865292*I	0.7094223946218613-0.07402315727638492*I	-0.31759984694406296+0.04980235128865296*I	0.22432613562881257-0.07236399552756037*I	-0.10590138015417426+0.047589766849164675*I	0.08702868100114466-0.06753932887096842*I	-0.04099068683461495+0.04330614907858729*I	0.033488268907531225-0.0597766503513948*I	-0.01446889045856892+0.03714118623890685*I	0.009053983159285302-0.04941699030194554*I	-0.002614291015596187+0.029363870757501263*I	-0.00136503118635676-0.036912528296006615*I	0.0017427251247288684+0.020312834590763842*I	-0.003756549396887037-0.02280737967335155*I	0.0018664640989930613+0.01038130724796453*I	-0.0017298169234277678-0.007713850282074071*I	0.00321842627085637+0.012297585563025583*I	-0.007731126554333658-0.02844137311584824*I	0.007432785265158626+0.036359930055864895*I	-0.010361076735340077-0.055650184853569484*I	0.004881066325926592+0.058846264345112996*I	-0.002618342450092844-0.08044579213168872*I	-0.009540470713163881+0.07877998909299584*I	0.021621221186418658-0.10174943145270227*I	-0.043001910959993055+0.09529266788871585*I	0.0713256573952186-0.11863006159763166*I	-0.10897900908746315+0.107661008084795*I	0.16205471442158695-0.13034307539978865*I	-0.23602484805002483+0.11533559609964697*I	0.3075437367762833-0.13635597912080819*I	-0.4505095486158741+0.11795243757580366*I	0.3075437367762834-0.13635597912080807*I	-0.23602484805002472+0.11533559609964679*I	0.16205471442158698-0.13034307539978837*I	-0.10897900908746323+0.10766100808479487*I	0.07132565739521873-0.11863006159763148*I	-0.043001910959993214+0.09529266788871578*I	0.021621221186418883-0.1017494314527022*I	-0.009540470713164073+0.0787799890929958*I	-0.0026183424500926086-0.08044579213168873*I	0.004881066325926418+0.058846264345113024*I	-0.010361076735339892-0.05565018485356952*I	0.007432785265158505+0.03635993005586492*I	-0.007731126554333561-0.028441373115848285*I	0.0032184262708563273+0.012297585563025602*I
0.001986674048498994+0.003923806996322628*I	-0.0023988015281734614-0.0053363227484870095*I	0.0050652688120561345+0.011765221764381996*I	-0.0035649022719799104-0.010654646657299266*I	0.005414478402899071+0.019559795898305046*I	-0.002163057106623757-0.015900654267596796*I	0.0009433194251480169+0.027188343954140198*I	0.003577378971567029-0.020955433564163378*I	-0.011462909144911501+0.034420272986602996*I	0.017107772860346027-0.02562184790789653*I	-0.038836505249296625+0.04090624908532678*I	0.04884872126373695-0.02962952640764903*I	-0.1047816982187308+0.046199673681035024*I	0.14366608139426348-0.03265863659109776*I	-0.3175998469440629+0.049802351288652964*I	0.5565700471882106-0.034370902295970875*I	-0.3187195288795064+0.0511924444567826*I	0.14516042467919882-0.034420621544787665*I	-0.10805556173949268+0.04998966684242521*I	0.05171733463833803-0.03266051051251027*I	-0.04399666814827243+0.046027062330891155*I	0.021095328614398057-0.029029212553068198*I	-0.01802650089931318+0.03931671304226793*I	0.008268769890175063-0.02361715964939353*I	-0.00628604429376644+0.030116909449960056*I	0.0026328080434188865-0.016682344491534284*I	-0.0014560795883342386+0.018928920074346392*I	0.000535859201473801-0.008634855072077698*I	-0.00012020994950594413+0.006457500251641905*I	-0.0001817961999011611-0.010350183646754555*I	0.0006536557588506823+0.023972057849436484*I	0.00111409963681741-0.030333679847007574*I	-0.0024760624707443283+0.0462799294164557*I	0.007582403981024389-0.04824358103752541*I	-0.013534985297804688+0.06543853114351085*I	0.023637745810711874-0.06294296149171602*I	-0.0379397807825242+0.08029469882528534*I	0.05654214380941795-0.07362544052042673*I	-0.08430481641294424+0.09013137975949727*I	0.12081059116325582-0.07987768290325818*I	-0.16283074763582553+0.09470726007454038*I	0.235310062282785-0.08168239090929441*I	-0.210269474835147+0.09422299373577432*I	0.23351240166819978-0.07935761391687671*I	-0.1586650748866892+0.08926268865102338*I	0.11554801007243629-0.07352839945367431*I	-0.07627172934748819+0.08069957726073691*I	0.04822692193375765-0.06500911434479026*I	-0.026685416799897096+0.06951614713542628*I	0.013019243081425423-0.054617174817638406*I	-0.00013371043206391478+0.056636771917519514*I	-0.004184962140483028-0.04307773772535454*I	0.011489871926163471+0.04282385153709675*I	-0.010188651146329773-0.030951040463961067*I	0.013047188937100593+0.028613430393758372*I	-0.00892700998511523-0.018599289108378006*I	0.008131091678171205+0.014304150521489473*I	-0.003441627793713948-0.006199868488106369*I
-0.004110612398459667-0.003822340954519298*I	0.005185478761562099+0.005307721512740085*I	-0.011134164388381634-0.011782878840812711*I	0.008737022090226398+0.011012183071923193*I	-0.014551579338576785-0.020593813092850504*I	0.00897208884364335+0.01738426909494399*I	-0.01182462343482517-0.030516835255169197*I	0.003949300738805502+0.024467430701836337*I	0.00021612600580717605-0.041417805938303534*I	-0.00930872755959312+0.03202037299334251*I	0.027154735056695932-0.052721159789367485*I	-0.03771682331385315+0.03951615591719716*I	0.0837366771016241-0.06345256692486081*I	-0.1047816982187308+0.046199673681035044*I	0.22432613562881265-0.07236399552756033*I	-0.3187195288795065+0.05119244445678258*I	0.7127143985213821-0.07810991922249254*I	-0.3208737104648249+0.053592344450043086*I	0.23065966947964806-0.07941948608958768*I	-0.11106154305315015+0.05271058009472903*I	0.09586653815462286-0.07553851323461037*I	-0.04755427858901669+0.0482025891342522*I	0.04394786115599971-0.06617234339223223*I	-0.02169825417748345+0.040069751734726704*I	0.01984901310097511-0.05163055688244658*I	-0.009484849006829554+0.028732994933542616*I	0.00803931627859714-0.032843499737268*I	-0.0034427536368332487+0.015005113078023758*I	0.0020838799250004116-0.011271188436758183*I	-0.0026849804615116366+0.018131972538052803*I	0.005811775829097608-0.0420365423270709*I	-0.010711271565386525+0.052820977284373676*I	0.017645328392270076-0.0804125600245632*I	-0.027178158388242075+0.08298910566481357*I	0.04241774307875302-0.11194213593170338*I	-0.059960796266478225+0.10626995391806823*I	0.08992976378408511-0.13431318911555842*I	-0.12323935438374786+0.12116047302695784*I	0.17653951599681353-0.14634776441364902*I	-0.24621211670079932+0.12716729859166773*I	0.3166771543537477-0.14807998614459644*I	-0.45579490330045414+0.12478710216745025*I	0.3106579415384224-0.14063859551488475*I	-0.2360248480500248+0.11533559609964694*I	0.15894050965944798-0.126060459005712*I	-0.10369365440288339+0.10082634349314842*I	0.0621922398177545-0.10690605457384342*I	-0.032814642309218725+0.0834609653966951*I	0.007136419611192283-0.08574474243884181*I	0.004719874583120694+0.06528052415083298*I	-0.021222448838959213-0.06476266461376198*I	0.021839951632411644+0.04786897831576062*I	-0.031157598627674293-0.045457480374568336*I	0.025070472940236718+0.03215081348404716*I	-0.02799479739669647-0.02847460522297382*I	0.01881076416216943+0.018322872623764936*I	-0.016172852564437637-0.013613642526498592*I	0.006899339455813869+0.005930371954786497*I
0.0031988047130631038+0.0013839145164174574*I	-0.004100761473453736-0.002019791585221563*I	0.00885723203973236+0.004554682820281284*I	-0.007194666678216149-0.004554632524549523*I	0.012294632530970667+0.008836656268562141*I	-0.00825629319058799-0.007992920572069117*I	0.01197807015730082+0.014663355842640122*I	-0.006150612860675827-0.01249328962242514*I	0.006103482324123873+0.02206753070857586*I	0.0007087655969659406-0.017924449459302196*I	-0.00818904562414967+0.030630279825212894*I	0.015613429575410676-0.023859862954206657*I	-0.037716823313853155+0.039516155917197156*I	0.04884872126373694-0.029629526407649043*I	-0.10590138015417427+0.047589766849164654*I	0.14516042467919882-0.034420621544787644*I	-0.3208737104648246+0.053592344450043086*I	0.5594386605628117-0.03740188640083208*I	-0.32387969177848236+0.05631325770234695*I	0.14914798043325092-0.037827986189959285*I	-0.11461915349389436+0.05488610689809005*I	0.056408725556946086-0.03532223659774038*I	-0.051226031867186946+0.048955627826710986*I	0.025891193764440736-0.029810902777005675*I	-0.024897058890546536+0.03868583721830924*I	0.012369531363628805-0.02159736806417197*I	-0.011471523055328553+0.02480918793721998*I	0.005031609571592365-0.01134602174304727*I	-0.0033225436873273004+0.008547612826381848*I	0.004737523630432541-0.013783627712146633*I	-0.010607154148915582+0.03197577889496623*I	0.01632761776623851-0.03999447557590199*I	-0.02592851847605469+0.06079715859918896*I	0.03494049659385913-0.06232560087476253*I	-0.051905715179432134+0.08375077670464423*I	0.0683095099309255-0.07879128383259758*I	-0.09770609127868513+0.09893313898548851*I	0.13142909389254226-0.08820346957733571*I	-0.17408511161845278+0.1054858117643993*I	0.2436252841584454-0.09029871708493081*I	-0.21830256190060307+0.10365479623453457*I	0.23877498275901926-0.08570689736646048*I	-0.16283074763582547+0.09470726007454028*I	0.11734567068702155-0.07585317644609199*I	-0.07627172934748823+0.08069957726073694*I	0.04642926131917239-0.06268433735237258*I	-0.022519744050760744+0.06407157571190941*I	0.007756661990605932-0.04826789136805465*I	0.007899376633392161+0.047204969418759284*I	-0.012500184016143445-0.03446141154971812*I	0.022744235908790725+0.032045299847237765*I	-0.02080715387561633-0.022625253789883448*I	0.026448463802841514+0.01981167116776703*I	-0.020694376106622767-0.01343344579620715*I	0.022097026075079143+0.01084807264213052*I	-0.014744378576861223-0.006817229105059862*I	0.012393533178249986+0.004641372544321875*I	-0.005303585991500148-0.0020492369735170685*I
-0.005293735066494221-0.0002466876042193338*I	0.006870557991233364+0.0006308758239586567*I	-0.01490564234014948-0.0016087743740182399*I	0.012414842480476635+0.002379156016920234*I	-0.021593756636850137-0.005387185799975297*I	0.015300613844628148+0.006115743016258278*I	-0.023389436492054997-0.012594628729208506*I	0.0141322517426192+0.012263455849379646*I	-0.018158157285660524-0.02346134469314193*I	0.007223164259567335+0.020677437540446254*I	-0.003075877893713397-0.03733104399219602*I	-0.00818904562414966+0.030630279825212894*I	0.02715473505669592-0.0527211597893675*I	-0.03883650524929661+0.040906249085326814*I	0.08702868100114466-0.06753932887096836*I	-0.10805556173949268+0.04998966684242516*I	0.230659669479648-0.07941948608958768*I	-0.32387969177848225+0.05631325770234697*I	0.72155225567486-0.08610910358613454*I	-0.32743730221922657+0.058488784505708*I	0.24111926172811646-0.08581517913042508*I	-0.11829090677206461+0.05563914559054884*I	0.1066615680963126-0.07775207981511141*I	-0.05442483658025002+0.04757171331029353*I	0.05335220862095356-0.06210331483349355*I	-0.026883732939045543+0.03476203022198663*I	0.025689442422862533-0.04009436564585321*I	-0.0113513131058226+0.018351687685578065*I	0.00768525327702449-0.013858461018435726*I	-0.011244717374731244+0.022391419183295277*I	0.02537645494660369-0.05197118690871491*I	-0.0372959241149123+0.06476114814700153*I	0.05859059564319063-0.09832849340520478*I	-0.07555313415779126+0.10024466685732887*I	0.11019343462644793-0.1342799570084328*I	-0.14087704205882592+0.12536958959877553*I	0.1973360378891477-0.15654046889265*I	-0.2631710020072844+0.13814458462102006*I	0.3352812607426142-0.1637631136625232*I	-0.4700552485967387+0.1382865671096131*I	0.32514274311364905-0.15664328452874524*I	-0.24621211670079926+0.12716729859166775*I	0.1680739272369121-0.13778446602950017*I	-0.10897900908746318+0.10766100808479495*I	0.06530644457989347-0.11118867096791993*I	-0.03281464230921869+0.08346096539669509*I	0.004022214849053269-0.08146212604476531*I	0.010005229267700493+0.05844585955918654*I	-0.030355866416423398-0.05303865758997387*I	0.0320272202831861+0.03603727582373994*I	-0.045642400202900855-0.02945279136070796*I	0.039330818236521424+0.018651348541884296*I	-0.04659890378556302-0.012791477705047034*I	0.03576964946865462+0.007345586594412547*I	-0.03696937445677201-0.0034209380474974254*I	0.02453702713089207+0.0017212553829687503*I	-0.020263670842362906-0.000033232107125549394*I	0.008692998435499222+0.00009491510595283445*I
0.00367175327817026-0.0007530386924588014*I	-0.004795865150042688+0.0007816902239374831*I	0.01042816843197764-0.0015446509794023945*I	-0.008792152392061818+0.000641934500008582*I	0.01542082379413411-0.00034175723538363027*I	-0.011182222432268216-0.0011472678793778704*I	0.017454795429946515+0.003715843022997797*I	-0.011124906565189076-0.004961936467207929*I	0.015251933678062659+0.010873362681250038*I	-0.007644956145611182-0.010731304668735281*I	0.007223164259567342+0.02067743754044625*I	0.0007087655969659294-0.017924449459302196*I	-0.009308727559593104+0.032020372993342504*I	0.01710777286034602-0.025621847907896542*I	-0.04099068683461498+0.043306149078587305*I	0.05171733463833805-0.03266051051251026*I	-0.11106154305315014+0.05271058009472906*I	0.14914798043325092-0.03782798618995931*I	-0.3274373022192268+0.05848878450570801*I	0.5641300514814199-0.040063612486062224*I	-0.3311090554973968+0.05924182319816677*I	0.15394384558329355-0.03860967641389677*I	-0.12148971148512767+0.0542552310741314*I	0.06050948703039983-0.03330244501251881*I	-0.05641151062874905+0.043647906313970884*I	0.028289995292614216-0.024474580028518662*I	-0.026763522989539608+0.02830452997034472*I	0.011833672162155-0.012962512992094265*I	-0.008028769418495308+0.009804074859196217*I	0.011771890335707129-0.015860664217000758*I	-0.026582174234905363+0.03682510074975247*I	0.03856392058747425-0.04577554873990159*I	-0.060036806857603375+0.06944662618315474*I	0.0770547237161396-0.0705421783709741*I	-0.11009962445693511+0.09429176644116663*I	0.1427318446756896-0.08758610896038223*I	-0.1880510460153607+0.10894188964375819*I	0.25539265027995295-0.09546456039710162*I	-0.23170383676634404+0.11245655546052592*I	0.2493934854883059-0.0940326840405381*I	-0.1740851116184528+0.10548581176439938*I	0.12566089256268195-0.08446950262172855*I	-0.08430481641294425+0.09013137975949725*I	0.05169184240999184-0.0690336208019564*I	-0.026685416799897034+0.06951614713542632*I	0.009554322605191116-0.050592668360472305*I	0.007899376633392201+0.047204969418759284*I	-0.014297844630728694-0.03213663455730049*I	0.026909908657927077+0.02660072842372094*I	-0.026069734966435835-0.01627597034029971*I	0.0344815508682976+0.010379868669006824*I	-0.029009597982283166-0.00481711962057072*I	0.033351390057706376+0.00006952095227152875*I	-0.025362881306147788+0.0015085575690177476*I	0.025794808043990914-0.004160386681669462*I	-0.017070952113007697+0.003116606338653778*I	0.013965934396907942-0.0034560778793589486*I	-0.0059991647916471215+0.001431876356563576*I
-0.005501294875195588+0.002460254184720392*I	0.007229363718914531-0.0029285654958198515*I	-0.01575332731496272+0.00614900543661808*I	0.013434149745635112-0.004265564231706258*I	-0.023743499493627678+0.006390409989623754*I	0.01757500537945247-0.0027416572286441104*I	-0.027927290487685455+0.0016683047620519877*I	0.01857447736538996+0.0023257498548681812*I	-0.02668144039157556-0.008507866783100983*I	0.015251933678062662+0.010873362681250028*I	-0.018158157285660538-0.02346134469314191*I	0.0061034823241239+0.02206753070857585*I	0.0002161260058071322-0.041417805938303506*I	-0.011462909144911463+0.03442027298660299*I	0.033488268907531225-0.059776650351394796*I	-0.04399666814827244+0.046027062330891155*I	0.09586653815462287-0.0755385132346104*I	-0.11461915349389434+0.05488610689809008*I	0.24111926172811646-0.08581517913042508*I	-0.3311090554973965+0.05924182319816678*I	0.7323472856165495-0.08832267016663549*I	-0.33430786021045983+0.05785790868174929*I	0.2505236091930704-0.08174615057168634*I	-0.12347638553362664+0.050331424077808745*I	0.11250199741819997-0.066215888578518*I	-0.056291300679243074+0.03719040606232898*I	0.052998145619380904-0.0431182761146613*I	-0.02344097930221229+0.019756917143962854*I	0.015920309220837627-0.014964716190659292*I	-0.023366226278669404+0.02423775642565339*I	0.052778819814093-0.05629195107813382*I	-0.076086579967136+0.06981510875625042*I	0.11792456118078153-0.10583858389258448*I	-0.15099480778549612+0.10714163208096339*I	0.21350889045358526-0.14292682636615142*I	-0.2787633398985975+0.13211929756028062*I	0.35554493158497685-0.16372988155539747*I	-0.4876929362718167+0.14249568368143076*I	0.34593926500598315-0.1668359890077463*I	-0.2631710020072843+0.13814458462102008*I	0.18667803362577867-0.15346759354742698*I	-0.12323935438374782+0.12116047302695784*I	0.07979124615511991-0.12719335998178036*I	-0.04300191095999306+0.0952926678887158*I	0.013155632426517365-0.09318613306855336*I	0.004719874583120762+0.06528052415083294*I	-0.027241661654284464-0.057321273984050305*I	0.03202722028318613+0.03603727582373992*I	-0.04875660496503983-0.02517017496663144*I	0.044616172921101226+0.01181668395023784*I	-0.055732321363027186-0.001067470681258938*I	0.04595691811942902-0.004486115897608147*I	-0.051454176031998505+0.012583750966362963*I	0.03879737242717677-0.011778209559194106*I	-0.03886777723122944+0.015649895410801237*I	0.025651883741984422-0.010882370923399554*I	-0.02079652189233437+0.010192704479001165*I	0.008944689239578972-0.0043040316777705825*I
