-1.0767998576007412-0.3806603977322246*I	-0.0077261714633787126+0.03173866987051031*I	1.08499277321891+0.34701818028663*I	0.015444697001195617-0.07711764395593357*I	-1.1013718638045729-0.26527502216304055*I	-0.02318411011146554+0.11639207054219368*I	1.1259586597297806+0.1419017457993262*I	0.030885039137016807-0.31536902224051055*I	-1.1587283381172424+0.19238632927170135*I	0.4613116691434213+0.4005890102791052*I	0.6697780277262435-0.6170568113344675*I	0.48448445890341485+0.31547556761631984*I	-1.183300006607102+0.2826042612152781*I	0.007716595420653785-0.21310986411081242*I	1.1750991044747983-0.05670857691735886*I	-1.253327317021632+0.27310344573276535*I	0.1534551619127056-0.23265574282767035*I	0.7621252131055816-0.4018078903930416*I	0.2219519380134402+0.37589163290770594*I	-0.6558225431177882-0.062051335683661786*I	-0.1965642751683962+0.3070051765057549*I	0.7360745687567665-0.2890336242327866*I	0.5750246670410423-0.19308947154757797*I	-1.201202918164539+0.048448505285057994*I	-0.4277033886658821-0.000047569562093252495*I	1.1751670612409013+0.24202723409294338*I	0.2834223702785079+0.00865620688048974*I	-1.157776163331833-0.3225687962957265*I	-0.1412046672453034-0.013635685477316039*I	1.1490959544803918+0.371869031711408*I
0.015446618296610174-0.05337477279228148*I	2.8011157880617176*^-6-0.0033069920114241302*I	-0.015449918178546695+0.05688018404427957*I	6.7267656840466395*^-6+0.019091942678290945*I	0.01544469700118951-0.07711764395594452*I	0.000013521793727372546-0.013332937513830816*I	-0.015460363396291962+0.09125055636842581*I	0.00003589665199270088+0.16107895234918626*I	0.015438420840414545-0.26199424944822847*I	-0.47163011386967557-0.05040958033650967*I	0.48448445890340813+0.3154755676163157*I	0.058352388514998126-0.721655470256314*I	0.45358984372366823+0.44947339561652616*I	-0.47164083454760664-0.040383634834077746*I	0.04634540253331162-0.4066195786089489*I	0.42247404590443527+0.4713957536193105*I	-0.49412075161665137-0.09310216763211095*I	-0.06747184097491832+0.2855519467525017*I	0.11207961452107208-0.6590495443579696*I	-0.10024425352617378+0.43761250047363864*I	-0.49026140343668834-0.12028524933505087*I	0.4552032917018985+0.1670429885603617*I	-0.007675802308882839+0.20516841058012544*I	0.01634769180998623-0.24447005854954734*I	0.0057831653807343085-0.0372823396552121*I	-0.01639933914506791+0.07598415295914097*I	-0.003836964472856161+0.03385842140838169*I	0.016373073406191915-0.07607640076198549*I	0.0019238172007632703-0.010099257952297559*I	-0.016381553987474172+0.059882706509412985*I
1.0604211047290564+0.43723611223021336*I	0.007722871581441645-0.028233258618512537*I	-1.0686101719312469-0.4073096303817482*I	-0.015449918178552458+0.0568801840442686*I	1.0849927732189166+0.3470181802866414*I	0.02316844371636314-0.10225915812971224*I	-1.1095615494740745-0.23862578951351793*I	-0.03090698169289428+0.14462532916070775*I	1.1423374126014585+0.08532603130133692*I	0.03861121060040137-0.34710769211101794*I	-1.1833000066070951+0.28260426121528226*I	0.4535898437236614+0.449473395616522*I	0.7025397195995758-0.7590914195531681*I	0.4922186508363262+0.2559636811183896*I	-1.2242658931179697+0.4877206957025913*I	0.8055519679382926-0.7728251919738249*I	0.3703035245841818+0.33139345259286956*I	-0.6905765064774932+0.09912957401948698*I	-0.34082223436021225+0.32268967615029004*I	0.7621252131055803-0.4018078903930427*I	0.7162293342863523-0.17945378607025714*I	-1.2185733536619239+0.11192253602963285*I	-0.5668677997525683-0.024388276087124246*I	1.1838499178400994+0.2106881220082811*I	0.42156950512833813+0.03956627128008005*I	-1.1577761633318344-0.3225687962957182*I	-0.2793518020951395-0.044545749876927034*I	1.1404130978811942+0.4032081437960905*I	0.13916441108669855+0.02434070652503112*I	-1.1317255189830195-0.4353430624559868*I
-0.007723746715178254+0.025141514173774162*I	1.1007620121303427*^-6+0.0029167399383728163*I	0.007722871581439339-0.028233258618525547*I	2.8011157911408247*^-6-0.0033069920114005037*I	-0.007726171463379143+0.031738669870498476*I	5.626003673009057*^-6+0.016175202739922522*I	0.007721825419759902-0.04888438533741674*I	0.000010720677926913044-0.01002594550242802*I	-0.007734191932912771+0.059511886497922654*I	0.00003027064832297142+0.14490374960926486*I	0.007716595420651583-0.21310986411080834*I	-0.47164083454760747-0.04038363483408199*I	0.4922186508363293+0.25596368111839*I	0.05832211786667564-0.8665592198655782*I	0.44587324830300823+0.6625832597273364*I	-0.5308815027418917+0.16417637722977083*I	0.11687756224112013-0.8365571314406193*I	-0.10840745683746532+0.6355721308490829*I	-0.4941207516166511-0.09310216763211503*I	0.4634096617669829+0.121375569522732*I	-0.004797947720050545+0.1775075870826507*I	0.008163203311287408-0.1979596303754416*I	0.0038593481799608824-0.027183081702936273*I	-0.008206370065079077+0.0456674190376253*I	-0.0028778545888330093+0.027660823497476568*I	0.008184488498704736-0.04651042817410405*I	0.0019238172007676995-0.01009925795227464*I	-0.008192969079990672+0.030316733921506602*I	-0.0009591098840243529+0.006197597910911159*I	0.008188584907494191-0.02956597258790188*I
-1.0522314190595496-0.4638853448797424*I	-0.007723746715181082+0.02514151417376088*I	1.0604211047290593+0.43723611223022746*I	0.015446618296612992-0.053374772792295896*I	-1.076799857600748-0.38066039773222343*I	-0.02317278975998169+0.08511344266279375*I	1.1013715260905956+0.29044246578863797*I	0.03089461517974111-0.13399782800020227*I	-1.1341332179639214-0.14840785756994138*I	-0.03862880711266251+0.19350971449813215*I	1.1750991044747936-0.05670857691736744*I	0.04634540253331953-0.4066195786089404*I	-1.2242658931179733+0.48772069570259113*I	0.44587324830301117+0.6625832597273366*I	0.7517065082427538-1.1901035383383984*I	-0.24280115739416427+0.5988513202605421*I	-0.49427739627291345+0.5553454189779629*I	0.8055519679382918-0.7728251919738314*I	0.8645809208570996-0.22395196638508644*I	-1.2533273170216306+0.27310344573277034*I	-0.711125758944391-0.00870377644258071*I	1.2099005621889216+0.09791385584800463*I	0.5627741723736396+0.05320195675741823*I	-1.1751465988292118-0.2590947655511569*I	-0.41851621318182564-0.0688864564019466*I	1.1490959544803887+0.37186903171141916*I	0.2773115459365303+0.055250770924617824*I	-1.131725518983012-0.4353430624559791*I	-0.13814713484984187-0.030910064399608927*I	1.1230426623838166+0.46668217454067223*I
1.1230426623838137+0.4666821745406592*I	0.008188584907496693-0.02956597258788812*I	-1.1317255189830195-0.43534306245598847*I	-0.016381553987479883+0.059882706509404506*I	1.1490959544803987+0.3718690317114185*I	0.024566042486175152-0.10639313468350795*I	-1.175146598829213-0.2590947655511486*I	-0.03277241255125233+0.15206055372112412*I	1.2099005621889125+0.097913855848012*I	0.040935615862549464-0.35002018409657415*I	-1.253327317021625+0.27310344573277046*I	0.42247404590442755+0.4713957536193056*I	0.8055519679382933-0.772825191973825*I	-0.5308815027418946+0.16417637722977052*I	-0.24280115739416158+0.5988513202605424*I	0.7883106147117321-0.7989344965902064*I	0.407112012350066+0.24794041506360562*I	-0.7455549116963215+0.18354201744638493*I	-0.4223574196885135+0.33040479390822103*I	0.8651446046205192-0.4107398892677662*I	0.7585903818234606-0.16821047147762094*I	-1.2906480078459601+0.09404995312033822*I	-0.6003946507003431-0.029267269877164877*I	1.2538358553474882+0.22909054710648444*I	0.44649815191592795+0.04540067190990511*I	-1.226189013344747-0.3477856550354484*I	-0.29586853081639763-0.04849429038241399*I	1.2077784848957382+0.43126008483373*I	0.1473919818184165+0.02658088506615896*I	-1.1985671388168855-0.46522943669144917*I
-0.13814713484983945-0.030910064399594823*I	-0.0009591098840241981+0.006197597910909538*I	0.13916441108669628+0.024340706525019136*I	0.0019238172007669096-0.010099257952274019*I	-0.14120466724530445-0.013635685477328742*I	-0.0028778545888310525+0.027660823497476113*I	0.1442579591918151-0.01568449964453707*I	0.0038593481799591104-0.027183081702934684*I	-0.14835158657074193+0.04449818031482987*I	-0.00479794772004982+0.17750758708265038*I	0.15345516191270314-0.23265574282766743*I	-0.49412075161665114-0.09310216763211436*I	0.3703035245841841+0.3313934525928704*I	0.11687756224112014-0.8365571314406196*I	-0.4942773962729156+0.5553454189779625*I	0.40711201235006844+0.2479404150636062*I	0.06276345722334911-0.8182029701466202*I	-0.015245407338445162+0.5783452089718327*I	-0.4168490155078844-0.12623487941565917*I	0.3362329621349528+0.16219432243060025*I	-0.09299686683562594+0.18693101717067673*I	0.1581957311231089-0.19747774135477836*I	0.07364123064173689-0.02211861122255382*I	-0.15389649878441655+0.016133402032748708*I	-0.05476728778186711+0.020717094362255595*I	0.15062962109953917-0.0030936184725090525*I	0.03630424729981279-0.0038172362661772*I	-0.1484765489979884-0.02191340531626451*I	-0.018085707789173105+0.002719587031298259*I	0.14739198181841418+0.02658088506614602*I
-1.1317255189830087-0.4353430624559916*I	-0.008192969079990587+0.03031673392151595*I	1.1404130978811906+0.4032081437960926*I	0.016373073406195086-0.0760764007619975*I	-1.1577761633318338-0.3225687962957159*I	-0.024587924052559038+0.10555012554703186*I	1.183849917840101+0.21068812200826723*I	0.03272924579746372-0.30435276505893916*I	-1.2185733536619188+0.11192253602962862*I	0.43063724921571644+0.2734361232438634*I	0.7621252131055836-0.4018078903930457*I	-0.06747184097491021+0.2855519467525103*I	-0.6905765064775033+0.09912957401948212*I	-0.10840745683746296+0.6355721308490795*I	0.805551967938299-0.7728251919738228*I	-0.7455549116963319+0.18354201744637935*I	-0.015245407338442403+0.5783452089718304*I	0.9079003076359291-1.026132368411593*I	0.7433449744850193+0.4101347374942131*I	-1.1710583149217646-0.13314791870105575*I	-0.2641616885654019+0.13292705255344375*I	0.8283324521220574-0.0875993890409646*I	0.6046938830390359-0.1520770694448622*I	-1.263001165843212-0.02464515480864013*I	-0.44976502960081255-0.03236088834966197*I	1.235425326898479+0.3125649769047576*I	0.29802160291794877+0.02348726659364493*I	-1.2169776672658879-0.3817550068931648*I	-0.1484765489979873-0.021913405316255775*I	1.2077784848957345+0.43126008483373357*I
0.27731154593652685+0.055250770924631244*I	0.0019238172007650439-0.01009925795229623*I	-0.279351802095133-0.0445457498769171*I	-0.003836964472857468+0.03385842140838179*I	0.28342237027850287+0.008656206880479717*I	0.005783165380734636-0.037282339655212604*I	-0.28955625381604705+0.030862494837507658*I	-0.007675802308882919+0.2051684105801232*I	0.297713121104521-0.2483402424722073*I	-0.490261403436687-0.12028524933504933*I	0.22195193801343407+0.37589163290770333*I	0.11207961452107024-0.6590495443579715*I	-0.3408222343602044+0.32268967615029454*I	-0.494120751616651-0.09310216763211092*I	0.8645809208570914-0.22395196638509524*I	-0.4223574196885049+0.33040479390822636*I	-0.41684901550788517-0.12623487941565598*I	0.7433449744850126+0.41013473749420604*I	-0.030233409612274612-0.6312719529759456*I	0.14295032378466735+0.38086746761705365*I	-0.3432077848661451-0.1483534906382133*I	0.18233646335053041+0.17832772446335568*I	-0.1477641546174917+0.20764811153292845*I	0.308825352222642-0.20057135982728705*I	0.10994547794155517-0.025935847488733944*I	-0.30237304778240226-0.00578000328350553*I	-0.07285299557104008+0.023436681393548424*I	0.2980216029179458+0.02348726659365617*I	0.036304247299809626-0.0038172362661988367*I	-0.29586853081639114-0.04849429038240642*I
1.1490959544803911+0.3718690317114048*I	0.008184488498701802-0.04651042817407995*I	-1.1577761633318324-0.32256879629573004*I	-0.016399339145074056+0.07598415295913319*I	1.1751670612409069+0.24202723409296326*I	0.024536276717470717-0.2740360311374489*I	-1.2012029181645392+0.04844850528506099*I	0.438821737714422+0.2269256950697631*I	0.736074568756759-0.28903362423278145*I	-0.07567821103999076+0.3312193657901339*I	-0.6558225431177896-0.062051335683656526*I	-0.10024425352617725+0.4376125004736376*I	0.7621252131055849-0.4018078903930468*I	0.46340966176698295+0.1213755695227294*I	-1.2533273170216346+0.27310344573277706*I	0.8651446046205239-0.410739889267771*I	0.3362329621349524+0.16219432243059842*I	-1.1710583149217655-0.13314791870104759*I	0.14295032378466463+0.38086746761705104*I	0.871088155137457-0.7029918681847837*I	0.5894484757006019+0.4262681395269628*I	-1.1434114729190195-0.25184302663002417*I	-0.11353206746586265+0.12983343408093648*I	0.8099219236730483-0.004124959242662415*I	0.45621733404104614-0.1739904747611426*I	-1.253789819764349-0.05861450666634953*I	-0.3023730477824089-0.005780003283513833*I	1.2354253268984854+0.3125649769047539*I	0.1506296210995363-0.0030936184724850812*I	-1.2261890133447457-0.34778565503545744*I
-0.4185162131818292-0.06888645640194353*I	-0.0028778545888277557+0.027660823497461202*I	0.4215695051283365+0.039566271280093636*I	0.0057831653807359764-0.03728233965521442*I	-0.4277033886658822-0.00004756956210432822*I	-0.008634912192901313+0.21136600849104287*I	0.4368775321912068-0.22399953594718194*I	-0.4883375862359144-0.13038450728733292*I	0.0807472707681341+0.3622559474303785*I	0.10920175993223484-0.6313887208604938*I	-0.19656427516838912+0.30700517650575215*I	-0.4902614034366899-0.12028524933505176*I	0.7162293342863473-0.17945378607025353*I	-0.004797947720052391+0.17750758708265346*I	-0.7111257589443832-0.008703776442587265*I	0.7585903818234547-0.16821047147761659*I	-0.09299686683562702+0.1869310171706786*I	-0.26416168856539296+0.13292705255343853*I	-0.34320778486614817-0.1483534906382133*I	0.5894484757005983+0.4262681395269651*I	-0.08500069739414468-0.6105548586136921*I	0.2935799448842005+0.37777384914454865*I	-0.3069035375663279-0.15217072690439656*I	0.033859914352541695+0.15641431914708387*I	-0.1658498624066584+0.2103676985642342*I	0.4562173340410445-0.17399047476113125*I	0.10994547794155736-0.025935847488734832*I	-0.4497650296008172-0.03236088834965883*I	-0.05476728778186262+0.02071709436223953*I	0.4464981519159268+0.04540067190991726*I
-1.1751465988292056-0.2590947655511515*I	-0.008206370065091211+0.045667419037639954*I	1.1838499178401056+0.21068812200825954*I	0.01634769180998367-0.2444700585495349*I	-1.2012029181645432+0.04844850528506662*I	0.44701032262190815+0.19735972248186145*I	0.7273917121575685-0.25769451214810196*I	-0.08387118011999087+0.361536099711644*I	-0.6384521076204068-0.12552536642822887*I	-0.09205976502747697+0.3911020722995385*I	0.7360745687567627-0.2890336242327794*I	0.45520329170189977+0.16704298856036703*I	-1.2185733536619208+0.11192253602962009*I	0.008163203311281942-0.19795963037544118*I	1.2099005621889243+0.09791385584801635*I	-1.290648007845958+0.09404995312032474*I	0.15819573112310314-0.19747774135477603*I	0.8283324521220577-0.08759938904095713*I	0.18233646335053166+0.1783277244633584*I	-1.1434114729190146-0.2518430266300349*I	0.2935799448841992+0.3777738491445502*I	0.8526776266884568-0.6195174383864979*I	0.4409719267026045+0.40435473421069806*I	-1.134200126840155-0.285812378487733*I	0.033859914352542854+0.15641431914708512*I	0.8099219236730532-0.004124959242680609*I	0.3088253522226388-0.20057135982727753*I	-1.263001165843204-0.024645154808644213*I	-0.15389649878442863+0.016133402032765348*I	1.2538358553474942+0.2290905471064636*I
